I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.905284969e-04,-1.433837606e-04
1.022920012e-03,-3.522056431e-05
9.061082965e-04,3.769359682e-05
9.227312985e-04,1.605478610e-04
9.090845124e-04,2.266504889e-04
8.137089317e-04,3.295021306e-04
7.039840566e-04,3.736085200e-04
6.322992849e-04,4.584748822e-04
5.796962650e-04,5.587015767e-04
5.215491401e-04,6.147459499e-04
5.333921872e-04,6.601719651e-04
4.421652120e-04,7.174077327e-04
3.662274103e-04,8.406370180e-04
2.636368445e-04,8.405990084e-04
1.373981650e-04,8.635635604e-04
5.353335655e-05,9.124879143e-04
-1.137453291e-04,9.839448612e-04
-2.469948668e-04,9.466831689e-04
-3.303185513e-04,8.710016846e-04
-4.146485589e-04,8.487633313e-04
-5.113389925e-04,7.825277862e-04
-5.089039332e-04,7.028495893e-04
-6.184816011e-04,5.774083547e-04
-7.385685458e-04,4.873870930e-04
-7.636169321e-04,3.721370595e-04
-9.009581408e-04,2.146033512e-04
-9.244258399e-04,1.582219702e-04
-9.392830543e-04,1.352763938e-04
-9.629168781e-04,-3.174122685e-05
-9.426294710e-04,-1.422872738e-04
-9.369571344e-04,-2.402640530e-04
-8.760569035e-04,-4.156690848e-04
-8.078325191e-04,-4.618403036e-04
-6.876554107e-04,-5.711759441e-04
-5.490515614e-04,-6.867439952e-04
-4.125837295e-04,-7.452424034e-04
-3.481139720e-04,-8.891103789e-04
-2.583774913e-04,-9.430566570e-04
-9.559392493e-05,-9.886678308e-04
-3.148015821e-05,-1.031900756e-03
2.188706458e-05,-9.926123312e-04
7.123857358e-05,-1.006686245e-03
1.541492966e-04,-9.118185844e-04
3.151291166e-04,-8.367684204e-04
4.540509544e-04,-7.781180902e-04
6.370222545e-04,-6.602099165e-04
7.807050715e-04,-6.228343700e-04
8.315233281e-04,-4.776468559e-04
8.723212522e-04,-3.711165045e-04
8.379930514e-04,-2.218942973e-04
8.132627117e-04,-2.828087781e-05
8.699241444e-04,-2.028742347e-05
8.705554646e-04,6.260906230e-05
8.746471140e-04,1.547853608e-04
8.692738484e-04,2.147884661e-04
8.609244251e-04,2.913813223e-04
8.804476238e-04,3.500126477e-04
8.236010326e-04,4.570983583e-04
7.243047003e-04,5.498109967e-04
5.857388605e-04,6.624408998e-04
4.583799746e-04,7.886984968e-04
2.992656082e-04,8.854506304e-04
1.520322694e-04,9.950093227e-04
1.469010749e-04,9.736254578e-04
6.763107376e-05,8.968284819e-04
-2.803879579e-05,8.902258123e-04
-5.413144027e-05,8.317084284e-04
-2.009898017e-04,8.102865540e-04
-3.670058504e-04,8.114969824e-04
-5.285030347e-04,7.260562270e-04
-6.439762074e-04,6.183534861e-04
-7.241385756e-04,4.956653574e-04
-8.494658396e-04,5.089229089e-04
-8.652202087e-04,4.448281252e-04
-8.747373358e-04,3.116497537e-04
-8.906720323e-04,3.507009242e-04
-8.427350549e-04,2.159798896e-04
-8.271563565e-04,4.555888881e-05
-8.274506545e-04,-6.285114068e-05
-8.239570889e-04,-1.896689064e-04
-7.433104911e-04,-3.945652279e-04
-7.245467859e-04,-5.503331777e-04
-6.997784949e-04,-6.048538489e-04
-6.570676342e-04,-6.870430661e-04
-6.126811495e-04,-7.161071408e-04
-5.216582795e-04,-7.843125495e-04
-4.234964144e-04,-7.555285119e-04
-3.261367092e-04,-8.149383357e-04
-2.445598075e-04,-9.009011555e-04
-7.633178757e-05,-8.648641524e-04
-1.374171552e-05,-8.433710900e-04
7.858172467e-05,-9.116667206e-04
2.699404431e-04,-1.045699464e-03
3.425366012e-04,-9.400615236e-04
4.398630699e-04,-8.577441331e-04
5.970075144e-04,-8.184698527e-04
7.083320525e-04,-6.945903297e-04
7.884944207e-04,-6.652129814e-04
7.991697639e-04,-5.083817523e-04
8.572409861e-04,-4.092705494e-04
8.494516369e-04,-3.530980030e-04
8.209239459e-04,-1.750727824e-04
8.581333677e-04,-5.624847472e-05
8.101773565e-04,9.572683484e-05
8.572220104e-04,2.685828949e-04
9.182124049e-04,4.323490139e-04
8.699573809e-04,5.064498400e-04
8.117959951e-04,6.175702438e-04
7.978121866e-04,7.397599984e-04
6.951884134e-04,6.966931396e-04
5.643739132e-04,6.804593722e-04
4.323490139e-04,7.109189755e-04
2.694752766e-04,7.661279524e-04
2.294605365e-04,8.564957534e-04
8.466225700e-05,8.657375583e-04
2.975235657e-05,9.368432220e-04
-2.508634498e-05,9.498444851e-04
-2.417307842e-04,9.046937921e-04
-2.591559314e-04,8.317843894e-04
-4.241277347e-04,6.898483844e-04
-5.360313226e-04,6.802362623e-04
-5.656175781e-04,5.556304823e-04
-6.963418564e-04,4.447521642e-04
-7.218696410e-04,3.887790081e-04
-7.940575597e-04,2.804306860e-04
-8.157737320e-04,2.653646225e-04
-8.340912755e-04,1.682280272e-04
-8.357099141e-04,6.063917681e-05
-7.573512848e-04,-1.523692845e-06
-8.120001294e-04,-1.587061415e-04
-8.177104173e-04,-3.220450599e-04
-7.307412452e-04,-4.069303977e-04
-6.377864629e-04,-4.862383939e-04
-5.538457190e-04,-6.199720665e-04
-5.098342663e-04,-6.487941137e-04
-4.132150498e-04,-7.205120637e-04
-2.924778091e-04,-7.767083589e-04
-1.970310404e-04,-7.487217663e-04
-1.037392722e-04,-8.533723885e-04
3.370161608e-07,-9.230683208e-04
7.627483137e-05,-9.631732246e-04
1.892559376e-04,-9.528728551e-04
3.149582190e-04,-9.596986347e-04
4.067975096e-04,-9.489710792e-04
5.565988249e-04,-8.072961355e-04
6.626829854e-04,-6.929384544e-04
7.156419451e-04,-5.952417268e-04
7.524763932e-04,-5.180888111e-04
8.190821973e-04,-3.748901363e-04
8.590826765e-04,-2.863070986e-04
8.250345709e-04,-1.786423090e-04
8.789239218e-04,4.889107913e-06
8.863952244e-04,8.257845184e-05
8.588596247e-04,2.049153263e-04
8.790520951e-04,2.990045468e-04
8.752594586e-04,3.781084088e-04
8.854886401e-04,5.002364051e-04
7.999861846e-04,5.465025897e-04
7.058589836e-04,6.741747493e-04
6.309607415e-04,8.190299850e-04
3.968673991e-04,8.435942000e-04
2.798895584e-04,9.166887030e-04
2.041890839e-04,9.665244143e-04
1.031269494e-04,9.366960730e-04
7.292840019e-05,8.880898240e-04
-4.782781616e-05,8.627803763e-04
-9.918717842e-05,8.447998553e-04
-1.997651416e-04,7.929753046e-04
-3.683634277e-04,7.765564369e-04
-4.447141837e-04,6.853674422e-04
-5.638328148e-04,6.165687228e-04
-5.984932650e-04,5.719591281e-04
-6.808675826e-04,4.917777842e-04
-7.599904202e-04,4.017422616e-04
-7.185611757e-04,2.650133683e-04
-7.983485702e-04,2.699594479e-04
-8.475339273e-04,1.857054012e-04
-7.883852231e-04,4.864424773e-05
-8.423837717e-04,-3.559080506e-05
-9.064073674e-04,-2.007477160e-04
-8.675033459e-04,-2.649943926e-04
-8.615936968e-04,-3.598288458e-04
-8.116108947e-04,-5.134607200e-04
-7.378422888e-04,-5.860711099e-04
-6.366519956e-04,-6.210306310e-04
-5.024863640e-04,-6.939779851e-04
-4.033229197e-04,-7.445019437e-04
-3.128222015e-04,-7.903930964e-04
-2.075355005e-04,-8.289221441e-04
-8.107374742e-05,-7.379372255e-04
-1.089843863e-05,-7.542089443e-04
1.185442525e-04,-8.351687575e-04
2.930379414e-04,-7.949831779e-04
3.305036807e-04,-7.351271925e-04
4.210993357e-04,-6.884196191e-04
5.537745310e-04,-5.889001768e-04
6.683362881e-04,-5.215301644e-04
6.868911441e-04,-4.640902625e-04
6.772031193e-04,-3.509382659e-04
8.048421005e-04,-3.239579673e-04
8.627993520e-04,-2.941723797e-04
8.458583616e-04,-1.736772538e-04
8.422366227e-04,-7.633178757e-05
8.045620052e-04,3.120010297e-05
8.104954031e-04,1.663673174e-04
7.639681571e-04,2.290143457e-04
6.761066616e-04,4.054209567e-04
6.216618931e-04,5.332640139e-04
5.815332406e-04,6.140197511e-04
4.966146662e-04,7.185042487e-04
4.003277281e-04,7.949689170e-04
3.707605065e-04,8.775473689e-04
2.069611510e-04,9.068725049e-04
6.811523781e-05,1.018496114e-03
1.153449716e-06,1.039694878e-03
-1.087992641e-04,9.736634674e-04
-2.148454369e-04,1.006353996e-03
-2.945046581e-04,9.238277562e-04
-4.383726045e-04,8.417714271e-04
-5.108737969e-04,8.425879059e-04
-5.534185329e-04,7.276178803e-04
-6.249181461e-04,5.605623010e-04
-6.523636403e-04,4.000666668e-04
-7.722416776e-04,3.415872343e-04
-8.038357482e-04,2.476451627e-04
-7.629286847e-04,1.452824508e-04
-8.067549788e-04,3.140895569e-05
-8.610145887e-04,-8.283952047e-05
-8.758718031e-04,-1.219428887e-04
-8.440213860e-04,-3.176353639e-04
-7.548023132e-04,-4.516871122e-04
-7.295497926e-04,-5.162091111e-04
-6.827852339e-04,-5.976008833e-04
-5.945677403e-04,-6.954304990e-04
-4.798778100e-04,-7.226148737e-04
-4.091043957e-04,-7.169805467e-04
-3.627480764e-04,-7.654586225e-04
-2.022002009e-04,-7.221307023e-04
-1.539072109e-04,-8.271563565e-04
-8.770964632e-05,-8.744952502e-04
2.936312740e-05,-9.128961246e-04
8.291547420e-05,-9.542494081e-04
2.195114503e-04,-9.089136147e-04
3.261367092e-04,-8.784397505e-04
3.840228019e-04,-7.202320267e-04
4.857162421e-04,-6.759025273e-04
5.478411331e-04,-5.592047819e-04
6.711605820e-04,-4.392270057e-04
7.871558191e-04,-3.758204984e-04
8.528170292e-04,-2.688060049e-04
9.350964683e-04,-2.905649017e-04
9.287358844e-04,-1.704779716e-04
9.846331086e-04,-4.953662938e-05
1.021581469e-03,4.671233910e-05
9.282706887e-04,1.680618880e-04
7.816354046e-04,2.771554573e-04
7.170374738e-04,4.103337997e-04
6.518604932e-04,4.921290674e-04
5.544627784e-04,6.127760862e-04
5.254509160e-04,6.529000239e-04
3.969623358e-04,7.171466714e-04
2.486704616e-04,8.036506479e-04
1.787894435e-04,8.104574517e-04
1.119605658e-04,8.200505399e-04
-2.698028038e-05,7.907823310e-04
-1.492601878e-04,8.059765096e-04
-2.146033512e-04,8.331799181e-04
-3.898802388e-04,7.870846312e-04
-4.988646251e-04,7.996159256e-04
-5.550940987e-04,7.822097978e-04
-7.001867052e-04,7.764092879e-04
-7.237872924e-04,6.918419967e-04
-7.710170466e-04,5.547048640e-04
-8.387003327e-04,5.057805683e-04
-9.260777151e-04,3.497895668e-04
-9.795778897e-04,1.867117098e-04
-9.837027173e-04,3.085359367e-06
-1.003040816e-03,-1.246580068e-04
-9.428336052e-04,-1.905422978e-04
-9.460138972e-04,-2.158659772e-04
-8.883698611e-04,-2.871425240e-04
-8.575922111e-04,-4.039542109e-04
-7.818015874e-04,-3.863819293e-04
-6.706621498e-04,-5.624372861e-04
-6.778771640e-04,-7.393849664e-04
-5.978049594e-04,-7.856701268e-04
-4.496602633e-04,-8.742341888e-04
-3.410128993e-04,-8.951718919e-04
-2.208310325e-04,-9.469062788e-04
-2.791063525e-05,-9.288497968e-04
1.776360004e-04,-8.771391585e-04
2.691809786e-04,-8.544689044e-04
3.322362318e-04,-8.053594502e-04
4.996241187e-04,-8.011776372e-04
5.082915886e-04,-7.407045923e-04
5.349538405e-04,-7.077197079e-04
6.039994187e-04,-6.928815274e-04
5.624562618e-04,-6.006150506e-04
7.011740236e-04,-4.565050185e-04
8.408980793e-04,-3.541185579e-04
8.563296287e-04,-3.038034483e-04
8.405230474e-04,-1.801849867e-04
8.609576616e-04,-9.336771654e-06
8.075571968e-04,1.258114644e-04
7.892966387e-04,2.708708053e-04
8.106615278e-04,3.981347545e-04
7.285292959e-04,4.938046332e-04
6.639645435e-04,6.277614157e-04
6.054092082e-04,7.664981531e-04
6.087223883e-04,7.908962434e-04
5.325377570e-04,7.921778597e-04
4.387618101e-04,8.624290931e-04
3.168758994e-04,8.917162777e-04
1.784381893e-04,9.516102145e-04
8.447713481e-05,9.734593332e-04
-7.566250133e-05,9.711334715e-04
-2.220414462e-04,1.002352568e-03
-3.801922139e-04,9.122078191e-04
