I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.138309789e-04,8.214460686e-04
3.996584564e-04,9.157013847e-04
2.474980138e-04,1.003472717e-03
1.920469949e-04,1.023347257e-03
1.095967091e-04,9.080402087e-04
-1.755332050e-05,8.997097611e-04
-7.605173596e-05,9.079879965e-04
-2.098044351e-04,8.841832750e-04
-2.562936861e-04,8.244934143e-04
-4.075237375e-04,7.430494297e-04
-5.674213171e-04,7.626675651e-04
-6.265510456e-04,7.364847697e-04
-6.971203256e-04,6.164357765e-04
-7.830831455e-04,5.409441656e-04
-8.085397421e-04,4.347461218e-04
-7.703097654e-04,2.450439788e-04
-8.478140226e-04,4.282478767e-05
-8.560875431e-04,-7.473214646e-05
-8.127453621e-04,-1.921039657e-04
-8.276927401e-04,-2.561607689e-04
-8.190110093e-04,-2.444458951e-04
-8.928887546e-04,-3.801162529e-04
-8.630604134e-04,-4.661740677e-04
-7.516029873e-04,-5.822594976e-04
-6.885097828e-04,-7.016391610e-04
-5.239082384e-04,-7.781750755e-04
-3.794279764e-04,-8.852275787e-04
-2.929809561e-04,-9.402086725e-04
-1.846658706e-04,-1.035750378e-03
-9.747361764e-05,-9.615593590e-04
-5.294001676e-05,-9.019786958e-04
6.128947280e-05,-8.800014039e-04
2.334952442e-04,-7.986096316e-04
2.790541330e-04,-8.043009439e-04
3.251304151e-04,-6.830985658e-04
4.485068202e-04,-6.652699085e-04
5.391024752e-04,-6.841808208e-04
6.661622901e-04,-5.473949714e-04
7.671864587e-04,-4.602976260e-04
7.668873877e-04,-3.716908686e-04
7.721135044e-04,-2.278419124e-04
8.409122820e-04,-7.153287152e-05
8.417714271e-04,-3.066372528e-06
8.192530950e-04,1.106219934e-04
8.114067605e-04,2.426089195e-04
7.246796740e-04,3.540093894e-04
7.359483861e-04,4.625665606e-04
6.470283261e-04,5.621761666e-04
5.759558990e-04,6.750291213e-04
5.534185329e-04,7.621454424e-04
3.890590451e-04,7.724315510e-04
2.269495308e-04,7.986096316e-04
1.495022734e-04,9.377214010e-04
1.077739726e-04,9.193848236e-04
5.756805695e-05,9.104610654e-04
-4.075996912e-05,1.020390075e-03
-2.404681582e-04,1.003918936e-03
-2.470138716e-04,9.402276482e-04
-3.062764881e-04,9.083012701e-04
-4.864045186e-04,8.300755871e-04
-5.776124890e-04,6.752332556e-04
-6.863168092e-04,5.247626686e-04
-7.146356511e-04,4.499213246e-04
-8.187309140e-04,3.349845647e-04
-9.037824348e-04,1.778021397e-04
-9.013283998e-04,1.039813578e-04
-9.562952328e-04,-1.601064105e-05
-9.304304258e-04,-1.398901950e-04
-9.463081951e-04,-1.961766393e-04
-9.236046462e-04,-2.943385334e-04
-7.921588840e-04,-3.132683923e-04
-7.582246908e-04,-3.590314009e-04
-7.694173837e-04,-4.922809312e-04
-6.545755896e-04,-5.140351132e-04
-5.157628912e-04,-5.589816719e-04
-4.845817748e-04,-6.229435094e-04
-3.795751254e-04,-7.369119558e-04
-2.797946217e-04,-7.637070958e-04
-1.702358859e-04,-7.626865990e-04
-4.224568693e-05,-8.254238055e-04
9.368100291e-05,-7.734141545e-04
1.657170214e-04,-8.098783437e-04
2.652744297e-04,-7.742543239e-04
4.378694284e-04,-6.949083763e-04
5.360313226e-04,-6.166778621e-04
6.076971185e-04,-5.786899710e-04
6.785796722e-04,-5.584785249e-04
7.767083589e-04,-4.402332997e-04
7.595632342e-04,-3.614664602e-04
8.361560758e-04,-2.605704649e-04
8.754446171e-04,-1.779730228e-04
8.118671831e-04,-8.455308125e-05
8.439264493e-04,2.622080683e-05
8.302796632e-04,7.287143671e-05
8.235678542e-04,2.201807365e-04
7.840514882e-04,3.960319737e-04
7.282872102e-04,5.007965374e-04
7.380843745e-04,6.271870807e-04
6.914100377e-04,7.096183836e-04
6.074360572e-04,8.038737578e-04
5.184970214e-04,8.466985309e-04
4.058529157e-04,9.080971940e-04
2.796094923e-04,1.001256052e-03
1.528676803e-04,1.017660717e-03
1.133371115e-04,9.603109793e-04
-2.900712389e-05,8.969946648e-04
-1.414328726e-04,9.054960101e-04
-1.044275414e-04,8.496177616e-04
-2.776965848e-04,8.102153661e-04
-4.441920610e-04,7.500413340e-04
-4.589020973e-04,6.531088729e-04
-5.921326810e-04,5.817563506e-04
-6.720719393e-04,5.099054542e-04
-6.754373317e-04,4.123226681e-04
-7.546551642e-04,3.535252181e-04
-7.571281749e-04,2.557905100e-04
-8.427160210e-04,1.157531879e-04
-8.406749694e-04,-3.242949970e-05
-7.952062879e-04,-1.312037202e-04
-7.964546676e-04,-2.027413284e-04
-7.433295250e-04,-3.778852988e-04
-6.951314281e-04,-4.131201131e-04
-6.249703583e-04,-5.356041365e-04
-6.108584348e-04,-6.721289246e-04
-5.132898805e-04,-7.442028727e-04
-4.245929013e-04,-8.448947920e-04
-3.766559239e-04,-9.082111064e-04
-2.991896763e-04,-9.441152215e-04
-2.310411946e-04,-9.390030173e-04
-1.494832832e-04,-9.697379428e-04
1.506129956e-05,-9.574107244e-04
1.206802699e-04,-8.537616231e-04
2.065529407e-04,-8.427540306e-04
3.273423936e-04,-8.025161806e-04
4.399722384e-04,-7.142844261e-04
6.122919149e-04,-7.268916816e-04
7.742352900e-04,-6.226682453e-04
8.465466672e-04,-5.491797347e-04
8.457491640e-04,-4.685711465e-04
8.863952244e-04,-3.737556690e-04
8.701472543e-04,-2.415266645e-04
7.907633553e-04,-2.054849210e-05
7.968248683e-04,2.997545198e-05
8.191391826e-04,1.252940710e-04
8.402287494e-04,2.330110729e-04
8.257228183e-04,3.385208838e-04
8.360801730e-04,5.023392150e-04
8.518677205e-04,4.867937532e-04
7.763713365e-04,5.878368975e-04
6.663996028e-04,7.299960125e-04
6.046497147e-04,6.981598563e-04
4.953283351e-04,7.982773823e-04
3.357867827e-04,8.896325016e-04
2.698122989e-04,8.141028811e-04
1.499484642e-04,8.741060155e-04
2.781570038e-05,9.328465094e-04
-1.014181325e-04,9.286836721e-04
-2.115512179e-04,8.364313981e-04
-3.046388738e-04,7.708129124e-04
-4.208192695e-04,7.442978094e-04
-5.894934875e-04,6.325034192e-04
-6.973434356e-04,5.827816203e-04
-7.255720557e-04,4.046804679e-04
-8.576302207e-04,2.669310488e-04
-8.848525467e-04,1.998933149e-04
-9.127299418e-04,1.509879949e-04
-9.418462869e-04,3.796890451e-05
-9.545674548e-04,-1.386038348e-04
-9.413431399e-04,-1.944298419e-04
-8.187499479e-04,-2.687158121e-04
-7.709980709e-04,-3.916839778e-04
-7.738792920e-04,-4.999421071e-04
-6.654740428e-04,-5.595939583e-04
-5.564896273e-04,-6.150450208e-04
-4.666392342e-04,-6.432689261e-04
-3.772350028e-04,-7.286004839e-04
-3.641625808e-04,-7.283583982e-04
-2.040799009e-04,-7.490350399e-04
-1.288825733e-04,-9.053251124e-04
-5.689877071e-05,-8.781407378e-04
1.050588544e-04,-9.042476304e-04
2.299067273e-04,-8.978158003e-04
4.126027343e-04,-8.393696044e-04
5.204716581e-04,-8.789239218e-04
5.872055772e-04,-8.256469155e-04
5.984552554e-04,-7.550063892e-04
7.185611757e-04,-6.506168284e-04
8.116631070e-04,-5.287451204e-04
8.588026394e-04,-4.065934045e-04
9.669136489e-04,-3.133253485e-04
9.788325988e-04,-2.290333359e-04
1.022141543e-03,-9.098487499e-05
9.877753910e-04,-3.945937351e-05
9.591195267e-04,8.901498950e-05
9.838166879e-04,1.948570571e-04
8.389803697e-04,2.448588493e-04
7.703097654e-04,3.589364642e-04
7.242667489e-04,3.889688815e-04
6.307945587e-04,5.744321970e-04
6.191509310e-04,7.285815082e-04
4.842115450e-04,7.971618907e-04
4.140884557e-04,8.563105948e-04
3.272522008e-04,9.020926082e-04
1.648815960e-04,1.042481163e-03
7.977314817e-05,1.024130383e-03
-1.061600924e-04,9.727900615e-04
-2.993225644e-04,9.319351520e-04
-4.150757450e-04,9.211126599e-04
-4.971890594e-04,8.517917595e-04
-5.488996394e-04,7.289564819e-04
-6.836206885e-04,7.314105169e-04
-7.750897203e-04,5.963002914e-04
-8.056205115e-04,4.742434539e-04
-9.147710516e-04,4.728289496e-04
-9.663013043e-04,3.660944931e-04
-9.923891630e-04,2.213151893e-04
-9.557541343e-04,7.828268281e-05
-9.686984122e-04,-5.169163342e-05
-1.005461672e-03,-1.262386650e-04
-9.026289918e-04,-2.239021560e-04
-8.148053894e-04,-3.576358722e-04
-7.806860958e-04,-4.745235201e-04
-6.373403012e-04,-5.835600896e-04
-5.034166970e-04,-6.400174461e-04
-4.690363130e-04,-7.149347221e-04
-3.650359868e-04,-7.652688073e-04
-2.685449144e-04,-8.263921482e-04
-2.070513438e-04,-8.975167875e-04
-1.284174068e-04,-9.395773523e-04
3.458450374e-05,-9.739624802e-04
1.284363825e-04,-9.318971424e-04
1.154541460e-04,-9.979095776e-04
2.685449144e-04,-1.024500700e-03
4.044194066e-04,-9.053630638e-04
4.933394375e-04,-8.208147483e-04
6.631670985e-04,-6.990712136e-04
7.544463151e-04,-5.972116487e-04
8.635825943e-04,-5.801235093e-04
8.948206669e-04,-4.181990807e-04
8.989123162e-04,-3.043588367e-04
9.707442368e-04,-2.731587156e-04
8.893714403e-04,-2.045972942e-04
8.678973536e-04,-1.153829435e-04
8.831437444e-04,4.935150719e-05
8.472349145e-04,1.355564455e-04
8.528170292e-04,3.448577190e-04
8.343713125e-04,5.177375278e-04
7.556377095e-04,6.047589122e-04
6.661955267e-04,7.360955351e-04
5.900156102e-04,7.803348126e-04
5.159717402e-04,8.954139776e-04
3.927804646e-04,9.464410832e-04
2.791633015e-04,9.550658287e-04
2.241252514e-04,9.731412865e-04
9.935331764e-05,9.744418785e-04
-7.233980796e-06,9.422544972e-04
-1.314647816e-04,8.697912563e-04
-2.355980396e-04,8.571270737e-04
-3.118159075e-04,7.973850006e-04
-4.410117690e-04,7.282302249e-04
-4.839125031e-04,6.502987817e-04
-5.302308709e-04,6.008713390e-04
-6.171810091e-04,5.133088562e-04
-7.290846552e-04,3.780134721e-04
-7.430684636e-04,3.336080408e-04
-7.838853635e-04,1.546334533e-04
-8.939092513e-04,1.102659917e-05
-9.501767345e-04,-8.490434266e-05
-9.417560650e-04,-2.033916244e-04
-8.890391327e-04,-2.880918619e-04
-8.985230816e-04,-3.831446520e-04
-8.705175132e-04,-4.314376565e-04
-8.602693561e-04,-5.026002764e-04
-7.644333527e-04,-5.760128261e-04
-6.393813528e-04,-7.150106248e-04
-5.017838557e-04,-8.515117224e-04
-4.215455265e-04,-9.216727922e-04
-3.159835178e-04,-9.841868887e-04
-1.479785715e-04,-9.937989525e-04
-5.645257988e-05,-9.507368668e-04
1.518803765e-04,-8.928697207e-04
2.493207576e-04,-8.823273238e-04
3.266541171e-04,-8.417714271e-04
5.146142212e-04,-7.721894654e-04
6.145608495e-04,-7.441838970e-04
7.278932026e-04,-6.849023048e-04
8.059575339e-04,-6.034013350e-04
8.668150986e-04,-5.382290692e-04
8.901356487e-04,-4.720124998e-04
8.518677205e-04,-3.446014016e-04
8.481272962e-04,-2.036669466e-04
8.229887462e-04,-5.965186210e-05
8.106046007e-04,3.523955093e-05
8.116108947e-04,1.170158139e-04
8.433331386e-04,2.394808398e-04
8.628563373e-04,3.781986015e-04
8.630414377e-04,4.124318366e-04
8.572029765e-04,4.866086238e-04
7.415257278e-04,6.649708957e-04
6.635943428e-04,6.342311972e-04
5.411862512e-04,6.538872840e-04
3.679741931e-04,7.428453537e-04
2.053615171e-04,7.759251166e-04
5.182454333e-05,9.036542615e-04
4.990687376e-05,8.399676881e-04
-9.781063272e-05,8.188590873e-04
-2.003774716e-04,8.472349145e-04
-2.380520891e-04,7.328582578e-04
-3.837427357e-04,7.383264601e-04
-4.996050848e-04,6.877502892e-04
-5.961341085e-04,6.033301470e-04
-6.484760670e-04,4.795977438e-04
-7.905592211e-04,4.472441797e-04
-8.416195633e-04,3.663555544e-04
-8.880708483e-04,2.238831657e-04
-9.763215785e-04,2.626685018e-04
-9.726049029e-04,1.191375850e-04
-9.951755637e-04,1.517522105e-05
-9.900253499e-04,-1.016602182e-04
-9.688265272e-04,-2.683408093e-04
-8.286420489e-04,-3.687336575e-04
-7.309073699e-04,-4.496412876e-04
-6.473795511e-04,-5.330598797e-04
-5.364965182e-04,-6.824862212e-04
-5.202627508e-04,-7.270957576e-04
-4.322161258e-04,-7.959704963e-04
-3.492104588e-04,-8.043769049e-04
-2.362293453e-04,-8.317274041e-04
-1.113814724e-04,-7.934784517e-04
1.820362013e-05,-7.611248875e-04
1.172768825e-04,-8.649211377e-04
2.837011707e-04,-8.572599618e-04
4.145346466e-04,-8.663878543e-04
4.985845881e-04,-8.528502658e-04
6.245431723e-04,-8.378269267e-04
6.095578428e-04,-7.760010776e-04
6.652319571e-04,-6.944811321e-04
7.093952736e-04,-6.190037820e-04
7.359673618e-04,-5.067109014e-04
8.340343484e-04,-3.409369383e-04
8.875296917e-04,-2.232518455e-04
9.111113613e-04,-7.480809290e-05
9.120606701e-04,1.496161858e-04
8.869933081e-04,2.524630690e-04
8.651821990e-04,3.323454002e-04
8.406892302e-04,4.724586906e-04
8.166091866e-04,6.126051885e-04
7.616992807e-04,6.082382170e-04
7.177068037e-04,6.853105151e-04
6.023238529e-04,7.198048406e-04
4.591062025e-04,7.137242937e-04
3.868281201e-04,8.090998745e-04
2.443557023e-04,7.374340785e-04
1.279901917e-04,7.982963580e-04
8.103577420e-05,8.510132902e-04
1.947099008e-05,7.739932043e-04
-5.031983528e-05,8.854696061e-04
-2.362863015e-04,8.919773391e-04
-3.666356206e-04,8.099352708e-04
-4.254140949e-04,8.095080848e-04
-6.066196365e-04,6.812947686e-04
-7.364847697e-04,5.710857804e-04
-7.703097654e-04,5.293384893e-04
-8.944314322e-04,4.405845539e-04
-1.014181296e-03,3.420714056e-04
-9.650149150e-04,2.131318761e-04
-9.946580976e-04,1.400373440e-04
-9.778642561e-04,3.839610872e-05
-9.232154698e-04,-1.231343194e-04
-9.634912712e-04,-2.406342974e-04
-8.851895691e-04,-4.147577274e-04
-7.978881476e-04,-5.588487256e-04
-7.881241618e-04,-6.101701292e-04
-6.846412434e-04,-7.190263714e-04
-5.240601604e-04,-8.264870849e-04
-4.130299203e-04,-8.523708675e-04
-3.133585851e-04,-8.836089401e-04
-1.817086741e-04,-8.797973278e-04
-6.112334086e-05,-9.126730147e-04
-2.140764764e-06,-9.879984427e-04
1.388126839e-04,-9.339239914e-04
2.795192995e-04,-9.364919970e-04
4.184031859e-04,-9.500485612e-04
5.136648542e-04,-8.306688978e-04
5.480262334e-04,-7.551013259e-04
6.621418288e-04,-6.201762008e-04
7.652877830e-04,-4.950150615e-04
7.622403791e-04,-4.540130030e-04
8.130586357e-04,-3.649790015e-04
8.502680575e-04,-2.866013965e-04
8.276737062e-04,-2.032587217e-04
8.350928547e-04,-6.524822675e-05
8.029624005e-04,8.308160614e-05
8.032614132e-04,1.603437413e-04
8.064749418e-04,2.585625916e-04
8.399866638e-04,4.626947048e-04
8.276927401e-04,5.740429624e-04
7.354072295e-04,5.711237318e-04
6.777632516e-04,7.487217663e-04
6.228723214e-04,8.821374504e-04
4.812733387e-04,8.821184747e-04
3.764707944e-04,9.801901178e-04
3.050850646e-04,1.000534510e-03
1.237466349e-04,9.778263047e-04
1.238415734e-05,9.360837867e-04
-5.736394814e-05,8.741439669e-04
-1.878081966e-04,8.470687899e-04
-3.560172336e-04,7.365416968e-04
-4.769775551e-04,6.558761816e-04
-6.065436755e-04,6.645246758e-04
-7.105819532e-04,6.315920036e-04
-7.436095621e-04,6.135545555e-04
-8.156455588e-04,5.783909583e-04
-9.138074820e-04,4.970419104e-04
-9.142536437e-04,3.591405693e-04
-8.209049120e-04,1.980515808e-04
-8.379930514e-04,1.043373559e-04
-7.975321496e-04,-1.383664949e-05
-7.426982047e-04,-1.717216073e-04
-7.893488510e-04,-3.063144686e-04
-8.171502850e-04,-3.515743301e-04
-8.303508512e-04,-4.380213504e-04
-8.487823652e-04,-5.432131002e-04
-8.008073783e-04,-6.384177832e-04
-6.517655565e-04,-7.863393985e-04
-5.650764215e-04,-8.803716628e-04
-4.094224423e-04,-9.299842641e-04
-2.122062579e-04,-9.816949023e-04
-1.936656336e-04,-1.004175283e-03
-1.155111022e-04,-9.981896728e-04
-1.279237404e-05,-9.886868065e-04
6.249513535e-05,-8.987461915e-04
2.136160329e-04,-8.285471122e-04
2.861931862e-04,-8.206818602e-04
4.814774438e-04,-7.571091992e-04
6.674628821e-04,-6.830273196e-04
7.124996628e-04,-6.300873356e-04
8.120001294e-04,-5.629783846e-04
8.672469994e-04,-4.615982180e-04
8.950627525e-04,-3.148680262e-04
9.127109661e-04,-1.865598024e-04
9.101240430e-04,1.694099592e-05
9.023869061e-04,1.743465400e-04
9.013473755e-04,1.893508743e-04
8.584703901e-04,2.646051580e-04
7.842935738e-04,3.713775659e-04
7.482755464e-04,4.099587968e-04
6.770749460e-04,4.385767097e-04
6.049440126e-04,4.951622104e-04
5.854777992e-04,5.961341085e-04
5.193181569e-04,7.378233131e-04
4.969849251e-04,7.862634375e-04
4.098116478e-04,8.612756501e-04
2.576892148e-04,9.001227445e-04
1.582599507e-04,9.394491790e-04
-1.523692845e-06,9.562952328e-04
-9.442623559e-05,9.323813138e-04
-2.545990865e-04,1.018866315e-03
-4.506997939e-04,9.358036914e-04
-5.368145648e-04,7.662561256e-04
-6.526057259e-04,6.747490843e-04
-7.141325041e-04,5.962053547e-04
-8.003042312e-04,3.837807162e-04
-8.277686429e-04,2.177646529e-04
-8.601411828e-04,1.962478418e-04
-9.418842383e-04,1.066584955e-04
-8.910659817e-04,-4.007169628e-05
-9.929066291e-04,-1.275250252e-04
-9.324952262e-04,-1.960627123e-04
-8.485924918e-04,-2.898196690e-04
-8.531683125e-04,-3.810086346e-04
-6.578650791e-04,-5.009626620e-04
-6.122349878e-04,-5.344696692e-04
-5.485294387e-04,-6.135545555e-04
-5.198735162e-04,-7.212193450e-04
-5.024341517e-04,-7.625536527e-04
-4.067785048e-04,-8.142690058e-04
-3.538764722e-04,-8.344994858e-04
-3.070929379e-04,-8.861199603e-04
-1.567552390e-04,-9.026669431e-04
6.406155444e-05,-8.020889945e-04
1.743845060e-04,-7.812983822e-04
3.311919572e-04,-7.871938287e-04
4.226040328e-04,-7.000775076e-04
4.762892786e-04,-6.496295100e-04
5.469677271e-04,-5.820743972e-04
5.807168200e-04,-5.601683515e-04
6.940918975e-04,-5.599262659e-04
7.324879989e-04,-4.075427423e-04
7.275609532e-04,-2.862121619e-04
8.099732804e-04,-2.052855707e-04
7.693794323e-04,-3.430919605e-05
7.586518768e-04,5.239889288e-05
8.185647894e-04,1.332875254e-04
7.673146320e-04,3.353928041e-04
8.179667057e-04,4.379264137e-04
8.274506545e-04,5.136269028e-04
7.610299508e-04,6.521405303e-04
6.883816095e-04,6.974383723e-04
6.049820222e-04,8.154414827e-04
5.390075385e-04,8.871974424e-04
3.567244858e-04,8.949345793e-04
2.710369590e-04,9.654611349e-04
1.863034850e-04,9.702220559e-04
-3.174122685e-05,9.584170184e-04
-1.985167619e-04,9.168928373e-04
-2.569249773e-04,9.662063676e-04
-3.828313784e-04,9.318639641e-04
-5.028613377e-04,8.034275379e-04
-5.728325341e-04,7.724505267e-04
-6.904274342e-04,6.956345751e-04
-6.805875455e-04,6.799941766e-04
-7.426982047e-04,5.835980992e-04
-8.712247945e-04,4.505146644e-04
-9.267469868e-04,4.158162337e-04
-9.467021446e-04,2.840002126e-04
-9.414000669e-04,1.788654045e-04
-1.014850568e-03,4.384532804e-05
-1.032256754e-03,-1.512300660e-04
-9.587113163e-04,-3.111086553e-04
-9.113724227e-04,-4.589020973e-04
-8.411733434e-04,-5.615449045e-04
-7.438136963e-04,-6.597637548e-04
-6.515614223e-04,-7.273568190e-04
-5.741331261e-04,-7.780991145e-04
-4.616931546e-04,-7.629096508e-04
-3.540663456e-04,-7.688430487e-04
-2.350379218e-04,-8.122422150e-04
-7.947410631e-05,-7.881051861e-04
