I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.550373943e-05,1.012434484e-03
1.413094560e-05,9.728802252e-04
-1.354994893e-04,1.030358137e-03
-1.719447027e-04,9.728280129e-04
-3.405667085e-04,9.119088063e-04
-4.680489947e-04,9.004169842e-04
-5.140540889e-04,7.817446021e-04
-6.121590268e-04,7.430684636e-04
-7.007278036e-04,6.357596139e-04
-7.527374546e-04,5.283558858e-04
-7.664412260e-04,3.971854167e-04
-7.994498010e-04,3.037654969e-04
-8.466605796e-04,1.470672141e-04
-8.475719369e-04,-7.872887363e-05
-8.760046912e-04,-1.993759215e-04
-9.188816766e-04,-3.145310038e-04
-8.670951356e-04,-3.719139495e-04
-8.546017925e-04,-4.588261654e-04
-8.244744386e-04,-5.092931096e-04
-7.755358820e-04,-5.295046140e-04
-7.379942108e-04,-6.629440468e-04
-6.535360590e-04,-7.280641003e-04
-5.047220620e-04,-8.043958806e-04
-3.959038004e-04,-9.198880289e-04
-2.526672033e-04,-9.339999524e-04
-1.055999819e-04,-9.578948957e-04
-1.900581265e-05,-1.051053754e-03
1.416369778e-04,-9.907705244e-04
2.304810914e-04,-8.757246542e-04
3.644426470e-04,-7.897238247e-04
4.994010087e-04,-6.487181527e-04
5.423919065e-04,-6.539063179e-04
6.319290260e-04,-6.085514906e-04
7.464148803e-04,-5.538457190e-04
7.692512590e-04,-5.629024236e-04
7.879580371e-04,-4.915546742e-04
8.617598214e-04,-4.603545822e-04
9.023869061e-04,-2.906930458e-04
9.226410766e-04,-4.497979171e-05
8.573881350e-04,1.092834282e-04
8.870502934e-04,3.022940073e-04
8.842592360e-04,4.273649829e-04
8.646030910e-04,5.150603829e-04
8.810599684e-04,5.846755812e-04
7.493341109e-04,5.918383831e-04
6.739706150e-04,6.297123618e-04
5.757707404e-04,6.904274342e-04
5.369237042e-04,7.648985484e-04
4.356385034e-04,8.791090222e-04
3.294071939e-04,9.208515985e-04
2.753327135e-04,8.968854672e-04
8.544546290e-05,9.161143680e-04
-7.997726061e-05,8.773812442e-04
-2.115512179e-04,8.266532095e-04
-3.316761286e-04,7.767415955e-04
-4.878332838e-04,7.248648326e-04
-5.657314905e-04,6.738234661e-04
-6.790258922e-04,5.939174443e-04
-7.178919041e-04,5.252468400e-04
-6.494633853e-04,4.430955742e-04
-7.624254795e-04,3.632322187e-04
-8.040778339e-04,2.564028546e-04
-7.635789807e-04,1.647676836e-04
-8.192150854e-04,5.693674393e-05
-8.779366035e-04,-3.204026871e-05
-8.887970471e-04,-6.186382961e-05
-8.941323613e-04,-1.658641704e-04
-8.434992633e-04,-3.208156559e-04
-7.621454424e-04,-4.221008858e-04
-7.660899428e-04,-5.640368909e-04
-6.973244017e-04,-7.364657940e-04
-6.180164637e-04,-7.884754450e-04
-5.347307306e-04,-7.838283782e-04
-3.401015128e-04,-8.126313915e-04
-2.913053904e-04,-7.982584066e-04
-1.616063673e-04,-7.716103573e-04
1.349963350e-05,-7.914705784e-04
1.598595845e-04,-7.727448246e-04
3.621357318e-04,-8.626711788e-04
4.518532369e-04,-8.771913708e-04
5.187770585e-04,-7.862444618e-04
5.931769265e-04,-7.055457099e-04
6.939969608e-04,-6.241159863e-04
7.029207773e-04,-5.578994169e-04
7.394609274e-04,-4.410307447e-04
7.305703475e-04,-3.485411580e-04
7.090583094e-04,-2.502511197e-04
8.378839120e-04,-1.171677068e-04
8.821042138e-04,-1.134462877e-06
9.432607912e-04,8.311957936e-05
9.563142085e-04,1.736582635e-04
9.447464836e-04,2.621511230e-04
1.010649721e-03,3.897283459e-04
8.857829380e-04,5.115051172e-04
7.843505591e-04,6.188186235e-04
7.077197079e-04,6.748060696e-04
5.430802121e-04,7.108050631e-04
5.025813007e-04,8.016807842e-04
3.865100734e-04,7.979213842e-04
2.000452077e-04,7.884944207e-04
7.647893653e-05,8.140079444e-04
-5.944775330e-05,7.888314431e-04
-1.774508855e-04,7.936256006e-04
-2.618330764e-04,7.947980193e-04
-3.788536415e-04,7.287855842e-04
-4.763984471e-04,7.029777626e-04
-5.298606120e-04,6.558049936e-04
-6.568255485e-04,5.387654528e-04
-7.346619968e-04,4.467220569e-04
-7.769314689e-04,3.271762398e-04
-8.773242589e-04,2.618141007e-04
-8.997477125e-04,1.903002121e-04
-8.898176020e-04,7.014208677e-05
-8.627993520e-04,2.194402441e-05
-8.442255203e-04,-1.024386729e-04
-8.577251574e-04,-2.382751700e-04
-7.800357998e-04,-3.242760140e-04
-7.229471230e-04,-3.721180547e-04
-6.498526200e-04,-4.708400520e-04
-6.281174137e-04,-5.291723646e-04
-5.870204768e-04,-5.175524275e-04
-4.649446637e-04,-6.652509328e-04
-3.968531382e-04,-7.136341301e-04
-3.436520637e-04,-7.955242763e-04
-3.219690989e-04,-9.042476304e-04
-1.622376876e-04,-9.205192910e-04
-4.789901504e-05,-9.484489565e-04
2.199623850e-05,-9.067776264e-04
9.143106581e-05,-8.952478529e-04
2.243103663e-04,-8.131155628e-04
4.000144545e-04,-7.299770368e-04
4.634589422e-04,-7.032577996e-04
5.936610978e-04,-6.647288101e-04
6.885287585e-04,-5.939553957e-04
8.170031360e-04,-4.566141870e-04
9.596986347e-04,-3.639774513e-04
1.020114752e-03,-3.204833774e-04
9.869399946e-04,-1.455957245e-04
9.763215785e-04,-2.406105523e-05
9.607571410e-04,3.503069456e-05
7.883662474e-04,1.661442220e-04
7.392568514e-04,2.798705536e-04
6.901284214e-04,4.063180822e-04
5.558393314e-04,4.887114046e-04
5.446608411e-04,6.175322924e-04
5.263813073e-04,7.106768899e-04
4.872399441e-04,7.307791966e-04
3.971094848e-04,8.264870849e-04
2.642349282e-04,8.866040735e-04
2.055656223e-04,8.753354196e-04
1.614592184e-04,9.242027299e-04
4.793698827e-05,9.355616057e-04
-3.748948802e-05,8.692738484e-04
-1.400183537e-04,7.841986371e-04
-3.002149460e-04,7.425083313e-04
-4.439689510e-04,7.359816227e-04
-5.884729326e-04,6.628870615e-04
-6.882344605e-04,5.707487580e-04
-7.860593614e-04,4.723067977e-04
-7.866717060e-04,3.354307555e-04
-8.379028877e-04,2.392767346e-04
-8.497838862e-04,1.927922276e-04
-8.471257170e-04,1.262054284e-04
-9.412529180e-04,-1.841722110e-06
-8.919583634e-04,-5.954268636e-05
-8.609766373e-04,-7.664981968e-05
-8.068879251e-04,-2.185288758e-04
-8.290312835e-04,-2.753706940e-04
-8.218542789e-04,-4.333695688e-04
-7.038511685e-04,-6.117697922e-04
-7.239344413e-04,-6.366140442e-04
-6.305525312e-04,-7.811512332e-04
-4.708780325e-04,-8.204397745e-04
-3.400825372e-04,-8.461383986e-04
-2.377910132e-04,-8.734557196e-04
-1.137643194e-04,-8.037788211e-04
3.672526873e-05,-7.498752093e-04
1.501335792e-04,-6.876554107e-04
2.662427723e-04,-7.587088621e-04
3.221732040e-04,-7.474733866e-04
5.069862236e-04,-6.325603463e-04
5.951847997e-04,-6.435110117e-04
5.954790977e-04,-6.446454790e-04
6.827662583e-04,-5.389173166e-04
6.514142733e-04,-4.322351015e-04
6.905176560e-04,-3.612053697e-04
8.290123078e-04,-1.952652674e-04
8.424597327e-04,-9.944350313e-05
8.584323805e-04,-3.345004006e-05
9.107743390e-04,7.246321911e-05
9.341851110e-04,2.117933036e-04
9.907515487e-04,2.855428902e-04
9.020736325e-04,3.630850697e-04
7.750137593e-04,5.549089983e-04
6.382848951e-04,6.190227577e-04
5.223655608e-04,6.913578254e-04
4.376653233e-04,7.706610486e-04
2.954539959e-04,8.197704447e-04
2.856520587e-04,9.198310436e-04
1.603437413e-04,9.991580155e-04
5.427858923e-05,1.089544734e-03
2.668123852e-05,1.078000758e-03
-1.080730144e-04,9.987307712e-04
-1.699748100e-04,9.111635736e-04
-3.520205209e-04,7.685630117e-04
-5.427669385e-04,7.239154656e-04
-5.890093162e-04,6.282455870e-04
-6.351425545e-04,5.237990990e-04
-7.571281749e-04,4.427632957e-04
-8.189350483e-04,3.477627179e-04
-8.216311689e-04,2.672063420e-04
-8.897084626e-04,1.166835427e-04
-9.221379296e-04,7.622261182e-05
-9.284035768e-04,3.903216930e-05
-8.481842815e-04,-4.713954331e-05
-8.353539160e-04,-1.385136420e-04
-8.601222071e-04,-1.946861739e-04
-7.528656279e-04,-2.982403093e-04
-7.757400163e-04,-4.918347695e-04
-7.233031210e-04,-6.237267517e-04
-5.951278144e-04,-7.340686861e-04
-5.066159647e-04,-8.084306028e-04
-3.825892927e-04,-9.017935372e-04
-3.213378077e-04,-9.408257320e-04
-3.074109554e-04,-8.916593506e-04
-2.186950151e-04,-9.523554472e-04
-5.667567530e-05,-9.469774668e-04
4.033276491e-05,-8.402097737e-04
2.367704728e-04,-8.186359773e-04
3.518306476e-04,-7.523482200e-04
4.025207309e-04,-6.911347155e-04
5.778735504e-04,-6.487181527e-04
6.994461874e-04,-5.915582879e-04
7.365606725e-04,-5.523409927e-04
7.877539028e-04,-5.225696950e-04
8.394835168e-04,-4.686091270e-04
8.345184615e-04,-3.389100893e-04
8.839981747e-04,-2.225445933e-04
8.648072253e-04,-1.024196899e-04
8.340533241e-04,9.708439029e-05
7.960844086e-04,2.131698420e-04
7.048194529e-04,3.353595675e-04
6.798280519e-04,4.317366984e-04
6.558191963e-04,4.372001567e-04
6.069898373e-04,6.160275661e-04
4.913885496e-04,7.137242937e-04
4.295199760e-04,7.343107718e-04
3.376807144e-04,8.491525659e-04
2.630055242e-04,8.750553825e-04
1.908223494e-04,9.207993862e-04
7.696310058e-05,1.041944837e-03
-1.703118323e-05,9.932816029e-04
-1.467681723e-04,9.518903098e-04
-2.870286116e-04,9.455297259e-04
-4.615602666e-04,8.547679172e-04
-4.786294012e-04,8.111456991e-04
-6.415601238e-04,7.495192112e-04
-7.860403857e-04,6.443654420e-04
-7.860593614e-04,5.036398070e-04
-8.665208006e-04,3.992312413e-04
-8.601602167e-04,2.905981382e-04
-8.886831347e-04,1.494453172e-04
-8.720601909e-04,9.498160216e-05
-8.628183277e-04,-5.388935824e-05
-8.699763566e-04,-2.178928262e-04
-8.416005876e-04,-3.034142428e-04
-8.183939499e-04,-4.242986033e-04
-8.016618085e-04,-4.799537419e-04
-7.952821907e-04,-5.442905822e-04
-7.544130785e-04,-6.653031451e-04
-6.635753671e-04,-7.175738574e-04
-5.707867094e-04,-7.112702588e-04
-5.524549633e-04,-8.334931917e-04
-3.887077910e-04,-9.564613574e-04
-2.119262062e-04,-9.474094259e-04
-1.041474898e-04,-1.005812897e-03
4.671233910e-05,-1.028464176e-03
1.357415749e-04,-9.572445997e-04
2.835160412e-04,-9.100148454e-04
4.085110559e-04,-7.846828084e-04
4.646645975e-04,-6.688916474e-04
5.342275836e-04,-5.891944747e-04
6.495915586e-04,-5.243924097e-04
7.607356529e-04,-5.743562360e-04
7.935354370e-04,-4.821657203e-04
8.559593698e-04,-4.041962966e-04
9.012714145e-04,-3.968341625e-04
8.968475158e-04,-2.926249581e-04
8.829965955e-04,-1.363538904e-04
8.487064042e-04,6.686685811e-05
8.100112318e-04,1.453916193e-04
8.806707337e-04,2.451341716e-04
8.452270413e-04,3.802444262e-04
7.902981597e-04,5.004262784e-04
7.759061409e-04,5.984742311e-04
6.639265921e-04,6.582400529e-04
6.127571105e-04,7.212383207e-04
4.414247232e-04,7.561788661e-04
2.782899246e-04,8.505480946e-04
1.704779716e-04,9.262438398e-04
-1.630968472e-05,9.767108131e-04
-1.522933308e-04,8.964012959e-04
-3.206874826e-04,8.461953839e-04
-3.449146752e-04,8.490576292e-04
-4.272178339e-04,7.268536719e-04
-5.063549033e-04,6.518984446e-04
-4.468169936e-04,5.834319745e-04
-5.872435286e-04,5.524359294e-04
-6.591324345e-04,5.246534711e-04
-6.819640985e-04,4.474862653e-04
-7.470271667e-04,3.271952446e-04
-7.495951722e-04,2.695702133e-04
-8.044670685e-04,1.948380668e-04
-8.593057864e-04,5.104133743e-05
-8.772103465e-04,-2.502938332e-05
-8.897796506e-04,-6.803929136e-05
-8.307970711e-04,-1.866737293e-04
-8.031475008e-04,-3.259326040e-04
-7.577025099e-04,-4.527456185e-04
-7.421570481e-04,-5.867594155e-04
-7.544842665e-04,-6.465251790e-04
-6.321141846e-04,-7.403722848e-04
-5.335250753e-04,-8.158496930e-04
-4.220866540e-04,-8.579482092e-04
-2.987624612e-04,-8.631553501e-04
-1.887955004e-04,-8.721741033e-04
-3.298961019e-05,-9.090085514e-04
7.731910591e-05,-8.982240106e-04
2.221173927e-04,-9.269320872e-04
4.696676333e-04,-8.867322467e-04
5.452399491e-04,-7.856891025e-04
6.058553699e-04,-6.916141137e-04
8.111456991e-04,-6.339179236e-04
7.971999003e-04,-5.780396750e-04
8.293303545e-04,-4.011109413e-04
8.666489157e-04,-2.312832803e-04
8.267813246e-04,-1.862275385e-04
8.844253607e-04,-8.934726065e-05
8.966813330e-04,2.809575562e-05
9.347451851e-04,4.209854160e-05
9.628789267e-04,1.551745809e-04
9.457148262e-04,2.739039483e-04
9.042855818e-04,3.753363271e-04
8.318603504e-04,4.674366792e-04
7.651975611e-04,5.837309873e-04
7.163302507e-04,6.450536894e-04
5.841391976e-04,7.477723993e-04
4.686850589e-04,8.385531837e-04
3.020899021e-04,8.133196970e-04
1.898920018e-04,8.475909126e-04
1.258874108e-04,7.762811147e-04
-7.237303362e-05,7.935544127e-04
-1.542442333e-04,7.624065038e-04
-2.502511197e-04,7.651975611e-04
-3.639204951e-04,7.369879168e-04
-4.582328256e-04,6.298262742e-04
-5.378540955e-04,6.360919215e-04
-6.061354652e-04,5.582933663e-04
-6.918419967e-04,5.126205506e-04
-7.986666169e-04,5.072852946e-04
-8.876436041e-04,4.811593972e-04
-8.944124565e-04,3.146639210e-04
-9.550325922e-04,2.164640609e-04
-9.928543586e-04,1.541303063e-04
-1.007317565e-03,5.131189937e-06
-1.017005648e-03,-1.623895805e-04
-9.633250884e-04,-3.816969111e-04
-9.362119017e-04,-4.596473300e-04
-8.185458137e-04,-5.558535922e-04
-7.077956689e-04,-7.025315426e-04
-6.476596463e-04,-7.090962608e-04
-5.117851542e-04,-8.156835684e-04
-4.122087557e-04,-8.985563181e-04
-2.122394944e-04,-8.830488077e-04
-7.813553384e-05,-9.710575105e-04
1.565463754e-05,-9.186776006e-04
1.942067465e-04,-8.808748098e-04
2.741080534e-04,-8.628183277e-04
2.896725200e-04,-8.657565340e-04
3.074109554e-04,-8.452270413e-04
3.726781870e-04,-7.077576593e-04
3.996774321e-04,-6.939969608e-04
5.537555553e-04,-6.257725763e-04
7.086120895e-04,-5.334491143e-04
8.307258831e-04,-4.357524158e-04
9.510880918e-04,-3.557181917e-04
9.683281532e-04,-2.904509893e-04
9.868118213e-04,-1.675967214e-04
9.561860934e-04,-4.570603778e-05
9.086193168e-04,7.116262714e-05
8.071442135e-04,1.832513517e-04
7.289944333e-04,3.477627179e-04
6.688726717e-04,4.523563839e-04
6.760544493e-04,5.795063917e-04
6.517512957e-04,7.343107718e-04
5.623470643e-04,7.882523350e-04
5.331501015e-04,8.505101432e-04
4.329613585e-04,8.640287560e-04
3.312679182e-04,8.637487190e-04
1.716693951e-04,8.635445847e-04
4.803192496e-05,8.259838796e-04
-3.306081271e-05,8.231928223e-04
-1.582219702e-04,7.900940836e-04
-2.016068756e-04,8.315233281e-04
-3.366791643e-04,8.390942821e-04
-3.756163933e-04,7.485888782e-04
-4.428344837e-04,7.031249115e-04
-6.575517473e-04,6.033491227e-04
-6.009662757e-04,5.520609557e-04
-6.322992849e-04,4.420750192e-04
-7.603417034e-04,3.117257147e-04
-7.595632342e-04,1.928491984e-04
-7.833822165e-04,9.258450882e-05
-8.377177874e-04,4.907145194e-05
-8.617598214e-04,-2.703724022e-05
-8.709067479e-04,-1.206233064e-04
-8.660935564e-04,-2.115702082e-04
-7.964356337e-04,-3.153854341e-04
-8.002092945e-04,-4.521902592e-04
-7.509526913e-04,-5.783007364e-04
-7.069222629e-04,-6.974193384e-04
-6.353134522e-04,-7.618321688e-04
-4.832811828e-04,-7.906731335e-04
-3.509240050e-04,-7.942047087e-04
-2.206838835e-04,-8.036506479e-04
-1.140253880e-04,-7.783222245e-04
5.552222865e-05,-7.611961337e-04
1.767246285e-04,-8.043009439e-04
2.420488017e-04,-8.930738550e-04
3.931507235e-04,-8.569799247e-04
5.189811927e-04,-7.979213842e-04
5.643169861e-04,-8.154936950e-04
5.877657095e-04,-7.829550304e-04
5.863321712e-04,-6.222932134e-04
6.771319313e-04,-4.567091237e-04
7.459496846e-04,-3.162065987e-04
8.064749418e-04,-1.813574199e-04
8.548960905e-04,-9.295475320e-05
8.606823394e-04,1.564039849e-05
1.004417310e-03,3.190736243e-05
9.805794107e-04,1.545052946e-04
9.354524664e-04,3.150531556e-04
9.109594394e-04,4.185123835e-04
7.236733800e-04,5.653754924e-04
6.353846402e-04,6.735244533e-04
4.983234685e-04,7.402251358e-04
3.789818147e-04,7.766703493e-04
3.079283633e-04,7.706800243e-04
2.205177443e-04,7.943139062e-04
1.379915047e-04,8.202166646e-04
5.294001676e-05,7.969957660e-04
-6.175465387e-06,8.097691461e-04
-1.457998442e-04,8.354108431e-04
-2.320617350e-04,7.689901977e-04
-3.276793868e-04,7.349610678e-04
-5.131237558e-04,7.153619081e-04
-6.254735054e-04,6.479207077e-04
-6.924163317e-04,5.412764731e-04
-7.801069878e-04,4.164333222e-04
-7.747147465e-04,2.847264404e-04
-8.217450813e-04,2.144182363e-04
-8.789761341e-04,1.819507597e-04
-9.468113421e-04,4.672657815e-05
-1.017546747e-03,-5.042901103e-05
-9.762124391e-04,-1.047265905e-04
-9.511450771e-04,-1.875851012e-04
-9.373084176e-04,-3.128744138e-04
-9.167456883e-04,-4.290927900e-04
-7.941857330e-04,-6.201951765e-04
-7.172226324e-04,-7.064570673e-04
-6.103030755e-04,-7.441459456e-04
-4.491191357e-04,-9.133802960e-04
-4.155219358e-04,-9.424965829e-04
-3.808804904e-04,-9.231014992e-04
-2.875507344e-04,-9.190858109e-04
-1.447603136e-04,-9.182693902e-04
-7.655488298e-05,-8.702184423e-04
6.108536763e-05,-8.444485720e-04
2.332911390e-04,-8.569039637e-04
2.930189366e-04,-7.387346704e-04
4.713811795e-04,-6.602099165e-04
5.983271403e-04,-6.296791253e-04
7.051897119e-04,-5.243022460e-04
8.339773631e-04,-5.041429540e-04
8.711298578e-04,-5.281850463e-04
9.351914050e-04,-3.889118962e-04
9.476135019e-04,-2.540437272e-04
9.623568039e-04,-1.825630752e-04
9.181554778e-04,-6.625452806e-05
8.418996003e-04,2.764956662e-05
8.402619860e-04,2.294605365e-04
7.507106056e-04,4.068924463e-04
6.681701634e-04,4.415149160e-04
5.932291388e-04,5.192802055e-04
5.428001168e-04,6.145608495e-04
5.087187747e-04,7.371919928e-04
4.332413955e-04,7.538719219e-04
3.496376739e-04,7.818205631e-04
2.426801220e-04,8.730285335e-04
1.391069818e-04,7.974561886e-04
4.118717334e-05,8.272654959e-04
-4.503675154e-05,8.494848735e-04
-1.531477465e-04,7.953011664e-04
-2.318054176e-04,7.935923641e-04
-2.890554315e-04,7.906351821e-04
-3.907536448e-04,8.194381953e-04
-4.797448928e-04,6.963039050e-04
-5.589246866e-04,6.056132843e-04
-7.006328669e-04,5.332829896e-04
-8.017519722e-04,4.088053538e-04
-8.551571518e-04,2.519789268e-04
-9.411769570e-04,1.219096666e-04
-9.089136147e-04,3.125706280e-05
-9.115955327e-04,-1.026427854e-04
-9.340759134e-04,-1.691583893e-04
-8.909141179e-04,-3.217839985e-04
-8.592868107e-04,-4.613941128e-04
-8.140079444e-04,-4.728289496e-04
-7.028116379e-04,-5.151505466e-04
-5.594800459e-04,-6.326173316e-04
-5.277198507e-04,-7.262413856e-04
-4.418519384e-04,-8.116108947e-04
-3.351696942e-04,-7.804629859e-04
-2.451341716e-04,-7.639871910e-04
-1.405784569e-04,-8.528360049e-04
-5.995090396e-05,-8.288461831e-04
4.589115997e-05,-8.251627441e-04
1.272449590e-04,-7.988897269e-04
2.549171331e-04,-7.441079360e-04
3.442833840e-04,-7.539668586e-04
4.561679962e-04,-6.640025531e-04
5.777596380e-04,-5.769241834e-04
6.275952910e-04,-5.688168458e-04
8.219871670e-04,-5.486575537e-04
9.398763650e-04,-4.034510639e-04
9.454727406e-04,-3.418673004e-04
1.014461392e-03,-3.024269245e-04
1.040862524e-03,-1.487570407e-04
9.892658563e-04,-3.960651884e-05
9.914588882e-04,8.265439828e-05
9.821030544e-04,2.003584814e-04
9.129340760e-04,3.341681440e-04
9.228641866e-04,4.459056072e-04
8.925137226e-04,6.087223883e-04
7.768365322e-04,5.905519938e-04
7.027736283e-04,6.135165459e-04
6.238549249e-04,7.681357674e-04
5.027474253e-04,7.959515206e-04
3.123380302e-04,8.836658671e-04
1.194366341e-04,8.660935564e-04
-2.785367360e-05,9.148090030e-04
-1.801659964e-04,9.517194121e-04
-2.493777138e-04,8.915122016e-04
-2.979080600e-04,8.764840895e-04
-3.564634244e-04,8.471637266e-04
-4.492900043e-04,8.297195891e-04
-4.785202327e-04,7.231892087e-04
-5.134037929e-04,6.259956863e-04
-6.652509328e-04,4.816245928e-04
-7.548592403e-04,3.516265424e-04
-8.489674656e-04,2.988004417e-04
-9.093788103e-04,1.244349114e-04
-8.984471206e-04,5.775792670e-05
-9.098249720e-04,-3.425223622e-05
-8.983711596e-04,-9.492463869e-05
-8.542268188e-04,-1.156060389e-04
-8.681204054e-04,-2.584676549e-04
-7.791434182e-04,-3.353026113e-04
-6.726700231e-04,-4.559638910e-04
-6.259387010e-04,-5.700794864e-04
-4.876671301e-04,-6.776683149e-04
-3.943943593e-04,-7.935354370e-04
-3.364750301e-04,-8.254807326e-04
-2.702394850e-04,-8.895755163e-04
-2.083377040e-04,-8.978158003e-04
-1.347922225e-04,-7.998390356e-04
-1.185062793e-04,-8.453030023e-04
-9.113676242e-06,-8.839222137e-04
1.842386700e-04,-8.397636120e-04
2.625213529e-04,-7.945369580e-04
3.814738302e-04,-7.497233455e-04
4.618972598e-04,-7.435716107e-04
5.676064175e-04,-6.772980560e-04
7.373059052e-04,-5.351769505e-04
7.819487364e-04,-3.776811936e-04
8.390753064e-04,-2.452291083e-04
8.780125645e-04,-1.436448365e-04
8.798542549e-04,-6.889369979e-05
8.683767519e-04,-8.273509593e-06
8.182847523e-04,9.886915359e-05
8.326577954e-04,2.171855594e-04
7.571803872e-04,2.971628273e-04
6.992610870e-04,4.368678783e-04
7.243047003e-04,5.055954680e-04
7.088351995e-04,5.472287885e-04
6.876933621e-04,6.894781254e-04
6.100799656e-04,7.504875539e-04
5.299887853e-04,8.256278816e-04
3.941712494e-04,9.237898048e-04
1.959155634e-04,9.524266934e-04
8.341862122e-05,1.003899961e-03
-7.787446521e-05,9.982655756e-04
-1.774888515e-04,9.725669515e-04
-1.565701095e-04,8.907859446e-04
-3.133396094e-04,8.348507690e-04
-3.707984870e-04,7.706088363e-04
-4.176769580e-04,6.902613095e-04
-6.006150506e-04,6.403117441e-04
-6.816887762e-04,5.918193492e-04
-7.337696152e-04,5.272404524e-04
-8.122422150e-04,4.238714173e-04
