I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.766776348e-04,-3.370161608e-07
-9.991580155e-04,-3.745151480e-05
-9.344841237e-04,-2.224876371e-04
-8.953427896e-04,-3.206115507e-04
-8.741439669e-04,-4.184411664e-04
-7.971429150e-04,-6.072319229e-04
-6.352755008e-04,-7.218126557e-04
-5.901248078e-04,-7.979403599e-04
-5.602632882e-04,-8.159778663e-04
-3.640296636e-04,-9.343179991e-04
-2.570009383e-04,-9.732551989e-04
-1.835503936e-04,-8.600652800e-04
-6.350144395e-05,-8.301087655e-04
1.084147789e-05,-8.661457687e-04
1.240267011e-04,-8.792561712e-04
3.095849534e-04,-8.550289785e-04
4.726058396e-04,-8.407841087e-04
5.846423446e-04,-8.098403341e-04
7.209012983e-04,-7.435146254e-04
7.778048166e-04,-6.428986671e-04
8.152373484e-04,-5.236329162e-04
9.095306741e-04,-3.324213612e-04
9.378875257e-04,-1.857433817e-04
9.231395088e-04,-7.941715012e-05
9.196459432e-04,6.822441355e-05
9.516671998e-04,8.559261187e-05
9.563142085e-04,1.601396361e-04
9.164276416e-04,2.672443225e-04
9.040055447e-04,3.084504860e-04
8.697010926e-04,3.973183339e-04
7.917506737e-04,4.823888012e-04
7.423611823e-04,5.870394525e-04
6.647667615e-04,6.574378349e-04
5.016129580e-04,7.140613161e-04
3.882806050e-04,7.816544385e-04
3.045439371e-04,8.214270929e-04
1.676679094e-04,8.683767519e-04
9.154023428e-05,8.697010926e-04
-2.880301508e-05,8.586934418e-04
-1.716504048e-04,8.912701160e-04
-2.311361313e-04,8.678024169e-04
-3.648888378e-04,8.001381066e-04
-5.328700063e-04,8.084306028e-04
-6.035722326e-04,7.616470684e-04
-6.656781188e-04,6.850874051e-04
-7.717243279e-04,6.268500583e-04
-8.777134935e-04,5.118421395e-04
-9.144577780e-04,3.878154093e-04
-9.815477533e-04,2.110338246e-04
-1.054010936e-03,5.773894009e-05
-9.875713149e-04,-3.559080506e-05
-9.902104503e-04,-1.699178538e-04
-9.645165410e-04,-3.869230277e-04
-8.520338451e-04,-5.047932500e-04
-8.337922627e-04,-5.743182846e-04
-7.842745981e-04,-6.897581625e-04
-6.629060372e-04,-6.758123636e-04
-5.832088646e-04,-6.953735137e-04
-5.246534711e-04,-7.572183968e-04
-4.154080234e-04,-7.394419517e-04
-2.912863856e-04,-7.278932026e-04
-8.629987133e-05,-8.147864137e-04
3.546264634e-05,-8.712817216e-04
1.573105983e-04,-8.071109769e-04
2.902278793e-04,-8.607535274e-04
3.542704508e-04,-8.621300803e-04
4.563531256e-04,-7.598432712e-04
4.533247265e-04,-7.466379320e-04
5.098722177e-04,-7.609208114e-04
6.100229803e-04,-6.747870357e-04
7.154188934e-04,-5.941595300e-04
7.885323721e-04,-5.410153535e-04
7.877681637e-04,-3.529840906e-04
8.281578775e-04,-2.510675404e-04
8.482791600e-04,-1.106599739e-04
8.790520951e-04,5.524691733e-05
9.064073674e-04,1.864126680e-04
8.120760322e-04,3.815307864e-04
7.620172692e-04,4.218255635e-04
7.426792290e-04,5.422827671e-04
6.179642514e-04,6.470283261e-04
5.808829446e-04,6.645436515e-04
4.301560402e-04,7.978121866e-04
2.982593141e-04,8.291072445e-04
3.179344058e-04,8.842402603e-04
1.912305743e-04,9.298703517e-04
1.350343082e-04,9.029090288e-04
6.812947686e-05,1.002485398e-03
-6.028317512e-05,9.945442434e-04
-1.729509968e-04,9.069247753e-04
-3.203314845e-04,9.065734921e-04
-4.650775518e-04,8.463092963e-04
-6.014314713e-04,7.840894978e-04
-6.723710103e-04,7.749758079e-04
-7.852239651e-04,6.804214208e-04
-8.860250236e-04,5.597980926e-04
-9.189007105e-04,4.723827587e-04
-9.426674224e-04,3.408989869e-04
-9.389460320e-04,2.343686356e-04
-9.847469628e-04,1.020874188e-04
-9.957356378e-04,-6.024519826e-05
-9.654990863e-04,-1.984977716e-04
-9.442481096e-04,-3.093998239e-04
-8.798542549e-04,-4.457727191e-04
-8.218542789e-04,-6.011513760e-04
-7.521061925e-04,-6.541673793e-04
-6.901094457e-04,-7.410985418e-04
-6.108963862e-04,-8.674701094e-04
-4.850849218e-04,-9.146808879e-04
-3.955668071e-04,-9.045466431e-04
-3.075960849e-04,-8.997097611e-04
-1.771898096e-04,-8.900407120e-04
-1.024576632e-04,-8.564245072e-04
1.191423394e-06,-8.038927335e-04
1.432935824e-04,-8.110887138e-04
3.000440774e-04,-8.349836571e-04
4.685141903e-04,-8.042440168e-04
5.724432995e-04,-7.876210148e-04
7.133160834e-04,-7.544652908e-04
7.942948723e-04,-6.492212997e-04
8.346086834e-04,-5.560624413e-04
8.219871670e-04,-3.927994694e-04
7.952062879e-04,-2.174276451e-04
7.782320608e-04,-1.147658695e-04
7.589841262e-04,4.427253225e-05
7.641533157e-04,1.543913822e-04
7.767083589e-04,2.040419349e-04
8.212419343e-04,3.784027067e-04
7.731530350e-04,5.130667705e-04
7.650267216e-04,4.861814086e-04
7.263885345e-04,5.533473450e-04
6.268310826e-04,6.394193624e-04
5.589816719e-04,7.009129622e-04
4.943789681e-04,7.329531945e-04
4.278491542e-04,8.050082251e-04
3.125231597e-04,8.916593506e-04
1.968079450e-04,9.094167617e-04
7.000917685e-05,9.860856226e-04
-4.286276089e-05,1.013345900e-03
-2.283070935e-04,9.332025074e-04
-3.363421420e-04,9.017555858e-04
-4.167086154e-04,8.188401116e-04
-5.905140424e-04,6.466913037e-04
-6.520835450e-04,5.919855321e-04
-7.326541818e-04,5.315504386e-04
-9.035783005e-04,4.756200069e-04
-9.113534470e-04,4.445480590e-04
-8.858778747e-04,2.905649017e-04
-9.899351280e-04,2.281789348e-04
-9.450265788e-04,1.547094143e-04
-9.831663920e-04,-7.993928739e-05
-1.004754333e-03,-2.001163957e-04
-9.093788103e-04,-3.406758769e-04
-8.770252462e-04,-5.490325857e-04
-7.366508944e-04,-6.166066742e-04
-7.126468117e-04,-6.604140508e-04
-6.296221400e-04,-6.873041275e-04
-4.690173373e-04,-8.008406148e-04
-3.768267925e-04,-8.705934742e-04
-2.340695937e-04,-8.835709305e-04
-1.043183729e-04,-9.858624544e-04
-7.884279512e-06,-9.676778573e-04
8.656093996e-05,-9.863086743e-04
2.092110954e-04,-9.652000736e-04
2.610736119e-04,-9.679721552e-04
3.314150672e-04,-9.649769636e-04
3.959228052e-04,-9.085433558e-04
4.379074089e-04,-8.558644331e-04
5.881928955e-04,-6.616054452e-04
6.538872840e-04,-6.244530086e-04
6.891600788e-04,-5.205807975e-04
7.650267216e-04,-3.510141978e-04
7.609397871e-04,-2.275808511e-04
7.982963580e-04,-7.320845907e-05
8.753686561e-04,-3.422375357e-06
8.756486932e-04,1.042044532e-04
8.259459282e-04,1.837924792e-04
8.300186018e-04,2.343686356e-04
8.107897011e-04,3.139186883e-04
7.123145042e-04,4.478375195e-04
6.173851434e-04,5.895694485e-04
5.784669193e-04,6.649708957e-04
4.694445233e-04,7.690471830e-04
3.387629695e-04,8.991354262e-04
2.709277614e-04,9.580989718e-04
1.929393766e-04,9.585262160e-04
1.151598481e-04,9.659263305e-04
2.083804247e-06,1.006819191e-03
-8.399297076e-05,9.866219480e-04
-1.054718232e-04,9.481119341e-04
-2.313924488e-04,9.242739761e-04
-3.907868522e-04,8.687707013e-04
-4.256893881e-04,8.048230666e-04
-5.539027043e-04,7.747906493e-04
-7.288805209e-04,6.425996544e-04
-7.604935672e-04,4.766785132e-04
-8.490766049e-04,3.541565384e-04
-9.165605879e-04,1.628547616e-04
-8.900596877e-04,2.618283361e-05
-1.011912362e-03,-4.996383359e-05
-9.352483321e-04,-4.858728789e-05
-8.101014537e-04,-1.561951212e-04
-8.238051669e-04,-2.777867485e-04
-7.353882538e-04,-3.328295716e-04
-7.444639923e-04,-4.334645055e-04
-7.090202998e-04,-5.125303869e-04
-6.386219175e-04,-6.224071258e-04
-6.002589944e-04,-6.754041533e-04
-5.424678675e-04,-7.176308427e-04
-4.235723754e-04,-8.454691269e-04
-2.731397399e-04,-8.259269525e-04
-1.083720563e-04,-7.681167917e-04
1.230251364e-04,-8.142310544e-04
2.112569200e-04,-8.374566678e-04
2.792392625e-04,-8.256469155e-04
3.461440792e-04,-7.353122928e-04
3.758774546e-04,-7.396650617e-04
4.809173115e-04,-7.494859747e-04
5.143721355e-04,-6.420253194e-04
5.540166167e-04,-5.010575987e-04
6.627399125e-04,-3.899894073e-04
7.082418306e-04,-3.024838807e-04
7.566440036e-04,-1.967699791e-04
8.461194229e-04,-1.086853372e-04
8.848145953e-04,5.933383363e-06
8.712057606e-04,1.238415716e-04
9.311756585e-04,1.715744584e-04
9.583600331e-04,2.324177476e-04
9.130812250e-04,3.768078168e-04
8.522189455e-04,4.223097349e-04
7.063431549e-04,4.842447524e-04
5.973587977e-04,5.651334068e-04
4.530636361e-04,6.134074065e-04
3.567957028e-04,7.330291555e-04
2.998779237e-04,8.101014537e-04
1.637281530e-04,8.252006955e-04
1.850930712e-04,8.100824198e-04
1.035161768e-04,8.246643119e-04
-2.391390808e-05,8.738070028e-04
-1.525876287e-04,8.699953905e-04
-3.999764740e-04,8.118529804e-04
-4.997380311e-04,7.914326270e-04
-5.983081064e-04,8.165569743e-04
-7.351082168e-04,7.193064084e-04
-8.160537691e-04,5.832088646e-04
-8.475339273e-04,5.450500757e-04
-8.907479933e-04,4.107230343e-04
-9.616305470e-04,3.182334476e-04
-9.489521035e-04,2.718201431e-04
-9.652950102e-04,8.488535241e-05
-9.994000429e-04,-2.705622683e-05
-9.912357200e-04,-1.234903175e-04
-9.315838688e-04,-2.464917197e-04
-8.888682933e-04,-3.694029583e-04
-8.364694077e-04,-4.529165162e-04
-6.802552962e-04,-5.325947423e-04
-5.630353699e-04,-6.595026935e-04
-4.141643876e-04,-7.310545188e-04
-3.389290941e-04,-8.677454316e-04
-3.288328589e-04,-9.618536569e-04
-1.595985086e-04,-9.308956214e-04
-6.287013093e-05,-9.789607720e-04
-6.885572657e-05,-1.030804240e-03
2.063867942e-05,-1.002428471e-03
1.993569313e-04,-8.745522355e-04
4.015191516e-04,-8.314663428e-04
4.371099640e-04,-7.823616615e-04
5.803465610e-04,-6.354985526e-04
6.819830742e-04,-5.875046481e-04
7.412456907e-04,-4.643702996e-04
9.065355407e-04,-4.286845506e-04
8.432382019e-04,-3.513322445e-04
9.287216235e-04,-2.035197977e-04
9.918290889e-04,-1.369140082e-04
9.538411978e-04,-3.942139665e-05
9.377925890e-04,7.430494588e-05
9.054010734e-04,1.960437221e-04
9.596986347e-04,2.213911357e-04
9.053630638e-04,3.019237774e-04
8.526129532e-04,4.195376532e-04
7.990748272e-04,4.792654654e-04
5.790412542e-04,6.173091824e-04
5.395866465e-04,6.759595126e-04
5.323906080e-04,6.892739912e-04
3.749470925e-04,8.647550130e-04
3.042686440e-04,8.196613053e-04
1.777309371e-04,8.201644523e-04
1.069765276e-04,9.170067497e-04
-4.237859685e-05,8.076283848e-04
-1.828811073e-04,8.271895931e-04
-3.018145799e-04,8.262639749e-04
-4.808603553e-04,7.531077135e-04
-5.505372537e-04,6.745450082e-04
-7.140043308e-04,5.715129664e-04
-7.989466540e-04,5.192991812e-04
-8.518107352e-04,4.700948193e-04
-8.483883576e-04,4.071535077e-04
-8.090239135e-04,3.478908620e-04
-8.137089317e-04,2.220034658e-04
-7.818774902e-04,1.163465276e-04
-8.403758984e-04,-1.039528797e-06
-8.193622343e-04,-1.966607961e-04
-8.110128110e-04,-3.398784320e-04
-7.787874201e-04,-4.961495288e-04
-6.270352169e-04,-5.858479999e-04
-5.962812575e-04,-6.543904892e-04
-5.639989395e-04,-7.746625342e-04
-4.488438135e-04,-8.334599552e-04
-3.394844534e-04,-8.345944225e-04
-2.239543683e-04,-8.614038234e-04
-1.449264382e-04,-8.755917079e-04
-2.106588363e-05,-8.590257494e-04
5.148752462e-05,-8.633974358e-04
1.708292257e-04,-8.459722740e-04
2.892405610e-04,-8.484643186e-04
3.607402032e-04,-7.688573096e-04
4.859963083e-04,-7.586329011e-04
5.022110417e-04,-8.162768790e-04
5.920045078e-04,-6.887139170e-04
6.417452241e-04,-6.259766524e-04
6.734674680e-04,-5.814430770e-04
7.728207856e-04,-4.611710319e-04
7.897238247e-04,-3.472975222e-04
8.200695156e-04,-2.512336941e-04
8.858968504e-04,-8.897701628e-05
9.522225591e-04,6.654882600e-05
8.851326420e-04,1.535559568e-04
8.799255011e-04,3.585282539e-04
9.310427704e-04,5.100763519e-04
8.255756693e-04,5.912782508e-04
7.331952802e-04,6.372263888e-04
6.800321862e-04,6.693046307e-04
5.979710841e-04,6.735244533e-04
4.675505916e-04,6.903324975e-04
3.635644971e-04,8.246073849e-04
3.227855486e-04,8.957509999e-04
2.166112099e-04,9.402276482e-04
6.046829367e-05,1.033111243e-03
-5.312513895e-05,1.064928365e-03
-1.766486821e-04,9.552937117e-04
-2.895206271e-04,8.329188568e-04
-4.277921980e-04,7.851099945e-04
-6.077160942e-04,6.228723214e-04
-7.397410227e-04,4.684239975e-04
-7.737131673e-04,5.141490255e-04
-8.224855992e-04,4.578958033e-04
-8.839791408e-04,3.775483056e-04
-9.204813396e-04,4.127498833e-04
-1.000828808e-03,2.495248627e-04
-9.760083049e-04,7.984435069e-05
-9.197028703e-04,-3.028873471e-05
-9.697569185e-04,-2.502700954e-04
-9.827723261e-04,-3.624157980e-04
-8.900407120e-04,-4.557977663e-04
-8.386291447e-04,-5.965613527e-04
-7.530555013e-04,-6.521215546e-04
-6.392152281e-04,-7.247509202e-04
-6.060072919e-04,-7.773206453e-04
-5.483632558e-04,-8.387003327e-04
-4.027438117e-04,-9.261726518e-04
-1.829523098e-04,-9.522415348e-04
-7.607071893e-05,-9.695527842e-04
5.717882595e-05,-9.716175846e-04
1.875471207e-04,-9.258735809e-04
3.300764947e-04,-9.079310694e-04
4.503485397e-04,-8.478709497e-04
5.192422541e-04,-7.391998661e-04
6.612304715e-04,-7.173317717e-04
6.658062921e-04,-5.766441463e-04
7.096895715e-04,-4.847479286e-04
7.500413340e-04,-4.520763468e-04
8.149762871e-04,-2.371597075e-04
8.406179841e-04,-1.637281530e-04
7.947078557e-04,-1.513629832e-04
8.044148562e-04,-1.859284930e-05
7.526995032e-04,1.160332395e-04
8.649401134e-04,1.614592184e-04
8.322305512e-04,2.372878662e-04
6.985727814e-04,3.411030921e-04
7.289754576e-04,4.176389775e-04
6.143187638e-04,5.750445416e-04
4.861244524e-04,6.366852322e-04
4.323869944e-04,7.033669972e-04
3.890210937e-04,8.325818344e-04
2.850017627e-04,9.193468723e-04
1.285075850e-04,9.488381911e-04
1.352384133e-04,1.018011943e-03
1.322290045e-04,1.033908688e-03
-7.149489102e-05,9.293908952e-04
-1.813574199e-04,8.995436365e-04
-2.883861598e-04,8.086346788e-04
-4.462758661e-04,7.608638261e-04
-5.743182846e-04,6.746209110e-04
-7.657719543e-04,4.887636169e-04
-7.485556416e-04,5.179226282e-04
-7.705138996e-04,4.898601328e-04
-8.442444960e-04,3.649980063e-04
-7.773016696e-04,3.615946043e-04
-8.437223732e-04,2.828657452e-04
-8.607202908e-04,1.300692529e-04
-8.478709497e-04,-1.444897498e-05
-8.753543952e-04,-1.386797812e-04
-9.176570456e-04,-2.297216124e-04
-8.911372279e-04,-3.645328397e-04
-8.668530500e-04,-4.568562726e-04
-8.181565790e-04,-5.078644026e-04
-7.011360140e-04,-6.536832079e-04
-6.132745184e-04,-7.046723040e-04
-4.290927900e-04,-7.005427033e-04
-3.916080459e-04,-7.591170724e-04
-2.570911311e-04,-7.981112576e-04
-4.994484698e-05,-8.339773631e-04
6.645864050e-05,-8.228226216e-04
2.416595817e-04,-8.286610246e-04
3.464953334e-04,-7.922680234e-04
4.059241037e-04,-7.706278120e-04
4.028387484e-04,-7.620552788e-04
4.918347695e-04,-6.475267000e-04
5.584405153e-04,-5.945867160e-04
5.935471854e-04,-4.953662865e-04
7.051327848e-04,-4.055728496e-04
7.247176836e-04,-2.722283825e-04
7.970669540e-04,-1.295328693e-04
8.380120853e-04,-1.135602070e-04
8.383110981e-04,1.703118323e-05
8.419185760e-04,7.505017857e-05
7.938676863e-04,1.873240253e-04
7.704759482e-04,2.718581236e-04
6.956678117e-04,2.734008012e-04
7.277840632e-04,4.344850313e-04
7.355734124e-04,5.189099465e-04
6.859465502e-04,5.798624479e-04
6.481438177e-04,6.530329119e-04
4.679778067e-04,7.599904202e-04
3.585994418e-04,8.437982760e-04
2.331249998e-04,8.822703385e-04
2.211015999e-05,9.525406058e-04
-1.201391424e-04,9.789797477e-04
-1.825630752e-04,9.866029723e-04
-2.845745475e-04,9.574676515e-04
-4.040491476e-04,8.628563373e-04
-4.328331852e-04,7.493530866e-04
-4.920578212e-04,7.345338818e-04
-5.390644656e-04,5.926548038e-04
-6.118837046e-04,4.525415134e-04
-6.687444984e-04,4.253381339e-04
-8.112928481e-04,3.337219532e-04
-9.368621977e-04,2.961042919e-04
-9.679009672e-04,1.862465288e-04
-1.018624287e-03,1.026617683e-04
-1.012918656e-03,2.376201337e-05
-1.006482169e-03,-1.093546234e-04
-9.659453062e-04,-2.013647900e-04
-9.528016672e-04,-3.295401111e-04
-8.282908238e-04,-4.930214491e-04
-6.819640985e-04,-6.341030239e-04
-5.559295532e-04,-7.565490669e-04
-4.694255476e-04,-8.073151112e-04
-3.764138382e-04,-8.414534386e-04
-2.555104729e-04,-9.108503000e-04
-1.685602911e-04,-8.588786004e-04
-3.121908958e-05,-8.736978052e-04
6.482102617e-05,-8.876816137e-04
1.703450544e-04,-8.059575339e-04
2.664088970e-04,-8.234159322e-04
3.578399774e-04,-7.475683233e-04
4.475052701e-04,-6.634661695e-04
6.074550329e-04,-6.277234643e-04
6.938688457e-04,-5.595180555e-04
7.436427986e-04,-5.299365730e-04
8.707026136e-04,-4.631978809e-04
9.101619944e-04,-4.370909883e-04
9.432038059e-04,-3.434669343e-04
9.981706971e-04,-2.686778316e-04
9.814148070e-04,-1.608848688e-04
9.035403491e-04,3.239152647e-05
8.453599876e-04,9.167314420e-05
8.338112384e-04,2.370078000e-04
7.548023132e-04,3.180625790e-04
6.761256373e-04,4.060190404e-04
7.065852406e-04,5.650764215e-04
6.285636337e-04,5.880077952e-04
5.351959262e-04,6.884718314e-04
5.170872319e-04,7.353692781e-04
4.274219391e-04,8.027203148e-04
3.067606594e-04,8.834617911e-04
1.905043173e-04,8.158496930e-04
6.102840780e-05,8.741060155e-04
-1.130760429e-04,8.635256090e-04
-2.197345457e-04,7.589319139e-04
-3.446203773e-04,7.418959867e-04
-4.527076380e-04,6.546325167e-04
-5.491417251e-04,6.270541926e-04
-6.601909408e-04,6.147459499e-04
-7.851480041e-04,4.867557727e-04
-9.354857029e-04,4.869076656e-04
-9.219528292e-04,4.064842069e-04
-9.694246110e-04,3.175641759e-04
-9.832043434e-04,2.726745734e-04
-9.814527584e-04,7.060251664e-05
-9.264147375e-04,-6.933989062e-05
-8.134336094e-04,-2.381090453e-04
-7.674664957e-04,-3.555140866e-04
-7.423232310e-04,-4.895848106e-04
-6.536072469e-04,-5.656745052e-04
-5.464456044e-04,-5.945155281e-04
-5.902766716e-04,-7.046865649e-04
-4.550145532e-04,-6.501516327e-04
-3.582102072e-04,-6.635943428e-04
-3.024269245e-04,-7.708129124e-04
-1.469722774e-04,-7.823237102e-04
-5.634340778e-05,-8.037977968e-04
6.538113666e-05,-8.476810763e-04
1.999502711e-04,-8.402999956e-04
3.000298166e-04,-8.270044345e-04
3.732335463e-04,-7.687860634e-04
5.108026089e-04,-6.733773043e-04
5.666950601e-04,-6.024710019e-04
6.388070178e-04,-5.876897485e-04
7.966207922e-04,-5.221044994e-04
7.975131739e-04,-4.490099673e-04
7.705328753e-04,-4.039352352e-04
8.216691785e-04,-3.389290941e-04
7.909484557e-04,-2.484663564e-04
8.380310610e-04,-8.220821474e-05
8.736028685e-04,5.507603782e-05
8.581902948e-04,2.153485839e-04
9.638805059e-04,3.475728445e-04
9.111493127e-04,5.292673013e-04
8.448567824e-04,6.228153943e-04
7.255720557e-04,7.039650809e-04
5.524691660e-04,7.828220841e-04
4.634589422e-04,7.713682717e-04
3.643477103e-04,8.970895433e-04
2.734008012e-04,8.882939001e-04
1.546144777e-04,8.837940404e-04
3.042164280e-05,8.679875173e-04
-5.844145198e-05,8.116108947e-04
-1.687644108e-04,7.900940836e-04
-3.058872535e-04,8.086157031e-04
-4.390608519e-04,8.439834346e-04
-5.662298645e-04,7.341256132e-04
-5.713800783e-04,7.913044537e-04
-6.792489439e-04,7.386445068e-04
-7.796275895e-04,6.396234385e-04
-7.409466780e-04,5.257879384e-04
-8.019750821e-04,3.443972964e-04
-8.733607829e-04,2.474600624e-04
-8.847053978e-04,1.153449716e-06
-7.987425779e-04,-5.930060433e-05
-8.302796632e-04,-1.106409836e-04
-8.014766499e-04,-2.616479469e-04
-7.109189755e-04,-3.570947447e-04
-7.234123186e-04,-4.376843281e-04
-6.902945461e-04,-5.016509676e-04
-7.017340977e-04,-6.318720989e-04
-6.296411157e-04,-8.039306849e-04
-5.669561215e-04,-8.269854588e-04
-4.939138307e-04,-8.501351695e-04
-3.924814228e-04,-9.883164894e-04
-2.441705728e-04,-9.427196346e-04
-1.967509888e-05,-9.422212606e-04
7.209298201e-05,-9.775699582e-04
2.009185991e-04,-9.178421460e-04
3.502879699e-04,-8.863810217e-04
4.069494025e-04,-8.193812100e-04
4.218967806e-04,-7.743065362e-04
4.245217133e-04,-7.099126815e-04
5.530292983e-04,-6.171430578e-04
6.463020691e-04,-4.705410101e-04
6.937548751e-04,-3.673618485e-04
8.370674914e-04,-2.929240000e-04
9.436690016e-04,-1.669464109e-04
9.648487903e-04,-1.091315280e-04
9.518523002e-04,6.474507973e-05
9.205573006e-04,1.823399798e-04
8.530401392e-04,2.447449369e-04
8.215552079e-04,3.853044182e-04
7.594682975e-04,4.734412651e-04
6.567495875e-04,5.869255401e-04
5.656365538e-04,6.045358023e-04
5.109497579e-04,6.228912971e-04
4.811024410e-04,7.458784967e-04
3.768267925e-04,7.131499588e-04
2.545089228e-04,7.018053439e-04
1.677248802e-04,7.720043650e-04
3.531074981e-05,7.662940770e-04
-1.346640638e-04,8.266532095e-04
-2.229338279e-04,8.288461831e-04
-2.654026030e-04,8.098071557e-04
