I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.392758271e-04,2.753896697e-04
-8.307970711e-04,1.624275465e-04
-8.484832942e-04,3.990556070e-05
-8.506003069e-04,-3.717145955e-05
-8.532632492e-04,-1.829523098e-04
-8.459153469e-04,-3.331428452e-04
-8.809697465e-04,-3.476487764e-04
-8.263161872e-04,-4.496222828e-04
-7.934784517e-04,-6.013934617e-04
-8.074622601e-04,-6.248991704e-04
-7.206639857e-04,-7.229661569e-04
-6.409288035e-04,-8.199935546e-04
-5.370946019e-04,-8.131345967e-04
-2.861741814e-04,-8.983332082e-04
-1.905802637e-04,-9.776981315e-04
-9.513349505e-05,-9.773800848e-04
6.097144433e-05,-1.006054925e-03
1.337147260e-04,-1.024372526e-03
2.782519441e-04,-9.684183169e-04
3.681782982e-04,-8.842402603e-04
4.055348691e-04,-8.974787779e-04
5.715129664e-04,-8.789571584e-04
6.851254147e-04,-7.108050631e-04
7.697876426e-04,-5.704354844e-04
8.183037280e-04,-5.456102081e-04
7.979593356e-04,-4.747276253e-04
8.805757971e-04,-3.854895476e-04
8.710918482e-04,-2.241252514e-04
8.237909060e-04,-3.168426701e-05
7.992267492e-04,8.029054152e-05
7.743824390e-04,1.851500419e-04
7.536678459e-04,2.549361088e-04
7.154188934e-04,4.075427423e-04
7.155660423e-04,4.702087608e-04
6.629630225e-04,4.949011491e-04
6.437910488e-04,5.556494580e-04
5.301406491e-04,5.824636319e-04
4.511649604e-04,7.300339639e-04
3.828124027e-04,7.710740319e-04
2.353559539e-04,8.410261944e-04
1.801849867e-04,8.219492156e-04
-5.559817509e-05,8.063467685e-04
-1.624797733e-04,8.713006973e-04
-2.913053904e-04,8.172072703e-04
-4.856213054e-04,8.376608021e-04
-4.885073286e-04,7.896858151e-04
-6.197869661e-04,7.351841778e-04
-7.127607241e-04,7.010980626e-04
-7.862824714e-04,6.517512957e-04
-8.315802552e-04,5.434362101e-04
-8.264680509e-04,4.456825263e-04
-8.983332082e-04,3.397645196e-04
-9.241078515e-04,1.495592296e-04
-8.935959777e-04,4.821704715e-05
-8.864142001e-04,-1.496304321e-04
-9.104610654e-04,-3.178062325e-04
-8.379930514e-04,-4.218445683e-04
-7.551345625e-04,-5.564896273e-04
-7.231702330e-04,-5.788560957e-04
-6.331726909e-04,-6.653791061e-04
-5.654513952e-04,-8.056015358e-04
-5.183688481e-04,-8.256848669e-04
-4.898079205e-04,-8.710206603e-04
-3.959939932e-04,-9.275301709e-04
-2.760779462e-04,-9.250571602e-04
-1.699558343e-04,-9.242359665e-04
-7.116262714e-05,-9.118898306e-04
9.018742276e-06,-8.948206669e-04
2.188041835e-04,-8.115919190e-04
3.878344141e-04,-7.631707122e-04
4.635681107e-04,-6.728361477e-04
5.742470967e-04,-6.061734166e-04
6.720909150e-04,-6.593365106e-04
7.422140334e-04,-5.956119858e-04
8.333839942e-04,-5.266613443e-04
8.921244880e-04,-4.862383939e-04
8.399866638e-04,-3.825323365e-04
8.320074994e-04,-2.195873967e-04
8.653103723e-04,-8.810361760e-05
7.813553675e-04,5.861233149e-05
7.861353224e-04,2.265982766e-04
7.693414809e-04,3.177872568e-04
6.733203190e-04,4.309914657e-04
6.361298729e-04,5.170492805e-04
5.444567651e-04,5.788038834e-04
5.611936213e-04,6.663996028e-04
5.203007604e-04,6.704722764e-04
3.182144719e-04,7.505444810e-04
2.850017627e-04,8.550480125e-04
2.291425189e-04,8.110317867e-04
1.112153332e-04,8.236769936e-04
2.008331467e-05,7.694933447e-04
-1.528676803e-04,7.503214292e-04
-2.597492712e-04,7.500603097e-04
-3.134155413e-04,6.930476520e-04
-4.253571096e-04,7.187273004e-04
-5.803465610e-04,6.555818836e-04
-6.746209110e-04,6.025469047e-04
-7.945037214e-04,5.158388522e-04
-8.678403683e-04,4.293348757e-04
-8.858588408e-04,3.289040469e-04
-1.022829791e-03,2.445028513e-04
-1.026641461e-03,1.749968360e-04
-1.045846613e-03,-1.798052472e-05
-1.023086137e-03,-3.581390047e-05
-9.279574151e-04,-1.486858382e-04
-9.451215155e-04,-3.581722267e-04
-8.193812100e-04,-4.594764614e-04
-7.439038600e-04,-6.200433127e-04
-6.985158543e-04,-6.866538315e-04
-5.599072902e-04,-7.460256456e-04
-4.820897593e-04,-8.450039313e-04
-4.983044928e-04,-8.649021620e-04
-4.391747934e-04,-8.852275787e-04
-3.251873713e-04,-9.187155520e-04
-2.374539908e-04,-9.120606701e-04
-6.489697262e-05,-9.259685175e-04
7.856274169e-05,-9.234005702e-04
2.873086487e-04,-8.989312919e-04
4.179000389e-04,-8.337542531e-04
5.639419542e-04,-8.300565532e-04
7.365986821e-04,-7.592831971e-04
7.108240388e-04,-5.635527195e-04
7.303330349e-04,-4.969089641e-04
7.262603613e-04,-3.371823113e-04
7.133540348e-04,-2.766190737e-04
8.573359228e-04,-2.267454256e-04
9.463651222e-04,-8.590589277e-05
9.241078515e-04,-8.343286027e-05
9.613884613e-04,2.361486440e-05
9.117806330e-04,1.165174035e-04
8.695112192e-04,1.372130500e-04
7.911383291e-04,3.091197868e-04
6.086274516e-04,4.250960483e-04
5.770903663e-04,5.103374133e-04
4.967238638e-04,6.880636211e-04
4.175298091e-04,7.209582836e-04
4.055158934e-04,7.638210081e-04
3.163727524e-04,9.038963472e-04
2.363954845e-04,8.532252396e-04
1.663103612e-04,8.545258315e-04
1.237134129e-04,9.402655996e-04
1.694099592e-05,8.855598280e-04
-1.897211187e-04,9.638805059e-04
-3.914229164e-04,1.005997998e-03
-4.978203215e-04,8.237909060e-04
-6.290240563e-04,7.506014663e-04
-6.808675826e-04,7.118303329e-04
-7.623875281e-04,5.558203557e-04
-9.207424009e-04,5.235949648e-04
-9.690686129e-04,3.916080459e-04
-1.003173762e-03,2.214813285e-04
-9.376074304e-04,1.061600924e-04
-9.524077177e-04,-8.499927208e-05
-9.170779376e-04,-1.976433705e-04
-8.414154290e-04,-3.207966802e-04
-8.382019005e-04,-3.895432164e-04
-7.866384694e-04,-4.315848055e-04
-8.432192262e-04,-5.207279464e-04
-8.035034989e-04,-6.090926472e-04
-7.087402628e-04,-6.765908329e-04
-6.469713408e-04,-7.211623597e-04
-5.346405669e-04,-8.527980535e-04
-3.571517009e-04,-9.396722890e-04
-1.771708194e-04,-9.731223108e-04
-7.568149158e-05,-1.021154225e-03
1.019924821e-04,-9.903813479e-04
1.289158099e-04,-9.373273933e-04
1.199730104e-04,-8.955658996e-04
2.535975364e-04,-8.551571518e-04
3.796890669e-04,-7.576835342e-04
4.784443008e-04,-6.751430919e-04
5.706585362e-04,-6.969351671e-04
7.045394159e-04,-6.747301086e-04
8.002472459e-04,-5.419457448e-04
8.961592102e-04,-4.347461218e-04
9.186016396e-04,-3.356348898e-04
9.058662108e-04,-2.467148297e-04
8.945026202e-04,-1.140965833e-04
8.209808730e-04,1.211644339e-04
7.776197162e-04,1.987208670e-04
7.414877764e-04,2.892263292e-04
6.643015658e-04,4.126739223e-04
6.438290584e-04,4.853080318e-04
5.605053739e-04,5.702313501e-04
5.017458461e-04,6.135355798e-04
4.490289430e-04,7.814835408e-04
3.043398319e-04,8.909141179e-04
3.029110667e-04,9.302643011e-04
2.190272789e-04,9.636953473e-04
7.923202793e-05,9.208895499e-04
-6.805828161e-05,1.008827006e-03
-2.626162895e-04,9.729941376e-04
-3.615756286e-04,8.628942887e-04
-4.477995390e-04,8.242703625e-04
-5.941595300e-04,7.465287927e-04
-7.065283135e-04,6.840288988e-04
-7.458595210e-04,6.408718182e-04
-7.537627826e-04,5.925266305e-04
-7.613669732e-04,5.165270995e-04
-8.261310286e-04,4.866275995e-04
-9.127442027e-04,3.252253518e-04
-9.387799073e-04,1.745126647e-04
-9.684183169e-04,6.692381430e-05
-1.025079750e-03,-1.181312837e-04
-9.863276500e-04,-2.601622546e-04
-9.604771039e-04,-3.713206097e-04
-9.237186168e-04,-4.192765919e-04
-7.830451941e-04,-4.452885478e-04
-6.714216433e-04,-5.069862236e-04
-6.549837999e-04,-5.993286613e-04
-5.779067869e-04,-6.509301020e-04
-4.609669268e-04,-7.462677313e-04
-4.308775533e-04,-8.704225766e-04
-3.243519459e-04,-9.278624784e-04
-1.962668175e-04,-8.979819249e-04
-5.743989459e-05,-9.330506437e-04
1.520132791e-04,-9.846331086e-04
3.289040469e-04,-8.620921290e-04
4.466651008e-04,-8.104194421e-04
5.822025705e-04,-7.565300912e-04
6.117508165e-04,-6.949083763e-04
6.194499438e-04,-6.631101714e-04
7.396080764e-04,-5.665668868e-04
7.548782160e-04,-4.730900109e-04
7.525903056e-04,-3.467564238e-04
7.542232051e-04,-2.573711681e-04
7.838474121e-04,-1.868208783e-04
8.098403341e-04,-3.324593126e-05
7.996349595e-04,6.088125883e-05
8.155696560e-04,1.710001088e-04
7.768555079e-04,3.232364834e-04
7.564921398e-04,4.038260668e-04
6.556151202e-04,4.402332997e-04
5.689639947e-04,5.517287063e-04
5.305488594e-04,7.512707380e-04
3.709503799e-04,7.770026568e-04
2.708138491e-04,8.016997599e-04
2.005815768e-04,8.829586441e-04
1.093214014e-04,8.606253541e-04
-1.738718674e-05,8.741439669e-04
-1.544673287e-04,9.074468981e-04
-2.258530440e-04,8.998616249e-04
-3.816589306e-04,8.683435153e-04
-4.603545822e-04,8.056205115e-04
-5.443475675e-04,7.552864845e-04
-6.509870873e-04,7.111990708e-04
-7.160311798e-04,6.309417076e-04
-8.001381066e-04,5.448459415e-04
-7.966207922e-04,4.216546949e-04
-9.170969133e-04,3.590646083e-04
-9.823451983e-04,2.474220819e-04
-9.323243867e-04,7.798839215e-05
-9.660592186e-04,-3.196432226e-05
-9.503618348e-04,-1.777689031e-04
-8.728813846e-04,-3.174122830e-04
-7.916936884e-04,-3.867189225e-04
-7.246796740e-04,-4.727529886e-04
-6.888657808e-04,-5.580703146e-04
-6.255304907e-04,-6.006862386e-04
-5.035686190e-04,-6.525677163e-04
-4.412348499e-04,-7.308883942e-04
-3.540995531e-04,-7.941097720e-04
-2.083377040e-04,-8.181186276e-04
-1.368000812e-04,-8.549910272e-04
-9.763975868e-06,-8.528170292e-04
1.305723999e-04,-9.272881434e-04
1.894647867e-04,-9.125401266e-04
3.625059908e-04,-8.214270929e-04
4.959264188e-04,-8.247735095e-04
5.389695289e-04,-7.213854697e-04
6.965079810e-04,-6.523066550e-04
7.393517881e-04,-6.285256823e-04
7.657909300e-04,-5.592047819e-04
9.142536437e-04,-4.928173148e-04
9.883925086e-04,-3.916080459e-04
9.687553393e-04,-2.195873967e-04
1.008471008e-03,-1.262054284e-04
9.845428867e-04,-2.448825944e-05
9.451024816e-04,1.225029991e-04
1.009757398e-03,2.020150860e-04
9.787377203e-04,3.306888102e-04
9.397102403e-04,4.432616988e-04
8.856737404e-04,5.469108000e-04
7.670725463e-04,6.388259935e-04
6.690245355e-04,6.841238355e-04
5.614357069e-04,8.107185131e-04
4.526174453e-04,8.861579117e-04
3.667637648e-04,8.750173729e-04
2.013647900e-04,9.388368344e-04
-9.303544743e-07,9.880175348e-04
-7.077339251e-05,1.010573818e-03
-1.364868076e-04,1.034060493e-03
-3.191448050e-04,1.003487036e-03
-4.288364726e-04,9.826062014e-04
-4.973931354e-04,9.070006781e-04
-6.328736199e-04,8.020700188e-04
-6.919701118e-04,6.930286763e-04
-7.325639599e-04,5.048502353e-04
-7.845546352e-04,4.139033263e-04
-8.065888542e-04,3.313058696e-04
-8.704225766e-04,1.397193118e-04
-8.582092705e-04,4.300990986e-05
-8.657565340e-04,-1.093214014e-04
-9.210936842e-04,-2.461594704e-04
-8.848145953e-04,-2.977941185e-04
-8.444485720e-04,-4.383156192e-04
-7.259802660e-04,-5.302688223e-04
-7.308314089e-04,-6.468954380e-04
-6.867820048e-04,-6.866680924e-04
-5.172343808e-04,-7.717052940e-04
-5.058897659e-04,-8.489295142e-04
-3.925384081e-04,-9.060513694e-04
-2.729925909e-04,-9.390409687e-04
-1.649907790e-04,-9.347641608e-04
-5.865030835e-05,-1.026285463e-03
5.312513895e-05,-9.952894179e-04
1.648815960e-04,-1.045253244e-03
2.293323778e-04,-1.008694177e-03
4.112641618e-04,-9.758754168e-04
4.688132321e-04,-9.118707967e-04
5.284650833e-04,-7.641912671e-04
5.990865757e-04,-6.986630033e-04
5.703974748e-04,-5.743752117e-04
6.683742395e-04,-4.816245928e-04
7.688952610e-04,-3.414211096e-04
8.051363984e-04,-2.436104696e-04
8.991354262e-04,-1.213305659e-04
9.456958505e-04,-1.366576817e-05
8.978727856e-04,8.001523383e-05
9.799860418e-04,2.026274160e-04
9.567224188e-04,2.800034708e-04
8.939662366e-04,4.263634328e-04
8.478519740e-04,4.488058621e-04
7.304042228e-04,4.953093594e-04
6.462261081e-04,6.153772702e-04
5.216060672e-04,7.282112492e-04
4.169127205e-04,7.695835666e-04
3.058682778e-04,7.036660099e-04
2.067760361e-04,7.900038618e-04
1.028089173e-04,8.509753388e-04
-2.389492147e-05,8.032803889e-04
-1.167025257e-04,8.210758097e-04
-2.178548457e-04,8.044670685e-04
-3.593066940e-04,7.405953947e-04
-4.661360872e-04,7.062340155e-04
-5.720350891e-04,6.285778945e-04
-6.416882970e-04,5.135129322e-04
-6.957247970e-04,4.521712835e-04
-7.689142367e-04,4.122657119e-04
-8.135047974e-04,2.462496341e-04
-7.904500817e-04,1.464358938e-04
-7.847587694e-04,5.191472883e-05
-9.076319984e-04,-8.099780098e-05
-8.888540324e-04,-1.666663593e-04
-8.393885801e-04,-3.170800046e-04
-8.340722998e-04,-3.636404581e-04
-8.075192454e-04,-4.559259105e-04
-7.909864653e-04,-5.316453753e-04
-7.239344413e-04,-5.654324195e-04
-7.167953881e-04,-6.778914249e-04
-5.921136471e-04,-7.574224728e-04
-4.679398262e-04,-8.605114417e-04
-3.545837244e-04,-9.246821865e-04
-1.945200347e-04,-1.004735357e-03
-1.064923636e-04,-1.035361085e-03
5.072805288e-05,-1.003154786e-03
1.579086820e-04,-9.425724857e-04
2.998779237e-04,-8.296483429e-04
3.617275215e-04,-7.395558641e-04
3.830924397e-04,-6.295272033e-04
5.425770651e-04,-6.056323182e-04
6.491263630e-04,-5.909269676e-04
7.287523476e-04,-5.784289096e-04
8.332700818e-04,-5.501670530e-04
8.836279158e-04,-4.196088703e-04
9.308196604e-04,-3.569855762e-04
9.692917229e-04,-2.618141007e-04
9.238657658e-04,-9.855112148e-05
9.078170988e-04,4.525984696e-05
9.271029849e-04,1.766486821e-04
9.168738616e-04,2.389634465e-04
8.610905497e-04,3.219690989e-04
7.640251424e-04,3.971854167e-04
6.633332814e-04,4.929312272e-04
6.326315342e-04,5.749163684e-04
5.393825122e-04,6.166968378e-04
4.182180855e-04,7.124237018e-04
3.254484327e-04,8.006554563e-04
2.113281225e-04,8.773812442e-04
1.040762872e-04,8.035746869e-04
-5.219478408e-05,8.225045749e-04
-1.544863189e-04,8.684336790e-04
-3.095849534e-04,7.993928739e-04
-4.751168599e-04,7.640251424e-04
-5.545909517e-04,7.237493410e-04
-6.749199820e-04,7.374151028e-04
-7.224819856e-04,6.653601304e-04
-7.340307347e-04,6.240067887e-04
-8.429961163e-04,5.671032704e-04
-8.961592102e-04,4.595144128e-04
-8.625050541e-04,3.161306668e-04
-8.542078431e-04,2.288102405e-04
-8.257798036e-04,1.135222337e-04
-8.394835168e-04,-1.036300964e-04
-8.090998745e-04,-1.818748133e-04
-7.275989046e-04,-3.273233888e-04
-7.221496780e-04,-4.707451444e-04
-6.720529636e-04,-5.845094565e-04
-6.323942216e-04,-7.327111089e-04
-5.876517971e-04,-7.919927593e-04
-4.376653233e-04,-8.623341564e-04
-3.605740785e-04,-9.318069788e-04
-2.990235225e-04,-8.791992441e-04
-1.209413385e-04,-9.365869337e-04
-4.533579340e-05,-1.060703769e-03
4.775186972e-05,-1.012766850e-03
1.890185958e-04,-9.708723519e-04
2.941534040e-04,-9.574107244e-04
3.605171223e-04,-9.110354003e-04
4.597944790e-04,-8.357811021e-04
6.168630207e-04,-7.821907639e-04
6.688916474e-04,-7.207351737e-04
7.430494297e-04,-6.071037496e-04
8.796121692e-04,-5.061508273e-04
8.393173921e-04,-4.687562759e-04
8.820852381e-04,-3.904735786e-04
9.393352666e-04,-1.919710485e-04
7.649745094e-04,-4.844013893e-05
8.625240298e-04,5.636239439e-05
8.294394938e-04,1.998933149e-04
7.076627226e-04,3.040645388e-04
7.094665198e-04,4.013862635e-04
6.128852838e-04,4.998281947e-04
6.324654096e-04,5.835980992e-04
5.168261705e-04,6.368181785e-04
4.212654603e-04,7.255530800e-04
3.665976401e-04,8.168512140e-04
2.497099922e-04,8.914741920e-04
1.743655157e-04,9.761364781e-04
5.825632979e-05,9.484869079e-04
-2.140290053e-05,1.058624708e-03
-1.831611735e-04,1.055999775e-03
-2.785889665e-04,9.464410832e-04
-3.386110475e-04,9.673787863e-04
-5.428001168e-04,8.405800327e-04
-6.281696842e-04,7.556566852e-04
-6.682223757e-04,7.091152365e-04
-7.398311864e-04,5.426909775e-04
-7.615141221e-04,3.628952254e-04
-8.343713125e-04,2.391675516e-04
-8.559213602e-04,1.350912644e-04
-8.141028811e-04,-9.873149793e-06
-9.020166472e-04,-1.218337202e-04
-9.138264577e-04,-1.606048172e-04
-8.473108755e-04,-2.560136199e-04
-8.110887138e-04,-3.727730946e-04
-7.397030131e-04,-5.270173424e-04
-7.017151220e-04,-6.952073891e-04
-6.058553699e-04,-7.257192046e-04
-5.365154939e-04,-8.028864395e-04
-4.937286722e-04,-8.839079528e-04
-4.007739190e-04,-8.716330049e-04
-3.825133608e-04,-9.120227187e-04
-3.281445825e-04,-9.140305920e-04
-1.827671949e-04,-9.367530583e-04
-5.028186206e-05,-9.244970279e-04
1.228352776e-04,-8.303698851e-04
3.166338138e-04,-8.275455912e-04
5.158198765e-04,-8.068688912e-04
6.055990816e-04,-7.597673684e-04
6.072319229e-04,-7.247698959e-04
6.795100053e-04,-6.289338926e-04
6.610073615e-04,-5.022822297e-04
6.970253889e-04,-4.823318450e-04
7.606407162e-04,-3.918880830e-04
7.915085880e-04,-2.674484276e-04
8.609576616e-04,-1.359646703e-04
9.118185844e-04,6.879876310e-05
9.859906277e-04,9.935331764e-05
1.021211152e-03,2.368986316e-04
9.905284969e-04,3.269531589e-04
8.526271558e-04,3.383167787e-04
7.718524430e-04,4.660791310e-04
6.936409627e-04,5.231677787e-04
5.915203365e-04,6.631291471e-04
5.409631412e-04,6.391583011e-04
3.464241454e-04,6.531990366e-04
2.383463725e-04,8.026823052e-04
1.725807524e-04,7.893488510e-04
5.065210644e-05,8.248494705e-04
-4.367919246e-05,8.091378259e-04
-1.634860673e-04,7.844027714e-04
-2.268925746e-04,7.793095428e-04
-3.337789094e-04,6.708283327e-04
-4.557218053e-04,6.575707812e-04
-5.829667789e-04,6.291379686e-04
-7.385305944e-04,5.164179602e-04
-7.793474942e-04,5.079166149e-04
-8.596950211e-04,4.541411472e-04
-9.536180878e-04,3.563495120e-04
-9.809875628e-04,2.455281501e-04
-9.701508679e-04,8.927605813e-05
-8.970515919e-04,-7.540143270e-05
-9.471863159e-04,-1.385326323e-04
-8.935770020e-04,-2.902848355e-04
-8.111836505e-04,-4.600365646e-04
-7.404814824e-04,-4.736501141e-04
-6.363719585e-04,-5.386752309e-04
-5.970977363e-04,-5.753245787e-04
-4.761753662e-04,-6.536832079e-04
-4.160962999e-04,-7.609919994e-04
-3.619648633e-04,-8.228035877e-04
-1.880882483e-04,-9.151840350e-04
-1.288066269e-04,-1.033875393e-03
-9.228546696e-05,-1.031715656e-03
4.102103776e-05,-9.956976864e-04
1.220188424e-04,-8.965152083e-04
2.792772430e-04,-8.356909384e-04
4.208952305e-04,-7.386777434e-04
4.225470766e-04,-6.349954056e-04
5.623992765e-04,-5.879508099e-04
7.143603289e-04,-5.559864803e-04
7.052276633e-04,-5.888431915e-04
8.016618085e-04,-4.983044928e-04
8.171882364e-04,-4.852510756e-04
8.759477641e-04,-3.952535044e-04
9.644975653e-04,-2.064769942e-04
8.947114693e-04,-8.817482012e-05
9.122648044e-04,9.949097148e-06
9.356185910e-04,1.309426443e-04
8.613895625e-04,2.651273098e-04
7.618131931e-04,4.048465926e-04
6.687824498e-04,5.103516742e-04
5.780586507e-04,5.611176603e-04
5.213450058e-04,6.954115233e-04
3.997723688e-04,7.678367547e-04
2.535405802e-04,8.583374438e-04
2.750716521e-04,9.693487082e-04
2.107727632e-04,9.613884613e-04
5.370423969e-05,1.001517172e-03
-2.601195229e-05,9.920331649e-04
-1.716504048e-04,9.676208720e-04
-2.743833757e-04,9.713565232e-04
-4.055538739e-04,9.054010734e-04
-4.988978617e-04,7.955053006e-04
-5.914633512e-04,7.675187080e-04
-7.391998661e-04,7.702148287e-04
-7.799598388e-04,6.313499762e-04
-7.848156965e-04,5.259540631e-04
-8.269664831e-04,4.112451570e-04
-9.187345277e-04,3.209485731e-04
-8.618168067e-04,2.116461546e-04
-8.348317933e-04,3.546264634e-05
-8.559403941e-04,-5.829430302e-05
-7.739932043e-04,-1.845899242e-04
-7.383264601e-04,-3.216890618e-04
-7.378422888e-04,-4.806942306e-04
-7.270957576e-04,-5.922085838e-04
-6.548556266e-04,-6.581071066e-04
-5.385613185e-04,-8.021649555e-04
-4.504956887e-04,-9.163896902e-04
-4.020555352e-04,-9.512400138e-04
-3.039505973e-04,-9.401374264e-04
-1.673166553e-04,-9.363638237e-04
-6.342549023e-05,-1.002001227e-03
6.206793478e-05,-1.010815962e-03
1.393870334e-04,-9.461230366e-04
1.921799121e-04,-8.805567631e-04
3.099409514e-04,-8.563865558e-04
4.261545837e-04,-7.535396726e-04
4.581378889e-04,-6.842899602e-04
5.272024428e-04,-6.780622643e-04
6.245431723e-04,-5.622711033e-04
6.633712328e-04,-4.883743823e-04
7.693984080e-04,-3.866999468e-04
8.094131481e-04,-2.557715343e-04
8.532822249e-04,-1.325422927e-04
9.785335278e-04,2.703724022e-05
1.003301935e-03,1.444280351e-04
9.600688936e-04,2.573711681e-04
9.382197750e-04,3.475728445e-04
9.241268272e-04,4.171738110e-04
8.792561712e-04,5.144053139e-04
7.660899428e-04,6.079771556e-04
6.659913925e-04,7.202699780e-04
5.544058513e-04,7.957663620e-04
