I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.659416926e-04,-2.896915066e-05
-7.537627826e-04,-1.389218669e-04
-7.946508704e-04,-2.410614979e-04
-9.300222155e-04,-2.669642854e-04
-7.634840440e-04,-3.215039324e-04
-7.200659020e-04,-4.494751338e-04
-6.787505699e-04,-5.123642622e-04
-4.919059575e-04,-5.318684853e-04
-4.404943611e-04,-7.025505765e-04
-3.371823113e-04,-8.409502916e-04
-1.712754165e-04,-8.506572922e-04
-7.590458699e-05,-9.465692565e-04
-4.104002437e-05,-1.000961754e-03
4.851608901e-05,-1.004417310e-03
1.808922389e-04,-1.021453296e-03
2.274716680e-04,-9.537652368e-04
2.898956009e-04,-8.920153487e-04
4.220866540e-04,-7.942426600e-04
4.915356985e-04,-6.962658954e-04
5.513916840e-04,-6.037383573e-04
6.753661437e-04,-4.687562759e-04
6.851633661e-04,-3.754502395e-04
7.250119816e-04,-3.311729815e-04
7.925291429e-04,-1.831042027e-04
7.820626488e-04,-1.138924781e-04
7.769646472e-04,4.272035881e-07
8.535195375e-04,2.285111987e-04
8.583564195e-04,2.537257096e-04
7.884754450e-04,4.191816552e-04
8.015478379e-04,6.149880355e-04
7.102307281e-04,6.355507649e-04
6.851443904e-04,6.741937250e-04
7.228759350e-04,7.670393097e-04
5.993856466e-04,8.154747193e-04
4.750598746e-04,8.226896753e-04
3.490443341e-04,8.516446105e-04
2.251268015e-04,8.151804213e-04
1.211834169e-04,7.942047087e-04
-8.202309255e-05,8.572599618e-04
-1.864886144e-04,8.249396342e-04
-2.789591963e-04,7.958612987e-04
-4.189965257e-04,7.605126011e-04
-4.817574809e-04,6.874702522e-04
-5.353098386e-04,6.780812982e-04
-5.747502437e-04,6.033823593e-04
-6.571625127e-04,5.221044994e-04
-7.193064084e-04,4.041962966e-04
-7.705708267e-04,3.395034291e-04
-7.990748272e-04,2.487606544e-04
-8.000811213e-04,1.001697456e-04
-8.184698527e-04,1.337147205e-05
-8.600842557e-04,-1.825251093e-04
-8.944504079e-04,-2.818594512e-04
-8.616648847e-04,-3.961980983e-04
-7.945559337e-04,-5.650953972e-04
-7.563260151e-04,-6.127001252e-04
-7.316715783e-04,-7.090013241e-04
-5.690399557e-04,-6.736335927e-04
-4.860485205e-04,-6.584821385e-04
-4.418709141e-04,-7.126657874e-04
-2.932230418e-04,-7.404292701e-04
-1.752389071e-04,-7.699205307e-04
-7.383976481e-05,-8.057534578e-04
4.877241008e-05,-9.503618348e-04
1.993569313e-04,-9.946011705e-04
2.793674066e-04,-9.580610204e-04
3.649410501e-04,-9.689214639e-04
4.773288092e-04,-8.895043284e-04
5.996467080e-04,-7.283963496e-04
7.152859471e-04,-6.625358365e-04
8.135237731e-04,-5.778545747e-04
8.786818362e-04,-4.335736739e-04
9.111635736e-04,-3.419052809e-04
9.806742892e-04,-2.499900584e-04
1.015277812e-03,-1.217198005e-04
9.881693404e-04,-1.281136065e-05
9.631210123e-04,3.293265036e-05
9.618014446e-04,2.109009220e-04
9.724530391e-04,3.390762431e-04
9.032270755e-04,3.948405501e-04
8.218542789e-04,5.272214185e-04
7.077007322e-04,6.203803350e-04
5.809589056e-04,7.006898522e-04
4.475384776e-04,7.309073699e-04
2.860650129e-04,8.489674656e-04
2.026274160e-04,9.501055465e-04
7.000917685e-05,9.282374522e-04
6.450774436e-06,9.003268206e-04
1.214207532e-05,8.916023653e-04
-7.744726463e-05,8.708165260e-04
-2.196775749e-04,8.621111047e-04
-3.523337946e-04,8.330137935e-04
-3.461440792e-04,7.661089767e-04
-5.143911112e-04,7.215184160e-04
-6.346252048e-04,7.552294992e-04
-6.824102602e-04,6.433638628e-04
-8.737357566e-04,5.100573762e-04
-8.913460770e-04,4.983044928e-04
-1.012899680e-03,2.967356122e-04
-9.966089856e-04,1.457286417e-04
-9.533570264e-04,-2.876504186e-05
-1.021249220e-03,-1.218147299e-04
-9.373084176e-04,-1.834032446e-04
-7.958423230e-04,-4.081360821e-04
-7.045014645e-04,-4.640522820e-04
-6.189848064e-04,-5.182739114e-04
-5.465025897e-04,-6.432119408e-04
-5.565418396e-04,-7.127939607e-04
-4.880943452e-04,-8.135617827e-04
-4.343948385e-04,-8.284189389e-04
-3.560552141e-04,-7.788633229e-04
-3.235877375e-04,-8.317843894e-04
-2.044501452e-04,-8.735838928e-04
-3.376807217e-05,-8.791280561e-04
7.395369175e-05,-9.022207814e-04
1.923840173e-04,-8.638436557e-04
3.451377852e-04,-8.255947032e-04
4.928932758e-04,-7.403153577e-04
5.631065578e-04,-5.859429366e-04
6.994651631e-04,-5.341374199e-04
7.441649213e-04,-4.262494913e-04
8.148813504e-04,-3.125421354e-04
8.177435957e-04,-3.099741880e-04
7.719094283e-04,-2.068282483e-04
8.357811021e-04,-7.973517495e-05
7.990748272e-04,-8.999755664e-06
8.279727772e-04,1.339757873e-04
8.403189713e-04,1.871768764e-04
7.961935480e-04,2.546180913e-04
7.825088105e-04,3.560931946e-04
7.181150140e-04,3.960129980e-04
6.499095471e-04,5.045891739e-04
5.652283435e-04,5.982322036e-04
5.243354244e-04,6.603048532e-04
4.151469620e-04,6.840288988e-04
2.663709456e-04,7.627625018e-04
1.388648961e-04,8.688087109e-04
-1.742515997e-05,8.977588732e-04
-1.164414571e-04,8.879948873e-04
-2.354129101e-04,9.259685175e-04
-3.651451552e-04,9.197930922e-04
-5.219573504e-04,9.113344131e-04
-5.563757150e-04,8.633405087e-04
-6.044456386e-04,6.983687053e-04
-6.658252678e-04,6.678900681e-04
-6.492782850e-04,6.223312230e-04
-7.388676167e-04,5.340804346e-04
-7.717765402e-04,4.217496316e-04
-8.738829056e-04,3.322172561e-04
-9.103470948e-04,2.488555911e-04
-9.040814475e-04,4.278681445e-05
-9.085623315e-04,-4.355103374e-05
-8.263541386e-04,-2.209259692e-04
-8.493756759e-04,-3.920352319e-04
-8.443916449e-04,-4.529354919e-04
-8.443916449e-04,-6.610833225e-04
-7.375290152e-04,-7.344389451e-04
-6.018966087e-04,-7.966018165e-04
-5.233339034e-04,-9.309335728e-04
-3.851572692e-04,-9.453445673e-04
-3.660565126e-04,-9.645877290e-04
-1.897068723e-04,-9.530580137e-04
4.513168460e-05,-9.799291147e-04
1.124779592e-04,-9.870491922e-04
2.739561605e-04,-8.905248833e-04
4.017992178e-04,-8.411543677e-04
4.151849425e-04,-8.202166646e-04
4.704508465e-04,-7.222256390e-04
5.050732871e-04,-6.170338602e-04
5.227547954e-04,-5.849556183e-04
6.400506827e-04,-5.527872127e-04
7.300149882e-04,-4.267906188e-04
7.445351803e-04,-3.221542283e-04
7.932743756e-04,-3.094757849e-04
8.490766049e-04,-1.763543842e-04
8.524420555e-04,-9.035356197e-05
9.105512290e-04,-2.416073585e-06
8.694209973e-04,1.159383100e-04
7.839945611e-04,1.519373327e-04
7.336415001e-04,3.520394966e-04
6.664186367e-04,4.672325740e-04
6.882344605e-04,4.805470817e-04
6.004251773e-04,7.029587869e-04
5.182928871e-04,8.220583550e-04
4.267716431e-04,8.259269525e-04
2.588236821e-04,9.252232849e-04
1.605098805e-04,9.832564974e-04
7.992029714e-05,9.905854240e-04
-8.782356599e-05,9.672838496e-04
-2.517368412e-04,8.961781859e-04
-3.646657278e-04,8.266532095e-04
-5.102424766e-04,8.078894462e-04
-6.344922585e-04,8.494848735e-04
-7.024935912e-04,7.790674572e-04
-7.912284927e-04,6.179262418e-04
-8.795172907e-04,5.595749826e-04
-8.463425329e-04,4.670284688e-04
-7.931984146e-04,3.237918427e-04
-8.522569551e-04,2.081715647e-04
-8.782736259e-04,1.324710902e-04
-7.935733884e-04,-2.026843731e-06
-7.606787258e-04,-1.055620087e-04
-7.476252504e-04,-2.283260837e-04
-7.817256264e-04,-3.373484360e-04
-8.006744902e-04,-3.523147898e-04
-7.483135560e-04,-4.406415101e-04
-6.534600980e-04,-5.718832253e-04
-5.361452349e-04,-6.422483712e-04
-4.416810407e-04,-7.360765594e-04
-2.761539072e-04,-8.662027540e-04
-1.598216040e-04,-9.099958697e-04
-1.193796707e-04,-9.440060239e-04
-4.559686204e-05,-9.136365843e-04
1.638088361e-05,-9.019406862e-04
1.111583770e-04,-8.887021686e-04
1.597646478e-04,-8.602551534e-04
2.903940040e-04,-7.876210148e-04
4.647215537e-04,-6.612684228e-04
5.339522613e-04,-5.735967425e-04
6.321141846e-04,-5.000892561e-04
7.803158369e-04,-4.283332964e-04
8.405610570e-04,-3.550678957e-04
8.390373550e-04,-2.750526473e-04
9.318971424e-04,-2.660719038e-04
9.000657592e-04,-2.246094082e-04
8.905818104e-04,-6.362960266e-05
9.089136147e-04,5.457763109e-05
8.339251508e-04,1.801090402e-04
8.586744661e-04,3.614664602e-04
8.222624892e-04,5.098152906e-04
7.278220146e-04,6.467862404e-04
6.357026868e-04,7.741973386e-04
5.628122599e-04,8.224855992e-04
4.371099640e-04,8.379218634e-04
3.131354752e-04,8.906198200e-04
2.337752958e-04,8.966244059e-04
4.267289114e-05,8.754255832e-04
-2.077158751e-05,8.866183343e-04
-9.501957538e-05,8.182277670e-04
-2.829938894e-04,8.158876444e-04
-2.771744330e-04,7.682259893e-04
-3.562972997e-04,7.108240388e-04
-5.110066850e-04,7.091152365e-04
-4.989738227e-04,6.040516309e-04
-5.673453561e-04,5.264192587e-04
-6.586672389e-04,5.310520646e-04
-6.847551558e-04,4.795977438e-04
-7.859311881e-04,3.196289763e-04
-8.575589745e-04,2.830888261e-04
-8.624860784e-04,2.217993606e-04
-8.583944291e-04,4.432949208e-05
-8.412493044e-04,-6.023095921e-05
-8.485402795e-04,-1.753101096e-04
-8.737737662e-04,-3.158695763e-04
-8.049132884e-04,-5.179416621e-04
-7.177399821e-04,-6.693236064e-04
-7.071975851e-04,-6.955776480e-04
-6.585723022e-04,-7.469559787e-04
-5.964474403e-04,-8.297385648e-04
-4.840406473e-04,-8.610525983e-04
-3.623588418e-04,-8.281009505e-04
-2.648092632e-04,-8.391845040e-04
-9.288355795e-05,-8.220393793e-04
8.116868412e-05,-8.110697381e-04
2.499710536e-04,-8.276025183e-04
3.396885586e-04,-7.704569143e-04
4.210423795e-04,-7.074016612e-04
4.988456494e-04,-7.191355689e-04
5.693199928e-04,-7.271337672e-04
6.171620334e-04,-7.146356511e-04
6.838247646e-04,-6.320761750e-04
8.753164439e-04,-5.182359600e-04
9.205192910e-04,-4.303791502e-04
9.161855560e-04,-2.471420157e-04
9.559059981e-04,-1.257212716e-04
1.021097298e-03,-2.492020940e-06
1.034691813e-03,1.304442412e-04
9.849701310e-04,2.517558169e-04
9.839448612e-04,3.363990982e-04
8.549910272e-04,3.803393629e-04
7.492249133e-04,5.061318516e-04
6.952596013e-04,5.995897227e-04
6.247330457e-04,6.796429516e-04
5.364775425e-04,6.570106489e-04
3.969053505e-04,6.858706474e-04
2.370837465e-04,7.802398759e-04
6.658679922e-05,8.106805035e-04
-1.063736909e-05,9.135843720e-04
-1.159003368e-04,9.414380766e-04
-2.657016448e-04,9.194797603e-04
-4.214885703e-04,9.025197942e-04
-5.315883900e-04,7.949689170e-04
-5.630875821e-04,7.360005984e-04
-6.500187446e-04,6.513193366e-04
-6.885097828e-04,5.129766068e-04
-7.151957834e-04,4.178620875e-04
-8.037266089e-04,3.073539992e-04
-7.889785920e-04,2.020340762e-04
-8.448947920e-04,1.216106248e-04
-9.282374522e-04,4.395925134e-05
-9.083582554e-04,-9.407023026e-05
-9.270650335e-04,-1.996512292e-04
-9.492131649e-04,-2.704056387e-04
-9.265238768e-04,-3.613145673e-04
-8.922004490e-04,-4.244077718e-04
-8.493756759e-04,-4.875769664e-04
-7.323028985e-04,-6.154152798e-04
-6.254545297e-04,-7.249739720e-04
-4.608909658e-04,-7.545792032e-04
-2.500802220e-04,-8.285281365e-04
-1.753290999e-04,-8.660745807e-04
-1.054718232e-04,-9.426674224e-04
1.398379754e-05,-9.686034755e-04
3.094378189e-05,-8.708165260e-04
7.965922850e-05,-8.591918740e-04
1.774318953e-04,-8.584323805e-04
2.661098551e-04,-7.939436473e-04
4.756579874e-04,-7.232272183e-04
6.413749652e-04,-7.153049228e-04
7.606217405e-04,-6.399414851e-04
8.680064930e-04,-5.309380940e-04
8.876436041e-04,-5.419647205e-04
8.984660963e-04,-4.074857861e-04
9.005309548e-04,-2.308370895e-04
8.528360049e-04,-1.815615251e-04
8.398727514e-04,-9.096588474e-05
8.576871478e-04,6.577036402e-05
9.202392539e-04,1.942209929e-04
9.728992009e-04,3.019617288e-04
9.151840350e-04,4.162814294e-04
8.197514690e-04,5.266992957e-04
7.026976673e-04,6.579789915e-04
5.734259030e-04,6.835447275e-04
4.779981100e-04,7.810563548e-04
3.104393545e-04,8.488155436e-04
1.001317723e-04,8.764509112e-04
3.391521750e-05,9.216158069e-04
-6.054424375e-05,8.474247879e-04
-1.111963502e-04,8.863810217e-04
-1.707010670e-04,8.295344305e-04
-3.218029742e-04,7.675567176e-04
-4.282953450e-04,7.806860958e-04
-6.109153619e-04,7.078478811e-04
-6.717396900e-04,7.076247712e-04
-7.844027714e-04,5.865552812e-04
-9.061463061e-04,5.097393296e-04
-8.494136273e-04,4.585508432e-04
-8.850566810e-04,3.480190353e-04
-8.861199603e-04,3.527420049e-04
-8.551571518e-04,2.248135133e-04
-8.430150920e-04,6.240494986e-05
-8.697343292e-04,-5.167739437e-05
-9.129530517e-04,-1.572916226e-04
-8.980578859e-04,-2.791253210e-04
-9.136935696e-04,-4.246308818e-04
-8.690839750e-04,-5.120462156e-04
-7.183760754e-04,-6.073078839e-04
-5.293764407e-04,-7.490350399e-04
-4.307113995e-04,-8.712247945e-04
-3.478718863e-04,-8.129684138e-04
-1.278952550e-04,-8.958601975e-04
-3.112890045e-05,-9.588062530e-04
5.165840776e-05,-9.068345535e-04
1.717975538e-04,-9.998462629e-04
2.541006834e-04,-9.439870482e-04
3.457358689e-04,-8.558834088e-04
4.241656861e-04,-7.665930898e-04
5.654513952e-04,-7.276511169e-04
6.215337780e-04,-6.686685374e-04
6.888278294e-04,-5.053344066e-04
8.565716562e-04,-3.846921027e-04
8.865850978e-04,-3.316761286e-04
9.307484725e-04,-2.913053904e-04
9.698518552e-04,-1.940548536e-04
9.725859272e-04,-9.797677194e-05
1.045533339e-03,7.547263522e-06
1.004213234e-03,2.501039671e-05
9.350584587e-04,1.459517371e-04
8.409692673e-04,3.224532702e-04
7.290466456e-04,3.399686248e-04
6.628680858e-04,4.573404440e-04
5.760887871e-04,5.050353357e-04
5.026002764e-04,5.745081580e-04
4.610950709e-04,7.395558641e-04
3.413641534e-04,7.881621714e-04
2.472179767e-04,8.029243909e-04
1.418980537e-04,8.062328561e-04
-3.893723260e-05,8.160537691e-04
-1.011950371e-04,8.055635844e-04
-1.550986344e-04,8.036885993e-04
-3.099409514e-04,7.567342254e-04
-4.435987212e-04,7.250309573e-04
-5.819082726e-04,7.419339963e-04
-6.546135410e-04,6.694517797e-04
-7.520492072e-04,5.825015833e-04
-8.980768616e-04,5.349917919e-04
-8.658514707e-04,4.563531256e-04
-9.385378216e-04,4.113163741e-04
-9.681050433e-04,2.811521699e-04
-9.854162345e-04,1.241406135e-04
-1.060409471e-03,2.214813321e-05
-9.884636384e-04,-1.600446994e-04
-9.689784492e-04,-3.087305522e-04
-9.243309032e-04,-4.705600149e-04
-8.379788487e-04,-5.450311000e-04
-7.324500475e-04,-5.864603445e-04
-6.326315342e-04,-6.673489697e-04
-5.683326744e-04,-7.575363852e-04
-4.376131110e-04,-8.110697381e-04
-2.753137378e-04,-8.434422780e-04
-1.470292336e-04,-9.428336052e-04
-6.976709119e-05,-9.350584587e-04
2.502938332e-05,-8.918634267e-04
2.087649045e-04,-8.552900981e-04
3.457691055e-04,-9.210936842e-04
4.028767289e-04,-8.848905563e-04
4.500684736e-04,-8.097122191e-04
5.166220362e-04,-8.330470300e-04
5.425960408e-04,-6.628111005e-04
5.660257884e-04,-5.590338842e-04
6.643585511e-04,-5.153926322e-04
6.871142541e-04,-3.898944706e-04
7.156989304e-04,-2.997117990e-04
8.042629925e-04,-1.748639188e-04
8.253668202e-04,-1.919093484e-05
8.200695156e-04,7.687291509e-05
8.373997407e-04,8.280154725e-05
8.376797778e-04,1.736962295e-04
7.840325125e-04,3.133585851e-04
7.197146188e-04,2.986532927e-04
6.822820869e-04,3.487073118e-04
5.946056917e-04,5.735777668e-04
5.138689885e-04,7.093952736e-04
4.675126111e-04,8.134858217e-04
3.585852101e-04,9.331835317e-04
2.668930683e-04,9.771047626e-04
1.711852237e-04,9.660971700e-04
1.050588544e-04,1.010165666e-03
4.262067887e-05,1.031492604e-03
-1.181123007e-04,8.652724209e-04
-2.589898068e-04,7.842745981e-04
-3.510332026e-04,7.519590436e-04
-3.764518187e-04,6.980127073e-04
-4.657278769e-04,6.916521234e-04
-6.318910746e-04,6.254023174e-04
-6.750101456e-04,5.099624395e-04
-7.594872732e-04,3.824041632e-04
-8.668008377e-04,3.174502344e-04
-8.874774794e-04,2.124293533e-04
-1.021747594e-03,8.791850269e-05
-1.080601942e-03,-2.921123269e-05
-9.764354909e-04,-9.648630657e-05
-9.442813462e-04,-1.267418120e-04
-8.957130485e-04,-2.655544959e-04
-8.165901527e-04,-3.281967947e-04
-7.355212001e-04,-4.157782823e-04
-6.479349686e-04,-5.624182522e-04
-5.201156018e-04,-6.370982155e-04
-4.309534852e-04,-6.755322684e-04
-4.051836149e-04,-7.168856100e-04
-2.279178589e-04,-7.724315510e-04
-1.447793038e-04,-8.145491011e-04
-4.469973646e-05,-8.897653897e-04
1.780252351e-04,-9.382767603e-04
3.060913878e-04,-9.541402105e-04
4.035080201e-04,-9.307627333e-04
4.457015020e-04,-8.028532029e-04
5.377828493e-04,-7.559177466e-04
6.442182930e-04,-6.746778963e-04
6.458178977e-04,-5.005924031e-04
7.745106122e-04,-4.000856716e-04
9.263957618e-04,-3.664315154e-04
9.036542615e-04,-3.138997126e-04
9.405266610e-04,-1.863746875e-04
1.060371520e-03,-1.029608102e-04
1.066988450e-03,-5.762501587e-06
9.595325100e-04,1.214444856e-04
9.231205331e-04,2.199766168e-04
8.230647072e-04,3.493243712e-04
6.744358107e-04,4.519481736e-04
6.506358040e-04,5.596509436e-04
6.060072919e-04,7.169235614e-04
5.281660706e-04,7.834011922e-04
4.796926805e-04,8.787720581e-04
3.980208421e-04,9.117806330e-04
2.785319812e-04,9.439110872e-04
1.671884966e-04,1.000311458e-03
3.423324961e-05,9.268989088e-04
-8.814159810e-05,8.641569293e-04
-2.655544959e-04,7.915275637e-04
-3.562972997e-04,7.884564693e-04
-4.528025747e-04,7.563069812e-04
-5.651144311e-04,7.120724185e-04
-5.846043932e-04,7.304421742e-04
-6.742316764e-04,7.125898264e-04
-6.873041275e-04,6.174990558e-04
-7.712781080e-04,5.337481853e-04
-8.265392971e-04,3.790909832e-04
-7.637830568e-04,1.409297256e-04
-7.755169063e-04,6.811523781e-05
-7.916747127e-04,-7.452329100e-07
-8.016048232e-04,-1.752389071e-04
-8.245693753e-04,-3.435761028e-04
-8.336260798e-04,-4.278871056e-04
-8.458583616e-04,-5.656555295e-04
-7.740312140e-04,-6.542243063e-04
-6.246191333e-04,-7.088921266e-04
-5.614546826e-04,-8.084306028e-04
-4.230312479e-04,-8.145823376e-04
-2.611068485e-04,-9.259115905e-04
-1.695476094e-04,-9.693866596e-04
-2.638694241e-05,-9.165036026e-04
8.365595568e-05,-8.759477641e-04
9.814290388e-05,-8.098973194e-04
2.025182330e-04,-7.765374612e-04
3.484130139e-04,-7.657909300e-04
4.169507010e-04,-7.823047345e-04
5.100193666e-04,-7.686531753e-04
5.581225269e-04,-7.769836811e-04
6.879164721e-04,-6.873231032e-04
7.754219696e-04,-6.093537086e-04
7.206782466e-04,-5.121554132e-04
7.258853293e-04,-3.572988498e-04
7.517691702e-04,-2.577794075e-04
8.050272008e-04,-9.206237155e-05
8.464754210e-04,3.274752817e-05
8.093799115e-04,1.884395024e-04
8.357811021e-04,3.149961994e-04
8.373427554e-04,4.586600116e-04
7.979973452e-04,5.802896339e-04
7.748666103e-04,5.778925261e-04
6.897012354e-04,7.265166496e-04
6.147459499e-04,7.727638585e-04
5.388793652e-04,7.798838778e-04
4.306022311e-04,8.532062639e-04
3.021278826e-04,8.415103657e-04
2.675053838e-04,8.936861996e-04
1.089464131e-04,9.073329857e-04
-2.456420589e-05,8.741630008e-04
-9.609707195e-05,8.665730129e-04
-2.395757765e-04,8.430720773e-04
-3.305036807e-04,7.869137917e-04
-3.998056054e-04,7.663700380e-04
-4.586410359e-04,7.287523476e-04
-5.679624155e-04,6.044646143e-04
-6.276664790e-04,4.666914465e-04
-7.256100653e-04,4.132720060e-04
-7.844217471e-04,2.793674066e-04
-8.308539982e-04,1.218527032e-04
-8.772103465e-04,-1.690302270e-05
-9.389080806e-04,-1.507838751e-04
-9.681382799e-04,-2.143612655e-04
-9.184734663e-04,-2.895016223e-04
-9.615783347e-04,-3.432960657e-04
-8.782356745e-04,-4.702657170e-04
-7.890735287e-04,-5.590908113e-04
-7.581487298e-04,-6.503367913e-04
-5.884160055e-04,-7.353503024e-04
-5.125873722e-04,-8.382019005e-04
-4.449372937e-04,-9.415139793e-04
-2.475170186e-04,-9.807123570e-04
-1.231153292e-04,-1.045030192e-03
-5.403650721e-05,-1.056968118e-03
3.680121517e-05,-1.006577048e-03
1.116805142e-04,-9.577097371e-04
2.517368412e-04,-9.534329874e-04
3.977977321e-04,-8.982050349e-04
5.124924355e-04,-7.982394309e-04
6.973434356e-04,-7.320418372e-04
7.651785854e-04,-6.339891115e-04
7.928851410e-04,-5.168071948e-04
8.843161631e-04,-4.621013650e-04
9.179133922e-04,-3.536011500e-04
8.802814991e-04,-1.632250060e-04
8.044291171e-04,-7.214993821e-05
8.164620376e-04,1.831753980e-05
8.313761791e-04,1.799429010e-04
7.390906685e-04,2.848166332e-04
7.722416776e-04,3.658903879e-04
7.144885021e-04,4.583087575e-04
5.687978701e-04,5.964664160e-04
