I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.667710211e-04,-7.616992807e-04
5.711237318e-04,-7.531077135e-04
6.111574476e-04,-6.039804430e-04
7.339737494e-04,-5.554264062e-04
7.278932026e-04,-3.892251989e-04
7.854470168e-04,-3.050850646e-04
9.411959909e-04,-2.277137537e-04
9.991390398e-04,-9.440724534e-05
9.862136794e-04,-9.468255303e-05
9.488001815e-04,1.057471309e-04
9.505137568e-04,2.575373219e-04
9.210746503e-04,3.765657311e-04
7.886462845e-04,5.616208073e-04
7.101547671e-04,6.411139038e-04
6.980886683e-04,7.155850180e-04
6.053569959e-04,8.141931030e-04
4.678069090e-04,8.932210039e-04
4.348220536e-04,9.406215977e-04
3.570567642e-04,9.155732696e-04
1.753290999e-04,8.997857221e-04
-1.186202007e-05,9.833325166e-04
-1.845329680e-04,9.798911633e-04
-2.869573946e-04,9.906043997e-04
-3.968341625e-04,9.086572682e-04
-5.323906080e-04,8.483504062e-04
-5.644641351e-04,8.545638411e-04
-6.001308793e-04,6.912818644e-04
-6.263279356e-04,5.494977231e-04
-6.493684486e-04,3.803013824e-04
-7.455794257e-04,2.402260725e-04
-7.271337672e-04,2.062918647e-04
-7.392378175e-04,9.959539602e-05
-8.246975485e-04,-6.429888890e-05
-8.147152257e-04,-1.090413425e-04
-8.717801538e-04,-2.451341716e-04
-8.623341564e-04,-3.700579982e-04
-7.543371175e-04,-4.634969227e-04
-7.583718398e-04,-6.179974880e-04
-6.529379752e-04,-6.763297133e-04
-5.247484078e-04,-7.850198308e-04
-4.997712676e-04,-8.410452283e-04
-3.740167595e-04,-9.017555858e-04
-2.390204172e-04,-9.361739503e-04
-1.329694933e-04,-8.992445655e-04
-4.148621520e-05,-9.747789009e-04
-5.672314273e-06,-9.845618624e-04
5.245585271e-05,-9.572445997e-04
1.627977908e-04,-9.668756393e-04
2.819923393e-04,-9.536750731e-04
4.103527754e-04,-8.806327241e-04
5.238370504e-04,-7.456174353e-04
6.560803158e-04,-6.328736199e-04
7.546693669e-04,-5.011667963e-04
7.857793244e-04,-4.493612214e-04
9.229163988e-04,-3.493433760e-04
9.290918824e-04,-2.120353893e-04
8.576111868e-04,-1.660682756e-04
8.680254687e-04,-8.921909466e-05
7.873979048e-04,-1.026237987e-05
8.280487382e-04,1.176850928e-04
8.015478379e-04,2.460835094e-04
7.644713623e-04,4.035460006e-04
7.325070328e-04,5.758277257e-04
6.517845322e-04,7.068083505e-04
6.323752459e-04,7.899089251e-04
4.265485331e-04,7.976792986e-04
3.254674375e-04,8.792182198e-04
2.774924797e-04,9.674690082e-04
1.221327548e-04,9.741855902e-04
2.021147702e-05,9.668187122e-04
-5.598740245e-05,9.724530391e-04
-1.460229396e-04,9.558870224e-04
-3.377946268e-04,9.292010218e-04
-4.853080318e-04,9.081161697e-04
-5.246534711e-04,8.771012072e-04
-5.632394459e-04,8.224855992e-04
-6.633522571e-04,7.171276957e-04
-8.135237731e-04,6.473226240e-04
-8.690507966e-04,5.666571087e-04
-8.903207490e-04,4.130679008e-04
-9.288687725e-04,2.709277614e-04
-8.903397829e-04,9.622998186e-05
-8.689368260e-04,-5.115525710e-05
-8.576491964e-04,-1.387177472e-04
-7.829929818e-04,-2.386264387e-04
-7.251448696e-04,-3.223061212e-04
-7.217794773e-04,-4.566141870e-04
-7.262603613e-04,-4.786104255e-04
-6.121068145e-04,-5.439915694e-04
-5.629783846e-04,-6.674059550e-04
-5.170872319e-04,-6.692096940e-04
-4.198177194e-04,-7.347569335e-04
-4.066503607e-04,-7.489828276e-04
-2.518507536e-04,-8.418996003e-04
-1.145807473e-04,-9.068155778e-04
-3.177920007e-05,-9.253894095e-04
3.148015821e-05,-9.379776893e-04
1.773037366e-04,-8.572979132e-04
3.108333331e-04,-9.287216235e-04
3.689567675e-04,-8.883319097e-04
5.470579490e-04,-7.587800501e-04
6.421914441e-04,-6.474555121e-04
7.402583724e-04,-4.729428620e-04
8.852655301e-04,-4.150187888e-04
9.358796524e-04,-3.207586997e-04
9.446373442e-04,-2.013457997e-04
9.401184507e-04,-9.245160618e-05
9.596796590e-04,7.568149158e-05
1.032071654e-03,7.932695735e-05
1.023608260e-03,1.941308001e-04
8.961402345e-04,3.444495087e-04
8.508613682e-04,4.268428311e-04
8.415293414e-04,5.865742569e-04
7.619413664e-04,6.757553783e-04
6.688916474e-04,7.705138996e-04
5.327988183e-04,8.120760322e-04
4.055918253e-04,8.956940146e-04
3.711924655e-04,9.378875257e-04
2.184149635e-04,9.709103615e-04
1.007725768e-05,1.008489984e-03
-9.382815188e-05,9.116477449e-04
-2.175225818e-04,8.790900465e-04
-3.288328589e-04,7.729489589e-04
-4.126217100e-04,7.381793112e-04
-5.383572425e-04,7.057688199e-04
-6.889560027e-04,6.514522247e-04
-7.500033826e-04,6.411519134e-04
-8.204065380e-04,5.195602425e-04
-8.284189389e-04,4.830960534e-04
-9.009960922e-04,3.524477070e-04
-9.466451593e-04,1.685413154e-04
-8.966054302e-04,1.387936936e-04
-8.887211443e-04,-3.068270962e-05
-8.850756567e-04,-2.357451885e-04
-9.035403491e-04,-2.473651257e-04
-8.049702155e-04,-3.766179434e-04
-7.452092250e-04,-4.351733078e-04
-6.746019353e-04,-4.655759549e-04
-6.257536006e-04,-5.196504644e-04
-5.785428220e-04,-5.445848801e-04
-4.872779245e-04,-6.946852664e-04
-3.217649937e-04,-7.835673168e-04
-1.903192024e-04,-7.868757821e-04
-1.621854753e-04,-8.006175049e-04
-2.673819836e-05,-8.407651330e-04
9.842296276e-05,-8.594339597e-04
2.591559314e-04,-8.441115497e-04
3.266730928e-04,-8.372525917e-04
4.173257039e-04,-8.154936950e-04
5.497398088e-04,-7.349230582e-04
6.114565185e-04,-7.096516201e-04
6.761066616e-04,-7.024366059e-04
6.146320375e-04,-6.304006092e-04
6.577938329e-04,-4.892477882e-04
7.421570481e-04,-4.308775533e-04
8.352447185e-04,-3.912520478e-04
9.498634608e-04,-1.970120502e-04
9.605910163e-04,-1.538170327e-04
1.011243090e-03,-5.987495751e-05
9.959966410e-04,2.061447158e-04
8.682485786e-04,2.993415692e-04
7.541899686e-04,4.484308593e-04
6.820020499e-04,6.165307132e-04
6.092967233e-04,6.870430661e-04
5.167881609e-04,7.500223583e-04
5.571399233e-04,7.833252312e-04
4.934676108e-04,8.574260864e-04
3.532261762e-04,8.485402795e-04
3.099409514e-04,7.701436407e-04
1.475893514e-04,8.585226024e-04
-1.000605789e-05,8.351118304e-04
-1.486668480e-04,8.165569743e-04
-3.195340396e-04,8.558074478e-04
-4.631029442e-04,7.786592469e-04
-5.925788428e-04,7.757779676e-04
-6.231855950e-04,7.304991595e-04
-6.393813528e-04,6.772031193e-04
-7.217224920e-04,6.172190187e-04
-7.065092796e-04,5.491227494e-04
-7.018243195e-04,4.598134547e-04
-7.903741207e-04,3.328865278e-04
-8.140079444e-04,1.404455543e-04
-8.596380358e-04,-6.194451998e-06
-8.748322725e-04,-2.965742351e-05
-8.465134306e-04,-1.038721821e-04
-8.100491832e-04,-2.299826738e-04
-7.882001228e-04,-3.580250777e-04
-8.442967082e-04,-4.270469653e-04
-7.599145174e-04,-4.931922886e-04
-6.758645759e-04,-6.198012270e-04
-5.757517647e-04,-7.679316914e-04
-4.317889106e-04,-8.512696368e-04
-2.948227047e-04,-9.616684983e-04
-1.411528065e-04,-9.604628431e-04
-3.756069054e-05,-9.872580413e-04
1.446511305e-04,-1.033315319e-03
2.839812078e-04,-8.765410748e-04
3.699250810e-04,-8.547868929e-04
4.129349836e-04,-8.018469089e-04
4.676977405e-04,-7.134632324e-04
5.623803008e-04,-6.734864437e-04
6.406677421e-04,-5.583835882e-04
7.349610678e-04,-4.812733387e-04
7.276511169e-04,-3.915700654e-04
7.702006260e-04,-2.668550878e-04
8.629512740e-04,-1.970880112e-04
9.109974490e-04,-1.738813589e-04
9.890949586e-04,-1.129241500e-04
9.239037172e-04,-1.846468876e-05
9.173959843e-04,1.167025257e-04
9.535611607e-04,2.722473582e-04
8.811738808e-04,3.974085266e-04
8.416005876e-04,4.969469737e-04
7.691752980e-04,6.467482890e-04
6.605611998e-04,7.867666427e-04
5.852736649e-04,8.723402279e-04
5.612125969e-04,8.895233041e-04
4.111122689e-04,9.094547131e-04
2.413795301e-04,9.882785380e-04
5.364727622e-05,9.408826591e-04
-3.121908958e-05,8.712247945e-04
-9.695148037e-05,8.756676689e-04
-3.332188062e-04,8.261500625e-04
-4.126027343e-04,7.843315834e-04
-5.739670014e-04,7.903551450e-04
-7.123335381e-04,7.231512573e-04
-6.692286697e-04,6.994841970e-04
-7.525523542e-04,6.814087392e-04
-8.201074670e-04,5.274065770e-04
-8.949678158e-04,4.152988549e-04
-9.435028769e-04,3.552720009e-04
-9.517573635e-04,1.508598216e-04
-9.763406124e-04,-3.767461021e-05
-1.006130944e-03,-1.171866897e-04
-9.915158153e-04,-2.687158121e-04
-9.408826591e-04,-3.824563755e-04
-9.266947745e-04,-4.786673817e-04
-8.191201487e-04,-6.060974556e-04
-7.532975869e-04,-6.393813528e-04
-7.095424226e-04,-7.753507816e-04
-6.147839595e-04,-8.046000148e-04
-4.540319787e-04,-7.199756801e-04
-3.489114169e-04,-7.410985418e-04
-2.397608914e-04,-8.179144934e-04
-1.118656364e-04,-8.524230798e-04
-4.812211046e-05,-8.720981423e-04
1.506129956e-05,-9.479647852e-04
1.275582472e-04,-8.963823202e-04
3.263930266e-04,-9.357277886e-04
4.052168515e-04,-8.980958955e-04
5.517097306e-04,-7.719094283e-04
6.882866728e-04,-6.587431999e-04
7.510998403e-04,-5.377448979e-04
8.717991295e-04,-4.333695688e-04
9.062934550e-04,-2.904889407e-04
9.407497710e-04,-1.891467691e-04
9.559629834e-04,-5.329127453e-05
8.759477641e-04,1.000036136e-04
8.355579921e-04,2.069611510e-04
8.277876768e-04,2.121493017e-04
7.541140076e-04,2.927768510e-04
7.359673618e-04,4.034320882e-04
6.927675568e-04,4.542882962e-04
6.424904568e-04,5.662868498e-04
6.149500841e-04,5.824256223e-04
5.168973585e-04,6.095008575e-04
3.994923318e-04,7.389767561e-04
3.610392450e-04,7.593211485e-04
2.884051355e-04,7.363376208e-04
9.267470159e-05,8.871594328e-04
2.091873648e-05,9.323243867e-04
-1.168876479e-04,9.105702047e-04
-2.501182025e-04,9.452116792e-04
-3.241620725e-04,8.732706192e-04
-5.386372795e-04,8.707406232e-04
-6.595785962e-04,7.792715915e-04
-7.026264793e-04,6.354226498e-04
-8.024782292e-04,5.463174311e-04
-9.156491724e-04,4.216024827e-04
-9.581369814e-04,2.581164008e-04
-9.212265722e-04,1.462650107e-04
-8.589877398e-04,9.436927212e-05
-8.675982826e-04,-4.170931061e-05
-8.771391585e-04,-1.640082046e-04
-8.260741015e-04,-2.843134862e-04
-8.015098865e-04,-3.139946493e-04
-7.185422000e-04,-3.773062199e-04
-6.880825968e-04,-5.075653316e-04
-6.196920294e-04,-5.348256673e-04
-5.378208589e-04,-6.388070178e-04
-5.337292096e-04,-7.544130785e-04
-4.598134547e-04,-8.150095236e-04
-3.693886974e-04,-9.061842575e-04
-2.954539959e-04,-1.001816127e-03
-1.440340711e-04,-9.537130245e-04
-1.829855319e-05,-9.589154506e-04
1.151218748e-04,-9.862517472e-04
3.261557140e-04,-9.600878693e-04
3.942661860e-04,-9.455297259e-04
5.169163342e-04,-8.707026136e-04
6.348482566e-04,-7.934405003e-04
6.682223757e-04,-7.160122041e-04
7.919547497e-04,-6.488130894e-04
8.414913900e-04,-5.578994169e-04
8.389994036e-04,-4.030048731e-04
9.464790346e-04,-2.580404689e-04
9.972592816e-04,-1.298651478e-04
9.834986413e-04,8.107374742e-05
9.722299292e-04,1.257734839e-04
1.010630745e-03,2.047681774e-04
9.859004058e-04,3.893011308e-04
8.454881026e-04,4.155029601e-04
8.342574001e-04,4.858111788e-04
7.498182240e-04,5.149844219e-04
6.449825014e-04,5.920234835e-04
5.498869577e-04,6.918752333e-04
4.432996793e-04,7.349040825e-04
4.037501058e-04,7.943328819e-04
2.623931796e-04,8.329568082e-04
1.601776166e-04,8.921244880e-04
1.610082836e-05,8.564055315e-04
-1.644876174e-04,8.557172841e-04
-2.866393770e-04,8.545068558e-04
-4.474672896e-04,7.642482524e-04
-5.820743972e-04,7.291985676e-04
-6.559141329e-04,7.140992675e-04
-6.959668826e-04,7.207161980e-04
-8.176534320e-04,6.957247970e-04
-9.029660141e-04,5.356990732e-04
-8.199033909e-04,4.275311076e-04
-8.446527063e-04,3.063334443e-04
-8.813779568e-04,8.540748968e-05
-8.839079528e-04,-4.362223262e-05
-8.776043542e-04,-1.932004525e-04
-8.488725289e-04,-2.627634385e-04
-8.887211443e-04,-3.162256035e-04
-7.865055231e-04,-3.833155497e-04
-6.906315684e-04,-3.643666860e-04
-6.793629145e-04,-5.372037995e-04
-6.147269742e-04,-5.889001768e-04
-5.928399041e-04,-6.582020433e-04
-5.489945761e-04,-8.456352516e-04
-4.131390888e-04,-8.970515919e-04
-2.983922022e-04,-9.841489373e-04
-1.523455430e-04,-9.872390656e-04
3.293265036e-05,-1.025578124e-03
1.694194507e-04,-1.063960022e-03
3.031341766e-04,-9.649247513e-04
4.076376790e-04,-9.161665803e-04
5.510594347e-04,-8.744762745e-04
6.262946990e-04,-7.333994145e-04
6.398655241e-04,-5.862230319e-04
6.823200965e-04,-5.208798684e-04
7.204361609e-04,-4.337065911e-04
7.620932302e-04,-3.109615063e-04
8.484643186e-04,-2.058077080e-04
9.742045659e-04,-1.290107321e-04
9.861045983e-04,-5.900156248e-05
9.277912905e-04,1.907701335e-05
9.170067497e-04,1.111773599e-04
8.816912305e-04,2.315823222e-04
7.485366659e-04,3.747999435e-04
6.802172866e-04,4.778509610e-04
6.010422367e-04,5.552222719e-04
5.253987038e-04,6.722048274e-04
4.716232652e-04,7.860973128e-04
3.670058504e-04,8.360801730e-04
2.300538763e-04,9.359508404e-04
9.799575491e-05,1.011988381e-03
1.172436555e-06,9.593995637e-04
-2.930616574e-05,9.612602880e-04
-9.645307728e-05,9.647728875e-04
-2.353369637e-04,9.949334199e-04
-3.222871455e-04,9.174861480e-04
-3.598288458e-04,8.209618973e-04
-4.311196390e-04,7.499844069e-04
-5.799336359e-04,5.996846594e-04
-6.817409885e-04,5.320915952e-04
-7.533308235e-04,4.015001759e-04
-7.984435069e-04,2.688819368e-04
-8.106615278e-04,1.968269353e-04
-8.790520951e-04,1.084622490e-04
-9.321392281e-04,-4.137229553e-05
-8.964582812e-04,-1.895739697e-04
-8.185837651e-04,-2.228768572e-04
-7.802968612e-04,-3.259848163e-04
-7.390527171e-04,-4.506665573e-04
-6.987579400e-04,-4.718985874e-04
-6.754753413e-04,-5.640368909e-04
-5.301406491e-04,-5.959110567e-04
-4.716754775e-04,-6.437530974e-04
-4.925040412e-04,-7.080187788e-04
-3.525948559e-04,-7.405574434e-04
-2.353939199e-04,-8.892242913e-04
-1.368000812e-04,-8.871594328e-04
3.735658083e-06,-9.112774860e-04
1.641173731e-04,-9.207613766e-04
2.845033596e-04,-8.960832492e-04
4.253571096e-04,-9.390599444e-04
5.072093336e-04,-8.387952694e-04
5.565086030e-04,-7.863204228e-04
6.828754558e-04,-6.938308361e-04
6.058933795e-04,-5.590908113e-04
6.626260001e-04,-5.211219541e-04
8.242893382e-04,-4.415149160e-04
8.180236910e-04,-2.695891890e-04
8.006934659e-04,-1.787514775e-04
7.973470492e-04,-8.194713882e-05
8.322115755e-04,8.657993021e-05
8.599560824e-04,1.152880068e-04
8.648262010e-04,2.089879999e-04
8.469785680e-04,3.630993306e-04
8.369535208e-04,4.909043782e-04
7.067513652e-04,5.355519243e-04
5.778925261e-04,6.154722068e-04
5.428191507e-04,7.988137659e-04
3.827364417e-04,8.863240364e-04
2.453952329e-04,9.189196862e-04
1.214967051e-04,9.614833980e-04
1.015320504e-05,1.022231765e-03
-1.068626079e-04,9.431848302e-04
-2.534124360e-04,8.848715224e-04
-3.398024710e-04,8.938523242e-04
-4.719745193e-04,7.591170724e-04
-5.382100935e-04,6.764056743e-04
-6.191699067e-04,6.852013175e-04
-7.155660423e-04,5.434172344e-04
-7.562880055e-04,4.539939982e-04
-8.890201570e-04,4.306022311e-04
-9.247771231e-04,3.137145832e-04
-9.331455803e-04,3.016247356e-04
-9.686793783e-04,1.871958666e-04
-9.869210189e-04,8.206106577e-05
-9.876661934e-04,3.564776489e-05
-9.274922195e-04,-1.507316629e-04
-8.638056461e-04,-2.976090182e-04
-7.468041149e-04,-4.566141870e-04
-6.720007514e-04,-6.317581865e-04
-5.992954248e-04,-7.133540348e-04
-4.848048848e-04,-7.657719543e-04
-4.784443008e-04,-8.131725481e-04
-4.786104255e-04,-8.150854846e-04
-3.353405918e-04,-8.107327158e-04
-2.390536392e-04,-7.757020649e-04
-1.739383151e-04,-8.177246200e-04
-8.795646863e-06,-8.634686237e-04
1.966940326e-04,-9.266568231e-04
3.300954704e-04,-9.652760345e-04
4.492710286e-04,-9.517953731e-04
6.030501099e-04,-9.251141455e-04
6.208644481e-04,-7.148065488e-04
6.797901005e-04,-5.511306226e-04
7.918978226e-04,-4.792274849e-04
8.945215959e-04,-3.345763544e-04
8.973126533e-04,-2.531133941e-04
9.015704854e-04,-2.936122764e-04
1.019089366e-03,-2.268213721e-04
9.580989718e-04,-1.133371115e-04
9.562002961e-04,1.833652823e-05
9.593805880e-04,1.715364779e-04
8.815440815e-04,2.815271728e-04
8.518677205e-04,4.473343724e-04
7.562168175e-04,5.762359360e-04
6.493304973e-04,6.592225982e-04
4.907382536e-04,7.486268296e-04
3.969623358e-04,7.781560998e-04
3.616325848e-04,7.882333593e-04
2.421959507e-04,8.147722110e-04
1.126868156e-04,8.176154806e-04
1.905802674e-05,8.274506545e-04
-9.726951248e-05,7.970100269e-04
-2.853767364e-04,8.363412344e-04
-3.670818114e-04,9.416042012e-04
-4.450654378e-04,9.206854738e-04
-5.352149019e-04,8.981860592e-04
-5.837642238e-04,8.538945694e-04
-6.658822531e-04,6.601719651e-04
-6.824482698e-04,5.636666319e-04
-7.563829422e-04,5.386183038e-04
-8.427160210e-04,4.077278427e-04
-8.579482092e-04,3.329956962e-04
-8.836089401e-04,2.586907649e-04
-9.499726002e-04,1.157152146e-04
-1.006705221e-03,-2.614486039e-05
-1.022863085e-03,-1.705159375e-04
-9.483729955e-04,-3.214849567e-04
-8.576302207e-04,-4.256561806e-04
-8.252196712e-04,-5.445706774e-04
-7.213475183e-04,-6.883057067e-04
-6.485899794e-04,-7.509907009e-04
-5.473190104e-04,-8.001000970e-04
-3.865670296e-04,-8.673941484e-04
-2.590087825e-04,-9.290918824e-04
-1.033120716e-04,-1.019853633e-03
-4.423930477e-06,-9.755953797e-04
1.117564607e-04,-9.310427704e-04
2.877928200e-04,-9.371612687e-04
3.618746705e-04,-8.267433732e-04
4.053687444e-04,-7.802209002e-04
5.481591797e-04,-7.035710732e-04
6.741937250e-04,-7.003765786e-04
7.100646035e-04,-6.573096616e-04
7.635979564e-04,-6.005390896e-04
8.459343226e-04,-6.345871952e-04
9.129530517e-04,-4.771057284e-04
8.826216217e-04,-3.313960624e-04
8.375848411e-04,-2.352610172e-04
8.655524580e-04,-1.053009400e-04
8.500069962e-04,5.016794239e-05
8.279727772e-04,1.725048060e-04
7.550443988e-04,2.809100843e-04
6.817220128e-04,3.469035437e-04
6.958197337e-04,4.759143048e-04
6.241729134e-04,5.786140100e-04
5.087187747e-04,6.499095471e-04
4.272700462e-04,7.596202195e-04
3.074299311e-04,8.026111173e-04
2.061589621e-04,8.381829248e-04
1.493171440e-04,8.127073525e-04
5.132139268e-05,8.851516177e-04
-8.254047862e-05,8.884790586e-04
-1.683371956e-04,8.307780954e-04
-2.399460209e-04,8.046189905e-04
-3.187698312e-04,7.239154656e-04
-4.432996793e-04,7.019382319e-04
-4.952381132e-04,6.593555445e-04
-5.403840914e-04,6.016735570e-04
-6.884575705e-04,5.586256739e-04
-7.312443922e-04,4.438977630e-04
-8.080935804e-04,2.729356347e-04
-8.842022507e-04,1.617582602e-04
-9.014423122e-04,7.006613305e-05
-1.024054480e-03,-3.544365973e-05
-1.029631821e-03,-1.811675465e-04
-9.529488161e-04,-2.951929346e-04
-8.972557262e-04,-3.531170078e-04
-8.516825619e-04,-4.819236347e-04
-7.638590178e-04,-6.067667273e-04
-5.767912953e-04,-6.878215354e-04
-5.232958938e-04,-7.654206711e-04
-4.622675187e-04,-8.714668220e-04
-3.056072164e-04,-8.910659817e-04
-2.475359943e-04,-9.212645236e-04
-1.528107241e-04,-9.925552877e-04
3.480759915e-05,-9.554598364e-04
6.833833322e-05,-9.194038576e-04
7.157084474e-05,-9.240698419e-04
2.090781782e-04,-8.482222329e-04
3.408040502e-04,-7.676136447e-04
4.408646200e-04,-6.941441097e-04
4.902920919e-04,-6.009852514e-04
6.033301470e-04,-5.423919065e-04
7.225958980e-04,-4.378504527e-04
7.710930076e-04,-3.774011566e-04
8.255377179e-04,-3.253155446e-04
8.173544193e-04,-2.627254580e-04
9.057190618e-04,-2.628773509e-04
1.020579832e-03,-1.613642962e-04
1.009496278e-03,2.900712389e-05
9.199070046e-04,8.505149162e-05
8.461383986e-04,2.237312729e-04
8.361560758e-04,4.597185471e-04
7.478104089e-04,6.137206801e-04
6.615105085e-04,7.128319121e-04
5.560624413e-04,7.720755530e-04
4.359945015e-04,8.272275445e-04
4.000144545e-04,8.199745789e-04
3.813788935e-04,7.707749610e-04
2.985963365e-04,7.862254861e-04
1.493930904e-04,8.470498142e-04
2.432212386e-05,8.145491011e-04
-1.033310546e-04,7.718144916e-04
-1.613642962e-04,7.672244101e-04
-3.004570317e-04,8.085017907e-04
-4.482077784e-04,7.764282636e-04
-5.927307648e-04,7.480714703e-04
-7.391808904e-04,7.081089425e-04
-7.440367481e-04,5.710857804e-04
-8.226896753e-04,5.178657011e-04
-8.608105127e-04,3.814548254e-04
-8.633594844e-04,3.152762656e-04
-8.439454250e-04,2.115512179e-04
-8.654575213e-04,6.896964624e-05
-8.360421634e-04,-3.923627810e-05
-7.949119899e-04,-1.850930712e-04
-7.652877830e-04,-2.440566604e-04
-6.567163509e-04,-3.649790015e-04
-6.592795835e-04,-5.226836074e-04
-5.913542118e-04,-6.096337456e-04
-5.160619621e-04,-6.098189042e-04
-5.244303611e-04,-6.764816353e-04
-4.628988390e-04,-7.397599984e-04
-3.286619612e-04,-8.224475896e-04
-1.779350423e-04,-8.685286157e-04
-1.019924821e-04,-8.256089059e-04
9.146903722e-06,-8.522949065e-04
1.701789297e-04,-8.345184615e-04
3.753743076e-04,-8.023121045e-04
5.318115000e-04,-7.846116205e-04
5.731126294e-04,-7.214993821e-04
6.281886599e-04,-6.695087068e-04
6.566024385e-04,-5.323526566e-04
7.231369964e-04,-4.511317529e-04
7.619982935e-04,-3.663175739e-04
7.392568514e-04,-1.865787926e-04
8.143070154e-04,-1.434597070e-04
8.404139080e-04,-5.496686208e-05
8.079084218e-04,9.862706793e-05
8.702944033e-04,1.933855674e-04
8.729715482e-04,2.303908987e-04
8.662976907e-04,4.504766839e-04
8.651632234e-04,5.639277515e-04
8.103434811e-04,5.756046157e-04
7.686721510e-04,7.411555271e-04
6.938830484e-04,7.468610420e-04
5.137740518e-04,7.989276783e-04
3.369734331e-04,8.242513868e-04
2.170953667e-04,7.613100461e-04
7.759441360e-05,8.580574067e-04
-9.987070371e-06,8.979249978e-04
-8.628088835e-05,8.333270671e-04
-1.551366149e-04,9.111113613e-04
-1.951133745e-04,9.590862901e-04
-2.597682760e-04,8.891293546e-04
-3.919070878e-04,8.115539094e-04
-5.333921872e-04,7.188222371e-04
-6.952975527e-04,6.166968378e-04
-8.087058668e-04,4.995671334e-04
-8.138418198e-04,4.037311301e-04
-9.564423817e-04,2.736239112e-04
-1.019426389e-03,1.186344380e-04
-9.703882388e-04,4.527883357e-05
-9.600166813e-04,-1.448694820e-05
-9.381485870e-04,-1.320628653e-04
-9.943970945e-04,-2.910443000e-04
-9.319161763e-04,-3.760815598e-04
-8.658514707e-04,-4.489150306e-04
-8.767641848e-04,-6.367611932e-04
-7.549114525e-04,-6.915429258e-04
-6.483811303e-04,-7.278030389e-04
-5.149085191e-04,-8.162199520e-04
-3.600329510e-04,-8.148813504e-04
-2.331962023e-04,-8.270424441e-04
-5.827531641e-05,-8.672612603e-04
5.078026879e-05,-8.900217363e-04
9.464933100e-05,-8.702184423e-04
1.296990085e-04,-9.622476064e-04
2.165542537e-04,-9.621526697e-04
3.461440792e-04,-8.783637895e-04
3.877774579e-04,-8.484453429e-04
4.254852829e-04,-7.548023132e-04
5.393825122e-04,-6.303483970e-04
6.695087068e-04,-4.606678849e-04
7.544320542e-04,-3.726781870e-04
7.621833938e-04,-2.446357685e-04
8.547299658e-04,-1.027567050e-04
9.493603138e-04,-1.298271673e-04
9.599596960e-04,1.675587373e-05
9.868639754e-04,2.085418091e-04
9.217439801e-04,2.403399994e-04
9.093265980e-04,3.698681248e-04
