I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.044383822e-04,-9.209844866e-04
-3.258756478e-04,-9.355806396e-04
-2.367847046e-04,-9.569645044e-04
-1.645255979e-04,-9.305063868e-04
-6.283215771e-05,-9.781064000e-04
1.355659424e-05,-9.293908952e-04
2.399460209e-04,-8.328428958e-04
3.960129980e-04,-8.183416794e-04
4.580097157e-04,-7.571993629e-04
6.609361735e-04,-6.893831887e-04
7.325639599e-04,-6.460220320e-04
8.052882622e-04,-4.572834587e-04
8.895565406e-04,-3.220260551e-04
9.506609058e-04,-3.352836065e-04
9.972403059e-04,-1.878651528e-04
9.656842449e-04,-6.123251660e-05
9.697047062e-04,-2.926819252e-05
9.213167359e-04,7.575743803e-05
9.370853077e-04,1.286784682e-04
9.092696127e-04,2.172045497e-04
7.995589986e-04,3.078381706e-04
7.640441181e-04,3.530980030e-04
7.396270521e-04,4.919059575e-04
6.594836595e-04,6.133693969e-04
5.424108822e-04,6.407389301e-04
4.354533739e-04,7.080377545e-04
2.939492988e-04,7.890165434e-04
1.807783265e-04,8.628183277e-04
4.933252058e-05,8.999138372e-04
-1.823020139e-04,8.865850978e-04
-2.850776946e-04,9.148849640e-04
-3.719139495e-04,9.242359665e-04
-5.516337696e-04,8.382019005e-04
-6.152681308e-04,7.359103765e-04
-6.489222287e-04,6.614915328e-04
-7.586898282e-04,5.594420945e-04
-7.849818794e-04,5.231487448e-04
-7.658288814e-04,4.513690656e-04
-8.054543869e-04,2.961802529e-04
-8.784587262e-04,1.310755615e-04
-9.233626188e-04,3.274752817e-05
-8.867322467e-04,-7.750422810e-05
-9.180462803e-04,-1.305154437e-04
-9.435930406e-04,-1.946671837e-04
-9.209844866e-04,-3.455839760e-04
-8.901546244e-04,-3.797792597e-04
-8.913602796e-04,-5.079545663e-04
-8.694400312e-04,-6.484190817e-04
-7.005046937e-04,-7.478673360e-04
-5.732597783e-04,-8.141028811e-04
-4.720694560e-04,-8.021269459e-04
-2.994697134e-04,-9.088424267e-04
-1.340897143e-04,-9.138596943e-04
6.061544354e-06,-8.757246542e-04
1.508598216e-04,-9.245919646e-04
2.031495533e-04,-9.041384328e-04
2.463255951e-04,-9.145479416e-04
3.435761028e-04,-8.496367373e-04
3.324023564e-04,-7.750327350e-04
4.453075235e-04,-7.542421808e-04
5.908510648e-04,-6.974003627e-04
6.056702696e-04,-6.661243387e-04
7.516220212e-04,-5.545909517e-04
9.058282594e-04,-4.587881849e-04
9.095306741e-04,-3.834436939e-04
9.462749586e-04,-1.722627348e-04
9.414190426e-04,-1.826057996e-05
8.582614828e-04,9.957641305e-05
8.343143854e-04,2.941723797e-04
8.169651846e-04,4.077468475e-04
7.555475459e-04,4.984326661e-04
7.383074844e-04,6.306616706e-04
7.614761707e-04,6.465963670e-04
6.826143945e-04,7.289375062e-04
6.211255677e-04,8.188970969e-04
5.047552986e-04,7.891447167e-04
3.833345254e-04,8.111836505e-04
3.111466067e-04,7.709600613e-04
1.459517371e-04,7.844787324e-04
-1.618626925e-06,8.302417118e-04
-1.511208975e-04,8.235678542e-04
-2.460265532e-04,8.322685608e-04
-3.612053697e-04,8.131915238e-04
-4.574496124e-04,8.697533049e-04
-5.437684595e-04,8.431812166e-04
-7.353503024e-04,7.141894894e-04
-8.463615086e-04,6.516943104e-04
-8.657755679e-04,4.925942048e-04
-9.122648044e-04,2.953400835e-04
-9.339999524e-04,2.434063645e-04
-9.839257691e-04,6.197774928e-05
-9.888196364e-04,1.223700929e-05
-9.241268272e-04,1.902479926e-05
-9.394871304e-04,-1.866927196e-04
-8.844633121e-04,-2.260571491e-04
-8.634496480e-04,-3.019427531e-04
-7.757020649e-04,-4.635870864e-04
-6.348103052e-04,-5.079735420e-04
-4.919249332e-04,-6.596166058e-04
-3.672099556e-04,-7.690471830e-04
-3.281445825e-04,-7.334373659e-04
-2.076494275e-04,-8.105096640e-04
-1.672407088e-04,-8.544499287e-04
-1.024386729e-04,-8.228415973e-04
-1.376070213e-05,-7.893488510e-04
9.171111742e-05,-8.168132626e-04
2.801695955e-04,-7.896478637e-04
4.005318624e-04,-7.611439214e-04
4.968520370e-04,-7.786592469e-04
6.667176494e-04,-6.501136813e-04
7.757589919e-04,-6.532180123e-04
8.236959693e-04,-6.059123552e-04
9.115195717e-04,-4.311765952e-04
8.985563181e-04,-3.861018631e-04
9.215398459e-04,-2.499331022e-04
9.765636642e-04,-1.144715789e-04
9.504377958e-04,3.028873471e-05
9.452876402e-04,2.125954925e-04
8.893714403e-04,3.004570317e-04
8.420847589e-04,4.488628183e-04
7.223538123e-04,5.165081238e-04
6.833975785e-04,5.322387442e-04
7.340497104e-04,6.237836787e-04
6.313879276e-04,6.301585236e-04
5.286881933e-04,6.587242242e-04
4.680679995e-04,7.246417226e-04
3.729392483e-04,7.125186385e-04
2.237502486e-04,7.887554821e-04
5.619151125e-05,7.619982935e-04
-8.440118836e-05,7.816876168e-04
-1.106219934e-04,8.764698869e-04
-2.188421640e-04,8.087628521e-04
-3.081704199e-04,8.456352516e-04
-3.535821743e-04,7.811322575e-04
-4.869266413e-04,7.128508878e-04
-5.795444013e-04,6.218138151e-04
-6.735244533e-04,5.602822639e-04
-7.422330091e-04,4.924850655e-04
-7.915655151e-04,2.189893130e-04
-8.662787150e-04,1.402034686e-04
-9.302453254e-04,3.101498078e-05
-9.067206411e-04,-8.958933904e-05
-8.323254879e-04,-1.253272931e-04
-7.958233473e-04,-1.945580152e-04
-7.820626488e-04,-2.701635531e-04
-7.441649213e-04,-3.874071990e-04
-6.950555253e-04,-4.801768519e-04
-6.903705071e-04,-6.184626254e-04
-6.856475375e-04,-7.060631178e-04
-6.092208205e-04,-7.997251232e-04
-5.183308385e-04,-8.642138564e-04
-3.697589564e-04,-8.813779568e-04
-2.031495533e-04,-9.776601801e-04
-2.489647522e-05,-9.614264127e-04
7.478910993e-05,-9.860856226e-04
1.506367262e-04,-9.723058902e-04
2.910300682e-04,-9.285507258e-04
3.445444454e-04,-8.906910080e-04
4.366257926e-04,-8.216121932e-04
4.865896481e-04,-7.412837003e-04
5.314032896e-04,-6.543335039e-04
5.989394267e-04,-6.092208205e-04
7.398501621e-04,-4.656898964e-04
7.864485960e-04,-3.993973951e-04
7.441079360e-04,-2.798515779e-04
8.419755613e-04,-1.685602911e-04
8.738449542e-04,-4.970276495e-05
9.458999266e-04,1.394440042e-04
9.738485678e-04,1.869158150e-04
9.423304582e-04,3.249642905e-04
9.079120355e-04,4.691312497e-04
8.722073399e-04,4.904771922e-04
8.144541644e-04,6.005390896e-04
6.667556590e-04,7.446870441e-04
5.786520196e-04,7.914326270e-04
5.073422217e-04,8.303698851e-04
3.784406872e-04,8.766549872e-04
3.122810740e-04,9.146998636e-04
1.814096322e-04,9.432418155e-04
4.015713785e-06,9.166507516e-04
-1.398142485e-04,9.430756909e-04
-2.186380589e-04,9.233435849e-04
-2.943195286e-04,8.598231943e-04
-4.977111821e-04,9.123549680e-04
-6.167538231e-04,8.417524514e-04
-7.100265939e-04,6.965791690e-04
-7.275419775e-04,6.353134522e-04
-7.591550238e-04,5.056476803e-04
-8.402619860e-04,4.106850538e-04
-7.831780822e-04,2.965504827e-04
-8.248684462e-04,1.010051710e-04
-8.839222137e-04,-1.110254652e-05
-8.424217231e-04,-1.850930712e-04
-8.375136531e-04,-3.111466067e-04
-8.115349337e-04,-3.680833615e-04
-7.770216325e-04,-4.911464639e-04
-7.401301991e-04,-5.552032962e-04
-6.744358107e-04,-5.427669385e-04
-6.416882970e-04,-6.205844111e-04
-5.141490255e-04,-7.062340155e-04
-4.178810632e-04,-6.901473971e-04
-3.303375561e-04,-7.862254861e-04
-2.493919746e-04,-8.799634525e-04
-2.122062579e-04,-9.050830267e-04
-5.837024946e-05,-9.728090372e-04
4.564907795e-05,-9.485770715e-04
1.969740842e-04,-8.567568148e-04
2.610166557e-04,-8.653863333e-04
3.512373078e-04,-7.995400229e-04
5.210649688e-04,-6.916710990e-04
5.584025639e-04,-6.859845598e-04
6.587954122e-04,-5.857008509e-04
7.062149816e-04,-4.648544709e-04
7.449291297e-04,-3.624157980e-04
8.155696560e-04,-2.601622546e-04
8.212799439e-04,-1.359836460e-04
8.575210231e-04,-6.095245772e-05
9.532098775e-04,2.168295578e-05
8.884410490e-04,1.609940518e-04
8.030003519e-04,2.568300406e-04
8.620588924e-04,3.855274990e-04
7.956381887e-04,4.796167195e-04
7.195437793e-04,6.221270887e-04
6.786556332e-04,6.972484989e-04
5.636097048e-04,7.966587436e-04
4.824077769e-04,9.153501596e-04
4.434705479e-04,9.049169021e-04
2.447069564e-04,9.136555600e-04
1.667233155e-04,9.034121758e-04
1.292907982e-04,9.329984314e-04
-6.971013499e-05,9.165747906e-04
-2.182108437e-04,9.005309548e-04
-3.616895410e-04,8.983711596e-04
-4.813825071e-04,8.216691785e-04
-6.495013367e-04,8.030193276e-04
-7.097275811e-04,7.350892411e-04
-7.288425695e-04,5.751774297e-04
-8.043579292e-04,4.197227827e-04
-8.226706996e-04,2.980741847e-04
-8.138038684e-04,2.195684065e-04
-8.628563373e-04,9.401327407e-05
-8.996195393e-04,-3.923627810e-05
-8.561065188e-04,-8.659416926e-05
-8.595288964e-04,-1.576855866e-04
-8.552141371e-04,-2.190082887e-04
-8.604402537e-04,-2.993225644e-04
-8.169461507e-04,-3.972993291e-04
-7.196196821e-04,-4.905483802e-04
-6.015786203e-04,-6.151162088e-04
-4.798398295e-04,-6.693947944e-04
-4.416098527e-04,-7.094854955e-04
-2.636747959e-04,-8.551192004e-04
-1.166075963e-04,-9.194228332e-04
-5.593519018e-05,-8.270993712e-04
1.519183425e-04,-8.567188052e-04
2.972577640e-04,-8.950437186e-04
3.839088895e-04,-8.507712046e-04
5.447557778e-04,-8.318793261e-04
6.387880421e-04,-7.227999740e-04
6.429556524e-04,-6.182395737e-04
7.281163125e-04,-6.160085904e-04
7.645282894e-04,-5.528061884e-04
7.328392821e-04,-4.247637989e-04
7.661801646e-04,-3.639774513e-04
7.848489331e-04,-2.700543846e-04
8.075002115e-04,-1.388648961e-04
8.638056461e-04,-5.241787949e-05
8.985230816e-04,4.464752055e-05
