I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.742163143e-04,-4.714001843e-04
7.738792920e-04,-3.554381256e-04
8.077043458e-04,-2.274337021e-04
7.754599792e-04,-1.052677108e-04
7.488119300e-04,-1.374171552e-05
7.946888800e-04,1.283414458e-04
8.369535208e-04,2.434253547e-04
8.212799439e-04,2.945616143e-04
7.397979498e-04,4.337825230e-04
6.886948831e-04,6.047968636e-04
6.493494730e-04,7.176308427e-04
5.809968570e-04,7.994498010e-04
4.622295382e-04,8.827545098e-04
4.066313559e-04,8.948586183e-04
3.109425015e-04,9.419412236e-04
1.014703448e-04,9.629501146e-04
-5.948572652e-05,9.418272530e-04
-1.314647816e-04,9.566465160e-04
-2.592508681e-04,9.067206411e-04
-3.610914573e-04,8.346846444e-04
-4.123226681e-04,7.478483603e-04
-4.926891415e-04,7.365986821e-04
-5.533995572e-04,6.356077502e-04
-6.805732846e-04,5.465784925e-04
-7.220167900e-04,5.044040154e-04
-8.083546418e-04,3.676561464e-04
-9.303165134e-04,2.770794963e-04
-8.792182198e-04,1.848130196e-04
-8.798874915e-04,6.615959865e-05
-9.483349859e-04,-1.082201634e-04
-8.892053156e-04,-2.226727520e-04
-8.819333161e-04,-2.791823063e-04
-9.281235398e-04,-3.865480539e-04
-8.542457945e-04,-4.607248411e-04
-8.299236652e-04,-5.748404074e-04
-7.828980451e-04,-6.281696842e-04
-6.533651613e-04,-6.717396900e-04
-5.654324195e-04,-7.530744770e-04
-4.762892786e-04,-7.763333269e-04
-3.648508573e-04,-8.221532917e-04
-2.625783090e-04,-8.414913900e-04
-1.842386700e-04,-8.575399988e-04
-7.030821871e-05,-8.800583892e-04
9.695148037e-05,-8.695871802e-04
2.605324844e-04,-8.470498142e-04
3.545837244e-04,-7.682829164e-04
4.612279881e-04,-6.836017128e-04
6.937169237e-04,-6.772411289e-04
7.178349188e-04,-5.960201961e-04
7.139853551e-04,-5.110066850e-04
8.858778747e-04,-4.358995648e-04
8.941893466e-04,-3.204644017e-04
9.362119017e-04,-2.684547508e-04
1.052468317e-03,-1.450593554e-04
1.015947084e-03,-4.442442514e-05
9.950853419e-04,-1.532236820e-05
1.005979022e-03,1.550416782e-04
9.034881368e-04,3.472405660e-04
8.413964533e-04,4.341337772e-04
7.539668586e-04,5.084387376e-04
5.966895260e-04,6.401076098e-04
5.070621846e-04,7.331003435e-04
4.336686106e-04,7.516409969e-04
2.525342861e-04,8.800014039e-04
1.422303176e-04,9.495264385e-04
8.737737517e-05,9.001369472e-04
-5.823734318e-05,9.366011363e-04
-8.235535643e-05,9.053251124e-04
-1.564751874e-04,8.849095320e-04
-2.795525361e-04,8.841120871e-04
-3.233646275e-04,7.869896945e-04
-4.325721238e-04,7.188032614e-04
-4.961115192e-04,6.287677679e-04
-5.758277257e-04,5.818892387e-04
-7.323028985e-04,5.449219025e-04
-8.740680641e-04,4.743526224e-04
-9.969080565e-04,3.611484135e-04
-9.728612495e-04,2.588568896e-04
-9.771949844e-04,2.000072272e-04
-1.001835102e-03,7.287143671e-05
-8.746091626e-04,-4.457157411e-05
-8.392034797e-04,-1.365057833e-04
-8.342384244e-04,-1.879933116e-04
-7.400542963e-04,-3.162445792e-04
-6.820020499e-04,-4.264915769e-04
-6.595596205e-04,-4.769965308e-04
-5.784289096e-04,-5.970455240e-04
-5.217532162e-04,-7.129458245e-04
-4.518532369e-04,-7.967726560e-04
-2.297406027e-04,-8.603642927e-04
-1.095444968e-04,-9.543443448e-04
-8.994534437e-05,-9.759323439e-04
-3.735658083e-06,-1.009586500e-03
1.332685351e-04,-1.015818911e-03
2.448588493e-04,-9.387229220e-04
3.056072164e-04,-8.631933597e-04
3.965540964e-04,-7.756071282e-04
4.955893965e-04,-6.388070178e-04
5.889191525e-04,-5.723104114e-04
6.070657982e-04,-5.143151502e-04
7.262413856e-04,-3.444495087e-04
7.746245246e-04,-3.068888327e-04
7.294928655e-04,-2.294985170e-04
8.207957726e-04,-1.511778537e-04
8.836658671e-04,-1.010051710e-04
9.076319984e-04,2.513855725e-05
8.636917337e-04,1.376212604e-04
8.291641716e-04,2.410282614e-04
7.901510107e-04,3.674330655e-04
7.210532203e-04,5.014088820e-04
6.060262676e-04,5.955740344e-04
4.786104255e-04,6.851633661e-04
4.218445683e-04,7.874738658e-04
3.462722525e-04,8.999708225e-04
2.550073259e-04,9.564993670e-04
1.525686384e-04,1.042091986e-03
8.311957936e-05,1.077051507e-03
2.402308201e-05,9.863656014e-04
-1.684131566e-04,9.241837543e-04
-2.618520812e-04,8.267813246e-04
-3.207444679e-04,7.919547497e-04
-4.783873155e-04,7.323931204e-04
-6.138156168e-04,6.106353248e-04
-7.617372321e-04,5.931579508e-04
-8.326387615e-04,4.908284754e-04
-9.147188393e-04,4.132150498e-04
-9.801331908e-04,3.931696992e-04
-9.879273130e-04,3.263028630e-04
-9.500485612e-04,1.481447107e-04
-9.067206411e-04,-7.315149560e-05
-8.365453104e-04,-1.099527144e-04
-7.961555966e-04,-2.509726037e-04
-8.095460362e-04,-3.713585902e-04
-7.519732462e-04,-3.819010162e-04
-7.434956497e-04,-4.863285576e-04
-7.504495443e-04,-5.638517905e-04
-7.433674764e-04,-6.267598947e-04
-6.291189929e-04,-6.308277952e-04
-4.584559065e-04,-7.344579208e-04
-3.125611402e-04,-8.990974165e-04
-1.593564375e-04,-8.804096724e-04
5.800475265e-06,-9.187915130e-04
1.891467691e-04,-9.961248143e-04
3.100881004e-04,-9.649247513e-04
3.588605032e-04,-9.511261014e-04
4.983234685e-04,-8.282908238e-04
6.157665048e-04,-7.499463973e-04
6.489792140e-04,-7.288805209e-04
8.021981339e-04,-6.173471920e-04
8.296293672e-04,-5.553883966e-04
8.478519740e-04,-3.734756319e-04
9.219338535e-04,-2.155906695e-04
8.886831347e-04,-1.859095064e-04
9.265808621e-04,-2.244242933e-05
8.339963388e-04,8.622392488e-05
7.664032164e-04,1.205141307e-04
7.499844069e-04,2.362483356e-04
6.821871502e-04,3.404907475e-04
7.470651763e-04,4.739823926e-04
7.915655151e-04,5.246344954e-04
7.521061925e-04,5.104086013e-04
6.799182738e-04,6.684644613e-04
5.921706324e-04,7.382315234e-04
4.749886866e-04,7.312966045e-04
4.270849167e-04,7.635979564e-04
2.427940490e-04,7.949689170e-04
2.117980512e-05,8.240472525e-04
-1.095777188e-04,8.002092945e-04
-2.534124360e-04,8.651252720e-04
-3.661704250e-04,8.380690124e-04
-4.759332805e-04,8.341624634e-04
-5.372797023e-04,8.432571776e-04
-6.392342038e-04,7.206260343e-04
-7.530175499e-04,6.498336443e-04
-8.117580437e-04,5.342465593e-04
-8.582425071e-04,3.961079055e-04
-8.732895949e-04,3.022940073e-04
-8.890913450e-04,1.757040882e-04
-9.443192976e-04,-1.617677663e-05
-9.333686321e-04,-1.380484609e-04
-9.618204203e-04,-2.167773491e-04
-9.156301967e-04,-3.595487797e-04
-8.231548709e-04,-4.349881783e-04
-8.500829572e-04,-4.524513206e-04
-7.522533415e-04,-5.029895110e-04
-6.362580461e-04,-5.761030479e-04
-6.012463127e-04,-6.626070244e-04
-4.800629104e-04,-6.643015658e-04
-3.447485506e-04,-6.837156252e-04
-2.271916164e-04,-7.874548901e-04
-8.369392890e-05,-8.738070028e-04
1.840772893e-05,-9.379966650e-04
1.260725257e-04,-9.364539874e-04
2.216522116e-04,-9.563142085e-04
2.960283600e-04,-9.683471289e-04
3.694409097e-04,-8.615367115e-04
4.491950967e-04,-8.826975827e-04
5.234240671e-04,-8.447619039e-04
6.881015725e-04,-6.698030047e-04
7.806480862e-04,-6.515993737e-04
8.234159322e-04,-5.395106855e-04
9.483160102e-04,-3.671909799e-04
1.019924879e-03,-2.885902650e-04
1.037240843e-03,-1.937225898e-04
9.721777169e-04,-5.089418846e-05
9.870158974e-04,8.923808491e-05
9.377736133e-04,1.964377007e-04
8.802814991e-04,3.204833774e-04
8.887970471e-04,3.904925543e-04
8.201264427e-04,4.837083980e-04
8.027582662e-04,5.873194896e-04
7.264644373e-04,6.497576833e-04
5.768293049e-04,7.293646922e-04
4.402902559e-04,7.801069878e-04
2.625593334e-04,8.794223540e-04
1.150839016e-04,9.219528292e-04
4.779933533e-06,9.104040801e-04
-1.821738551e-04,9.411769570e-04
-2.634137345e-04,8.845013217e-04
-3.543416387e-04,8.107185131e-04
-4.872209392e-04,7.165913121e-04
-4.850849218e-04,6.702302489e-04
-5.782057997e-04,6.397943362e-04
-6.909638178e-04,5.340234493e-04
-7.190832985e-04,5.700604524e-04
-7.898899494e-04,5.368335405e-04
-8.326957468e-04,3.864578612e-04
-8.591396618e-04,3.802824067e-04
-8.256658912e-04,2.404301777e-04
-8.008406148e-04,5.466782022e-05
-7.823616615e-04,-1.238036057e-04
-7.797557046e-04,-3.215039324e-04
-7.963406970e-04,-3.662274103e-04
-7.251638453e-04,-4.454594164e-04
-6.571767735e-04,-4.924280802e-04
-5.994995590e-04,-5.386942648e-04
-5.733926664e-04,-6.027889904e-04
-4.474293091e-04,-6.865399191e-04
-3.566865053e-04,-7.473452133e-04
-3.078951268e-04,-8.798685158e-04
-1.681141002e-04,-9.669895517e-04
-5.126443284e-05,-9.631732246e-04
4.174728383e-05,-1.045348239e-03
1.764255867e-04,-9.994523134e-04
2.755368187e-04,-9.986738442e-04
3.341871197e-04,-9.871250950e-04
4.737213312e-04,-8.392984164e-04
5.235759891e-04,-7.940907963e-04
5.732217687e-04,-6.627019611e-04
6.399984704e-04,-4.867557727e-04
6.662145024e-04,-4.733320966e-04
7.144125411e-04,-3.247601853e-04
7.711641956e-04,-1.458757906e-04
8.632265381e-04,-6.473084068e-05
9.042476304e-04,2.034438512e-05
9.887247579e-04,1.438299514e-04
1.014143345e-03,2.414174960e-04
9.117996087e-04,2.532984945e-04
8.659986197e-04,3.547546221e-04
8.187499479e-04,4.493090091e-04
6.378766848e-04,5.153357051e-04
5.339712370e-04,5.807738053e-04
4.779981100e-04,7.091342122e-04
3.465902701e-04,8.248874219e-04
2.344825625e-04,8.437413489e-04
1.474944147e-04,1.006501145e-03
1.286405022e-04,1.012434484e-03
-1.234618412e-05,9.856014512e-04
-1.010811175e-04,1.057561487e-03
-1.992050384e-04,9.685512632e-04
-3.769549658e-04,9.448034689e-04
-4.594242491e-04,9.276583442e-04
-5.887292791e-04,7.961935480e-04
-6.952596013e-04,6.465062033e-04
-7.414498250e-04,5.723104114e-04
-8.528692415e-04,5.137218395e-04
-9.201490902e-04,3.778473474e-04
-9.704072145e-04,2.651273098e-04
-1.052150270e-03,1.566223364e-04
-1.011727261e-03,2.495343688e-05
-1.010573818e-03,-1.133893238e-04
-1.013882342e-03,-2.278229222e-04
-9.277153295e-04,-3.046009224e-04
-8.294584695e-04,-3.909197694e-04
-7.305371109e-04,-5.027664010e-04
-6.340460968e-04,-6.276855129e-04
-4.817907175e-04,-6.808486069e-04
-3.584712686e-04,-8.069401374e-04
-3.405999450e-04,-8.787720581e-04
-2.674864081e-04,-8.928887546e-04
-1.868208783e-04,-1.012728782e-03
-1.634101209e-04,-1.014181296e-03
1.958016401e-05,-9.923891630e-04
1.661632123e-04,-1.002765493e-03
3.161306668e-04,-9.530247771e-04
5.383192329e-04,-8.185078623e-04
6.103220512e-04,-7.581866812e-04
6.621228531e-04,-7.653257344e-04
7.539099315e-04,-6.406107568e-04
7.499463973e-04,-6.134263822e-04
7.481426583e-04,-5.726474337e-04
8.394265897e-04,-3.945652279e-04
8.800014039e-04,-3.237728670e-04
8.945785812e-04,-2.370837465e-04
8.638436557e-04,-9.609707195e-05
8.408790454e-04,-3.631705113e-05
8.633024991e-04,1.167547452e-04
8.300945628e-04,2.912531781e-04
8.211469976e-04,3.633081797e-04
7.755928673e-04,4.698195262e-04
7.341256132e-04,5.803086096e-04
7.139853551e-04,6.554300198e-04
5.617869901e-04,7.287143962e-04
4.271418729e-04,8.347225958e-04
2.906740701e-04,8.810979198e-04
1.282322773e-04,8.834237815e-04
-3.466045018e-05,9.343369748e-04
-1.518661302e-04,9.791316697e-04
-2.810619771e-04,9.105891804e-04
-4.393598938e-04,8.029054152e-04
-4.519101931e-04,7.483135560e-04
-5.508363247e-04,7.043922669e-04
-6.287297583e-04,6.331916666e-04
-6.548366509e-04,5.050353357e-04
-7.241575513e-04,4.653908545e-04
-7.661991403e-04,3.856176918e-04
-7.938866620e-04,2.943005529e-04
-7.773586549e-04,2.096003154e-04
-8.687137743e-04,1.057139016e-04
-8.679875173e-04,9.992766718e-05
-8.585226024e-04,-1.355659424e-05
-8.846104611e-04,-1.552647736e-04
-8.038547821e-04,-2.511435014e-04
-7.625394501e-04,-3.893201356e-04
-6.374684745e-04,-5.302308709e-04
-5.152454833e-04,-5.974347587e-04
-4.525604891e-04,-6.989620160e-04
-3.909007937e-04,-8.554562228e-04
-3.028731153e-04,-8.942795102e-04
-3.035423870e-04,-8.952288772e-04
-2.788120473e-04,-8.424787084e-04
-9.637713083e-05,-8.861389360e-04
-7.605173596e-05,-9.037112468e-04
6.015501276e-05,-8.222102770e-04
2.992086520e-04,-7.974039763e-04
3.999954788e-04,-7.069554995e-04
5.610085209e-04,-6.442941958e-04
6.462071324e-04,-5.893083871e-04
6.690055598e-04,-5.661207251e-04
6.960048340e-04,-5.277008750e-04
6.852013175e-04,-4.169317253e-04
7.660709671e-04,-3.226763802e-04
8.316182648e-04,-1.870819397e-04
8.751123096e-04,-8.819381037e-05
9.298893274e-04,-3.439938155e-05
9.816569509e-04,5.292103015e-05
9.573727730e-04,2.226537617e-04
8.734936710e-04,3.188267874e-04
9.047507774e-04,3.887267958e-04
7.895386661e-04,5.786140100e-04
6.701400271e-04,6.746778963e-04
6.092397962e-04,7.829550304e-04
4.937666818e-04,8.715380682e-04
4.400291946e-04,8.903777343e-04
2.447259612e-04,1.003843034e-03
1.400373440e-04,1.024016528e-03
8.737737517e-05,9.830524214e-04
-6.398560799e-05,9.863656014e-04
-8.012440958e-05,9.345030994e-04
-2.048013994e-04,9.672458982e-04
-3.594918235e-04,9.739245288e-04
-3.984670329e-04,8.757056785e-04
-5.945345038e-04,8.246832876e-04
-7.199899410e-04,7.103066891e-04
-7.658288814e-04,5.450880271e-04
-8.398727514e-04,4.945498658e-04
-9.134894353e-04,3.754502395e-04
-9.928543586e-04,2.423668338e-04
-9.111113613e-04,1.649907790e-04
-9.455297259e-04,2.631099414e-05
-9.506988572e-04,-1.878271723e-05
-8.438884979e-04,-1.647297031e-04
-8.141741273e-04,-2.753137378e-04
-7.184093120e-04,-3.386110475e-04
-6.427325425e-04,-4.810692044e-04
-5.688358215e-04,-5.545340246e-04
-5.121554132e-04,-7.271906943e-04
-4.140504752e-04,-8.466605796e-04
-2.909161558e-04,-9.219338535e-04
-2.538016415e-04,-9.763785638e-04
-1.717026171e-04,-9.717647335e-04
-1.965611227e-05,-1.077108434e-03
2.956723620e-05,-1.028146129e-03
1.026237951e-04,-8.961592102e-04
2.968685294e-04,-8.835519548e-04
3.919402952e-04,-7.643242134e-04
4.860865010e-04,-6.746589206e-04
6.134975702e-04,-6.464681937e-04
6.928435178e-04,-5.897735246e-04
7.045964012e-04,-5.636856658e-04
7.421380724e-04,-4.948631395e-04
8.209049120e-04,-4.251530045e-04
8.531303029e-04,-3.520015161e-04
8.501019329e-04,-2.841283567e-04
8.438504883e-04,-7.436190208e-05
8.582092705e-04,7.335560076e-05
8.806327241e-04,1.336767455e-04
8.763939259e-04,3.232696909e-04
7.772637182e-04,4.017992178e-04
6.988481036e-04,4.044194066e-04
6.871712394e-04,5.437305081e-04
7.146926364e-04,6.962848711e-04
6.170718698e-04,7.535539335e-04
4.520241346e-04,8.205156773e-04
3.934497654e-04,9.152172715e-04
2.238451852e-04,9.425724857e-04
4.505573816e-05,9.185304516e-04
-2.895016405e-05,9.950284148e-04
-1.826200460e-04,1.020912197e-03
-2.979839919e-04,9.853023803e-04
-3.354117798e-04,8.780837525e-04
-4.609289463e-04,8.474580245e-04
-5.666238721e-04,8.490196778e-04
-6.264228723e-04,7.046153769e-04
-6.990000256e-04,6.018966087e-04
-7.183001144e-04,5.021161051e-04
-7.515650359e-04,3.399306443e-04
-8.233590052e-04,1.609940518e-04
-8.372336160e-04,7.428595563e-05
-8.579102578e-04,-6.216287147e-05
-9.394871304e-04,-2.323987574e-04
-9.134325082e-04,-3.387961769e-04
-9.047127678e-04,-4.825929063e-04
-9.153501596e-04,-5.124354502e-04
-7.427171804e-04,-5.833370378e-04
-6.886047195e-04,-6.444603787e-04
-6.602288922e-04,-6.447024061e-04
-5.990533391e-04,-7.559177466e-04
-5.200966261e-04,-7.712970837e-04
-3.601278877e-04,-8.293493302e-04
-2.775826433e-04,-9.110733517e-04
-1.532759052e-04,-9.048077045e-04
-2.230952134e-07,-8.782546502e-04
8.587267075e-05,-8.425309206e-04
2.516988607e-04,-8.241421892e-04
4.302652087e-04,-7.519020583e-04
4.670094640e-04,-6.531420513e-04
5.709196557e-04,-5.786140100e-04
7.081089425e-04,-4.596663057e-04
7.571281749e-04,-3.892109671e-04
8.315612795e-04,-3.189406998e-04
9.064975311e-04,-2.175035916e-04
9.112774860e-04,-1.371940598e-04
9.209275595e-04,-7.731910591e-05
9.191807476e-04,-2.668123852e-05
9.085623315e-04,4.864424773e-05
8.950817282e-04,1.033310546e-04
8.445387939e-04,1.954503969e-04
7.668304606e-04,3.278455406e-04
6.998164463e-04,5.482873530e-04
6.828375044e-04,6.559711182e-04
6.076401332e-04,7.934215246e-04
5.238702870e-04,9.368812316e-04
4.618782841e-04,9.137125453e-04
3.389860503e-04,9.058472351e-04
1.902242657e-04,8.867512224e-04
1.649527985e-04,9.007540066e-04
4.581995745e-05,8.449327433e-04
-9.118898015e-05,8.422366227e-04
-1.287496707e-04,7.917886251e-04
-2.898196690e-04,7.167004514e-04
-3.773821518e-04,7.453753497e-04
-5.021350808e-04,6.472134264e-04
-6.590754492e-04,5.605053739e-04
-7.717622793e-04,5.239082384e-04
-8.906910080e-04,4.698907142e-04
-9.730511229e-04,3.592877183e-04
-1.010222593e-03,2.342214866e-04
-9.716175846e-04,1.885724196e-04
-9.377736133e-04,1.158101441e-04
-8.616269333e-04,4.722973244e-06
-8.473678026e-04,-1.065303368e-04
-8.425309206e-04,-2.754276502e-04
-7.397410227e-04,-4.373520496e-04
-6.963228807e-04,-5.434362101e-04
-6.863168092e-04,-7.187842857e-04
-6.103552878e-04,-8.384392713e-04
-5.084197619e-04,-8.678213926e-04
-4.429484252e-04,-9.431468789e-04
-3.182524233e-04,-9.211506112e-04
-2.097854449e-04,-8.630604134e-04
-1.379155583e-04,-8.604023024e-04
-1.437302762e-05,-8.450609166e-04
9.830904310e-05,-8.829016588e-04
2.217613801e-04,-9.476467385e-04
3.414211096e-04,-9.163516806e-04
4.212274798e-04,-8.770822315e-04
5.073422217e-04,-8.072391502e-04
6.422863808e-04,-6.812235806e-04
7.536108606e-04,-5.846613203e-04
7.831971161e-04,-3.596057359e-04
8.994154632e-04,-1.868208783e-04
9.657221963e-04,-1.278762793e-04
8.686567890e-04,-4.613798865e-06
8.859158261e-04,-5.914396297e-06
9.180273046e-04,5.320108903e-05
9.122980409e-04,1.597836381e-04
8.482791600e-04,2.079484693e-04
7.297159755e-04,3.243662068e-04
6.549837999e-04,4.592533514e-04
5.425770651e-04,6.651370204e-04
4.538421053e-04,7.516599726e-04
4.112973693e-04,8.068879251e-04
3.334608919e-04,9.091367247e-04
2.649374364e-04,9.737726068e-04
1.854823058e-04,9.470724035e-04
7.452804130e-05,9.802661370e-04
-2.056748053e-05,1.029612846e-03
-2.061779524e-04,9.618346230e-04
-3.445064649e-04,9.334968054e-04
-4.755060654e-04,7.933882880e-04
-6.360539119e-04,7.912665023e-04
-7.145644631e-04,7.169805467e-04
-7.213854697e-04,5.749353440e-04
-7.100076182e-04,6.144848885e-04
-7.674997323e-04,4.585508432e-04
-7.374910638e-04,3.067986399e-04
-7.664981531e-04,2.135638206e-04
-8.446527063e-04,2.880301508e-05
-7.954483153e-04,-7.253917283e-05
-7.720755530e-04,-1.337716822e-04
-7.806291105e-04,-2.667079389e-04
-7.420479087e-04,-3.385208838e-04
-7.724505267e-04,-4.912176519e-04
-7.320797886e-04,-6.791967317e-04
-5.767390830e-04,-6.851823418e-04
-5.571019719e-04,-7.783222245e-04
-5.406641285e-04,-8.753686561e-04
-4.366447974e-04,-9.165415540e-04
-3.198520862e-04,-9.355046786e-04
-2.316345344e-04,-8.668530500e-04
-1.421781053e-04,-8.394455654e-04
-4.181848635e-05,-8.540226845e-04
1.433837606e-04,-9.396722890e-04
3.588225518e-04,-9.094737470e-04
4.848808167e-04,-8.288841345e-04
5.852546892e-04,-8.684147033e-04
6.769468309e-04,-7.150438614e-04
7.670725463e-04,-5.366294063e-04
7.922538207e-04,-4.587549483e-04
8.584703901e-04,-3.414922976e-04
9.109404637e-04,-2.611068485e-04
9.176902822e-04,-1.132801553e-04
9.874431416e-04,-1.716409133e-05
1.034672838e-03,-2.306899432e-06
1.021249220e-03,1.470861898e-04
9.856915567e-04,2.153106034e-04
8.962541469e-04,2.774354944e-04
8.354108431e-04,4.378884332e-04
7.504685782e-04,5.200064625e-04
6.478257710e-04,5.709196557e-04
5.415565101e-04,6.122729392e-04
3.854325623e-04,7.060631178e-04
2.605135087e-04,6.992943236e-04
1.768005750e-04,7.699015550e-04
1.493741147e-04,8.385911351e-04
1.761028216e-05,7.654918591e-04
-6.240494986e-05,8.154225070e-04
-1.677438704e-04,8.241232135e-04
-2.847596770e-04,7.825088105e-04
-3.158316249e-04,7.704949239e-04
-4.763794714e-04,7.058589836e-04
-5.227215588e-04,6.306426949e-04
-5.229636445e-04,6.160465418e-04
-6.283737603e-04,5.288021057e-04
-7.422709605e-04,4.095505865e-04
-7.215706282e-04,3.330716572e-04
-7.674854714e-04,2.042650303e-04
-9.122980409e-04,5.379442518e-05
-8.789761341e-04,-9.304968989e-05
-9.144007927e-04,-2.460455289e-04
-9.407118196e-04,-3.577450407e-04
-8.923475980e-04,-4.038450425e-04
-8.511034539e-04,-5.028044106e-04
-7.397219888e-04,-5.963572185e-04
-6.464112666e-04,-5.741711357e-04
-5.619151052e-04,-5.970455240e-04
-4.988266737e-04,-6.937358994e-04
-3.616515605e-04,-7.480714703e-04
-1.996132487e-04,-7.580015808e-04
-1.218716934e-04,-7.853520801e-04
-2.880301508e-05,-7.991507882e-04
7.566250133e-05,-8.362652734e-04
1.950421720e-04,-9.172630962e-04
3.615376481e-04,-8.892812184e-04
5.014658091e-04,-8.596950211e-04
5.707487580e-04,-7.785832859e-04
6.535692955e-04,-6.863547605e-04
7.058780175e-04,-6.443844177e-04
7.671864587e-04,-5.222373875e-04
7.805009373e-04,-4.923711531e-04
7.391286781e-04,-3.311729815e-04
7.946508704e-04,-1.473994780e-04
8.306309464e-04,-8.488535241e-05
8.666299400e-04,9.927737119e-05
9.269700968e-04,2.580594446e-04
9.353765054e-04,3.460681473e-04
8.969234186e-04,4.538800858e-04
8.130396600e-04,4.917398328e-04
7.152669714e-04,5.085858866e-04
6.292851176e-04,6.109153619e-04
4.939707578e-04,6.053902325e-04
3.925573837e-04,6.404826418e-04
3.601468634e-04,7.791623939e-04
2.946518071e-04,7.989466540e-04
2.429791639e-04,7.970859297e-04
1.852022542e-04,8.879948873e-04
6.348245370e-05,9.279763908e-04
-9.823784058e-05,8.504341822e-04
-2.740321215e-04,8.753354196e-04
-3.707462747e-04,8.118149708e-04
-5.512635107e-04,6.729832967e-04
-6.921552704e-04,6.186524988e-04
-6.330255419e-04,4.772528773e-04
-8.197514690e-04,3.833677620e-04
-9.107031510e-04,3.059964511e-04
-8.029243909e-04,2.164260804e-04
-8.854696061e-04,1.241216232e-04
-9.009581408e-04,3.930747698e-05
-8.580953581e-04,-6.526721336e-06
-8.612376987e-04,-4.315705519e-05
-8.558074478e-04,-1.042234362e-04
-8.581902948e-04,-2.983542508e-04
-7.861542981e-04,-3.783314896e-04
-7.805911591e-04,-4.104239924e-04
-7.228569593e-04,-5.447937292e-04
-6.003539311e-04,-6.967690424e-04
-5.942354328e-04,-7.638779934e-04
-4.557218053e-04,-7.711072103e-04
-3.156275197e-04,-8.532632492e-04
-1.523265673e-04,-8.424217231e-04
4.434847870e-05,-7.886273088e-04
1.800520695e-04,-7.982963580e-04
2.322326181e-04,-7.586708525e-04
2.433873742e-04,-7.887365064e-04
3.448434873e-04,-8.361560758e-04
4.123796243e-04,-7.491489523e-04
4.922999069e-04,-6.824292359e-04
5.887672305e-04,-5.900868564e-04
7.009509136e-04,-4.974501207e-04
7.856701268e-04,-3.535062133e-04
8.299236652e-04,-1.651948842e-04
9.220050415e-04,-1.447982795e-04
9.934287518e-04,-4.420133337e-05
9.607381653e-04,5.784811219e-05
