I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.225733086e-04,-6.719627418e-04
6.647857372e-04,-6.282076356e-04
8.019940578e-04,-4.708021006e-04
9.185684030e-04,-2.770794963e-04
9.715226479e-04,-2.317104809e-04
9.738106164e-04,-1.280993747e-04
9.656129987e-04,2.249938916e-05
9.568695677e-04,6.926394417e-05
8.928317693e-04,2.102696017e-04
8.085587178e-04,3.088966769e-04
7.105107652e-04,3.380746930e-04
6.580881309e-04,5.427811411e-04
6.173091824e-04,6.989050889e-04
5.462035188e-04,7.283583982e-04
4.261735594e-04,7.977362839e-04
3.610724816e-04,8.900976973e-04
3.047717910e-04,9.413431399e-04
2.036337100e-04,1.018329989e-03
6.446977204e-05,9.336487274e-04
-3.137098247e-05,8.018279332e-04
-1.084432588e-04,8.021079702e-04
-2.563126618e-04,7.920639473e-04
-4.506475816e-04,7.674664957e-04
-5.870584282e-04,6.953165866e-04
-6.455568364e-04,6.257345667e-04
-7.281732978e-04,6.344732828e-04
-8.061616682e-04,5.614546826e-04
-9.397102403e-04,4.727197520e-04
-9.281235398e-04,4.462758661e-04
-8.416385390e-04,2.898576495e-04
-8.670049720e-04,1.521414379e-04
-8.803337114e-04,4.830723265e-05
-8.562536677e-04,-1.354092965e-04
-7.760912995e-04,-2.735479502e-04
-7.029018016e-04,-4.323869944e-04
-7.199756801e-04,-5.090130726e-04
-6.576988962e-04,-6.213628803e-04
-5.226455978e-04,-7.161261165e-04
-4.574163759e-04,-6.755892537e-04
-3.929845989e-04,-7.083700038e-04
-3.108855453e-04,-7.549304282e-04
-2.222455514e-04,-8.389234426e-04
-6.195875903e-05,-8.371576550e-04
7.802161417e-05,-8.883888368e-04
1.653657673e-04,-9.480597218e-04
3.278075601e-04,-9.004169842e-04
3.960509493e-04,-8.579672431e-04
4.677926772e-04,-8.316894528e-04
5.654704291e-04,-8.727104869e-04
5.580323050e-04,-7.700297283e-04
6.298262742e-04,-6.471944507e-04
6.710513844e-04,-5.511306226e-04
7.738603163e-04,-3.979116736e-04
9.517953731e-04,-2.710749104e-04
9.421263239e-04,-8.445815183e-05
9.648487903e-04,5.282609709e-05
9.894889081e-04,1.935517066e-04
8.968854672e-04,2.639358863e-04
8.275455912e-04,2.734720183e-04
7.218886167e-04,4.683670413e-04
6.933466648e-04,5.251946277e-04
6.596877938e-04,6.206224207e-04
6.111574476e-04,7.487407420e-04
5.735967425e-04,7.113271859e-04
4.443059734e-04,8.754635928e-04
3.925004276e-04,9.544345085e-04
2.998779237e-04,9.921471355e-04
1.535939373e-04,1.042334014e-03
3.875211405e-05,9.769909084e-04
-1.046126636e-04,9.849891067e-04
-2.197535214e-04,1.004104037e-03
-3.438561689e-04,9.289589361e-04
-4.344138433e-04,8.643087931e-04
-4.938616185e-04,8.550480125e-04
-5.565798492e-04,7.085741381e-04
-5.985501921e-04,6.029171636e-04
-7.714822423e-04,5.408112775e-04
-8.114779484e-04,4.429674009e-04
-8.093229844e-04,4.132720060e-04
-8.494326612e-04,3.011263325e-04
-8.662597393e-04,1.419360196e-04
-9.010673384e-04,4.206056838e-05
-8.305739611e-04,-1.129431330e-04
-7.872887654e-04,-2.250176185e-04
-7.039461052e-04,-3.435951076e-04
-6.610073615e-04,-5.690209218e-04
-6.635183818e-04,-6.521215546e-04
-5.502572167e-04,-7.208301104e-04
-5.297134630e-04,-8.008406148e-04
-4.645364534e-04,-8.154747193e-04
-3.275654744e-04,-9.274542681e-04
-2.971818030e-04,-9.545294452e-04
-1.092454550e-04,-9.851552313e-04
7.974467167e-07,-9.856204269e-04
9.174909064e-05,-9.913638933e-04
2.588236821e-04,-9.530580137e-04
3.875353723e-04,-8.065509028e-04
5.602443125e-04,-7.965827826e-04
6.375634111e-04,-6.850732025e-04
6.472656387e-04,-5.735587911e-04
7.332332316e-04,-4.986747517e-04
7.885323721e-04,-3.671007871e-04
8.155316464e-04,-3.117969027e-04
8.930928307e-04,-2.430361201e-04
8.922384586e-04,-2.288672113e-04
8.589308127e-04,-2.058266837e-04
8.596380358e-04,-7.132875908e-05
8.626902127e-04,9.018742276e-06
8.129684138e-04,1.434786973e-04
7.866526721e-04,3.375715460e-04
7.531836745e-04,4.341717577e-04
6.584821385e-04,4.819046299e-04
5.991245853e-04,5.530862254e-04
5.019499804e-04,6.303104456e-04
4.036741739e-04,6.823580479e-04
3.140848421e-04,6.990901893e-04
2.180067386e-04,7.752558449e-04
8.032851474e-05,8.991733775e-04
2.132695226e-05,9.748548619e-04
-4.485162935e-05,9.886678308e-04
-2.383463725e-04,9.942451725e-04
-2.946375753e-04,9.812866338e-04
-3.368642647e-04,8.965674206e-04
-4.808271478e-04,7.419149624e-04
-5.884539569e-04,6.069186493e-04
-6.340650725e-04,5.265521468e-04
-7.364135818e-04,4.074145691e-04
-8.074243087e-04,3.944133350e-04
-7.719664136e-04,3.017766285e-04
-8.128165500e-04,1.943349198e-04
-8.700523176e-04,2.043552086e-04
-8.791090222e-04,1.175284524e-05
-8.609434008e-04,-6.439381832e-05
-8.199935546e-04,-1.199730104e-04
-8.063467685e-04,-3.042876197e-04
-7.170565077e-04,-3.616136091e-04
-7.022135542e-04,-4.777560243e-04
-6.505978527e-04,-5.941595300e-04
-5.397907225e-04,-7.087070262e-04
-4.963156534e-04,-7.705138996e-04
-4.557028296e-04,-8.189160726e-04
-4.022454086e-04,-8.823795361e-04
-2.377720230e-04,-8.710016846e-04
-1.216485980e-04,-8.992113289e-04
7.235405064e-05,-8.616126725e-04
1.945959812e-04,-8.830298320e-04
2.352800075e-04,-8.674131823e-04
4.024685186e-04,-7.232651697e-04
4.776658316e-04,-7.063052035e-04
5.266613443e-04,-6.208075210e-04
6.470093504e-04,-5.062647397e-04
6.966361543e-04,-4.747466010e-04
7.304801838e-04,-3.998056054e-04
7.819487364e-04,-3.451377852e-04
8.541365969e-04,-2.602144668e-04
8.554182132e-04,-1.667755423e-04
7.986286073e-04,-1.720206456e-05
8.769350825e-04,1.453394070e-04
8.580574067e-04,3.072590625e-04
8.291974082e-04,4.208572500e-04
8.077612729e-04,5.382812815e-04
7.628337480e-04,7.430684636e-04
7.661279524e-04,7.941667573e-04
6.144848885e-04,8.601791924e-04
4.943267559e-04,9.041574085e-04
4.224948643e-04,8.670761599e-04
2.315965539e-04,9.100670577e-04
1.389788231e-04,9.226553375e-04
-1.641885865e-05,9.392640786e-04
-2.250698453e-04,8.887590957e-04
-2.923876455e-04,7.874169387e-04
-3.648318816e-04,7.727068732e-04
-4.453644797e-04,7.062862278e-04
-5.177565035e-04,6.322992849e-04
-5.267182714e-04,6.083663902e-04
-6.051860983e-04,5.555782700e-04
-6.644107634e-04,4.821087350e-04
-7.135011838e-04,4.065743997e-04
-8.726012893e-04,3.079853195e-04
-8.974787779e-04,1.792356343e-04
-9.818087565e-04,9.135511209e-05
-1.059664297e-03,-1.807545777e-05
-1.018586219e-03,-1.513629832e-04
-1.001631026e-03,-2.461784461e-04
-9.095686837e-04,-3.328485473e-04
-7.985716802e-04,-4.550145532e-04
-7.843885105e-04,-5.577712436e-04
-7.191924960e-04,-6.682223757e-04
-5.224604975e-04,-7.664602017e-04
-3.552530252e-04,-7.797177532e-04
-1.970310404e-04,-9.001369472e-04
-5.849841182e-05,-9.939698502e-04
-5.859334487e-05,-9.685512632e-04
-1.338571224e-06,-9.905854240e-04
1.407445961e-04,-1.021059346e-03
1.685413154e-04,-9.661304066e-04
2.715590817e-04,-9.134514839e-04
3.600139753e-04,-8.661267930e-04
4.465559032e-04,-8.557172841e-04
6.385839079e-04,-7.941857330e-04
6.722238613e-04,-6.407246692e-04
6.878974382e-04,-5.800095969e-04
7.219645777e-04,-4.591062025e-04
7.677228423e-04,-3.246652486e-04
7.922158111e-04,-1.515101321e-04
7.271906943e-04,3.045961603e-05
7.922680234e-04,1.210884875e-04
8.815820911e-04,2.604375477e-04
8.775663446e-04,3.486171190e-04
8.120380808e-04,5.033644848e-04
8.441305836e-04,6.104881759e-04
7.956002373e-04,6.378386752e-04
6.691527087e-04,8.146013133e-04
5.646682112e-04,7.917316980e-04
3.728253359e-04,7.652497734e-04
2.757599286e-04,8.611475350e-04
9.414617671e-05,9.116856963e-04
7.101073152e-06,9.624327067e-04
-6.725608546e-05,9.472195525e-04
-2.574091486e-04,9.723818512e-04
-2.842422691e-04,9.533570264e-04
-4.346179485e-04,9.032982634e-04
-5.293764407e-04,7.766513736e-04
-5.818702630e-04,6.812425563e-04
-7.664602017e-04,5.921326810e-04
-8.051553741e-04,5.022110417e-04
-8.021649555e-04,4.356954596e-04
-7.744916365e-04,2.714451693e-04
-7.796798018e-04,2.457702358e-04
-8.119621198e-04,1.125349227e-04
-7.965305704e-04,6.692856459e-06
-8.632265381e-04,-6.842851872e-05
-8.476621006e-04,-1.862275385e-04
-8.863430121e-04,-2.178738359e-04
-9.562952328e-04,-3.696260392e-04
-8.501209086e-04,-4.544971453e-04
-8.016427746e-04,-5.512824864e-04
-6.576799206e-04,-6.661243387e-04
-5.136648542e-04,-7.259423146e-04
-3.960509493e-04,-8.145110914e-04
-1.893318840e-04,-9.077791474e-04
-1.053009400e-04,-9.510501404e-04
-4.481365613e-05,-8.842782117e-04
4.237859685e-05,-8.639908046e-04
1.304822217e-04,-8.307448588e-04
2.307041868e-04,-7.402583724e-04
3.820101847e-04,-7.194535574e-04
4.894519225e-04,-7.503023953e-04
6.214198656e-04,-7.465287927e-04
7.648795727e-04,-6.834355881e-04
7.995969499e-04,-6.201762008e-04
8.616269333e-04,-5.050353357e-04
8.411733434e-04,-4.052168515e-04
8.053262136e-04,-2.908069873e-04
8.083166904e-04,-1.556207717e-04
8.049512398e-04,-3.107194061e-05
8.091710624e-04,1.338096627e-04
7.916936884e-04,1.830092660e-04
8.809697465e-04,2.639928425e-04
9.204433882e-04,3.717478248e-04
8.526841411e-04,4.015571321e-04
8.150854846e-04,5.143531016e-04
7.164773997e-04,6.369083421e-04
6.220891373e-04,7.354072295e-04
5.004974664e-04,8.667628863e-04
3.810845956e-04,9.265429107e-04
2.884620917e-04,9.701508679e-04
8.254047862e-05,1.012320630e-03
-6.861364091e-05,9.584170184e-04
-1.840345649e-04,9.756523068e-04
-3.352646308e-04,9.494172409e-04
-4.025017261e-04,8.308730321e-04
-5.348446430e-04,7.562168175e-04
-6.310176686e-04,6.398465484e-04
-6.429746281e-04,6.252124440e-04
-7.308314089e-04,5.343984812e-04
-7.765564369e-04,3.853044182e-04
-8.145301254e-04,3.948595258e-04
-8.927938179e-04,2.642349282e-04
-9.258546052e-04,1.861705823e-04
-8.623721660e-04,1.728560601e-04
-8.233779809e-04,6.904084876e-05
-8.905248833e-04,-6.084328561e-05
-7.996729109e-04,-2.376628545e-04
-7.386634825e-04,-3.220640356e-04
-7.440889603e-04,-3.995302832e-04
-5.985882017e-04,-5.206377828e-04
-5.951278144e-04,-6.127950619e-04
-5.989774363e-04,-7.027167012e-04
-5.718452157e-04,-7.258663536e-04
-4.883554066e-04,-7.590980385e-04
-3.183616209e-04,-8.792752051e-04
-2.069231850e-04,-9.182313806e-04
-5.476275328e-05,-9.936897550e-04
8.378886560e-05,-1.047854428e-03
1.909315324e-04,-9.503998444e-04
2.883671841e-04,-8.907099837e-04
4.201499978e-04,-8.073673234e-04
5.650622188e-04,-6.934558623e-04
6.201002398e-04,-6.002400187e-04
7.389767561e-04,-4.169127205e-04
8.380500367e-04,-3.422945156e-04
8.401718223e-04,-3.233266762e-04
9.270270239e-04,-2.711128909e-04
1.015035785e-03,-1.670366037e-04
1.007972634e-03,-8.819381037e-05
9.615403251e-04,1.003928446e-05
9.797819657e-04,1.670176134e-04
9.604248917e-04,2.629485680e-04
8.873635670e-04,3.887979838e-04
8.374946774e-04,5.057615926e-04
7.732479717e-04,5.687408848e-04
6.570676342e-04,5.844002590e-04
5.686839577e-04,6.949985400e-04
4.429294204e-04,7.152337348e-04
3.239579673e-04,6.973624113e-04
1.917859336e-04,7.559367805e-04
2.800557013e-07,8.315423038e-04
-1.001887358e-04,8.142310544e-04
-2.137489500e-04,8.017899236e-04
-2.680085599e-04,8.353349403e-04
-3.425935574e-04,7.352031535e-04
-4.348980146e-04,6.964130444e-04
-5.358841736e-04,6.500187446e-04
-6.002020673e-04,5.610986846e-04
-6.030501099e-04,5.305298837e-04
-6.871902151e-04,4.221008858e-04
-7.201608387e-04,2.930901537e-04
-7.353313267e-04,2.353179734e-04
-7.913234294e-04,1.177230733e-04
-8.322115755e-04,2.753089802e-06
-8.910470060e-04,-9.996564040e-05
-9.017555858e-04,-2.382941602e-04
-8.834428154e-04,-4.110932641e-04
-8.845914854e-04,-5.361452349e-04
-8.515117224e-04,-6.280604866e-04
-7.588559529e-04,-6.637984188e-04
-5.972496001e-04,-6.852202932e-04
-4.863665381e-04,-6.781002739e-04
-3.900653683e-04,-6.954447017e-04
-2.635086712e-04,-7.518260973e-04
-1.608279126e-04,-7.571424358e-04
-6.538113666e-05,-8.798874915e-04
-2.220034730e-05,-9.275681805e-04
5.701269401e-05,-8.772863075e-04
2.014359925e-04,-9.642554796e-04
2.626542700e-04,-1.005774946e-03
4.257083929e-04,-8.773052832e-04
6.084803026e-04,-8.395405021e-04
6.771129556e-04,-7.046865649e-04
7.866384694e-04,-6.007052143e-04
8.525369922e-04,-5.478411331e-04
8.697912563e-04,-3.466282506e-04
8.584703901e-04,-2.697743184e-04
8.493186906e-04,-1.611791668e-04
8.169651846e-04,-4.434847870e-05
8.080555708e-04,5.721680282e-05
8.387382841e-04,1.989107404e-04
8.501019329e-04,3.824041632e-04
9.259874932e-04,5.239272141e-04
8.634164114e-04,5.874476628e-04
7.450383273e-04,6.471564993e-04
6.668125861e-04,5.981040304e-04
4.897319595e-04,6.313689519e-04
4.061851650e-04,7.935733884e-04
2.994697134e-04,7.803680492e-04
1.368950179e-04,7.459117332e-04
7.956904301e-05,8.533154614e-04
2.065766785e-05,8.325675735e-04
-5.652852997e-05,8.625382907e-04
-1.635952358e-04,8.744762745e-04
-2.855428902e-04,7.933502784e-04
-4.142355756e-04,7.654586225e-04
-5.692060804e-04,6.804403965e-04
-6.612304715e-04,5.578282289e-04
-7.683588774e-04,4.255042586e-04
-9.065165068e-04,3.760056279e-04
-9.313797927e-04,3.078951268e-04
-9.367720340e-04,2.226347860e-04
-9.889857611e-04,2.066431189e-04
-1.035973430e-03,8.884410636e-05
-9.888386121e-04,-9.911123016e-06
-9.280333761e-04,-6.123251660e-05
-8.487823652e-04,-1.831231930e-04
-7.537438069e-04,-3.027781786e-04
-7.259802660e-04,-4.144064733e-04
-6.525487406e-04,-5.395486369e-04
-5.924127181e-04,-6.893831887e-04
-5.477319937e-04,-7.451522397e-04
-4.959786311e-04,-7.903741207e-04
-4.274409148e-04,-8.020889945e-04
-2.948749170e-04,-7.927712286e-04
-1.303493045e-04,-8.892053156e-04
1.411195899e-05,-8.013627375e-04
1.926593250e-04,-8.080746047e-04
3.062385076e-04,-8.528882172e-04
3.676181950e-04,-7.420811453e-04
4.684239975e-04,-7.325449842e-04
4.936764599e-04,-6.792299682e-04
5.697993911e-04,-6.249181461e-04
6.461502053e-04,-4.944169777e-04
6.804023869e-04,-3.870701767e-04
7.074396708e-04,-3.410840873e-04
8.541176212e-04,-2.222455514e-04
9.155542357e-04,-8.769540727e-05
8.903777343e-04,9.665718972e-05
1.018496114e-03,1.999502711e-04
9.683091776e-04,2.375869080e-04
9.194418089e-04,3.316191724e-04
9.261916275e-04,4.006457748e-04
8.094510995e-04,4.270469653e-04
7.317237905e-04,5.232579424e-04
7.258331170e-04,6.145228981e-04
6.078110309e-04,6.136874435e-04
4.747466010e-04,7.404814824e-04
4.425022344e-04,8.556792745e-04
3.228425048e-04,8.813210297e-04
1.905233075e-04,9.385947487e-04
6.850447244e-05,9.385378216e-04
-8.644702029e-05,9.725099662e-04
-1.540970843e-04,9.832564974e-04
-2.523681615e-04,9.221189539e-04
-4.024495138e-04,8.470118046e-04
-5.078644026e-04,7.477154722e-04
-5.067109014e-04,5.833560135e-04
-5.576952826e-04,4.703179293e-04
-7.095424226e-04,4.241467104e-04
-7.519732462e-04,3.441362351e-04
-8.177816053e-04,3.212238662e-04
-8.734936710e-04,2.951170027e-04
-9.053061367e-04,1.379013265e-04
-9.008252528e-04,3.289467713e-06
-8.741630008e-04,-8.380784857e-05
-8.481130353e-04,-3.140278568e-04
-7.035378367e-04,-4.435607407e-04
-6.357216625e-04,-5.129385972e-04
-6.277044886e-04,-6.780812982e-04
-5.582933663e-04,-7.371350657e-04
-4.788335063e-04,-7.662561256e-04
-4.020033230e-04,-7.900560740e-04
-2.945995948e-04,-7.678557304e-04
-1.631870255e-04,-7.883852231e-04
-5.496686208e-05,-7.901130593e-04
7.696310058e-05,-8.015288622e-04
1.431606652e-04,-7.947980193e-04
2.778437338e-04,-8.098261314e-04
3.995302832e-04,-8.449659799e-04
4.428344837e-04,-7.652688073e-04
5.003883271e-04,-7.488878909e-04
6.111764233e-04,-7.119205547e-04
6.898863357e-04,-6.297313375e-04
6.618475309e-04,-5.725714727e-04
7.614951464e-04,-3.993594146e-04
8.489295142e-04,-2.576512343e-04
9.169118130e-04,-1.402414491e-04
9.328275337e-04,8.817482012e-05
9.333496564e-04,2.485185687e-04
9.630070999e-04,3.115738218e-04
9.177092579e-04,3.812507202e-04
8.387762937e-04,4.773288092e-04
7.167004514e-04,5.282040220e-04
7.032577996e-04,6.540154573e-04
6.604709779e-04,7.662940770e-04
5.648010992e-04,7.897238247e-04
4.654288350e-04,8.836991037e-04
4.003087524e-04,9.005499305e-04
2.697933232e-04,9.299462545e-04
6.309322634e-05,1.009790576e-03
3.722841939e-05,9.972213302e-04
-9.423636220e-05,9.843198350e-04
-2.371597075e-04,9.595847223e-04
-2.915284713e-04,9.034121758e-04
-4.494371533e-04,8.354298770e-04
-5.050353357e-04,7.985384436e-04
-5.587585620e-04,7.723366143e-04
-7.026597159e-04,6.564885261e-04
-7.445019437e-04,5.127154873e-04
-8.135047974e-04,4.119334335e-04
-8.686378133e-04,2.339983912e-04
-9.253704338e-04,5.818513091e-05
-9.898592252e-04,-7.438089233e-05
-9.931866080e-04,-1.857623574e-04
-9.697189089e-04,-2.104926971e-04
-9.844289161e-04,-3.051420208e-04
-9.054200491e-04,-3.793520445e-04
-8.338302141e-04,-4.754159017e-04
-7.987425779e-04,-5.431751488e-04
-6.308658049e-04,-6.033111713e-04
-5.653944681e-04,-7.681879797e-04
-4.152228939e-04,-9.080212330e-04
-3.360478440e-04,-9.577809833e-04
-2.940394916e-04,-9.848182090e-04
-1.440150809e-04,-1.041607815e-03
2.426516403e-05,-1.008770079e-03
1.596744696e-04,-9.498966974e-04
1.719447027e-04,-9.229733841e-04
3.044727491e-04,-9.557920857e-04
4.301560402e-04,-8.939472609e-04
5.338193732e-04,-8.114210214e-04
6.481769960e-04,-8.105286397e-04
6.658632774e-04,-6.611403078e-04
7.049286505e-04,-5.493458593e-04
7.834011922e-04,-4.612469638e-04
8.137089317e-04,-3.152192803e-04
8.424407570e-04,-1.940168877e-04
8.760949131e-04,-1.574624912e-04
8.553232765e-04,-1.214207532e-05
8.797403425e-04,1.553976763e-04
8.473867783e-04,1.956734923e-04
7.828078815e-04,3.128411772e-04
7.615330978e-04,4.030428536e-04
6.217758637e-04,4.740203731e-04
5.083248252e-04,6.304006092e-04
4.467030521e-04,7.876399904e-04
3.197571496e-04,8.155886317e-04
2.126856853e-04,8.973506629e-04
1.173338387e-04,9.722299292e-04
5.346215767e-05,9.967561346e-04
-1.792356488e-05,9.245919646e-04
-1.004118312e-04,8.272845298e-04
-1.018263501e-04,8.606823394e-04
-2.353179734e-04,7.782700122e-04
-4.052358272e-04,6.881775334e-04
-4.356194986e-04,6.992231356e-04
-5.055764923e-04,6.319622626e-04
-6.071607349e-04,5.106317112e-04
-6.984398933e-04,4.431145499e-04
-7.932363660e-04,3.682684910e-04
-9.084864287e-04,2.747013932e-04
-9.247201378e-04,1.708671916e-04
-9.829052724e-04,6.246191333e-05
-1.025635167e-03,-3.252443275e-05
-9.555500001e-04,-1.503187086e-04
-9.883544408e-04,-2.674864081e-04
-8.768970729e-04,-4.093464813e-04
-8.322305512e-04,-4.965387634e-04
-7.821006002e-04,-5.808829446e-04
-6.420632708e-04,-6.256776396e-04
-5.578092532e-04,-6.879164721e-04
-4.306022311e-04,-7.770975935e-04
-4.118005163e-04,-7.652688073e-04
-2.994887182e-04,-9.054390248e-04
-1.606617734e-04,-9.106841171e-04
-5.474376667e-05,-8.595668478e-04
1.145380338e-05,-9.133612621e-04
9.985646466e-05,-8.845582488e-04
2.798326022e-04,-8.682296029e-04
4.170456377e-04,-7.985384436e-04
5.692630075e-04,-7.353503024e-04
6.831554929e-04,-7.169615710e-04
8.356149774e-04,-5.950328778e-04
8.878667140e-04,-5.025813007e-04
8.413062897e-04,-4.143495171e-04
8.474247879e-04,-2.924018772e-04
8.433141047e-04,-2.502511197e-04
9.039153229e-04,-1.107121861e-04
8.522569551e-04,1.179081937e-05
8.246643119e-04,8.812260785e-05
8.787340485e-04,1.946861739e-04
7.816354046e-04,3.097321023e-04
7.330101798e-04,4.215075460e-04
6.468954380e-04,5.396245979e-04
5.232769181e-04,6.275003543e-04
4.631788761e-04,6.974383723e-04
3.323644050e-04,8.569608908e-04
2.062728745e-04,8.928127936e-04
9.369998588e-05,9.384808363e-04
-4.832621926e-05,9.681572556e-04
-1.238036057e-04,9.027808555e-04
-1.482396474e-04,9.818087565e-04
-3.019617288e-04,9.144197684e-04
-4.594764614e-04,7.892396534e-04
-4.703559098e-04,8.167041233e-04
-6.084992783e-04,7.773776306e-04
-7.394609274e-04,6.859465502e-04
-7.868425455e-04,5.383002572e-04
-8.638958680e-04,4.577486543e-04
-9.062744211e-04,4.392649862e-04
-9.708344005e-04,3.232507152e-04
-9.723058902e-04,2.177076967e-04
-1.018885290e-03,5.825632979e-05
-1.017769799e-03,-8.114969387e-05
-9.939508745e-04,-2.080766280e-04
-9.800050175e-04,-3.381648567e-04
-8.877528016e-04,-4.345230118e-04
-8.212609100e-04,-5.920424592e-04
-6.834165542e-04,-6.779863616e-04
-5.638517905e-04,-8.086536545e-04
-4.864045186e-04,-7.949831779e-04
-3.697399516e-04,-8.420657250e-04
-2.135780669e-04,-9.868260240e-04
-1.016032547e-04,-8.964772569e-04
-8.291547420e-05,-9.598078323e-04
-2.594075158e-05,-8.962731226e-04
3.269056833e-05,-8.111456991e-04
1.128909207e-04,-8.211469976e-04
2.266694792e-04,-7.771165692e-04
4.041013599e-04,-7.960463990e-04
5.539786071e-04,-7.164393901e-04
7.133730105e-04,-7.032577996e-04
8.285138756e-04,-6.169389235e-04
8.496367373e-04,-4.649826442e-04
9.841299616e-04,-3.766369191e-04
8.891293546e-04,-2.581164008e-04
8.404139080e-04,-2.035008074e-04
9.178231703e-04,-2.353891796e-05
8.146772743e-04,1.198258615e-04
8.083166904e-04,2.336091711e-04
7.906921674e-04,3.616325848e-04
7.371919928e-04,3.848392225e-04
7.108810241e-04,5.359791103e-04
6.312597543e-04,6.340650725e-04
5.406451528e-04,6.638743798e-04
4.598704400e-04,8.063657442e-04
3.624300298e-04,8.824554970e-04
2.280080516e-04,8.984091692e-04
1.131852187e-04,9.525785572e-04
-3.754644922e-06,9.065545164e-04
-7.306131010e-05,8.433331386e-04
-9.823784058e-05,8.530733758e-04
-1.533138711e-04,8.490576292e-04
-2.764292003e-04,7.976270863e-04
-3.635312605e-04,7.588939625e-04
-4.617833474e-04,7.668161998e-04
-5.745983217e-04,7.427883684e-04
-6.458938587e-04,6.412420771e-04
-7.613479975e-04,5.772232544e-04
-8.248494705e-04,4.916638718e-04
-9.539171588e-04,3.566295491e-04
-9.525928181e-04,2.099753183e-04
-9.393542423e-04,6.428464985e-05
-1.036476577e-03,-6.287013093e-05
-9.427006589e-04,-2.142853191e-04
-8.932210039e-04,-3.411410435e-04
-8.942653076e-04,-4.373900301e-04
-8.464754210e-04,-5.672171828e-04
-7.695835666e-04,-6.838817499e-04
-6.989620160e-04,-7.361145108e-04
-6.064344780e-04,-7.982584066e-04
-4.881513014e-04,-7.595063071e-04
-3.840939899e-04,-7.658668910e-04
-3.117589513e-04,-8.586365147e-04
-2.493587381e-04,-8.881989634e-04
-6.164073420e-05,-8.780505159e-04
7.977314817e-05,-8.655524580e-04
1.321340678e-04,-8.694590069e-04
2.545089228e-04,-8.203305770e-04
3.767888120e-04,-7.146166754e-04
4.959074431e-04,-6.510630483e-04
5.436213105e-04,-6.233375170e-04
5.792121519e-04,-5.122883013e-04
7.079048082e-04,-4.401003825e-04
7.632609340e-04,-3.708554432e-04
8.333460428e-04,-3.076340654e-04
8.504531579e-04,-2.350569121e-04
8.828447317e-04,-1.025525926e-04
9.282564279e-04,6.502988299e-07
8.415293414e-04,2.269495308e-04
9.041763842e-04,4.035270249e-04
8.725633379e-04,4.497741756e-04
7.551535382e-04,5.670131068e-04
7.535206969e-04,6.946472568e-04
7.003195933e-04,7.058780175e-04
5.887103034e-04,7.627625018e-04
4.511839652e-04,8.510132902e-04
3.700200177e-04,8.200125303e-04
2.448588493e-04,8.896514773e-04
1.975341875e-04,8.492285269e-04
