I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.670725463e-04,5.192422541e-04
-8.533723885e-04,4.056108301e-04
-8.693640702e-04,3.535631986e-04
-8.445055573e-04,3.068698279e-04
-8.202166646e-04,2.359682840e-04
-8.344994858e-04,1.007488463e-04
-7.947600679e-04,6.587953976e-05
-7.784361369e-04,-4.842115231e-05
-7.613859489e-04,-1.749208895e-04
-7.239914266e-04,-3.321033146e-04
-7.484226953e-04,-4.491760919e-04
-7.060820935e-04,-5.291913403e-04
-5.629783846e-04,-6.540724426e-04
-5.254509160e-04,-7.887554821e-04
-4.766025813e-04,-9.036732372e-04
-3.947883379e-04,-8.925137226e-04
-3.534872376e-04,-9.197930922e-04
-1.847228268e-04,-9.585641674e-04
-1.474754245e-04,-9.995852597e-04
-3.391521750e-05,-9.799101390e-04
1.737152197e-04,-8.664448396e-04
2.404491679e-04,-8.748512482e-04
3.875543480e-04,-8.864901611e-04
5.319064367e-04,-8.091378259e-04
6.448116037e-04,-6.851823418e-04
7.655298687e-04,-6.297882646e-04
7.951350417e-04,-6.050199736e-04
8.185078623e-04,-4.766595375e-04
8.703133790e-04,-3.478339058e-04
8.397778147e-04,-2.245904179e-04
8.039306849e-04,-1.147658695e-04
8.344805101e-04,7.329864457e-05
8.518677205e-04,2.532083017e-04
8.267243975e-04,3.710405726e-04
7.580917445e-04,4.300611035e-04
6.979035097e-04,5.093500949e-04
6.977326120e-04,6.513383123e-04
6.141146296e-04,7.530887378e-04
4.773478140e-04,7.336034905e-04
3.551438276e-04,7.114031469e-04
2.542478323e-04,7.976982743e-04
1.398332242e-04,7.872697897e-04
6.721811224e-05,8.319505141e-04
-2.632998076e-05,8.372525917e-04
-1.934425381e-04,8.219871670e-04
-2.952119103e-04,8.470687899e-04
-4.134001792e-04,7.660519914e-04
-4.888016265e-04,7.903171354e-04
-5.882118712e-04,7.997251232e-04
-6.760164397e-04,7.401301991e-04
-7.244186127e-04,6.775971269e-04
-7.898519980e-04,5.786899710e-04
-8.478519740e-04,4.747086205e-04
-9.237565682e-04,3.469035437e-04
-9.719356312e-04,2.668740926e-04
-9.448034689e-04,1.501715597e-04
-9.386659949e-04,3.346428230e-06
-8.729335968e-04,-4.808413723e-05
-7.632087218e-04,-1.891087886e-04
-7.349420921e-04,-3.355256922e-04
-6.649328861e-04,-4.356005229e-04
-6.388259935e-04,-5.205428461e-04
-5.654324195e-04,-6.463732570e-04
-4.878522595e-04,-8.078894462e-04
-3.759866231e-04,-8.469216409e-04
-2.948227047e-04,-9.399713017e-04
-2.363052918e-04,-9.993241401e-04
-1.479595958e-04,-1.014736714e-03
-2.221933391e-05,-9.917721618e-04
1.541682868e-04,-9.970172541e-04
2.558664710e-04,-9.828293696e-04
3.888549400e-04,-8.978347760e-04
4.470780550e-04,-8.986132452e-04
5.877276999e-04,-8.133386727e-04
7.048574626e-04,-7.434196887e-04
7.550253649e-04,-6.718678633e-04
7.866194937e-04,-5.872055772e-04
8.310201811e-04,-4.322540772e-04
8.823985117e-04,-2.387023851e-04
7.817635778e-04,-1.123498005e-04
8.310581325e-04,2.244242933e-05
8.671900723e-04,1.307195489e-04
9.139546310e-04,1.956165215e-04
9.100148454e-04,1.917479531e-04
8.769350825e-04,2.717062307e-04
8.583184681e-04,3.582481877e-04
7.185611757e-04,4.678638943e-04
7.161450922e-04,6.094296696e-04
5.629783846e-04,7.533877506e-04
3.794469812e-04,8.603073657e-04
2.823625982e-04,8.749604458e-04
1.754809928e-04,9.284225525e-04
1.504895918e-04,9.918670403e-04
2.231426697e-05,1.003657933e-03
-8.812260785e-05,9.914968396e-04
-1.062502779e-04,9.444332100e-04
-1.821928454e-04,8.925707079e-04
-2.923686407e-04,8.856167551e-04
-4.175487848e-04,7.876780001e-04
-5.346025573e-04,7.051185239e-04
-6.201951765e-04,6.526626530e-04
-7.337506395e-04,5.007965374e-04
-8.623151807e-04,3.873312671e-04
-8.873635670e-04,2.952498908e-04
-9.067585925e-04,1.680049318e-04
-9.727330762e-04,2.064817409e-06
-1.057936461e-03,-1.288825733e-04
-1.055017230e-03,-2.222455514e-04
-9.505659691e-04,-3.867711348e-04
-9.250761359e-04,-4.354913544e-04
-8.608105127e-04,-5.507224123e-04
-8.139510173e-04,-5.757327890e-04
-6.954827113e-04,-5.291343550e-04
-5.733926664e-04,-6.709944573e-04
-5.372986780e-04,-7.052846486e-04
-4.052168515e-04,-7.681879797e-04
-2.836441854e-04,-8.388522547e-04
-1.639322581e-04,-8.425498963e-04
-5.556020187e-05,-9.213547455e-04
3.085359367e-06,-9.564613574e-04
1.547853608e-04,-9.175810847e-04
2.740510972e-04,-8.667248767e-04
3.315099748e-04,-7.846258231e-04
4.688132321e-04,-6.968592643e-04
5.343225203e-04,-6.149500841e-04
6.201951765e-04,-4.984516418e-04
7.878631004e-04,-3.895811969e-04
8.385721594e-04,-3.159835178e-04
9.561860934e-04,-1.983316470e-04
9.948052466e-04,-1.128909207e-04
9.536940488e-04,4.518864444e-06
9.847850306e-04,7.960227231e-05
9.458619752e-04,8.153892850e-05
8.387193084e-04,2.125575265e-04
7.290086942e-04,3.514793934e-04
6.514142733e-04,4.237574758e-04
5.581034929e-04,5.307150423e-04
5.682567134e-04,6.620516651e-04
4.943077802e-04,7.748855860e-04
4.239615810e-04,8.423078107e-04
3.491914831e-04,9.224892128e-04
1.620905387e-04,1.030248939e-03
4.061282016e-05,1.046107733e-03
-4.955561599e-05,1.034449786e-03
-9.435028915e-05,1.037221868e-03
-2.869004384e-04,9.849130874e-04
-4.230691993e-04,9.013473755e-04
-4.342999309e-04,7.753318059e-04
-5.316453753e-04,7.048194529e-04
-5.794732133e-04,6.000928697e-04
-6.706953864e-04,4.806562501e-04
-7.019761833e-04,3.945082717e-04
-7.701816503e-04,2.715590817e-04
-8.033136255e-04,2.131888323e-04
-8.409312577e-04,5.552222865e-05
-9.370520711e-04,-3.585187369e-05
-8.573881350e-04,-1.714083191e-04
-8.687517256e-04,-2.487606544e-04
-8.608864155e-04,-3.111656115e-04
-7.790674572e-04,-5.271644914e-04
-6.770749460e-04,-5.459804088e-04
-6.393671501e-04,-6.407246692e-04
-5.936421221e-04,-7.042973302e-04
-4.286655749e-04,-7.405764190e-04
-3.130453115e-04,-8.052692865e-04
-2.726365929e-04,-7.866906817e-04
-1.861515921e-04,-8.488725289e-04
-4.853032806e-05,-8.192530950e-04
1.811343282e-05,-7.608258747e-04
6.733203190e-05,-7.945037214e-04
9.738343215e-05,-7.924009697e-04
2.465866564e-04,-8.234538836e-04
4.092515446e-04,-7.784741465e-04
5.482113920e-04,-7.758681895e-04
6.743978593e-04,-7.947458071e-04
7.435146254e-04,-6.983687053e-04
8.091710624e-04,-5.842673709e-04
8.172784583e-04,-3.603699734e-04
8.442064864e-04,-2.254068531e-04
9.047887288e-04,-9.559392493e-05
9.091034881e-04,4.189443280e-05
8.203116013e-04,1.500244107e-04
8.146202890e-04,2.131698420e-04
7.680028793e-04,2.499520779e-04
7.397219888e-04,3.710215678e-04
6.851063808e-04,4.045143432e-04
6.114897551e-04,4.837985616e-04
5.790412542e-04,5.676823785e-04
4.359565210e-04,7.235832163e-04
3.786447924e-04,7.899279008e-04
3.210577415e-04,7.627055747e-04
1.469342969e-04,8.293872816e-04
-1.708814352e-06,8.329378325e-04
-4.894329322e-05,8.703324129e-04
-1.619054092e-04,8.287180099e-04
-3.069267841e-04,8.212609100e-04
-4.084351240e-04,8.363032248e-04
-4.874630249e-04,8.236959693e-04
-5.005734274e-04,7.662370917e-04
-6.054281839e-04,7.088162238e-04
-7.144885021e-04,6.921552704e-04
-6.929005031e-04,5.105035380e-04
-7.264075102e-04,3.907536448e-04
-8.260930772e-04,2.625593334e-04
-8.874015184e-04,7.847255620e-05
-8.543407312e-04,-7.120059763e-06
-8.364124224e-04,-1.472903095e-04
-9.352625930e-04,-2.548601769e-04
-9.451215155e-04,-3.395034291e-04
-9.160004556e-04,-4.562439572e-04
-8.237339789e-04,-5.677583395e-04
-7.516029873e-04,-6.082571927e-04
-7.462487556e-04,-5.857578362e-04
-6.379526458e-04,-6.843089359e-04
-5.099434638e-04,-6.934938137e-04
-3.943421470e-04,-7.193775964e-04
-2.623172477e-04,-8.458773373e-04
-1.135791972e-04,-9.185873787e-04
1.720206456e-05,-1.002817764e-03
1.748449431e-04,-9.878703859e-04
2.756507311e-04,-9.682521923e-04
3.539144527e-04,-9.381675627e-04
4.324961628e-04,-7.975891349e-04
4.954801989e-04,-7.296969416e-04
6.116226432e-04,-6.277424400e-04
6.562654162e-04,-4.758430878e-04
7.309073699e-04,-3.893960675e-04
7.958423230e-04,-2.886852017e-04
8.072771598e-04,-1.606617734e-04
9.139166214e-04,-5.435453568e-05
8.946924936e-04,1.824159335e-05
8.646411006e-04,6.952501280e-05
8.183037280e-04,1.407066302e-04
7.498752093e-04,2.409902954e-04
7.571993629e-04,2.747013932e-04
6.868389319e-04,4.412728304e-04
6.366710295e-04,5.415185005e-04
6.054281839e-04,5.820174119e-04
5.686839577e-04,7.895908784e-04
5.607664352e-04,8.724873769e-04
4.428155080e-04,9.226743132e-04
3.218029742e-04,9.299272788e-04
2.849305456e-04,8.682675543e-04
9.632016736e-05,8.530401392e-04
-5.935282024e-05,8.192910464e-04
-1.429755503e-04,7.620172692e-04
-2.718201431e-04,7.590031018e-04
-4.076376790e-04,7.090392755e-04
-5.081206909e-04,6.152301212e-04
-5.626603379e-04,5.844524712e-04
-6.807394093e-04,5.374078755e-04
-7.486458053e-04,4.531016166e-04
-8.159778663e-04,2.659817110e-04
-9.168168763e-04,1.729320211e-04
-9.953463450e-04,1.161044420e-04
-9.946960490e-04,1.452492256e-06
-9.635862079e-04,-5.500483530e-05
-1.023907331e-03,-1.611412008e-04
-9.131571860e-04,-2.500470146e-04
-8.413062897e-04,-3.285717685e-04
-8.215029957e-04,-4.282763402e-04
-7.218506653e-04,-5.014088820e-04
-6.903515314e-04,-5.760128261e-04
-5.957591347e-04,-6.400364218e-04
-4.795597633e-04,-6.888847565e-04
-3.794090007e-04,-7.980922819e-04
-2.681936603e-04,-8.697343292e-04
-7.300434663e-05,-8.807608974e-04
5.779115236e-05,-9.147900273e-04
1.477934566e-04,-9.446942713e-04
2.692142152e-04,-9.652000736e-04
3.649030696e-04,-9.431326180e-04
4.428012762e-04,-8.612376987e-04
4.841925402e-04,-8.107707254e-04
5.165651091e-04,-7.526615518e-04
5.976388347e-04,-6.064344780e-04
7.233221550e-04,-5.045132129e-04
8.048800519e-04,-3.689425066e-04
8.180426667e-04,-2.587287454e-04
9.026100161e-04,-1.207751993e-04
1.082723727e-03,3.997676322e-05
1.024239580e-03,2.302152643e-05
9.177092579e-04,1.514721516e-04
8.488155436e-04,3.137525637e-04
7.619033568e-04,3.457501007e-04
6.883816095e-04,4.319028230e-04
5.813671160e-04,4.734982213e-04
5.734828301e-04,5.817041383e-04
5.083817523e-04,6.949083763e-04
4.478565243e-04,7.109379512e-04
4.038450425e-04,7.468420663e-04
2.624454210e-04,8.115159580e-04
1.618294627e-04,8.276214940e-04
4.395925134e-05,7.973470492e-04
-7.649792678e-05,8.053974598e-04
-1.649195765e-04,7.799598388e-04
-2.699214674e-04,7.975701010e-04
-3.954955901e-04,8.238811279e-04
-5.434362101e-04,8.046901785e-04
-6.412041257e-04,7.799218874e-04
-7.321889861e-04,6.547227385e-04
-8.440403617e-04,5.787089467e-04
-9.031700902e-04,4.839694593e-04
-9.421642753e-04,3.308217274e-04
-9.458097629e-04,1.626126759e-04
-9.558110614e-04,3.199280172e-06
-9.882216109e-04,-1.409487013e-04
-9.411959909e-04,-3.030012595e-04
-8.269142709e-04,-3.362709249e-04
-7.701626164e-04,-4.649256589e-04
-7.003575447e-04,-5.409441656e-04
-6.679802900e-04,-6.284876727e-04
-6.169009721e-04,-7.400352624e-04
-5.449788878e-04,-8.388854330e-04
-5.385613185e-04,-9.140875190e-04
-4.293348757e-04,-8.476288640e-04
-3.098080342e-04,-9.117426816e-04
-2.061067498e-04,-9.265238768e-04
-7.471316349e-05,-8.945595473e-04
3.785973240e-05,-9.072617395e-04
1.588580344e-04,-8.196423296e-04
3.797460231e-04,-7.795706042e-04
4.917208571e-04,-7.691373467e-04
5.931579508e-04,-6.495345733e-04
6.981266197e-04,-6.114707212e-04
8.006554563e-04,-5.277008750e-04
8.412493044e-04,-4.331132513e-04
8.350738208e-04,-3.969243553e-04
9.140115581e-04,-3.614854359e-04
7.925101090e-04,-2.589518263e-04
7.870656555e-04,-4.351306052e-05
8.096030215e-04,3.854800525e-05
7.641343400e-04,1.525164262e-04
7.821717882e-04,3.351554624e-04
7.355543785e-04,4.714713723e-04
6.854623789e-04,5.616398412e-04
6.749010063e-04,6.572906859e-04
6.189848064e-04,6.987199304e-04
4.947349662e-04,7.177779917e-04
4.378694284e-04,7.217035163e-04
3.312109329e-04,7.292318041e-04
2.261520858e-04,8.061426925e-04
2.306709503e-04,8.332178695e-04
1.404265640e-04,9.472195525e-04
-7.742827438e-05,9.752061451e-04
-2.151254885e-04,9.204053786e-04
-2.821774688e-04,8.956370875e-04
-3.663365787e-04,8.074812358e-04
-4.578056105e-04,6.929194788e-04
-5.624942132e-04,5.369237042e-04
-6.465963670e-04,4.510557919e-04
-7.166814758e-04,3.772350028e-04
-7.577974466e-04,3.341681440e-04
-8.355770260e-04,2.111809736e-04
-8.872353937e-04,5.338620758e-05
-8.477950469e-04,3.869515058e-05
-7.946508704e-04,-8.828873979e-05
-7.953202003e-04,-2.170953667e-04
-7.798696752e-04,-2.869004384e-04
-6.845320459e-04,-3.828313784e-04
-6.797901005e-04,-4.650016199e-04
-6.499997689e-04,-5.328890402e-04
-5.745413364e-04,-5.806788686e-04
-5.468205782e-04,-6.825432065e-04
-4.695204843e-04,-7.442028727e-04
-3.973705461e-04,-7.447250537e-04
-2.729166299e-04,-8.423647960e-04
-9.905427578e-05,-9.018125711e-04
-3.012259913e-05,-8.778274641e-04
1.762784377e-04,-9.535421268e-04
3.631372820e-04,-9.892990347e-04
3.690326994e-04,-9.191237623e-04
4.227179452e-04,-8.579672431e-04
4.717134580e-04,-7.695455570e-04
5.504613509e-04,-7.282112492e-04
6.046497147e-04,-6.312407786e-04
6.644867244e-04,-4.408646200e-04
7.715391694e-04,-3.602180805e-04
8.967193426e-04,-2.614058903e-04
9.451594669e-04,-1.061743314e-04
9.519614978e-04,-2.181111631e-05
1.031008433e-03,1.100049267e-04
9.885586333e-04,2.344445820e-04
9.491751553e-04,3.114646534e-04
9.705780540e-04,4.563341208e-04
8.235108689e-04,5.428571021e-04
7.508245762e-04,5.845474079e-04
6.806254969e-04,6.694137701e-04
4.831482656e-04,7.026597159e-04
3.795561497e-04,7.103589014e-04
2.462306584e-04,7.856701268e-04
1.759461738e-04,8.840740775e-04
9.847991896e-05,9.069627267e-04
-5.009673987e-05,9.191237623e-04
-4.631836418e-05,9.659263305e-04
-1.858572941e-04,9.628789267e-04
-2.990994835e-04,8.904156857e-04
-3.141417983e-04,7.673146320e-04
-4.504054959e-04,6.538303569e-04
-5.701744230e-04,5.558203557e-04
-6.633902085e-04,4.533816827e-04
-7.564921398e-04,3.962740593e-04
-8.481272962e-04,3.752983466e-04
-9.086763021e-04,1.905992540e-04
-9.871250950e-04,8.259744209e-05
-1.006501145e-03,4.325199188e-05
-9.841156425e-04,-1.497443591e-04
-9.287026478e-04,-2.592508681e-04
-8.341814973e-04,-3.590646083e-04
-8.014956256e-04,-4.788714868e-04
-7.352221292e-04,-5.800285726e-04
-5.769811687e-04,-6.534981076e-04
-5.471528857e-04,-7.699205307e-04
-5.768482806e-04,-7.914896123e-04
-5.238560261e-04,-7.807430229e-04
-4.612991761e-04,-8.994676755e-04
-3.105722717e-04,-9.015514515e-04
-1.922890806e-04,-9.388558683e-04
-6.917375867e-05,-1.039542956e-03
5.373746535e-05,-9.956976864e-04
1.169256211e-04,-9.078361327e-04
2.565879840e-04,-9.079120355e-04
3.830734640e-04,-7.571803872e-04
5.217912258e-04,-6.514332490e-04
6.155624287e-04,-6.123299245e-04
6.291000172e-04,-4.835944565e-04
7.136720815e-04,-4.436556774e-04
7.662370917e-04,-3.011263325e-04
8.299046895e-04,-2.771174768e-04
8.565337048e-04,-2.464205318e-04
8.122801664e-04,-6.480203592e-05
8.562916191e-04,2.887896335e-05
8.424929692e-04,1.648626203e-04
8.848145953e-04,3.413071972e-04
9.414000669e-04,4.583277332e-04
8.836658671e-04,5.450311000e-04
8.224333869e-04,6.346583832e-04
6.857234985e-04,6.986819790e-04
5.791361909e-04,7.063431549e-04
4.868317337e-04,6.822441355e-04
3.837807162e-04,7.502834196e-04
2.759307972e-04,8.756107418e-04
1.696045802e-04,9.081161697e-04
4.896227983e-05,9.340948891e-04
-9.611606220e-05,1.013977220e-03
-1.607519662e-04,9.875143878e-04
-2.150115615e-04,9.049738292e-04
-3.752081830e-04,8.689178503e-04
-5.156537518e-04,6.841048598e-04
-5.559864803e-04,5.364775425e-04
-6.627209368e-04,5.085669109e-04
-7.620742545e-04,4.013672587e-04
-8.450988680e-04,3.650929430e-04
-9.351154440e-04,2.717062307e-04
-9.501957102e-04,1.895359892e-04
-9.181032656e-04,1.963617542e-04
-9.393542423e-04,-2.192978400e-06
-9.132283740e-04,-1.750348019e-04
-8.637487190e-04,-2.956581011e-04
-8.914741920e-04,-4.748747742e-04
-7.266685716e-04,-5.563946906e-04
-6.076781428e-04,-6.503747427e-04
-5.423349794e-04,-7.952632150e-04
-4.502346274e-04,-8.546920144e-04
-3.925384081e-04,-8.645841153e-04
-2.876076906e-04,-9.065545164e-04
-2.203848417e-04,-9.579518228e-04
-1.268177584e-04,-1.014964539e-03
-3.094378189e-05,-9.798009414e-04
7.536345947e-05,-9.534899145e-04
1.521604281e-04,-9.027049528e-04
3.147161333e-04,-8.007694269e-04
4.247827746e-04,-8.096362581e-04
4.970228765e-04,-7.585189887e-04
7.336984272e-04,-6.014504470e-04
8.659796440e-04,-4.865326919e-04
9.189576376e-04,-4.122846876e-04
9.352625930e-04,-2.955109521e-04
9.479077999e-04,-1.910786668e-04
9.692015592e-04,-9.195320308e-05
9.771237383e-04,7.434291911e-05
9.837216930e-04,1.368190715e-04
9.501767345e-04,1.885724196e-04
9.380726260e-04,3.019047726e-04
9.221569053e-04,4.230312479e-04
8.846484707e-04,5.283179344e-04
7.546171546e-04,6.051338860e-04
6.319432869e-04,7.832160918e-04
5.348636187e-04,8.852797910e-04
4.225328448e-04,9.296282660e-04
2.403589751e-04,9.255935438e-04
1.219808692e-04,9.322151891e-04
6.290810416e-05,1.002874691e-03
-1.184113426e-04,9.577097371e-04
-2.312642901e-04,9.129151003e-04
-2.965504827e-04,8.005273412e-04
-4.260453861e-04,7.848869427e-04
-5.298985634e-04,7.627245504e-04
-6.173091824e-04,6.343831192e-04
-7.061770302e-04,6.759595126e-04
-7.612340851e-04,5.647441722e-04
-8.000051603e-04,4.464989470e-04
-7.879580371e-04,3.757825179e-04
-8.648451767e-04,1.476415637e-04
-8.566096658e-04,4.107799759e-05
-7.934024907e-04,-2.034438512e-05
-8.692738484e-04,-1.029798004e-04
-8.897464140e-04,-2.018489467e-04
-9.045086917e-04,-3.472595708e-04
-9.027049528e-04,-4.066313559e-04
-8.151424117e-04,-5.125493626e-04
-7.534826873e-04,-6.437341217e-04
-6.976044970e-04,-7.109189755e-04
-6.124390638e-04,-7.988137659e-04
-4.939138307e-04,-8.324157097e-04
-3.829975030e-04,-9.175051819e-04
-2.892073244e-04,-9.620577330e-04
-1.320961019e-04,-9.436310502e-04
-4.862526112e-05,-9.497874998e-04
-7.642197488e-06,-9.390409687e-04
1.615541551e-04,-8.787008119e-04
3.233646275e-04,-8.737167809e-04
4.152418987e-04,-8.540037088e-04
5.548709887e-04,-7.779899752e-04
6.611592835e-04,-7.362237084e-04
7.514558383e-04,-6.376156234e-04
8.305217489e-04,-5.243164487e-04
8.848003345e-04,-4.467220569e-04
9.755953797e-04,-4.336306301e-04
9.810635820e-04,-2.673392592e-04
9.424965829e-04,-5.258401507e-05
9.588632383e-04,5.134037929e-05
8.869363810e-04,1.697517146e-04
7.934405003e-04,3.367503523e-04
7.641912671e-04,4.883934162e-04
7.190453471e-04,5.969315534e-04
6.769277970e-04,7.149347221e-04
6.650990108e-04,7.684680750e-04
5.931959022e-04,8.330660057e-04
4.880611086e-04,9.326614090e-04
4.364027118e-04,9.401944117e-04
3.133253485e-04,9.097727598e-04
1.513629832e-04,8.583564195e-04
5.405549382e-05,8.030763129e-04
-1.141582925e-05,7.851480041e-04
-1.505987602e-04,7.799788145e-04
-3.529318783e-04,8.021649555e-04
-4.591062025e-04,7.566060522e-04
-5.153926322e-04,7.233743672e-04
-6.459081196e-04,6.926773931e-04
-7.519922219e-04,6.563224015e-04
-8.371956064e-04,6.206603721e-04
-9.228974232e-04,5.010955501e-04
-9.766586591e-04,3.405999450e-04
-1.018624287e-03,2.116651449e-04
-9.722109535e-04,9.663819947e-05
-9.367720340e-04,-7.125755656e-05
-8.584845928e-04,-1.067914054e-04
-7.780991145e-04,-2.072032366e-04
-7.300529396e-04,-3.237348865e-04
-6.203233497e-04,-4.255042586e-04
-6.566024385e-04,-5.518568796e-04
-6.468194770e-04,-6.625168025e-04
-5.947196041e-04,-8.215552079e-04
-4.994010087e-04,-8.592108497e-04
-3.963689960e-04,-8.737357566e-04
