I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.779899752e-04,-4.117815406e-04
-8.048610762e-04,-5.298606120e-04
-7.738413406e-04,-6.140956539e-04
-6.641164655e-04,-6.685973494e-04
-6.980696344e-04,-7.606787258e-04
-6.149311084e-04,-7.841464248e-04
-4.615602666e-04,-8.540796698e-04
-3.494145640e-04,-9.201823268e-04
-2.541006834e-04,-9.651858127e-04
-1.008390318e-04,-9.782725247e-04
4.965054904e-05,-9.972403059e-04
1.438109757e-04,-9.860856226e-04
3.086735960e-04,-9.573727730e-04
4.657468526e-04,-8.906198200e-04
5.942924181e-04,-7.949309656e-04
6.681701634e-04,-7.042593788e-04
7.540950319e-04,-5.433222977e-04
7.918598130e-04,-4.748557694e-04
8.285471122e-04,-4.038450425e-04
8.296293672e-04,-2.794053871e-04
8.179667057e-04,-1.757040882e-04
9.080069722e-04,-1.003928446e-05
9.248910355e-04,1.184303328e-04
9.280333761e-04,1.716124243e-04
9.248720598e-04,2.941723797e-04
8.912321064e-04,3.698348883e-04
8.757436299e-04,3.958468442e-04
8.468456799e-04,5.153546808e-04
7.327491185e-04,5.927639431e-04
6.086464273e-04,6.164168008e-04
5.143341259e-04,6.806635065e-04
3.669678990e-04,7.518071216e-04
2.899288374e-04,7.998960209e-04
2.255017898e-04,8.402619860e-04
1.048357590e-04,8.629512740e-04
4.332793833e-05,8.897274383e-04
-7.969720173e-05,9.128201636e-04
-1.930533035e-04,9.563901694e-04
-2.257248852e-04,8.998996345e-04
-3.906776838e-04,7.931462023e-04
-4.728669010e-04,7.667972241e-04
-5.195412668e-04,6.482529570e-04
-6.847361801e-04,5.475421203e-04
-7.076817565e-04,5.047363229e-04
-7.107528509e-04,3.596437164e-04
-7.267777110e-04,2.594549733e-04
-8.267243975e-04,1.330074592e-04
-8.936102386e-04,8.904821698e-06
-8.442255203e-04,-6.229103019e-05
-8.469026652e-04,-1.941118244e-04
-8.124843007e-04,-2.411944006e-04
-8.291974082e-04,-3.155373270e-04
-7.610109751e-04,-4.097736964e-04
-7.068843115e-04,-4.974690964e-04
-6.264418480e-04,-6.449444918e-04
-4.775708949e-04,-6.585011142e-04
-3.667447891e-04,-7.142653922e-04
-2.899098617e-04,-7.933882880e-04
-2.490786719e-04,-8.269332466e-04
-7.592356997e-05,-8.565526805e-04
9.493412989e-08,-7.708841586e-04
1.158623636e-04,-8.161439910e-04
2.779766219e-04,-8.260029135e-04
3.736465005e-04,-7.783601759e-04
5.515767843e-04,-7.433104911e-04
6.678331411e-04,-6.825811579e-04
7.951730513e-04,-6.373545621e-04
8.549720515e-04,-4.944359534e-04
8.614608087e-04,-3.757065861e-04
8.618879947e-04,-2.627064823e-04
8.319884655e-04,-1.407445961e-04
8.811738808e-04,-3.458450374e-05
8.918064996e-04,6.519127055e-05
9.141777409e-04,1.321910386e-04
8.790710708e-04,1.992619946e-04
8.089147741e-04,2.553443483e-04
8.264680509e-04,3.522056213e-04
7.886984968e-04,3.969433310e-04
7.118303329e-04,4.891196149e-04
6.350143813e-04,5.939743714e-04
5.224604975e-04,6.393481744e-04
4.310673976e-04,7.483325317e-04
3.329055326e-04,8.338302141e-04
2.082807332e-04,9.184355149e-04
5.541305291e-05,9.124119533e-04
-1.052677108e-04,9.861045983e-04
-1.939456852e-04,1.010982087e-03
-3.119820321e-04,9.744609124e-04
-4.047184484e-04,8.858968504e-04
-4.529687285e-04,7.206450100e-04
-5.886200815e-04,6.712365430e-04
-6.881205481e-04,4.975972697e-04
-7.043732912e-04,4.374042619e-04
-7.751086960e-04,3.414400853e-04
-7.955242763e-04,1.876230672e-04
-8.598801214e-04,1.116615240e-04
-8.953427896e-04,4.851134236e-06
-8.490576292e-04,-1.466732328e-06
-9.174149600e-04,-1.573485788e-04
-8.603263414e-04,-2.173564426e-04
-8.576491964e-04,-2.663519408e-04
-8.798542549e-04,-4.271608777e-04
-7.655867958e-04,-4.331274831e-04
-6.760354736e-04,-5.084197619e-04
-5.757517647e-04,-6.254165783e-04
-4.966146662e-04,-6.960618193e-04
-3.893011308e-04,-7.650267216e-04
-3.018478164e-04,-7.972710882e-04
-2.466958249e-04,-8.732895949e-04
-1.478266786e-04,-9.401754360e-04
-3.497848229e-05,-9.230492869e-04
7.222114073e-05,-8.874015184e-04
1.598026283e-04,-8.524610312e-04
2.944666776e-04,-8.394265897e-04
4.776658316e-04,-7.628716994e-04
4.875010054e-04,-7.177779917e-04
5.201536114e-04,-6.331347395e-04
7.302191225e-04,-5.682756891e-04
7.965827826e-04,-5.411482998e-04
8.281958872e-04,-3.944892960e-04
9.141207556e-04,-3.427217016e-04
9.265618864e-04,-2.625213529e-04
9.535801364e-04,-5.117424371e-05
9.394302033e-04,4.754776091e-05
8.218162693e-04,1.296800183e-04
7.745865732e-04,3.402107104e-04
7.132259198e-04,4.472252040e-04
6.076401332e-04,5.472667981e-04
5.251755938e-04,6.182205398e-04
4.571742902e-04,6.134833675e-04
3.666545963e-04,7.367268554e-04
2.777677728e-04,7.677418180e-04
2.341455402e-04,7.752748206e-04
1.610889885e-04,8.363222587e-04
4.010966950e-05,8.259459282e-04
-5.223276094e-05,8.678403683e-04
-1.235045638e-04,8.324726368e-04
-2.423098776e-04,7.666453021e-04
-3.993594146e-04,7.546693669e-04
-5.395296612e-04,6.551166880e-04
-5.627173232e-04,6.074170815e-04
-6.631670985e-04,5.798624479e-04
-6.981978077e-04,4.352872202e-04
-6.864307215e-04,3.829975030e-04
-7.783792098e-04,3.351554624e-04
-7.639302057e-04,2.726935491e-04
-7.884564693e-04,2.394096373e-04
-8.534673252e-04,7.023227226e-05
-8.875296917e-04,-8.698814781e-05
-9.559059981e-04,-2.545801108e-04
-8.795552421e-04,-3.321792756e-04
-8.155316464e-04,-4.382966436e-04
-8.326957468e-04,-6.317059742e-04
-6.820400013e-04,-6.509490777e-04
-5.756568280e-04,-6.897581625e-04
-4.518722126e-04,-7.078668568e-04
-2.851726313e-04,-7.577405195e-04
-2.100654965e-04,-8.599560824e-04
-7.306131010e-05,-8.746471140e-04
1.012282664e-04,-9.305063868e-04
1.805931970e-04,-9.032460512e-04
2.343686356e-04,-8.283809875e-04
3.260987287e-04,-8.495038492e-04
3.084694617e-04,-7.757779676e-04
3.557561722e-04,-7.384546334e-04
5.005734274e-04,-7.630188484e-04
5.983983283e-04,-6.934036501e-04
7.003006176e-04,-5.350298015e-04
7.534067845e-04,-4.330752708e-04
8.740300545e-04,-3.425745526e-04
1.025469042e-03,-2.200145973e-04
9.910885710e-04,-1.061743314e-04
9.583410574e-04,5.294001676e-05
9.816046804e-04,1.278572890e-04
8.520717965e-04,1.981275273e-04
6.983829662e-04,2.860270324e-04
6.425284664e-04,4.129349836e-04
6.390870549e-04,5.005924031e-04
5.943113938e-04,6.675008917e-04
5.150936195e-04,8.007314173e-04
4.998851800e-04,8.029433666e-04
3.690517042e-04,9.551607654e-04
2.096382959e-04,9.796679951e-04
1.139874148e-04,9.258356295e-04
-1.783337575e-05,9.198500193e-04
-1.453014411e-04,8.595288964e-04
-2.711888519e-04,8.152183727e-04
-3.567814420e-04,8.268003585e-04
-4.030048731e-04,7.500983193e-04
-4.326101043e-04,6.767237210e-04
-4.954042961e-04,6.221840740e-04
-6.468954380e-04,5.203956971e-04
-7.290086942e-04,5.111918435e-04
-7.367837825e-04,3.437232517e-04
-8.057154482e-04,2.634896955e-04
-8.618879947e-04,1.809824316e-04
-9.290918824e-04,7.452329100e-07
-9.688835125e-04,-1.690302270e-05
-9.629168781e-04,-1.710333308e-04
-9.506798815e-04,-2.883671841e-04
-8.835899644e-04,-3.777001984e-04
-8.663166664e-04,-4.583609698e-04
-8.128355257e-04,-5.391214509e-04
-6.777062663e-04,-6.820969866e-04
-5.566367763e-04,-7.816734142e-04
-4.885974922e-04,-8.820472285e-04
-3.718949738e-04,-9.255745681e-04
-2.410092857e-04,-1.002338249e-03
-1.968269353e-04,-9.838736150e-04
-1.114574188e-04,-9.278624784e-04
-4.355103374e-05,-9.674499743e-04
5.935282024e-05,-8.935770020e-04
2.003774716e-04,-8.410072187e-04
3.031721571e-04,-8.328239201e-04
4.472062283e-04,-6.843848969e-04
5.451450124e-04,-5.677393056e-04
6.472134264e-04,-5.331690772e-04
7.710740319e-04,-4.260643909e-04
8.520528208e-04,-3.167429822e-04
8.929978940e-04,-2.571101068e-04
9.668187122e-04,-1.593564375e-04
1.030173036e-03,-7.348851068e-05
1.043596654e-03,3.153711805e-05
1.000031363e-03,1.232102659e-04
9.249622235e-04,2.565879840e-04
9.677680209e-04,3.883517929e-04
9.048266802e-04,4.308063362e-04
7.382504991e-04,5.981230061e-04
6.891790545e-04,6.232995074e-04
5.466307048e-04,6.464871694e-04
3.424226597e-04,7.803870249e-04
2.591559314e-04,7.971618907e-04
1.822687918e-04,8.933159406e-04
1.209413385e-04,9.008632042e-04
7.575743803e-05,9.099579183e-04
5.983698429e-05,9.301503887e-04
-7.770358934e-06,9.056241252e-04
-1.596744696e-04,9.085243801e-04
-2.737900359e-04,8.773812442e-04
-3.679362126e-04,8.432001923e-04
-5.405502161e-04,7.047245163e-04
-6.170860725e-04,5.659688031e-04
-6.079202285e-04,5.357940099e-04
-6.786746089e-04,4.453834845e-04
-7.346430211e-04,3.379987320e-04
-7.947600679e-04,2.818594512e-04
-8.068688912e-04,1.369140082e-04
-7.937775226e-04,8.375089237e-05
-8.372525917e-04,-5.920567128e-05
-8.538945694e-04,-2.084848529e-04
-8.397636120e-04,-2.780478389e-04
-8.214460686e-04,-3.980208421e-04
-7.547073765e-04,-4.575635248e-04
-6.752332556e-04,-5.851075402e-04
-6.084613269e-04,-5.929728504e-04
-5.493838107e-04,-6.419873098e-04
-4.206531448e-04,-7.061010692e-04
-2.973479277e-04,-7.436285377e-04
-1.675967214e-04,-9.158343310e-04
3.205925532e-05,-9.641984943e-04
1.424534130e-04,-1.021097298e-03
2.260571491e-04,-1.008452033e-03
3.087305522e-04,-9.615023737e-04
3.924814228e-04,-9.047507774e-04
4.525225377e-04,-7.886462845e-04
4.643323191e-04,-7.745486218e-04
5.538836704e-04,-6.778914249e-04
6.470093504e-04,-5.710477708e-04
7.154758205e-04,-4.904012312e-04
8.186929626e-04,-4.258412810e-04
9.140115581e-04,-3.694978950e-04
9.312088951e-04,-2.190842351e-04
9.602539940e-04,-9.483445319e-05
9.350774344e-04,-4.760946922e-06
8.813210297e-04,1.304062753e-04
8.866373100e-04,2.263751812e-04
7.950781146e-04,3.631752625e-04
7.120344671e-04,4.692594230e-04
6.973813870e-04,5.390834413e-04
6.240779767e-04,6.023618043e-04
5.295046140e-04,6.614535814e-04
4.129919398e-04,7.387916557e-04
2.646241337e-04,8.081885171e-04
2.014929487e-04,9.082300821e-04
5.409346704e-05,9.870491922e-04
-1.066774857e-04,1.060926937e-03
-2.508254838e-04,1.014793641e-03
-3.142319620e-04,9.800762637e-04
-3.794279764e-04,8.636727580e-04
-5.214921548e-04,7.207351737e-04
-5.808307324e-04,6.600960041e-04
-6.623839145e-04,5.032885238e-04
-7.591360481e-04,4.285184259e-04
-8.273035055e-04,3.585852101e-04
-8.306119707e-04,2.745352685e-04
-9.257454658e-04,1.635620138e-04
-1.034321613e-03,5.671364852e-05
-1.011803281e-03,1.826057996e-05
-9.103661287e-04,-9.498160216e-05
-8.352067671e-04,-2.259812027e-04
-7.760390872e-04,-3.023129830e-04
-6.662524538e-04,-3.958658490e-04
-6.044978509e-04,-5.677393056e-04
-5.173625541e-04,-5.869634915e-04
-4.632358323e-04,-6.590185221e-04
-3.656672779e-04,-7.891636924e-04
-2.494489308e-04,-7.635789807e-04
-2.065339504e-04,-8.581523434e-04
-1.267608022e-04,-9.554788121e-04
-5.249382957e-05,-9.679721552e-04
3.462247696e-05,-9.971121326e-04
1.086853372e-04,-9.661304066e-04
1.829000976e-04,-8.764840895e-04
2.752615255e-04,-7.926620310e-04
3.807665489e-04,-8.191581583e-04
4.578815715e-04,-7.773776306e-04
5.590528599e-04,-6.000549183e-04
6.757364026e-04,-5.408682046e-04
7.337316638e-04,-5.177754792e-04
8.667438524e-04,-3.901935124e-04
9.605530649e-04,-2.881250985e-04
9.041574085e-04,-1.810963440e-04
8.665397763e-04,-7.636976079e-05
8.723022765e-04,-5.781488653e-06
8.242181502e-04,2.043219865e-04
7.285102620e-04,2.948606561e-04
6.813327782e-04,3.895811969e-04
6.855526008e-04,5.740951747e-04
6.190417334e-04,5.572111113e-04
5.777596380e-04,7.481426583e-04
5.892893532e-04,8.241421892e-04
4.637722159e-04,7.696974790e-04
3.897473216e-04,8.808178827e-04
2.858229273e-04,8.612756501e-04
8.873493061e-05,8.551951614e-04
-3.423324961e-05,7.628906751e-04
-1.819507597e-04,7.852808922e-04
-3.037844726e-04,7.926430553e-04
-4.265485331e-04,6.398275727e-04
-4.666392342e-04,6.060072919e-04
-4.440069315e-04,5.773324519e-04
-6.084043416e-04,4.901971552e-04
-7.806291105e-04,4.245739256e-04
-8.212229586e-04,3.929655941e-04
-9.322721744e-04,2.961802529e-04
-1.050071209e-03,1.514199394e-04
-9.607950924e-04,8.021933900e-05
-9.841299616e-04,4.647025889e-06
-1.030728337e-03,-1.254601957e-04
-9.749640594e-04,-2.429601736e-04
-9.965141071e-04,-4.097357159e-04
-9.238847415e-04,-4.429104447e-04
-8.220204036e-04,-5.294524017e-04
-6.692476454e-04,-7.139093941e-04
-5.342845689e-04,-7.438516477e-04
-4.303791502e-04,-7.901320350e-04
-2.924018772e-04,-7.871558191e-04
-1.575004717e-04,-8.527601021e-04
-4.490858919e-05,-9.385567973e-04
5.533710646e-05,-8.616269333e-04
1.839206379e-04,-8.334742161e-04
2.855998464e-04,-8.329757839e-04
3.769739415e-04,-9.004549938e-04
4.349881783e-04,-9.177852189e-04
5.648533115e-04,-7.695123204e-04
6.510962266e-04,-7.386255311e-04
6.579030305e-04,-7.253490039e-04
7.761482266e-04,-6.247330457e-04
8.501019329e-04,-4.592201149e-04
9.299272788e-04,-3.011642839e-04
9.869210189e-04,-1.871768764e-04
9.903244209e-04,-5.245585271e-05
1.003339887e-03,2.450724605e-05
9.106271900e-04,1.162943081e-04
8.185078623e-04,2.364524407e-04
7.366508944e-04,3.269341541e-04
6.520455936e-04,4.036219616e-04
6.743218983e-04,5.200966261e-04
6.527718506e-04,6.266649580e-04
5.975628737e-04,7.409466780e-04
5.884539569e-04,8.133956580e-04
5.235949648e-04,8.262069896e-04
3.571517009e-04,8.624101174e-04
1.696947584e-04,8.798685158e-04
3.720943278e-05,8.484832942e-04
-1.757942809e-04,9.053440881e-04
-2.839432273e-04,9.099579183e-04
-3.478908620e-04,8.129684138e-04
-4.702087608e-04,7.796798018e-04
-5.401799572e-04,7.263695006e-04
-6.031070370e-04,6.406107568e-04
-6.338229869e-04,4.952191375e-04
-6.794388173e-04,4.320309963e-04
-7.788253715e-04,3.074299311e-04
-8.440735983e-04,1.649005862e-04
-9.176380700e-04,1.269649074e-04
-9.170589619e-04,4.879139669e-05
-8.694209973e-04,-4.244979573e-05
-9.150510887e-04,-1.473092852e-04
-7.766893832e-04,-2.721334458e-04
-7.431965787e-04,-3.694029583e-04
-7.388106314e-04,-4.316797422e-04
-5.447937292e-04,-5.209700321e-04
-5.917244707e-04,-5.778355990e-04
-6.011324003e-04,-6.288958830e-04
-4.727529886e-04,-6.380095729e-04
-4.432094865e-04,-6.970253889e-04
-3.460871230e-04,-8.109036135e-04
-2.711508714e-04,-7.979783113e-04
-1.528487046e-04,-8.729905239e-04
-5.044799764e-05,-9.122267948e-04
8.765743405e-05,-8.578532725e-04
2.602334425e-04,-9.308766457e-04
3.312299377e-04,-8.931640186e-04
5.627932842e-04,-7.917696494e-04
6.431787624e-04,-7.680218550e-04
6.943672197e-04,-7.115883054e-04
8.468456799e-04,-6.132412818e-04
7.700297283e-04,-5.040147807e-04
7.249929477e-04,-3.732525220e-04
7.457645843e-04,-2.465866564e-04
7.532406016e-04,-5.777216575e-05
8.533154614e-04,5.606335253e-05
8.905059076e-04,1.334346744e-04
9.479077999e-04,3.085454227e-04
9.360647528e-04,4.229410551e-04
8.389613940e-04,5.336342729e-04
8.018848603e-04,5.481021944e-04
6.167348474e-04,5.698563764e-04
5.262151244e-04,6.670546718e-04
4.449372937e-04,7.808711962e-04
2.418257063e-04,8.257608279e-04
1.469912677e-04,8.471447509e-04
5.239889288e-05,9.044517064e-04
-2.625403431e-05,9.515153361e-04
-4.100205115e-05,1.004474354e-03
-1.590431493e-04,9.481498855e-04
-3.025740734e-04,1.000031363e-03
-3.735705686e-04,9.852834046e-04
-5.907940795e-04,7.942806697e-04
-6.590185221e-04,7.707559853e-04
-6.710324087e-04,7.235262310e-04
-8.046379662e-04,5.990723730e-04
-7.582246908e-04,4.975402844e-04
-7.850198308e-04,3.506249632e-04
-8.471257170e-04,2.266504889e-04
-8.617028943e-04,1.082771269e-04
-8.263921482e-04,9.631067769e-06
-8.098071557e-04,-1.086331249e-04
-8.089289768e-04,-2.222455514e-04
-7.362996112e-04,-2.874557977e-04
-7.298678393e-04,-4.512219166e-04
-6.174800801e-04,-4.905151436e-04
-5.310662673e-04,-5.803655949e-04
-4.938805941e-04,-6.991471746e-04
-3.543796192e-04,-6.584821385e-04
-2.884620917e-04,-8.303888608e-04
-1.575906645e-04,-9.095828864e-04
-3.427122283e-05,-9.103281191e-04
5.895409686e-06,-9.816046804e-04
1.331023959e-04,-9.394871304e-04
1.704210008e-04,-9.900253499e-04
2.783658565e-04,-1.024889876e-03
3.926475765e-04,-8.581902948e-04
4.162434489e-04,-7.956904010e-04
5.004595150e-04,-7.720565773e-04
5.663437769e-04,-6.293610786e-04
6.738756783e-04,-5.672931438e-04
7.368929801e-04,-3.743347770e-04
7.711262442e-04,-2.142141166e-04
8.048421005e-04,-1.518281497e-04
8.580194553e-04,2.900712389e-05
9.202962392e-04,7.445209485e-05
9.214496822e-04,1.085761687e-04
9.398384136e-04,2.170384105e-04
8.851705934e-04,2.360821964e-04
7.739552530e-04,3.448434873e-04
7.455794257e-04,4.962017410e-04
6.295461790e-04,5.747644464e-04
5.645590136e-04,7.401871844e-04
4.442300415e-04,8.639338193e-04
3.063477052e-04,9.084531921e-04
3.056072164e-04,9.177472093e-04
1.140063978e-04,9.413099033e-04
2.212914660e-05,8.663688786e-04
-1.924789467e-05,7.744204486e-04
-1.253083028e-04,8.013057522e-04
-2.222075709e-04,7.314105169e-04
-4.003277281e-04,7.221876876e-04
-5.098342663e-04,6.757553783e-04
-6.085183122e-04,5.995707470e-04
-6.762395496e-04,5.757138133e-04
-6.587242242e-04,5.267752567e-04
-7.338645519e-04,4.240755225e-04
-8.192530950e-04,2.859700762e-04
-7.778237923e-04,2.294035803e-04
-8.015478379e-04,1.229302143e-04
-8.187119383e-04,6.731304893e-05
-7.925860700e-04,-7.536345947e-05
-7.939436473e-04,-2.620561863e-04
-7.793665281e-04,-2.933132346e-04
-7.275609532e-04,-3.858787531e-04
-6.561372429e-04,-5.066159647e-04
-5.640938762e-04,-5.942354328e-04
-4.934865865e-04,-6.715545314e-04
-4.965007538e-04,-6.737475051e-04
-4.145916027e-04,-7.138002547e-04
-3.085074422e-04,-8.382731467e-04
-1.916577748e-04,-8.520907722e-04
-1.012662397e-04,-8.509563049e-04
-3.453229147e-05,-8.822703385e-04
9.355283692e-05,-9.031890659e-04
1.657170214e-04,-9.082822944e-04
3.192540025e-04,-8.662787150e-04
4.941037041e-04,-8.355770260e-04
6.039994187e-04,-7.364657940e-04
7.378043374e-04,-6.941631436e-04
6.856285618e-04,-6.104311906e-04
7.666833117e-04,-4.451793793e-04
8.460672107e-04,-3.578589531e-04
7.346810307e-04,-2.063820575e-04
7.644333527e-04,-1.294379472e-04
7.631137851e-04,-2.553253398e-05
7.841274492e-04,8.453409828e-05
8.068309398e-04,1.874569425e-04
7.787684444e-04,3.174692392e-04
7.106959238e-04,4.050697025e-04
6.433068775e-04,5.791551666e-04
5.841391976e-04,6.767047453e-04
5.018740194e-04,7.858742611e-04
3.728822921e-04,9.176190943e-04
3.639917122e-04,9.690496372e-04
3.291841131e-04,9.522605687e-04
1.234903175e-04,8.527410682e-04
5.887340012e-05,8.523708675e-04
-3.531074981e-05,8.670951356e-04
-1.613310596e-04,7.956904010e-04
-3.159075568e-04,8.024972049e-04
-4.756911949e-04,7.975511253e-04
-4.983425024e-04,8.152705850e-04
-6.411708891e-04,7.932553417e-04
-7.418247988e-04,7.094665198e-04
-7.624634891e-04,6.433828385e-04
-8.031475008e-04,5.051682238e-04
-8.129114867e-04,3.749091120e-04
-8.245883510e-04,2.143043093e-04
-7.699917769e-04,4.741485100e-05
-7.887554821e-04,-1.272117333e-05
-7.998960209e-04,-8.642803004e-05
-7.865245570e-04,-2.741080534e-04
-7.962695090e-04,-3.994733270e-04
-7.015442243e-04,-3.828313784e-04
-6.218280760e-04,-4.757291754e-04
-5.533615476e-04,-5.717740278e-04
-4.600175889e-04,-6.632240838e-04
-3.693507460e-04,-7.894437877e-04
-2.681557089e-04,-7.789392839e-04
-2.583015303e-04,-8.234729175e-04
-1.253272931e-04,-8.612756501e-04
-3.494050543e-05,-9.383526631e-04
-1.803748546e-06,-9.774371283e-04
1.233004441e-04,-9.176570456e-04
1.910596911e-04,-8.838319918e-04
3.328485473e-04,-7.858362515e-04
4.389706883e-04,-6.652129814e-04
5.329269916e-04,-5.659546005e-04
6.768329185e-04,-5.014468334e-04
7.058780175e-04,-4.492520529e-04
7.210721960e-04,-3.506629437e-04
8.004513802e-04,-2.302247594e-04
8.061236585e-04,-1.920280192e-04
7.713682717e-04,-1.620145922e-04
7.998960209e-04,-4.235961023e-05
8.755015442e-04,4.206056838e-05
9.083962068e-04,1.421781053e-04
8.814871544e-04,2.419016673e-04
8.454691269e-04,3.074489359e-04
7.955622859e-04,4.519671493e-04
7.041122299e-04,6.293800543e-04
5.846755812e-04,7.980163209e-04
4.762512981e-04,8.600462461e-04
3.654441971e-04,9.366960730e-04
2.048013994e-04,1.008656109e-03
1.458378101e-04,9.347262094e-04
7.930797437e-05,8.669669623e-04
-9.814290388e-05,8.516825619e-04
-1.768005750e-04,8.288461831e-04
-2.958432306e-04,6.922312314e-04
-3.874973918e-04,6.553730345e-04
-5.011667963e-04,6.626829854e-04
-6.332866033e-04,5.995185347e-04
-6.451865775e-04,5.335250753e-04
-7.584999548e-04,4.387997906e-04
-8.276025183e-04,3.737176885e-04
-8.929077303e-04,2.583205060e-04
-9.866598994e-04,1.808162924e-04
-1.052245148e-03,9.463034075e-05
-1.055406523e-03,-3.585187369e-05
-9.766396834e-04,-1.127390278e-04
-9.335537907e-04,-1.937225898e-04
-8.721741033e-04,-3.125991207e-04
-7.784361369e-04,-3.518163867e-04
-6.728931330e-04,-4.168035521e-04
-5.926168524e-04,-5.643928889e-04
-5.491227494e-04,-6.324654096e-04
-3.986901138e-04,-7.372869295e-04
-2.164830512e-04,-8.090619231e-04
-1.615684014e-04,-8.614797844e-04
-7.761339657e-05,-9.179513436e-04
4.455258750e-05,-8.260551258e-04
1.665144664e-04,-8.536144742e-04
2.723422949e-04,-9.046226041e-04
3.676751512e-04,-8.806137484e-04
4.678448895e-04,-8.342004730e-04
5.618059658e-04,-7.973280153e-04
6.514332490e-04,-7.641011034e-04
6.736146170e-04,-6.693236064e-04
6.858326378e-04,-5.944585428e-04
7.978881476e-04,-5.166932242e-04
8.226564387e-04,-4.020413035e-04
7.603417034e-04,-2.565547475e-04
7.900560740e-04,-1.125349227e-04
8.422698593e-04,5.416466956e-05
8.427018183e-04,1.766486821e-04
7.663510041e-04,2.607365896e-04
7.502454682e-04,3.345763544e-04
7.056359318e-04,4.395260476e-04
6.331537152e-04,5.697851884e-04
6.381187704e-04,6.277234643e-04
6.206603721e-04,6.833216175e-04
5.593519309e-04,7.924009697e-04
4.817717418e-04,8.505101432e-04
3.902884491e-04,9.358417010e-04
1.989439625e-04,9.863276500e-04
6.961994222e-05,9.514963022e-04
-7.369262312e-05,9.679911309e-04
-2.447069564e-04,9.668566636e-04
-3.268249857e-04,9.861425497e-04
-4.830960534e-04,9.965141071e-04
-6.056132843e-04,8.771391585e-04
-6.523446064e-04,7.492581499e-04
-6.997215096e-04,6.858896231e-04
-7.317048148e-04,5.365724792e-04
-8.263541386e-04,3.468323557e-04
-8.967383183e-04,2.413985058e-04
-8.920153487e-04,1.141345565e-04
-9.440060239e-04,2.402308201e-05
-9.314509807e-04,-9.916819545e-05
-8.476288640e-04,-2.374539908e-04
-7.675756933e-04,-2.797613852e-04
-7.126468117e-04,-3.530030663e-04
-6.891790545e-04,-4.566711432e-04
-6.335809012e-04,-4.944549291e-04
-5.246914807e-04,-5.885631545e-04
-4.107040295e-04,-6.862788578e-04
-3.287948784e-04,-7.161593530e-04
-2.637317521e-04,-8.257038426e-04
-2.018821833e-04,-7.797557046e-04
-1.668894547e-04,-8.234159322e-04
-6.636370381e-05,-9.401754360e-04
2.393289469e-05,-8.740300545e-04
7.562452811e-05,-8.637107094e-04
2.357451885e-04,-9.311756585e-04
4.000144545e-04,-8.967715548e-04
5.184590118e-04,-8.265012875e-04
5.685368087e-04,-8.112168871e-04
7.335465634e-04,-6.920793094e-04
8.511604392e-04,-5.736299790e-04
7.855040021e-04,-4.317699349e-04
8.467886946e-04,-2.841663372e-04
8.782736259e-04,-9.284557746e-05
8.489295142e-04,8.882986731e-05
9.128581150e-04,9.897832206e-05
9.569455287e-04,1.885154488e-04
8.929599426e-04,3.063144686e-04
8.280107286e-04,2.909920877e-04
8.304837975e-04,3.915700654e-04
7.498752093e-04,4.884693190e-04
