I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.283547846e-04,-6.613064324e-04
-5.121743889e-04,-7.127227145e-04
-4.915546742e-04,-8.236580179e-04
-3.223963140e-04,-8.737547323e-04
-1.415088191e-04,-8.703513886e-04
-3.745151480e-05,-8.069591131e-04
4.916638500e-05,-8.111979114e-04
1.868778345e-04,-8.169081993e-04
4.019273911e-04,-7.422140334e-04
5.303969956e-04,-6.963750930e-04
6.655452307e-04,-6.873041275e-04
7.345148479e-04,-6.675531040e-04
7.635599468e-04,-6.266269484e-04
8.386101690e-04,-5.539976410e-04
8.733418072e-04,-4.520953225e-04
9.094737470e-04,-3.819389967e-04
9.562192718e-04,-2.815081680e-04
9.879415156e-04,-1.369519741e-04
9.653139859e-04,-4.609526877e-05
9.881124133e-04,7.767036004e-05
9.796300437e-04,2.349667193e-04
8.639527950e-04,3.469035437e-04
8.359662024e-04,4.287035554e-04
7.924009697e-04,4.995861091e-04
7.294026436e-04,5.469867610e-04
6.421154831e-04,6.753281923e-04
4.929122515e-04,8.566998295e-04
4.077278427e-04,9.214686579e-04
2.694372961e-04,9.691255982e-04
1.915628382e-04,9.684183169e-04
8.044243441e-05,9.410678176e-04
-1.129241500e-04,9.388700710e-04
-1.924172393e-04,8.712817216e-04
-3.959417809e-04,7.888504188e-04
-5.340804346e-04,7.397599984e-04
-4.869266413e-04,6.600058405e-04
-5.623470643e-04,6.392911891e-04
-6.540154573e-04,6.885097828e-04
-6.926014321e-04,5.627742503e-04
-7.740312140e-04,4.683480365e-04
-8.483504062e-04,3.907156643e-04
-8.963063592e-04,2.545611351e-04
-8.887970471e-04,1.827292144e-04
-9.953463450e-04,3.345004006e-05
-1.032945118e-03,-1.014181325e-04
-9.625419043e-04,-2.534836240e-04
-9.732932085e-04,-3.374766093e-04
-8.933349163e-04,-4.213224165e-04
-8.160347934e-04,-5.445848801e-04
-6.806254969e-04,-6.084233755e-04
-5.675684661e-04,-6.881965091e-04
-4.613181809e-04,-8.437793003e-04
-3.182144719e-04,-9.181412170e-04
-1.784192136e-04,-8.505291189e-04
2.121777925e-06,-9.705021512e-04
1.164604473e-04,-9.837596444e-04
2.326408430e-04,-9.690306615e-04
3.429637873e-04,-9.784053545e-04
4.303601454e-04,-9.202013025e-04
4.731089866e-04,-8.569419151e-04
5.133088562e-04,-7.790864329e-04
6.145988009e-04,-7.366366335e-04
6.041465676e-04,-5.572870723e-04
6.754373317e-04,-4.430955742e-04
7.869137917e-04,-3.991173289e-04
7.871938287e-04,-2.287342941e-04
8.125934401e-04,-4.613324199e-05
8.779935888e-04,5.914871144e-05
1.006501145e-03,6.991424016e-05
9.644975653e-04,1.838114695e-04
9.160194313e-04,3.198330814e-04
9.483919712e-04,4.025397066e-04
8.967383183e-04,5.442526308e-04
8.122042054e-04,5.665289355e-04
6.856854889e-04,5.947006284e-04
5.608376232e-04,6.492924877e-04
4.643893044e-04,6.816887762e-04
2.848356089e-04,7.368027582e-04
2.216854336e-04,8.019228699e-04
1.149509917e-04,8.640287560e-04
-7.635077782e-05,8.286230732e-04
-9.604011575e-05,8.625572664e-04
-2.355600591e-04,9.079120355e-04
-2.780478389e-04,8.545258315e-04
-3.118538880e-04,8.705554646e-04
-4.932825104e-04,8.077233215e-04
-5.576952826e-04,7.062671939e-04
-6.326315342e-04,6.600058405e-04
-6.731162430e-04,5.033644848e-04
-7.189314347e-04,3.315289796e-04
-8.027392905e-04,2.114040690e-04
-7.528846036e-04,8.786153921e-05
-7.517169579e-04,1.424486618e-05
-8.537094109e-04,-1.414138824e-04
-8.896325016e-04,-2.230097743e-04
-8.561444702e-04,-2.493777138e-04
-7.593923365e-04,-3.833535302e-04
-6.519554299e-04,-4.514640023e-04
-6.007431657e-04,-5.039578537e-04
-5.707297823e-04,-5.638137809e-04
-5.118041299e-04,-6.494823610e-04
-4.737213312e-04,-7.360765594e-04
-4.034700687e-04,-7.931272266e-04
-2.892595658e-04,-8.572599618e-04
-2.396896889e-04,-8.867512224e-04
-1.498535275e-04,-8.848145953e-04
-4.034700396e-06,-8.463615086e-04
1.421970956e-04,-7.886795211e-04
2.644912456e-04,-7.583148545e-04
3.538432356e-04,-7.380084717e-04
4.866655800e-04,-7.464338560e-04
5.298036267e-04,-7.267967449e-04
5.365344696e-04,-6.182775251e-04
6.809814950e-04,-5.998128327e-04
8.142120787e-04,-4.836514127e-04
8.969423943e-04,-3.548447858e-04
9.088614024e-04,-2.727125247e-04
9.666525293e-04,-9.827581380e-05
9.911218658e-04,-1.587773295e-05
9.821030544e-04,1.180600884e-04
9.365109727e-04,2.322658402e-04
8.103245054e-04,4.312145466e-04
7.362616598e-04,5.399568472e-04
5.873194896e-04,5.956499954e-04
5.165460752e-04,7.547453279e-04
4.589590535e-04,7.196576917e-04
4.453265283e-04,8.068499155e-04
5.005354760e-04,8.659227169e-04
3.555330622e-04,7.836622535e-04
1.815805153e-04,8.092659991e-04
8.431100287e-05,8.453219780e-04
-6.493494584e-05,9.128581150e-04
-2.210920939e-04,9.260207298e-04
-4.020555352e-04,8.825313998e-04
-5.481924163e-04,8.600462461e-04
-6.073838449e-04,7.465098170e-04
-7.015442243e-04,6.997404853e-04
-7.481806097e-04,5.453870981e-04
-8.071631892e-04,3.540853213e-04
-8.700712933e-04,3.096988657e-04
-9.117046720e-04,2.041321131e-04
-8.912131307e-04,1.811865368e-04
-8.667438524e-04,1.010431442e-04
-9.139736067e-04,3.925526471e-05
-8.745522355e-04,-5.894460264e-05
-8.368776180e-04,-2.234369749e-04
-8.237719303e-04,-3.153521975e-04
-7.722274750e-04,-4.827210796e-04
-6.957627484e-04,-6.219609641e-04
-7.300339639e-04,-7.415637374e-04
-6.091305986e-04,-8.045809809e-04
-4.811593972e-04,-7.859311881e-04
-4.712672671e-04,-8.524040459e-04
-2.857469954e-04,-8.592108497e-04
-2.166681661e-04,-8.491335902e-04
-6.967690570e-05,-8.644369664e-04
7.707702025e-05,-7.714822423e-04
2.076304372e-04,-7.830451941e-04
3.959417809e-04,-7.582246908e-04
4.651487689e-04,-7.362426841e-04
6.069518859e-04,-7.256812532e-04
7.351271925e-04,-6.886047195e-04
7.802968612e-04,-6.725371350e-04
8.482412086e-04,-5.098532420e-04
8.764129016e-04,-4.956843331e-04
9.037444252e-04,-3.935969144e-04
1.018329989e-03,-1.426765084e-04
9.814717341e-04,1.006301773e-06
9.713755571e-04,1.622044510e-04
9.228784475e-04,2.243293566e-04
8.337922627e-04,3.235877375e-04
7.955812616e-04,4.676218086e-04
7.109189755e-04,4.621203698e-04
7.175738574e-04,4.590302706e-04
5.933620851e-04,5.443285918e-04
5.120842252e-04,6.323942216e-04
4.624336434e-04,7.574794581e-04
4.011821584e-04,7.656817324e-04
3.514414129e-04,7.635979564e-04
2.167963248e-04,9.204053786e-04
1.323002070e-04,9.112964617e-04
-3.925526471e-06,9.465312469e-04
-1.383475173e-04,9.981896728e-04
-3.020899021e-04,9.653899469e-04
-4.225470766e-04,9.073519614e-04
-5.029515596e-04,7.626675651e-04
-5.746172974e-04,6.911157398e-04
-6.770180189e-04,5.182928871e-04
-8.005083073e-04,3.897663264e-04
-7.878631004e-04,2.606986091e-04
-9.064595797e-04,1.604197023e-04
-9.699277580e-04,1.648246398e-04
-9.354144568e-04,1.917194822e-05
-1.010426669e-03,-5.966610388e-06
-1.032926026e-03,-6.204895180e-05
-9.486530325e-04,-2.392055321e-04
-8.169271750e-04,-3.315479553e-04
-8.523138822e-04,-4.477995390e-04
-8.625952760e-04,-5.100573762e-04
-6.800511619e-04,-5.674213171e-04
-5.830237060e-04,-7.161783287e-04
-5.607664352e-04,-8.178195567e-04
-4.115394549e-04,-7.994687767e-04
-3.056784044e-04,-8.328808472e-04
-2.281409543e-04,-8.711298578e-04
-1.629069629e-05,-8.823083481e-04
1.223748404e-04,-8.713718853e-04
2.432971960e-04,-7.809471572e-04
4.003467329e-04,-7.677797694e-04
5.142012378e-04,-7.713682717e-04
5.682947231e-04,-7.341636228e-04
6.467672647e-04,-5.801045336e-04
6.762965349e-04,-4.598324595e-04
6.894401158e-04,-4.159491509e-04
7.800737512e-04,-3.194960591e-04
7.309453213e-04,-2.061969280e-04
7.362046745e-04,-1.561049430e-04
7.757970016e-04,-8.348982374e-05
8.092659991e-04,1.116045678e-04
8.442967082e-04,2.010277676e-04
8.461574325e-04,3.358057584e-04
8.085967274e-04,4.770487722e-04
7.581487298e-04,5.559485289e-04
7.944657700e-04,6.544094649e-04
6.840099231e-04,7.091531879e-04
5.824826076e-04,7.794377161e-04
4.471872235e-04,8.122231811e-04
3.007893101e-04,7.814123528e-04
1.789935632e-04,7.908393163e-04
2.149783359e-05,8.422366227e-04
-4.206056838e-05,8.918634267e-04
-1.273351518e-04,9.435028769e-04
-1.936276531e-04,9.217439801e-04
-3.420144494e-04,9.038773715e-04
-4.519861541e-04,8.993015508e-04
-4.654667864e-04,8.564957534e-04
-5.598740536e-04,7.135391934e-04
-6.590944249e-04,6.342501729e-04
-7.666833117e-04,6.223881501e-04
-8.283809875e-04,4.281624279e-04
-8.171882364e-04,3.394464729e-04
-9.162615170e-04,2.993747767e-04
-9.633250884e-04,1.210315240e-04
-9.556828882e-04,-1.058515522e-06
-9.791838238e-04,-9.736444190e-05
-9.438731358e-04,-2.663139603e-04
-9.569265530e-04,-4.107040295e-04
-8.835329791e-04,-5.361642689e-04
-7.625726284e-04,-6.646338734e-04
-6.740465760e-04,-7.665171870e-04
-6.124580395e-04,-7.493910380e-04
-4.820897593e-04,-7.591882604e-04
-2.786079422e-04,-8.199413423e-04
-1.457286417e-04,-7.573323091e-04
-3.443735477e-05,-8.116298704e-04
8.027155855e-05,-7.934974274e-04
1.444280351e-04,-7.851290284e-04
1.637281530e-04,-8.893002523e-04
2.556956024e-04,-8.285138756e-04
3.335178480e-04,-7.225009613e-04
4.457015020e-04,-6.703251856e-04
5.921136471e-04,-6.363150314e-04
6.872851518e-04,-5.129385972e-04
8.230456733e-04,-3.716196516e-04
8.515686495e-04,-3.366411838e-04
9.256314952e-04,-2.660528990e-04
1.028891420e-03,-1.490750728e-04
9.642554796e-04,-8.695017459e-05
8.847434074e-04,4.961257582e-05
9.237375925e-04,1.245108579e-04
9.965141071e-04,2.229528036e-04
9.233435849e-04,3.441884473e-04
8.442255203e-04,3.622639051e-04
7.592451875e-04,5.470769247e-04
6.885097828e-04,5.994235980e-04
6.005960167e-04,6.257725763e-04
4.912746372e-04,8.003943949e-04
3.398784320e-04,8.192910464e-04
1.625936857e-04,8.255187422e-04
3.986758747e-05,8.344805101e-04
-8.577773406e-05,8.152183727e-04
-1.692295773e-04,7.738792920e-04
-3.134915023e-04,7.930702413e-04
-4.199268878e-04,7.975701010e-04
-4.951431765e-04,7.014540606e-04
-5.282040220e-04,6.422293955e-04
-6.028839271e-04,6.104311906e-04
-6.579979672e-04,5.085146986e-04
-6.623459631e-04,4.461097124e-04
-7.593211485e-04,3.765989677e-04
-7.733049570e-04,1.964566909e-04
-8.424027474e-04,1.143006957e-04
-9.082300821e-04,-3.869515058e-05
-9.608520777e-04,-1.651616622e-04
-9.388700710e-04,-2.254448336e-04
-8.933159406e-04,-3.556470037e-04
-9.533760021e-04,-4.325531190e-04
-8.730664849e-04,-4.806752549e-04
-7.934215246e-04,-5.481402040e-04
-6.992231356e-04,-6.403117441e-04
-5.907561281e-04,-6.417452241e-04
-5.292482674e-04,-6.693236064e-04
-4.468359693e-04,-7.489258423e-04
-3.076910216e-04,-8.747942629e-04
-1.690824283e-04,-9.453636012e-04
-2.770652645e-05,-8.682106272e-04
1.376924629e-04,-8.824934484e-04
2.829559380e-04,-9.110733517e-04
4.006457748e-04,-8.707785746e-04
5.103706499e-04,-8.546540048e-04
5.968746264e-04,-8.791090222e-04
6.868579076e-04,-7.402441697e-04
7.400210598e-04,-6.214198656e-04
6.628491101e-04,-6.028981879e-04
7.152859471e-04,-4.491191357e-04
8.413774776e-04,-2.760399657e-04
8.584134048e-04,-1.510449511e-04
8.989692433e-04,-1.528439498e-05
9.588964167e-04,1.367478690e-04
9.554977878e-04,2.306709503e-04
8.836468915e-04,3.830165078e-04
7.613669732e-04,5.131996586e-04
7.423232310e-04,5.889523891e-04
6.616054452e-04,6.730592577e-04
5.182549357e-04,6.613823352e-04
4.494751338e-04,7.467850810e-04
3.480380110e-04,8.334931917e-04
2.644722408e-04,7.865055231e-04
1.524025138e-04,8.337163017e-04
1.148228330e-04,8.370484575e-04
3.161306495e-06,7.922680234e-04
-1.761123131e-04,8.005463169e-04
-2.514757798e-04,7.357964641e-04
-3.784027067e-04,7.779329899e-04
-4.726818006e-04,7.651216583e-04
-5.556304823e-04,6.760734250e-04
-6.151731941e-04,6.298262742e-04
-6.602479261e-04,6.164548104e-04
-7.249217597e-04,5.920424592e-04
-7.676706300e-04,4.553705512e-04
-8.026633295e-04,3.873882233e-04
-7.535539335e-04,2.148644271e-04
-8.066790760e-04,3.812080104e-05
-8.533344371e-04,-1.123877737e-04
-8.098071557e-04,-2.653836273e-04
-8.321925998e-04,-3.245180997e-04
-8.024022682e-04,-4.619874526e-04
-8.405420813e-04,-5.970977363e-04
-7.488119300e-04,-6.461502053e-04
-6.308277952e-04,-6.889749784e-04
-5.800095969e-04,-8.568137418e-04
-4.094746546e-04,-8.908808813e-04
-2.753706940e-04,-8.582614828e-04
-1.316878770e-04,-9.418842383e-04
-5.100336057e-05,-9.214496822e-04
4.355103374e-05,-9.106271900e-04
1.505085675e-04,-9.905095212e-04
2.198484581e-04,-9.786474984e-04
3.287379222e-04,-8.731186972e-04
3.770499025e-04,-8.431622409e-04
4.539939982e-04,-8.229887462e-04
5.272024428e-04,-7.579256198e-04
6.118267193e-04,-6.672588061e-04
7.864675717e-04,-5.711237318e-04
8.379930514e-04,-4.693733354e-04
8.176534320e-04,-3.039696021e-04
8.731044363e-04,-1.885344391e-04
9.052918758e-04,-2.772551306e-05
9.084674530e-04,2.064390137e-04
8.916593506e-04,2.640830353e-04
9.374413057e-04,3.215798642e-04
9.120037430e-04,4.432474670e-04
8.342194487e-04,4.363837361e-04
7.920117350e-04,4.827020748e-04
7.099886425e-04,5.969315534e-04
5.599072902e-04,6.443844177e-04
4.107799905e-04,7.736562402e-04
3.566105734e-04,8.832197054e-04
2.147884661e-04,9.494504775e-04
4.254473242e-05,9.639753844e-04
-7.995827036e-05,9.239796782e-04
-2.215193090e-04,8.526651654e-04
-2.980931604e-04,7.821195759e-04
-3.463861649e-04,7.342537865e-04
-4.856023297e-04,6.549268146e-04
-5.797864869e-04,6.869481294e-04
-6.077730795e-04,6.307755830e-04
-7.075156318e-04,6.016545813e-04
-8.535575471e-04,5.671032704e-04
-9.130812250e-04,4.060190404e-04
-9.240508662e-04,3.116118023e-04
-9.993241401e-04,1.434217411e-04
-1.024315599e-03,3.270480875e-06
-1.009088126e-03,-1.268889609e-04
-9.441531729e-04,-2.943765139e-04
-8.572789375e-04,-3.621737123e-04
-8.490576292e-04,-4.549433361e-04
-7.775437552e-04,-5.183498724e-04
-6.502798060e-04,-4.564100818e-04
-5.280948244e-04,-5.525261513e-04
-4.457727191e-04,-7.127607241e-04
-3.591405693e-04,-7.377141737e-04
-2.777155605e-04,-8.855788037e-04
-1.430894772e-04,-1.020503929e-03
-1.279237404e-05,-9.886487387e-04
3.378705878e-05,-9.435930406e-04
1.015083180e-04,-9.247581474e-04
1.280091819e-04,-8.474247879e-04
2.442987461e-04,-8.082976565e-04
3.196100006e-04,-7.802968612e-04
4.370530078e-04,-6.557860179e-04
6.178882904e-04,-5.588487256e-04
7.221876876e-04,-4.719935241e-04
8.471637266e-04,-3.644236422e-04
8.656996069e-04,-2.990804787e-04
9.023157181e-04,-2.943385334e-04
9.716745699e-04,-1.652518404e-04
9.099768940e-04,-6.485899939e-05
8.720222395e-04,-1.067534322e-05
8.462713449e-04,1.453916193e-04
7.684490993e-04,2.053615171e-04
7.648036117e-04,2.695702133e-04
7.095804322e-04,3.758584789e-04
5.886960425e-04,5.635147681e-04
5.471908371e-04,6.266079727e-04
4.718795826e-04,6.055801059e-04
3.265259438e-04,7.329152431e-04
2.334952442e-04,7.459876360e-04
1.651948842e-04,7.441649213e-04
1.974629959e-05,8.242703625e-04
-5.751584467e-05,8.495228249e-04
-9.643409430e-05,8.120760322e-04
-1.474564342e-04,8.305739611e-04
-2.177266870e-04,8.119810955e-04
-4.048465926e-04,7.516979240e-04
-5.433602491e-04,7.375290152e-04
-6.662334781e-04,6.447783671e-04
-7.541709929e-04,5.413334002e-04
-8.072201745e-04,4.876481544e-04
-8.751123096e-04,4.337825230e-04
-8.994154632e-04,3.718427615e-04
-8.967905305e-04,2.300159103e-04
-8.326767711e-04,9.204338858e-05
-8.522189455e-04,-3.079188537e-05
-8.268383099e-04,-1.148228330e-04
-7.990938029e-04,-2.136350231e-04
-8.609244251e-04,-3.476677812e-04
-8.555131499e-04,-4.782591714e-04
-8.102722932e-04,-5.596129922e-04
-7.411175175e-04,-6.132032722e-04
-6.475077244e-04,-7.133920444e-04
-4.422981292e-04,-7.485746173e-04
-3.549017711e-04,-7.822287735e-04
-1.915248577e-04,-7.731340593e-04
3.720943278e-05,-8.456922369e-04
7.443310460e-05,-8.313951548e-04
2.074832882e-04,-7.744204486e-04
2.691240225e-04,-8.763369406e-04
3.818440600e-04,-7.871938287e-04
5.580892903e-04,-7.060109056e-04
6.177031901e-04,-6.121969782e-04
7.104917895e-04,-5.160999135e-04
7.850910188e-04,-5.324428203e-04
8.788859705e-04,-3.807285975e-04
8.629845106e-04,-2.643820771e-04
8.454121999e-04,-2.055466321e-04
8.781976649e-04,-1.346260979e-04
8.484832942e-04,-1.333349883e-05
8.167990018e-04,1.509357826e-04
8.148813504e-04,1.850171247e-04
8.363222587e-04,2.810240258e-04
7.577594952e-04,4.854931612e-04
7.928091800e-04,5.654134438e-04
7.523862296e-04,6.460599834e-04
6.606181269e-04,7.529415889e-04
6.177221658e-04,8.028532029e-04
4.329423537e-04,9.049548535e-04
2.694183204e-04,9.250381845e-04
1.236944227e-04,9.593094001e-04
1.917194822e-05,9.541402105e-04
-1.092454550e-04,9.226031252e-04
-1.733402314e-04,8.799824282e-04
-2.359872597e-04,8.433521143e-04
-3.394132655e-04,7.645472651e-04
-3.984148207e-04,6.896062987e-04
-5.565608153e-04,6.967310910e-04
-7.124047261e-04,5.894365022e-04
-7.944467943e-04,5.771472934e-04
-8.808178827e-04,5.546669126e-04
-9.196459432e-04,4.585318675e-04
-8.685998619e-04,3.043066245e-04
-8.639908046e-04,1.718165440e-04
-8.662597393e-04,3.356396337e-05
-8.393696044e-04,-1.838494354e-04
-8.077043458e-04,-2.459553361e-04
-7.779519656e-04,-3.429068311e-04
-7.625916624e-04,-4.278491542e-04
-6.829893682e-04,-5.519707920e-04
-6.041086162e-04,-6.693378673e-04
-5.287261447e-04,-6.777253002e-04
-4.720314755e-04,-7.861542981e-04
-4.055348691e-04,-8.089147741e-04
-2.911962220e-04,-9.143818170e-04
-2.487036982e-04,-9.893560782e-04
-1.583738631e-04,-9.572635754e-04
-6.093347110e-05,-9.997513844e-04
3.542466948e-05,-8.902448462e-04
1.260915160e-04,-8.593959501e-04
2.326028625e-04,-8.097881218e-04
3.935209534e-04,-7.222256390e-04
4.717324337e-04,-6.984398933e-04
5.855157506e-04,-6.493304973e-04
6.232425803e-04,-6.157142925e-04
7.085028919e-04,-4.833713756e-04
7.975701010e-04,-4.802670155e-04
8.476098883e-04,-3.869752400e-04
8.461764082e-04,-2.818974026e-04
8.303176728e-04,-2.457702358e-04
9.039342985e-04,9.303544743e-07
8.013247862e-04,1.824918872e-04
8.096552338e-04,2.288672113e-04
8.293493302e-04,3.377566463e-04
6.934558623e-04,4.228650942e-04
6.231855950e-04,4.874440492e-04
6.115466822e-04,5.948098260e-04
5.316833267e-04,6.201192155e-04
4.070775467e-04,7.310734945e-04
3.655723413e-04,8.288841345e-04
2.817692584e-04,8.256848669e-04
1.503376843e-04,8.955658996e-04
1.094875333e-04,9.198880289e-04
-1.337147205e-05,8.683624910e-04
-1.375643042e-04,8.126313915e-04
-1.968838915e-04,7.905212697e-04
-3.712256730e-04,7.705898606e-04
-5.117851542e-04,6.765006110e-04
-6.358118262e-04,5.918573588e-04
-7.519210340e-04,5.062979762e-04
-8.322115755e-04,4.341148015e-04
-9.527826915e-04,2.829037257e-04
-9.745748248e-04,1.672217331e-04
-9.383526631e-04,8.828873979e-05
-9.826822206e-04,-6.716589996e-05
-9.507178329e-04,-1.556777424e-04
-9.708201396e-04,-2.611827804e-04
-9.538032464e-04,-3.444115282e-04
-8.281769115e-04,-4.500494979e-04
-8.124083397e-04,-6.188566331e-04
-7.406903314e-04,-7.375100395e-04
-6.706621498e-04,-8.109938353e-04
-5.931579508e-04,-7.841606857e-04
-4.428155080e-04,-7.755549159e-04
-2.963843581e-04,-8.265772485e-04
-2.000262175e-04,-8.258509915e-04
-6.727507571e-05,-8.270044345e-04
9.183927614e-05,-8.196613053e-04
1.808352827e-04,-8.172452217e-04
3.461630840e-04,-7.925670943e-04
4.066313559e-04,-7.686721510e-04
4.756389826e-04,-7.435525768e-04
5.674023414e-04,-6.719817757e-04
5.445706774e-04,-6.166588864e-04
6.897202111e-04,-5.117472028e-04
7.427883684e-04,-3.852474620e-04
7.122005918e-04,-3.370493941e-04
8.248114609e-04,-2.128945343e-04
8.827877464e-04,-9.648630657e-05
9.278102661e-04,-7.188886957e-05
9.910695953e-04,6.270399172e-05
9.918860160e-04,1.300882432e-04
8.870835300e-04,1.599165407e-04
7.906731335e-04,3.281255777e-04
7.465098170e-04,4.286655749e-04
6.437341217e-04,4.654478107e-04
5.720350891e-04,6.006862386e-04
5.217342405e-04,7.132971077e-04
3.713965707e-04,7.806671201e-04
3.018478164e-04,9.142916533e-04
2.631004609e-04,9.415330132e-04
1.473662560e-04,9.627839900e-04
7.700107381e-05,1.022435841e-03
-1.012140274e-04,1.015111688e-03
-2.269495308e-04,1.013345900e-03
-3.165958333e-04,9.083012701e-04
-4.396921722e-04,8.303176728e-04
-5.156347179e-04,7.672624197e-04
-5.997938570e-04,6.797141396e-04
-6.062113680e-04,5.577332922e-04
-7.011360140e-04,4.357524158e-04
-7.925860700e-04,3.566865053e-04
-7.803490735e-04,1.673356455e-04
-8.155886317e-04,9.907325875e-05
-8.080365951e-04,2.839479930e-05
-8.009924786e-04,-1.463599474e-04
-7.550633745e-04,-2.439997043e-04
-7.462867070e-04,-3.595487797e-04
-8.239950403e-04,-4.753209651e-04
-7.903930964e-04,-6.260715891e-04
-7.325449842e-04,-6.357596139e-04
-6.507450016e-04,-7.067893748e-04
-5.578282289e-04,-8.196613053e-04
-4.112783936e-04,-8.443156839e-04
-2.451531473e-04,-9.721777169e-04
-1.313176326e-04,-9.427576442e-04
-2.385694643e-05,-9.580610204e-04
9.347689047e-05,-9.766205912e-04
1.396101288e-04,-9.407687467e-04
1.793827832e-04,-9.598078323e-04
3.214137396e-04,-9.140685434e-04
4.204680154e-04,-8.795362664e-04
5.144243478e-04,-8.216311689e-04
6.415221142e-04,-7.255151286e-04
7.665361627e-04,-6.125529762e-04
9.024818428e-04,-5.440484965e-04
8.951718919e-04,-4.355672863e-04
9.191807476e-04,-3.106434597e-04
1.068497892e-03,-2.392577444e-04
1.070747850e-03,-1.468441187e-04
1.027310733e-03,-6.656781625e-05
9.665575926e-04,1.049496859e-04
8.961402345e-04,3.068888327e-04
8.063467685e-04,3.794849617e-04
6.716827047e-04,5.168451462e-04
5.535703967e-04,6.902613095e-04
4.991968744e-04,7.046153769e-04
4.970419104e-04,7.853900897e-04
4.798778100e-04,8.273936692e-04
3.969623358e-04,8.561065188e-04
2.926629386e-04,8.697200683e-04
1.881262287e-04,8.416764904e-04
8.758148033e-05,8.807798731e-04
-5.368525308e-05,8.020509849e-04
-2.232660918e-04,8.033136255e-04
-4.331274831e-04,7.639491814e-04
-5.954079097e-04,6.531990366e-04
-6.157332682e-04,6.147649838e-04
-7.405953947e-04,6.078300066e-04
-8.127975743e-04,6.019915454e-04
-8.684716886e-04,5.516147939e-04
-9.660592186e-04,4.401193873e-04
-9.619105840e-04,3.117779270e-04
-9.482448222e-04,1.875091548e-04
-9.419791750e-04,9.165890333e-06
-9.190668352e-04,-1.778590959e-04
-9.230303112e-04,-3.227523121e-04
-9.299652884e-04,-3.582292120e-04
-8.917162777e-04,-4.436746531e-04
-8.540796698e-04,-4.898079205e-04
-7.503023953e-04,-5.435833591e-04
-6.346583832e-04,-6.386408932e-04
-5.396056222e-04,-6.993892603e-04
-4.528975114e-04,-7.756450796e-04
-2.777867485e-04,-8.757626056e-04
-8.674606215e-05,-9.871061193e-04
2.720337579e-05,-9.584692307e-04
1.349251397e-04,-9.303165134e-04
2.467338054e-04,-9.166697273e-04
3.031152009e-04,-8.817102644e-04
3.315289796e-04,-7.601755788e-04
4.747656058e-04,-6.791017950e-04
6.108774105e-04,-6.952975527e-04
6.600627676e-04,-6.033301470e-04
7.644713623e-04,-5.412194878e-04
8.308730321e-04,-5.159860011e-04
8.758907788e-04,-4.469641426e-04
9.612982976e-04,-3.439511056e-04
9.409158956e-04,-2.061257401e-04
9.005119209e-04,-9.847991896e-05
8.550669882e-04,4.325199188e-05
8.028342272e-04,1.288825733e-04
8.234538836e-04,1.813384297e-04
7.760912995e-04,3.223773383e-04
6.838437985e-04,4.611520271e-04
6.485710037e-04,5.224984488e-04
5.509075127e-04,5.710857804e-04
4.677357210e-04,6.939779851e-04
3.909197694e-04,7.099886425e-04
2.973336959e-04,7.369499072e-04
1.968459255e-04,8.514404763e-04
8.417809295e-05,8.650682867e-04
-1.246010470e-05,8.815820911e-04
