I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.197182324e-04,5.558203557e-04
7.312064408e-04,6.798660615e-04
5.811440060e-04,7.732479717e-04
5.137028056e-04,7.496331236e-04
4.036361934e-04,8.411543677e-04
3.360668197e-04,8.502680575e-04
2.260191832e-04,8.850756567e-04
9.050071094e-05,8.796644397e-04
-2.729830885e-05,8.388712304e-04
-1.175569341e-04,8.492617635e-04
-2.423098776e-04,8.577061235e-04
-3.651831357e-04,8.104764274e-04
-4.070585710e-04,6.549268146e-04
-5.173815298e-04,6.557669840e-04
-5.746742827e-04,6.296411157e-04
-6.637604674e-04,5.510214251e-04
-8.476621006e-04,5.030274624e-04
-8.619829314e-04,3.796510864e-04
-9.722678806e-04,3.254674375e-04
-9.769148892e-04,2.325838723e-04
-9.243498789e-04,1.211834169e-04
-9.826062014e-04,1.019165356e-04
-9.630640270e-04,-2.026843686e-05
-1.006278093e-03,-1.461558422e-04
-9.148849640e-04,-2.665370703e-04
-8.590637008e-04,-3.989132238e-04
-7.811892428e-04,-5.365344696e-04
-6.802552962e-04,-6.765338476e-04
-6.790068583e-04,-7.311115041e-04
-5.898827221e-04,-8.180236910e-04
-4.787623184e-04,-9.209465352e-04
-3.419052809e-04,-9.767487645e-04
-2.476261870e-04,-9.541924228e-04
-9.341993427e-05,-8.683055639e-04
1.562141188e-05,-8.658514707e-04
1.256073447e-04,-8.469785680e-04
2.522020077e-04,-7.703287993e-04
3.152003046e-04,-7.516029873e-04
3.993261780e-04,-7.079048082e-04
4.196278460e-04,-6.427325425e-04
5.530482740e-04,-5.712329294e-04
6.293610786e-04,-4.463328223e-04
7.766893832e-04,-3.405999450e-04
8.897986263e-04,-2.159229334e-04
8.868082077e-04,-1.101188464e-04
9.383906727e-04,-2.127473817e-05
9.694958571e-04,7.355971320e-05
9.521465981e-04,1.235615200e-04
8.882369730e-04,1.888856932e-04
8.393885801e-04,1.697137486e-04
7.548402646e-04,3.300764947e-04
6.771319313e-04,4.913885496e-04
5.558915436e-04,5.359601346e-04
4.739633878e-04,7.345718332e-04
3.645518154e-04,8.334409795e-04
2.987244807e-04,8.898176020e-04
2.144751925e-04,9.138074820e-04
9.633915761e-05,9.214496822e-04
8.895802603e-05,9.370853077e-04
3.077289875e-05,8.848525467e-04
-1.294949034e-04,8.284759242e-04
-2.094911470e-04,7.661991403e-04
-2.492448257e-04,7.999149966e-04
-4.311386147e-04,8.144161548e-04
-5.204716581e-04,7.738982677e-04
-5.638517905e-04,6.903135218e-04
-7.069554995e-04,5.778165651e-04
-8.459343226e-04,5.320915952e-04
-9.326233994e-04,3.493576078e-04
-1.017845818e-03,2.441515971e-04
-1.035826281e-03,1.521983941e-04
-1.000738703e-03,-7.186988660e-05
-9.361929260e-04,-1.225789456e-04
-8.489295142e-04,-2.373068419e-04
-7.847967208e-04,-3.951585677e-04
-6.851633661e-04,-4.641092382e-04
-6.249893340e-04,-5.674402928e-04
-6.119169411e-04,-6.706764107e-04
-5.648913211e-04,-7.004097570e-04
-5.263432977e-04,-6.983829662e-04
-5.038818927e-04,-7.808332448e-04
-3.952345287e-04,-8.395927143e-04
-2.735289745e-04,-8.928697207e-04
-1.047645637e-04,-9.733643965e-04
7.359768642e-05,-9.694436449e-04
1.659211266e-04,-9.843388107e-04
2.914572833e-04,-9.857105324e-04
3.554238938e-04,-8.833288448e-04
4.090664152e-04,-7.640061667e-04
4.910705029e-04,-6.249181461e-04
5.525451270e-04,-5.210839445e-04
6.718108780e-04,-4.858444154e-04
7.469749544e-04,-4.380213504e-04
7.582958788e-04,-3.774201323e-04
8.882559487e-04,-2.948938927e-04
9.410678176e-04,-2.086889581e-04
8.595858235e-04,-6.867060438e-05
8.650303353e-04,1.016934402e-04
8.009735029e-04,2.402070822e-04
7.051185239e-04,4.054209567e-04
7.093383465e-04,5.687029334e-04
6.612874568e-04,6.207315600e-04
5.487714661e-04,7.015442243e-04
5.150936195e-04,7.747147465e-04
4.206341400e-04,7.915987517e-04
2.784370736e-04,9.052348905e-04
1.874711743e-04,9.159625042e-04
2.266552474e-05,9.085813654e-04
-7.566250133e-05,9.118707967e-04
-1.177990198e-04,8.556033717e-04
-2.376770863e-04,7.600663812e-04
-2.760969219e-04,7.127037388e-04
-3.210197610e-04,7.406713557e-04
-4.619162646e-04,7.065852406e-04
-5.446418654e-04,6.451486261e-04
-6.228343700e-04,5.446228897e-04
-6.387500907e-04,5.318874610e-04
-7.413785788e-04,4.609669268e-04
-8.003042312e-04,3.832775692e-04
-7.577025099e-04,3.543226630e-04
-8.753354196e-04,1.549514855e-04
-8.949345793e-04,4.849710240e-05
-9.313038317e-04,-1.112153313e-05
-9.285697015e-04,-1.877892064e-04
-9.122980409e-04,-2.752425207e-04
-9.490043158e-04,-3.826652537e-04
-7.963976823e-04,-5.146331969e-04
-6.822061841e-04,-6.005580653e-04
-5.966325407e-04,-6.620706408e-04
-4.259884299e-04,-7.118683425e-04
-3.127082891e-04,-8.277686429e-04
-2.289573895e-04,-8.015668718e-04
-1.704779716e-04,-7.944467943e-04
-8.348982374e-05,-8.455640636e-04
1.564039849e-05,-8.516256348e-04
1.062692681e-04,-8.768591215e-04
2.524251177e-04,-8.066648152e-04
3.530600225e-04,-8.425498963e-04
5.301596830e-04,-7.851859555e-04
6.846791948e-04,-6.726130960e-04
7.524953689e-04,-6.851443904e-04
8.431622409e-04,-5.628122599e-04
9.037112468e-04,-3.622259246e-04
9.085433558e-04,-2.686968073e-04
8.924757713e-04,-2.113471128e-04
9.157773457e-04,-1.483820506e-05
9.237898048e-04,1.391639380e-04
9.257264319e-04,2.267264354e-04
9.417560650e-04,3.323264245e-04
9.004169842e-04,4.277921980e-04
7.941857330e-04,5.459804088e-04
7.492059376e-04,5.996846594e-04
6.751953042e-04,6.878784625e-04
5.046841106e-04,7.652877830e-04
3.859167336e-04,8.144351887e-04
3.289799788e-04,8.899695240e-04
1.784524356e-04,8.653863333e-04
9.075703019e-06,9.008632042e-04
-5.260300168e-05,9.694436449e-04
-1.440340711e-04,9.964049095e-04
-2.675243886e-04,9.186776006e-04
-4.127308785e-04,8.647882496e-04
-4.974690964e-04,8.595858235e-04
-5.587206106e-04,8.011776372e-04
-6.535550347e-04,7.940005744e-04
-7.691752980e-04,6.920270971e-04
-8.201644523e-04,5.860141828e-04
-8.502490819e-04,4.906622926e-04
-9.940078016e-04,4.070585710e-04
-1.029038569e-03,3.015155380e-04
-9.709672886e-04,1.257212716e-04
-9.942831239e-04,-8.814634384e-06
-9.897120763e-04,-1.751249947e-04
-9.085433558e-04,-3.585092491e-04
-9.149609250e-04,-4.549955484e-04
-8.666299400e-04,-5.320346099e-04
-7.934405003e-04,-5.784289096e-04
-7.164773997e-04,-6.046686904e-04
-6.167727988e-04,-7.102686795e-04
-5.605623010e-04,-7.479575579e-04
-4.575825005e-04,-7.847777451e-04
-3.221162478e-04,-8.500259719e-04
-1.971971797e-04,-8.999518468e-04
1.761028216e-05,-9.379776893e-04
1.833842689e-04,-9.941929020e-04
2.524061128e-04,-9.785335278e-04
4.101486702e-04,-9.186586249e-04
4.704887979e-04,-8.400958613e-04
4.619874526e-04,-6.573286955e-04
5.355709000e-04,-6.050199736e-04
5.256740260e-04,-5.818512873e-04
6.156953168e-04,-4.517060879e-04
8.261500625e-04,-3.452137171e-04
8.699953905e-04,-2.537826658e-04
9.404887096e-04,-2.128565684e-04
9.799860418e-04,-1.817086741e-04
1.017973991e-03,-4.410639667e-05
1.019701711e-03,1.115713385e-04
9.612602880e-04,2.292374411e-04
9.076889837e-04,3.267490538e-04
8.794603054e-04,4.457727191e-04
8.337732288e-04,5.424678675e-04
7.088351995e-04,5.358082126e-04
6.452387897e-04,6.469333894e-04
5.491037737e-04,7.610869361e-04
4.322730820e-04,7.592072361e-04
3.151291166e-04,8.425688720e-04
2.400029771e-04,8.870502934e-04
8.113071090e-05,9.559629834e-04
-5.598740245e-05,1.000311458e-03
-1.133561018e-04,1.014053123e-03
-3.048050276e-04,9.834606899e-04
-4.414769355e-04,8.481842815e-04
-5.350677529e-04,8.563865558e-04
-6.387500907e-04,7.672955981e-04
-7.669823244e-04,6.046117633e-04
-8.912321064e-04,5.338383489e-04
-8.887780714e-04,4.016853054e-04
-9.220619686e-04,2.730115666e-04
-9.379065013e-04,9.857011173e-05
-9.384049335e-04,2.378099907e-06
-9.274922195e-04,-8.496129885e-05
-8.004703559e-04,-2.596211270e-04
-7.707179757e-04,-2.934461518e-04
-7.613100461e-04,-3.633983724e-04
-6.980696344e-04,-4.764554324e-04
-6.090736715e-04,-6.183724618e-04
-5.996467080e-04,-7.123477408e-04
-5.802326486e-04,-7.481996436e-04
-4.639051331e-04,-9.005119209e-04
-4.122846876e-04,-9.728090372e-04
-2.951929346e-04,-1.004569232e-03
-2.549551136e-04,-1.050982508e-03
-1.352384133e-04,-1.047375030e-03
6.763107376e-05,-9.708344005e-04
1.288256171e-04,-9.326614090e-04
2.371217270e-04,-9.545294452e-04
4.011821584e-04,-9.112205007e-04
4.997570068e-04,-8.346846444e-04
4.991778987e-04,-7.316146512e-04
5.729084951e-04,-6.905936170e-04
7.074965979e-04,-5.951847997e-04
7.521251682e-04,-4.563009134e-04
7.815595018e-04,-3.091007820e-04
8.203685284e-04,-1.434217411e-04
8.215932176e-04,-4.274884122e-05
7.882001228e-04,8.879189409e-05
7.698255940e-04,2.103075822e-04
7.986666169e-04,2.939113183e-04
7.523292443e-04,3.571137204e-04
6.576087326e-04,4.962017410e-04
6.299923989e-04,6.355697988e-04
6.354036159e-04,7.312443922e-04
5.695240689e-04,8.223764016e-04
4.601457331e-04,8.535575471e-04
3.811747883e-04,9.202202782e-04
2.744023514e-04,9.390599444e-04
1.875471207e-04,9.444142343e-04
9.812392091e-05,9.852311341e-04
-8.055161015e-05,1.002784469e-03
-1.419692417e-04,9.709293372e-04
-1.757230784e-04,9.652380249e-04
-3.921823809e-04,9.745558491e-04
-4.596283543e-04,8.820472285e-04
-5.125683383e-04,8.142690058e-04
-6.219419884e-04,6.927153445e-04
-7.290086942e-04,5.216393038e-04
-8.347985568e-04,4.713811795e-04
-8.652344113e-04,3.267110733e-04
-9.859004058e-04,1.643974392e-04
-9.912927635e-04,7.270530477e-05
-1.002352568e-03,-1.264427701e-04
-9.844859596e-04,-2.461594704e-04
-8.692738484e-04,-3.183426161e-04
-8.500639233e-04,-4.162434489e-04
-7.919927593e-04,-5.005544517e-04
-7.936445763e-04,-6.180924247e-04
-7.427693927e-04,-6.804783479e-04
-5.798244383e-04,-6.897771382e-04
-5.367955309e-04,-7.250309573e-04
-4.758051073e-04,-8.224475896e-04
-3.298344091e-04,-8.481842815e-04
-1.647154713e-04,-8.565526805e-04
3.884229955e-05,-9.218768682e-04
1.789365924e-04,-9.069817024e-04
2.545801108e-04,-8.789428975e-04
3.857506090e-04,-8.848905563e-04
4.455116286e-04,-8.524989826e-04
4.817195295e-04,-7.878441247e-04
5.302498466e-04,-6.666227127e-04
5.688358215e-04,-5.237041623e-04
6.647667615e-04,-4.635491350e-04
8.203875623e-04,-3.931887040e-04
8.665017667e-04,-3.078191658e-04
9.303544648e-04,-2.086319873e-04
1.061634161e-03,-1.154731290e-04
1.040046103e-03,-2.227629375e-05
1.037796144e-03,7.852476847e-05
9.998795576e-04,1.780442108e-04
9.594945004e-04,3.418483248e-04
8.677833830e-04,4.499023489e-04
7.449481054e-04,5.005354760e-04
6.335809012e-04,5.742090871e-04
5.848464789e-04,6.521784817e-04
5.032315967e-04,7.430494297e-04
3.601990757e-04,7.650124608e-04
2.473318891e-04,7.667212631e-04
8.886309661e-05,8.092849748e-04
8.667486327e-06,7.787541836e-04
-1.350153179e-04,7.811512332e-04
-2.456562943e-04,7.811892428e-04
-3.633224114e-04,7.473641890e-04
-4.990687012e-04,7.580537931e-04
-6.113805575e-04,7.465287927e-04
-7.312064408e-04,6.870620418e-04
-7.548402646e-04,6.610453711e-04
-8.281199262e-04,5.746172974e-04
-8.877717773e-04,3.770499025e-04
-9.183643269e-04,2.776965848e-04
-9.235666948e-04,1.402604394e-04
-9.597365861e-04,-2.675718497e-05
-9.794639191e-04,-8.155791147e-05
-8.574830717e-04,-2.011939068e-04
-8.290692931e-04,-2.937784302e-04
-7.765374612e-04,-3.821621067e-04
-7.039650809e-04,-5.621952005e-04
-6.662904634e-04,-6.460789591e-04
-5.698943278e-04,-6.606181269e-04
-5.838591605e-04,-7.714822423e-04
-4.972270108e-04,-9.097917355e-04
-3.879435826e-04,-9.289589361e-04
-3.574127622e-04,-9.736824431e-04
-2.169482177e-04,-1.015686081e-03
-1.358744776e-04,-1.040511299e-03
-1.874474401e-05,-1.056745066e-03
1.407825766e-04,-1.019369462e-03
2.394665935e-04,-9.890949586e-04
4.501064541e-04,-8.677264559e-04
5.579753779e-04,-7.335085538e-04
6.098568556e-04,-6.036244449e-04
7.681548013e-04,-5.194083788e-04
8.170932997e-04,-4.607248411e-04
7.853520801e-04,-3.857506090e-04
8.485212456e-04,-3.675849584e-04
9.161143680e-04,-2.891883487e-04
8.706836379e-04,-1.837165328e-04
8.409312577e-04,-8.851183520e-05
7.763143512e-04,3.202128210e-05
7.643573917e-04,2.033916244e-04
7.291036309e-04,4.369770759e-04
7.186703733e-04,5.677203299e-04
7.105819532e-04,6.011324003e-04
5.541637656e-04,7.110661245e-04
5.224225461e-04,7.705138996e-04
5.004974664e-04,8.745901869e-04
4.669525078e-04,9.265429107e-04
3.491724783e-04,9.434458916e-04
2.082047868e-04,9.912167443e-04
1.144715789e-04,1.007972634e-03
-1.463409626e-05,1.016507158e-03
-1.609560713e-04,9.481498855e-04
-2.900237741e-04,9.053440881e-04
-4.282953450e-04,8.648641524e-04
-4.554085317e-04,8.433521143e-04
-4.863665381e-04,7.898709737e-04
-6.406487664e-04,7.173508056e-04
-7.458215114e-04,5.572301452e-04
-8.611807134e-04,4.149428569e-04
-8.449659799e-04,3.021088778e-04
-9.358796524e-04,1.287496707e-04
-9.985266952e-04,-3.638825365e-05
-9.700749069e-04,-1.283794263e-04
-9.189007105e-04,-2.180257288e-04
-8.083356661e-04,-3.432438534e-04
-8.032424375e-04,-4.021884524e-04
-6.633902085e-04,-5.303068319e-04
-6.209166604e-04,-5.982891307e-04
-5.887482548e-04,-6.862788578e-04
-5.155588151e-04,-8.086916641e-04
-5.127914483e-04,-8.846484707e-04
-4.078797356e-04,-9.731602622e-04
-3.257237549e-04,-9.687363636e-04
-2.842422691e-04,-9.591385024e-04
-1.234903175e-04,-9.345030994e-04
-2.153106107e-05,-9.267659625e-04
1.384566858e-04,-8.547868929e-04
2.479062532e-04,-7.851859555e-04
2.759118215e-04,-7.573654875e-04
4.643513239e-04,-6.652699085e-04
5.105415476e-04,-6.081623142e-04
5.722392234e-04,-5.391214509e-04
6.720719393e-04,-4.662642314e-04
7.971999003e-04,-3.781653650e-04
9.152030107e-04,-2.790731087e-04
9.185494273e-04,-2.014359925e-04
9.649769636e-04,-1.541492966e-04
1.043800730e-03,-5.271692498e-05
1.016151160e-03,1.393680577e-04
9.616874740e-04,2.082237770e-04
9.397102403e-04,2.739751653e-04
9.071098757e-04,4.186642764e-04
8.587456541e-04,5.200254382e-04
6.625358365e-04,5.911690532e-04
5.758277257e-04,6.417641998e-04
4.633070494e-04,6.973054260e-04
2.908212191e-04,7.016771706e-04
2.037049126e-04,8.204397745e-04
1.330454397e-04,9.225841495e-04
6.446977204e-05,9.161665803e-04
-6.666274567e-05,9.933527326e-04
-1.626696321e-04,9.495643899e-04
-2.795905166e-04,9.564803913e-04
-3.184565576e-04,9.171918500e-04
-4.395260476e-04,8.304457879e-04
-5.832278403e-04,7.603227277e-04
-6.751953042e-04,6.515614223e-04
-7.357063005e-04,5.801045336e-04
