I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.536452565e-04,7.029587869e-04
6.050009979e-04,7.773206453e-04
5.194653058e-04,8.172452217e-04
4.120236263e-04,8.678783197e-04
3.642717493e-04,8.685476496e-04
2.466768492e-04,8.329568082e-04
6.006007970e-05,8.504531579e-04
-1.602962766e-05,8.310771082e-04
-9.581702034e-05,7.756261039e-04
-2.128755441e-04,7.657339447e-04
-3.103681665e-04,7.558797952e-04
-4.671186616e-04,7.667402388e-04
-5.730176927e-04,6.913388497e-04
-6.215147441e-04,5.865363055e-04
-7.666833117e-04,5.138120032e-04
-8.668720257e-04,4.645554291e-04
-8.932779892e-04,4.156311334e-04
-9.670227882e-04,3.000820579e-04
-1.030562213e-03,2.092680515e-04
-1.026062295e-03,6.169769040e-05
-9.845618624e-04,-7.289042696e-05
-9.542873595e-04,-1.545432751e-04
-9.735494968e-04,-2.720622288e-04
-8.874015184e-04,-3.443403402e-04
-7.847397937e-04,-4.160203389e-04
-6.981266197e-04,-5.628644722e-04
-4.872019636e-04,-6.889560027e-04
-4.282383888e-04,-7.537057973e-04
-3.535062133e-04,-8.181565790e-04
-1.646395249e-04,-8.854696061e-04
-1.090935548e-04,-9.240508662e-04
-3.583288708e-05,-9.566465160e-04
1.412287675e-04,-9.470154182e-04
2.395188203e-04,-8.974978118e-04
3.544745559e-04,-9.498255095e-04
4.310294462e-04,-9.029090288e-04
4.932635347e-04,-7.600806421e-04
6.760544493e-04,-7.531456649e-04
7.445731317e-04,-6.842520088e-04
7.644713623e-04,-5.382100935e-04
7.978881476e-04,-3.772160271e-04
8.317843894e-04,-2.706287196e-04
8.645129274e-04,-1.979993685e-04
9.238277562e-04,-5.717882595e-05
9.177852189e-04,6.814846711e-05
8.983521839e-04,2.188801300e-04
8.902258123e-04,2.739229531e-04
8.596760454e-04,3.695738269e-04
8.698482416e-04,4.633450299e-04
7.519590436e-04,4.623054992e-04
6.935697747e-04,5.183118628e-04
6.863547605e-04,5.342465593e-04
5.309191183e-04,6.154532311e-04
3.840939899e-04,7.707179757e-04
3.289610031e-04,8.789239218e-04
2.028125309e-04,9.933195543e-04
1.011380737e-04,1.022084616e-03
-3.403388519e-06,9.583031060e-04
-1.181692569e-04,9.892468806e-04
-1.645445882e-04,9.263008251e-04
-2.814132604e-04,8.274696302e-04
-3.507911169e-04,7.968818536e-04
-3.831636568e-04,7.669633487e-04
-5.130145582e-04,6.097808946e-04
-6.312218029e-04,5.249904934e-04
-6.804403965e-04,4.958504578e-04
-7.688430487e-04,3.840228019e-04
-8.381829248e-04,3.207586997e-04
-8.281958872e-04,1.145617643e-04
-7.501884829e-04,3.747050141e-05
-8.027013391e-04,-7.120060036e-05
-8.145823376e-04,-2.331962023e-04
-7.242524880e-04,-3.003810998e-04
-7.980922819e-04,-3.861777950e-04
-8.260218892e-04,-4.818096932e-04
-7.539668586e-04,-6.254023174e-04
-7.181719411e-04,-6.577179302e-04
-6.341219996e-04,-7.283061859e-04
-4.700948193e-04,-8.194192196e-04
-3.072780382e-04,-8.672469994e-04
-1.500623766e-04,-9.447655175e-04
2.268451135e-05,-9.241268272e-04
1.282465237e-04,-8.807988488e-04
1.862275385e-04,-9.154261206e-04
3.208726121e-04,-8.592298254e-04
3.255006450e-04,-7.588939625e-04
4.312905075e-04,-6.397943362e-04
5.558535922e-04,-6.007811753e-04
5.797864869e-04,-6.237457274e-04
7.668684120e-04,-5.549612106e-04
8.732895949e-04,-4.356764548e-04
9.969982784e-04,-3.718759690e-04
1.001146855e-03,-2.958812111e-04
9.335347568e-04,-1.523265673e-04
8.794792811e-04,-7.302333688e-05
7.942047087e-04,1.375263237e-04
7.926430553e-04,1.971781894e-04
7.584477426e-04,2.585625916e-04
7.853710558e-04,4.464419908e-04
7.244375884e-04,5.211931420e-04
6.642825902e-04,6.279655499e-04
7.241765270e-04,6.857946864e-04
6.412990624e-04,7.053748122e-04
5.217722501e-04,7.927521947e-04
4.555936321e-04,8.100302075e-04
3.046768543e-04,8.390753064e-04
1.735633268e-04,9.785905713e-04
5.061413322e-05,9.467543568e-04
-4.754776091e-05,9.171159472e-04
-1.975531777e-04,9.270840092e-04
-3.548447858e-04,8.572789375e-04
-3.982439230e-04,8.907669690e-04
-5.185349728e-04,8.360801730e-04
-5.999457208e-04,6.566024385e-04
-6.436249241e-04,6.152111455e-04
-6.733583286e-04,5.185729242e-04
-6.836017128e-04,3.529651149e-04
-7.975891349e-04,2.311693534e-04
-8.579102578e-04,1.445562084e-04
-9.049738292e-04,5.054293069e-05
-1.001740224e-03,-1.190996118e-04
-1.008195686e-03,-1.681900612e-04
-9.863466257e-04,-2.795192995e-04
-9.732362232e-04,-3.749281168e-04
-8.965152083e-04,-4.660601262e-04
-8.018089575e-04,-6.164548104e-04
-7.183001144e-04,-6.399794365e-04
-6.158234901e-04,-7.189314347e-04
-4.941938678e-04,-7.464338560e-04
-3.266730928e-04,-7.978881476e-04
-1.867496758e-04,-8.104384178e-04
-5.012996917e-05,-7.860783371e-04
3.324593126e-05,-8.065888542e-04
1.658451802e-04,-8.694779826e-04
3.134915023e-04,-8.923665737e-04
3.998245811e-04,-8.315992309e-04
5.512824864e-04,-8.190821973e-04
6.667176494e-04,-7.504685782e-04
7.554526092e-04,-6.751240580e-04
8.425309206e-04,-5.852736649e-04
8.878667140e-04,-5.206947098e-04
9.320300887e-04,-3.780324478e-04
9.744087001e-04,-2.495058870e-04
9.520374588e-04,-1.547283900e-04
8.907669690e-04,2.188706458e-05
8.309299592e-04,9.239939391e-05
7.587230648e-04,1.417651365e-04
7.237872924e-04,2.433873742e-04
7.443690556e-04,3.773251956e-04
6.984398933e-04,5.167502095e-04
6.115846918e-04,5.765159731e-04
5.368525162e-04,6.676480407e-04
5.075653316e-04,7.503926172e-04
3.836098476e-04,8.042249829e-04
3.030582156e-04,9.274352924e-04
2.618900326e-04,9.574107244e-04
5.186251656e-05,9.689974249e-04
2.599771142e-05,1.002784469e-03
-6.007906632e-05,1.012505731e-03
-2.622982720e-04,9.972213302e-04
-3.301144461e-04,9.307294968e-04
-4.658560210e-04,8.519578842e-04
-5.341374199e-04,7.894437877e-04
-6.273532053e-04,7.667782484e-04
-7.461016066e-04,6.595785962e-04
-8.365642861e-04,4.409405519e-04
-9.629690903e-04,3.130073310e-04
-9.263577522e-04,2.513286308e-04
-9.873672388e-04,1.613453060e-04
-1.015724032e-03,2.168295578e-05
-9.784434224e-04,-8.097881073e-05
-1.010255772e-03,-1.235994860e-04
-9.241647786e-04,-2.561797446e-04
-8.402287494e-04,-3.981727350e-04
-7.158650551e-04,-5.033977213e-04
-6.251792074e-04,-6.377674872e-04
-5.118800909e-04,-6.869101780e-04
-3.763616260e-04,-6.869101780e-04
-3.559602774e-04,-7.648795727e-04
-2.774544992e-04,-7.964546676e-04
-2.223404881e-04,-7.855941658e-04
-1.461368520e-04,-8.146392647e-04
3.822997314e-05,-8.447998553e-04
1.136314095e-04,-7.622403791e-04
2.133549715e-04,-7.289185305e-04
3.969813115e-04,-7.615330978e-04
4.827780358e-04,-6.839909474e-04
5.123642622e-04,-6.341600092e-04
6.177743780e-04,-5.795444013e-04
6.454476388e-04,-5.100953276e-04
6.346441805e-04,-4.790233797e-04
7.441459456e-04,-3.760625841e-04
7.943139062e-04,-2.310601849e-04
8.895422798e-04,-1.374883577e-04
9.296140051e-04,-1.945200347e-05
9.395963280e-04,1.215156881e-04
9.877041448e-04,2.416785719e-04
9.425155586e-04,3.244990949e-04
8.912131307e-04,3.538432356e-04
8.121092687e-04,4.136042844e-04
7.054507732e-04,4.694445233e-04
6.063015899e-04,5.689450190e-04
5.136458785e-04,7.202890120e-04
3.678602807e-04,7.922870573e-04
2.826046839e-04,8.665208006e-04
2.505833982e-04,9.780874243e-04
1.210315240e-04,1.022863085e-03
-3.458450374e-05,1.016782480e-03
-9.035356197e-05,9.593805880e-04
-1.576096402e-04,9.058662108e-04
-2.744023514e-04,8.418616490e-04
-3.528749221e-04,7.851669798e-04
-4.022786452e-04,7.448341930e-04
-5.696522421e-04,6.351805641e-04
-7.479765336e-04,5.475230864e-04
-8.680634783e-04,4.500684736e-04
-9.940790478e-04,3.668966820e-04
-9.968890809e-04,2.887801384e-04
-9.926123312e-04,1.611079642e-04
-8.952668286e-04,4.464752055e-05
-8.368063718e-04,-6.738899538e-05
-7.875640877e-04,-2.226917422e-04
-7.489638519e-04,-3.185847017e-04
-7.573323091e-04,-4.307683557e-04
-6.786935846e-04,-5.839873338e-04
-6.944621564e-04,-6.920270971e-04
-6.219230127e-04,-7.977172500e-04
-5.700794864e-04,-8.550100029e-04
-4.635870864e-04,-9.148849640e-04
-2.320807253e-04,-8.965484449e-04
-1.423442300e-04,-8.847053978e-04
6.156478321e-06,-9.324382991e-04
1.556397619e-04,-9.341471014e-04
1.909125422e-04,-8.900027606e-04
2.747963299e-04,-8.919014363e-04
3.711924655e-04,-9.659642819e-04
4.605586873e-04,-8.801865624e-04
5.610417575e-04,-7.628337480e-04
6.445553154e-04,-7.474923623e-04
7.821907639e-04,-6.304006092e-04
9.274162585e-04,-4.922429798e-04
9.267849382e-04,-4.100157821e-04
9.027429041e-04,-1.968838915e-04
9.713565232e-04,-5.758704356e-05
8.950437186e-04,-4.626614827e-05
8.023121045e-04,6.593650323e-05
8.057534578e-04,2.257770975e-04
7.651026244e-04,3.284578561e-04
7.210152107e-04,4.311006342e-04
6.513573462e-04,5.616398412e-04
6.404826418e-04,6.853484665e-04
6.275573396e-04,7.798506413e-04
5.554073723e-04,8.040019311e-04
4.934865865e-04,8.671141113e-04
3.932978725e-04,9.099199087e-04
2.583395108e-04,9.324003477e-04
1.867306855e-04,9.439680725e-04
5.784811219e-05,8.780315402e-04
-6.355840014e-05,8.203875623e-04
-1.809824316e-04,7.736372063e-04
-3.255576303e-04,7.722986629e-04
-4.198319511e-04,6.763866986e-04
-6.152111455e-04,6.333577912e-04
-7.145074778e-04,6.123631028e-04
-7.908962434e-04,5.165081238e-04
-8.639527950e-04,4.353774129e-04
-9.324952262e-04,3.238108184e-04
-9.451594669e-04,3.095659777e-04
-9.685132536e-04,1.425863156e-04
-9.795398219e-04,-5.756805695e-05
-8.571650251e-04,-1.401512563e-04
-8.789761341e-04,-2.393906470e-04
-8.576302207e-04,-3.744439455e-04
-8.090619231e-04,-4.929882125e-04
-7.933882880e-04,-5.164321628e-04
-7.613859489e-04,-6.049820222e-04
-7.496711332e-04,-6.469903747e-04
-6.170860725e-04,-7.103778771e-04
-4.813445266e-04,-7.762431633e-04
-3.661324736e-04,-7.812271942e-04
-1.761502790e-04,-8.363602101e-04
-8.348982374e-05,-7.814123528e-04
1.621474985e-05,-7.599334931e-04
1.870249835e-04,-8.133956580e-04
2.109388879e-04,-8.022551192e-04
3.011073277e-04,-8.113118238e-04
4.247827746e-04,-7.598242955e-04
4.118764773e-04,-6.462451420e-04
5.216773134e-04,-6.452957750e-04
6.595216691e-04,-6.107682129e-04
6.508589140e-04,-4.841925402e-04
6.943150074e-04,-3.420904104e-04
7.554336335e-04,-2.900047984e-04
8.209049120e-04,-1.840535406e-04
8.889822057e-04,-6.612162542e-05
9.259305662e-04,-7.262461281e-07
9.125591023e-04,1.534277981e-04
8.657185826e-04,2.514947555e-04
8.642518660e-04,3.700579982e-04
7.664981531e-04,4.567280994e-04
6.823011208e-04,5.162280868e-04
6.193217705e-04,6.152111455e-04
4.730140499e-04,6.317201769e-04
3.481329477e-04,6.833975785e-04
2.784370736e-04,8.390373550e-04
1.617013040e-04,8.439644589e-04
5.548899935e-05,7.780089509e-04
-2.374777250e-05,7.806291105e-04
-1.836405863e-04,7.607878651e-04
-2.635276469e-04,7.654396468e-04
-3.387961769e-04,7.744014729e-04
-4.794885754e-04,6.826333702e-04
-5.910171894e-04,5.748214317e-04
-6.766477600e-04,5.574722309e-04
-7.930702413e-04,4.971890594e-04
-8.706836379e-04,4.587881849e-04
-9.037824348e-04,4.133811744e-04
-1.004047110e-03,2.723755315e-04
-9.821030544e-04,1.360975730e-04
-9.900443256e-04,-5.632442117e-05
-9.985598736e-04,-2.059738326e-04
-9.019597201e-04,-2.726365929e-04
-8.499500109e-04,-3.645518154e-04
-7.727828342e-04,-4.678828700e-04
-7.537057973e-04,-5.052204360e-04
-6.675198674e-04,-4.952903255e-04
-6.093537086e-04,-5.035496433e-04
-5.413523759e-04,-6.208075210e-04
-3.832775692e-04,-7.645093137e-04
-2.960853162e-04,-8.935580263e-04
-1.497063786e-04,-9.701841045e-04
-8.044243441e-05,-9.655370959e-04
-7.832065876e-07,-1.061914256e-03
1.710333308e-04,-9.495454142e-04
2.750004351e-04,-8.622962050e-04
4.056298058e-04,-8.026633295e-04
4.617833474e-04,-6.284117117e-04
5.728515098e-04,-6.564172800e-04
7.443120703e-04,-5.470769247e-04
6.551357219e-04,-4.395260476e-04
7.225769223e-04,-4.148716398e-04
8.593437378e-04,-2.574281243e-04
8.985230816e-04,-1.315597183e-04
9.566654917e-04,-5.200966552e-05
9.232723969e-04,1.332115789e-04
1.020242926e-03,2.739229531e-04
9.309857851e-04,2.965125313e-04
8.288651588e-04,3.802634019e-04
8.248114609e-04,4.943457316e-04
7.221687119e-04,5.375217879e-04
7.335465634e-04,5.433792248e-04
6.628491101e-04,5.791931180e-04
4.833903513e-04,6.475267000e-04
3.936918511e-04,6.970253889e-04
3.082084004e-04,7.162542897e-04
1.857813477e-04,7.600996178e-04
8.549768245e-05,7.912665023e-04
-2.872706864e-05,8.366924594e-04
-1.463979279e-04,8.233257686e-04
-1.769667142e-04,7.821195759e-04
-2.671351540e-04,7.747004856e-04
-4.127498833e-04,7.829359965e-04
-4.714001843e-04,7.303472375e-04
-5.555212847e-04,6.571957492e-04
-6.867820048e-04,6.455947878e-04
-7.744773757e-04,5.411482998e-04
-8.249396342e-04,4.225470766e-04
-9.012002265e-04,3.592544817e-04
-9.172630962e-04,2.519789268e-04
-8.208526997e-04,8.364171663e-05
-7.870086702e-04,-1.157152146e-04
-8.328239201e-04,-1.960105001e-04
-7.798838778e-04,-3.265259438e-04
-7.069365238e-04,-4.358236038e-04
-6.680752267e-04,-5.294524017e-04
-6.543335039e-04,-6.506358040e-04
-5.708436947e-04,-6.250463193e-04
-4.524845572e-04,-7.584999548e-04
-3.695928026e-04,-8.380500367e-04
-2.323228109e-04,-8.463092963e-04
-1.112722966e-04,-9.510121308e-04
-1.221802268e-05,-9.485770715e-04
1.184683060e-04,-9.242359665e-04
2.090449561e-04,-9.072237881e-04
2.777345362e-04,-8.822323871e-04
3.655011533e-04,-7.513609598e-04
4.856592859e-04,-6.918039871e-04
5.427811411e-04,-6.999825709e-04
6.367801689e-04,-5.632726825e-04
7.970859297e-04,-4.685331660e-04
7.901699864e-04,-3.550299152e-04
8.275455912e-04,-3.015914990e-04
8.985752938e-04,-1.923080708e-04
8.652202087e-04,-5.437352229e-05
8.612566744e-04,-3.510664101e-05
8.233590052e-04,1.025668389e-04
8.096172824e-04,2.076494275e-04
7.918076008e-04,3.192160220e-04
7.432915154e-04,4.409975081e-04
6.876933621e-04,5.279429606e-04
5.649862578e-04,6.134975702e-04
5.235570134e-04,6.925824564e-04
4.276260443e-04,7.890925044e-04
2.888703311e-04,8.377177874e-04
1.988537842e-04,8.833478787e-04
7.262935833e-05,8.821943775e-04
-2.304051304e-05,9.032792877e-04
-1.088182471e-04,9.355426300e-04
-1.330834057e-04,9.060133598e-04
-2.349097631e-04,8.596570697e-04
-3.631562868e-04,8.699573809e-04
-3.761527769e-04,7.857793244e-04
-4.728099448e-04,6.724279374e-04
-5.472287885e-04,5.995185347e-04
-5.578282289e-04,5.277958116e-04
-6.473605754e-04,4.449752741e-04
-7.568481378e-04,3.001579898e-04
-7.844217471e-04,2.569629578e-04
-9.038014105e-04,1.207182431e-04
-9.507558425e-04,1.312939003e-05
-9.503998444e-04,-5.701269401e-05
-9.962198092e-04,-2.259479807e-04
-8.818621282e-04,-3.209485731e-04
-8.500829572e-04,-4.272368096e-04
-7.575553609e-04,-5.031746114e-04
-6.172569701e-04,-6.269639707e-04
-5.225696950e-04,-6.781524862e-04
-3.824231680e-04,-7.138002547e-04
-3.103871422e-04,-8.921244880e-04
-2.487986349e-04,-9.145337390e-04
-2.258530440e-04,-9.888386121e-04
-1.161044420e-04,-9.805794107e-04
4.388330126e-05,-9.569645044e-04
9.994665743e-05,-1.007915707e-03
2.414934424e-04,-9.314509807e-04
3.954955901e-04,-8.228415973e-04
4.628086463e-04,-6.314971251e-04
5.704734358e-04,-6.024377653e-04
6.916521234e-04,-5.166932242e-04
7.398122107e-04,-3.867711348e-04
7.465098170e-04,-3.742588160e-04
8.495038492e-04,-2.446357685e-04
9.335727664e-04,-2.067190653e-04
9.385947487e-04,-1.196407393e-04
1.012747874e-03,8.075572259e-05
1.007042243e-03,1.220188424e-04
9.774180362e-04,1.946861739e-04
9.378495160e-04,3.166338138e-04
9.467021446e-04,3.930368111e-04
9.035023977e-04,4.514640023e-04
7.596724317e-04,5.616018316e-04
7.082608645e-04,6.831935025e-04
5.641318276e-04,7.451332640e-04
4.958504578e-04,8.655145066e-04
3.846921027e-04,8.921055123e-04
2.100654965e-04,9.246109985e-04
1.119605658e-04,9.905095212e-04
-3.901318269e-05,1.024927828e-03
-9.081873577e-05,1.043245429e-03
-1.729699870e-04,9.553268901e-04
-2.507684985e-04,9.005119209e-04
-3.027069615e-04,7.880292251e-04
-4.266577307e-04,7.142464165e-04
-6.444033934e-04,5.632014945e-04
-7.044824306e-04,4.038782790e-04
-7.400020841e-04,4.186262959e-04
-9.128391393e-04,3.114646534e-04
-8.687327500e-04,1.476415637e-04
-9.101999458e-04,6.749816748e-06
-8.940564003e-04,-6.526721700e-05
-7.770406082e-04,-1.196407393e-04
-8.137468831e-04,-2.698834869e-04
-7.769646472e-04,-3.634363238e-04
-6.791208289e-04,-3.842269070e-04
-5.885631545e-04,-4.847289238e-04
-5.193181569e-04,-6.382326828e-04
-4.432284622e-04,-7.192494813e-04
-4.288364726e-04,-7.656817324e-04
-4.289646167e-04,-8.370105061e-04
-3.226573754e-04,-9.128391393e-04
-2.918275131e-04,-8.828447317e-04
-1.887195540e-04,-8.557362598e-04
-2.381897320e-05,-9.190668352e-04
1.537031058e-04,-9.223420639e-04
2.817502536e-04,-8.772103465e-04
4.005888186e-04,-7.803348126e-04
5.991625367e-04,-6.937358994e-04
6.801271229e-04,-6.807963946e-04
7.280830760e-04,-6.899812724e-04
7.456364110e-04,-6.196540780e-04
7.857983001e-04,-4.730140499e-04
7.601755788e-04,-3.156275197e-04
7.907443796e-04,-2.043409768e-04
7.912665023e-04,-1.358554873e-04
7.413785788e-04,2.128897904e-05
7.747004856e-04,1.732832752e-04
7.659760304e-04,2.257960878e-04
7.650456973e-04,3.433340462e-04
7.416539011e-04,4.591441830e-04
6.699359510e-04,4.666202585e-04
6.702302489e-04,5.532903597e-04
6.374684745e-04,6.178313051e-04
4.590112658e-04,6.595975719e-04
3.620977513e-04,7.231369964e-04
2.917325764e-04,8.019940578e-04
7.266733155e-05,8.837560890e-04
-7.865767839e-05,9.215588216e-04
-1.115143750e-04,9.040624718e-04
-2.279748296e-04,8.797023911e-04
-2.326218528e-04,9.054960101e-04
-3.285907733e-04,8.270424441e-04
-4.284045135e-04,7.702528383e-04
-4.287225311e-04,7.218126557e-04
-5.744511727e-04,6.495013367e-04
-7.012309507e-04,6.222030497e-04
-8.093419601e-04,5.444187555e-04
-8.805045509e-04,4.841925402e-04
-9.567414527e-04,3.622259246e-04
-9.291298338e-04,1.702928421e-04
-8.278446039e-04,4.362223262e-05
-8.080935804e-04,-1.159193198e-04
-8.209998487e-04,-2.172425156e-04
-7.892776048e-04,-2.936312812e-04
-7.078289054e-04,-4.345609923e-04
-6.797711249e-04,-4.842637572e-04
-6.530708633e-04,-5.553361843e-04
-6.089644739e-04,-6.185955717e-04
-4.950150615e-04,-6.311078905e-04
-3.700912057e-04,-6.930286763e-04
-3.109994577e-04,-6.914100377e-04
-2.139910212e-04,-7.374151028e-04
-7.556757191e-05,-8.346086834e-04
3.759866377e-05,-8.191201487e-04
1.322669850e-04,-8.902448462e-04
2.520548587e-04,-9.144577780e-04
3.750942415e-04,-8.558264235e-04
4.345989728e-04,-8.143782034e-04
5.283701466e-04,-8.058625972e-04
6.677429774e-04,-8.030193276e-04
7.588369772e-04,-6.310366443e-04
8.144161548e-04,-5.319444463e-04
8.144161548e-04,-4.216024827e-04
8.517157985e-04,-2.562746813e-04
9.307484725e-04,-1.578517258e-04
9.724720148e-04,-5.269793473e-05
1.021268195e-03,2.486324956e-05
9.760605171e-04,1.980895613e-04
8.969614282e-04,3.201084037e-04
8.707975503e-04,3.758204984e-04
7.641722914e-04,5.020401441e-04
6.082382170e-04,5.787279806e-04
4.921859945e-04,7.099126815e-04
3.673048923e-04,7.809471572e-04
3.074489359e-04,7.915085880e-04
1.946861739e-04,8.654954727e-04
1.029987834e-04,8.633974358e-04
6.380048580e-05,8.938190877e-04
-9.368100291e-05,9.181934292e-04
-2.279748296e-04,9.205192910e-04
-3.787017486e-04,9.295950294e-04
-5.025623250e-04,8.562346920e-04
-5.830806913e-04,7.561788661e-04
-6.777253002e-04,6.618475309e-04
-6.687824498e-04,6.317771622e-04
-7.326351479e-04,5.196504644e-04
-7.582056569e-04,4.154460039e-04
-7.463056827e-04,3.322362318e-04
-7.685440360e-04,2.315253660e-04
-7.774868282e-04,1.274110982e-04
-8.523518336e-04,3.588984691e-05
-8.655524580e-04,-3.168426701e-05
-8.701472543e-04,-1.511778537e-04
-8.633024991e-04,-2.351138683e-04
-8.072581259e-04,-3.014585818e-04
-6.753092166e-04,-3.918121511e-04
-6.319100503e-04,-5.168451462e-04
-5.418887595e-04,-5.781678483e-04
-4.316037812e-04,-6.888088537e-04
-4.368678783e-04,-7.582056569e-04
-3.358247341e-04,-7.945559337e-04
-3.108523088e-04,-9.071478271e-04
-2.132078225e-04,-8.781976649e-04
-2.409902845e-05,-9.045086917e-04
9.743564442e-05,-9.055482224e-04
2.236031141e-04,-8.154747193e-04
3.170420241e-04,-7.367837825e-04
4.978773068e-04,-6.099280436e-04
6.156763411e-04,-5.947385798e-04
6.498526200e-04,-5.201156018e-04
7.694364176e-04,-4.127308785e-04
8.190632216e-04,-3.479098668e-04
8.438173099e-04,-2.246996009e-04
9.160953923e-04,-1.763164182e-04
8.442064864e-04,-5.200966552e-05
8.344045491e-04,7.631280459e-05
8.730664849e-04,1.840345649e-04
8.463235572e-04,3.273233888e-04
8.723972132e-04,4.340768210e-04
7.940718206e-04,5.034547066e-04
8.193242829e-04,5.730746198e-04
8.524040459e-04,6.323562702e-04
7.109379512e-04,6.433828385e-04
5.546858883e-04,7.595632342e-04
4.331274831e-04,8.444865816e-04
2.462306584e-04,8.442064864e-04
