I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.997097611e-04,4.293395978e-05
8.797973278e-04,1.194888464e-04
8.645129274e-04,1.786612847e-04
8.181565790e-04,2.936502569e-04
8.181708399e-04,4.091803567e-04
7.042404031e-04,5.788560957e-04
5.659165909e-04,6.431787624e-04
4.871639831e-04,6.914290134e-04
3.485411580e-04,8.041348192e-04
2.353369637e-04,8.291641716e-04
1.169256211e-04,8.669859380e-04
-4.965054904e-05,8.751312853e-04
-1.318730065e-04,8.972366923e-04
-2.518839901e-04,8.796834154e-04
-3.423514718e-04,7.614381611e-04
-4.512219166e-04,7.897238247e-04
-5.316263996e-04,7.686531753e-04
-6.005960167e-04,6.935887504e-04
-7.698255940e-04,6.281506503e-04
-8.126504254e-04,5.111918435e-04
-8.550480125e-04,4.522472154e-04
-9.097158327e-04,3.031341766e-04
-9.615973104e-04,2.379951184e-04
-1.004882506e-03,1.434027508e-04
-9.593995637e-04,4.113021350e-05
-9.429427446e-04,-1.251231879e-05
-9.474236285e-04,-1.105270640e-04
-9.005499305e-04,-1.960105001e-04
-7.692512590e-04,-3.365130106e-04
-6.350713666e-04,-4.086961853e-04
-5.374268512e-04,-5.869824672e-04
-4.801910836e-04,-6.746968720e-04
-4.087911220e-04,-7.420289330e-04
-3.481139720e-04,-8.803147357e-04
-2.708138491e-04,-8.847623831e-04
-1.848320098e-04,-9.539361345e-04
-9.431231592e-05,-1.033168170e-03
5.565513493e-05,-1.062284457e-03
1.948380668e-04,-9.717315552e-04
3.785166191e-04,-9.769006865e-04
4.063180822e-04,-9.236426558e-04
4.965007538e-04,-7.975131739e-04
5.968366168e-04,-8.121472783e-04
5.709338584e-04,-7.090772851e-04
6.450347137e-04,-6.002780283e-04
6.801603595e-04,-4.535857879e-04
7.324500475e-04,-3.685105767e-04
8.129494381e-04,-2.929050243e-04
8.290502592e-04,-9.881219012e-05
9.065734921e-04,8.349456948e-06
9.548095404e-04,1.389598328e-04
9.632491856e-04,2.922357235e-04
9.749640594e-04,3.610012645e-04
9.164466173e-04,4.681439314e-04
8.931640186e-04,6.027889904e-04
7.857271121e-04,6.902423338e-04
6.546895020e-04,7.142084651e-04
5.333209410e-04,7.751467056e-04
3.715437197e-04,8.025161806e-04
2.428462612e-04,8.424787084e-04
1.303682948e-04,9.108882514e-04
-2.140290053e-05,8.207008359e-04
-1.452444703e-04,9.224512032e-04
-2.491356281e-04,9.697189089e-04
-3.224342945e-04,9.235666948e-04
-3.952725092e-04,9.901012527e-04
-4.849520337e-04,8.643990150e-04
-5.669371458e-04,8.361893124e-04
-6.844181335e-04,8.047281299e-04
-7.470651763e-04,6.672588061e-04
-8.407461573e-04,5.794732133e-04
-8.693640702e-04,4.089762515e-04
-8.661125903e-04,2.699784236e-04
-8.802625234e-04,1.227830653e-04
-9.016654221e-04,-6.631149154e-05
-8.618879947e-04,-2.005246206e-04
-8.152516093e-04,-3.500458843e-04
-8.315043524e-04,-4.527076380e-04
-7.709980709e-04,-5.189242074e-04
-7.622783305e-04,-5.758989137e-04
-7.823047345e-04,-6.021577283e-04
-6.905366317e-04,-7.199567044e-04
-5.345456302e-04,-7.625014405e-04
-4.669904883e-04,-8.318033651e-04
-3.241288650e-04,-9.346312727e-04
-1.392731210e-04,-9.508080548e-04
-7.225911395e-05,-1.011076965e-03
3.613192894e-05,-1.034615911e-03
2.085418091e-04,-1.032441854e-03
2.869004384e-04,-9.642554796e-04
3.813978692e-04,-9.025008185e-04
5.619151052e-04,-8.875677013e-04
6.136305165e-04,-7.881621714e-04
6.874512765e-04,-6.725181593e-04
8.582425071e-04,-5.977289984e-04
9.697569185e-04,-4.659889382e-04
9.355236543e-04,-2.993225644e-04
9.373654029e-04,-2.073693759e-04
9.935948765e-04,-1.383475173e-04
9.269178845e-04,-8.553564840e-06
8.354488527e-04,8.953238284e-05
7.831211551e-04,1.521414379e-04
7.992457249e-04,2.953400835e-04
7.747147465e-04,4.607817973e-04
7.498182240e-04,5.540878046e-04
7.474591257e-04,6.655262550e-04
7.394040003e-04,7.976081106e-04
6.342881825e-04,7.971999003e-04
4.757481511e-04,7.921778597e-04
3.450665681e-04,8.206628263e-04
2.183959732e-04,7.769504446e-04
9.276963101e-05,8.244032506e-04
-1.235425298e-04,8.972936776e-04
-2.171855594e-04,8.114589727e-04
-3.229374415e-04,8.010827005e-04
-4.891006392e-04,8.257418522e-04
-5.713088321e-04,7.608638261e-04
-6.579599576e-04,7.249027840e-04
-7.798126899e-04,6.834355881e-04
-8.398727514e-04,6.445884937e-04
-8.417334757e-04,5.626603379e-04
-9.162045317e-04,4.714523966e-04
-8.829206345e-04,3.074489359e-04
-8.420847589e-04,8.737737517e-05
-8.863619878e-04,-2.175415648e-05
-8.971987409e-04,-2.338654886e-04
-8.928507450e-04,-3.807095927e-04
-8.982050349e-04,-3.985429648e-04
-8.134668460e-04,-4.406035587e-04
-7.118825451e-04,-4.931733129e-04
-7.401871844e-04,-5.533995572e-04
-5.944395671e-04,-5.981040304e-04
-5.269413814e-04,-7.206450100e-04
-4.197417584e-04,-7.217604434e-04
-2.257391316e-04,-8.063657442e-04
-1.208274189e-04,-8.961212588e-04
1.217055542e-04,-8.714668220e-04
1.418980537e-04,-9.153311839e-04
2.281219786e-04,-9.353385540e-04
3.807285975e-04,-9.552746778e-04
4.374802229e-04,-9.369571344e-04
4.859013716e-04,-8.900786634e-04
5.452542100e-04,-7.855372387e-04
6.649708957e-04,-6.521405303e-04
7.158460794e-04,-4.628988390e-04
7.955432520e-04,-3.533970448e-04
8.086536545e-04,-2.094721567e-04
8.401528466e-04,-6.991424016e-05
8.392984164e-04,-5.580228390e-05
8.874585037e-04,3.650217332e-05
8.644749760e-04,9.312089242e-05
7.874169387e-04,1.906514663e-04
7.909864653e-04,3.019237774e-04
6.744927377e-04,3.784976434e-04
6.058363942e-04,5.285030347e-04
5.431371392e-04,6.194309681e-04
5.086428137e-04,6.947612274e-04
4.101819068e-04,7.921588840e-04
3.179533815e-04,8.118339465e-04
2.907690068e-04,8.284189389e-04
1.710713113e-04,8.497838862e-04
1.055999819e-04,8.429249283e-04
4.003372305e-05,8.923856076e-04
-4.362223262e-05,8.656473947e-04
-1.970880112e-04,8.212229586e-04
-3.594016307e-04,8.527790778e-04
-3.908248327e-04,8.127785404e-04
-5.137218395e-04,7.754979306e-04
-6.455568364e-04,7.299010758e-04
-6.910587545e-04,5.879318342e-04
-8.383110981e-04,5.148372729e-04
-8.865850978e-04,4.597755033e-04
-9.195510065e-04,2.922737040e-04
-9.831093485e-04,2.227866789e-04
-9.375125519e-04,8.455308125e-05
-9.773279307e-04,-3.882806050e-05
-9.451594669e-04,-1.100049267e-04
-7.920307107e-04,-2.439095115e-04
-7.502264925e-04,-3.467943752e-04
-6.768518942e-04,-4.728669010e-04
-5.444757408e-04,-5.682377378e-04
-5.356610636e-04,-6.158804172e-04
-4.337825230e-04,-7.273188676e-04
-3.560172336e-04,-8.557694964e-04
-3.511613468e-04,-8.693450945e-04
-2.932420466e-04,-9.178421460e-04
-1.726519549e-04,-9.870158974e-04
-2.112284346e-05,-9.744418785e-04
9.974254499e-05,-8.543597069e-04
3.277695796e-04,-8.387952694e-04
5.315883900e-04,-8.572789375e-04
6.417262484e-04,-7.355354028e-04
6.857946864e-04,-6.552448613e-04
7.635030197e-04,-5.477651721e-04
7.885514060e-04,-5.119512789e-04
7.874169387e-04,-3.887267958e-04
8.433710900e-04,-2.499140974e-04
8.428489673e-04,-1.984075934e-04
8.924947469e-04,1.623373646e-05
9.128770907e-04,1.103229515e-04
9.438161505e-04,1.791596878e-04
9.564993670e-04,3.219501232e-04
8.115539094e-04,4.088433343e-04
7.136531058e-04,4.942128435e-04
6.688584108e-04,5.902766716e-04
5.151885562e-04,6.221460644e-04
4.869076656e-04,6.258295034e-04
4.756769631e-04,7.155850180e-04
3.618936462e-04,8.296483429e-04
3.468703362e-04,9.111635736e-04
2.351328585e-04,9.652380249e-04
1.004498044e-04,9.292390314e-04
4.717276897e-05,9.159055189e-04
-1.237324032e-04,9.930584347e-04
-2.585625916e-04,9.487622301e-04
-3.948073136e-04,9.139736067e-04
-5.396245979e-04,9.130052640e-04
-6.071749958e-04,8.013057522e-04
-6.450014771e-04,7.195627550e-04
-6.778392126e-04,5.821313243e-04
-7.875308511e-04,4.592201149e-04
-7.629096508e-04,3.477959253e-04
-8.256848669e-04,1.992050384e-04
-8.381070220e-04,8.473820344e-05
-8.154936950e-04,-4.193240602e-05
-9.199971682e-04,-2.099373378e-04
-8.968664915e-04,-3.667447891e-04
-8.656093851e-04,-4.178810632e-04
-7.992789615e-04,-5.042378907e-04
-7.834201679e-04,-5.356420879e-04
-7.637830568e-04,-6.037004059e-04
-6.572527345e-04,-7.145976997e-04
-5.692060804e-04,-7.873077411e-04
-4.116533673e-04,-8.656284190e-04
-1.921039657e-04,-8.299616748e-04
-1.794255149e-05,-8.642138564e-04
3.942139665e-05,-9.167836397e-04
1.252750808e-04,-8.953047800e-04
2.431453031e-04,-8.797783521e-04
2.471277840e-04,-8.460292593e-04
2.699974284e-04,-8.189540240e-04
3.696450149e-04,-7.421190967e-04
4.906813265e-04,-7.323028985e-04
5.897925585e-04,-6.953355623e-04
6.821871502e-04,-5.865932326e-04
8.114969824e-04,-5.313843139e-04
9.145337390e-04,-4.322920577e-04
9.046748164e-04,-3.484130139e-04
8.860439993e-04,-1.902432559e-04
8.943554712e-04,-3.845306856e-05
7.844407228e-04,8.276357403e-05
7.306463085e-04,2.303908987e-04
7.554715849e-04,3.331998014e-04
7.126468117e-04,4.829441605e-04
6.688394351e-04,5.889713648e-04
6.389019545e-04,6.722760736e-04
5.751584540e-04,7.569763111e-04
5.191852688e-04,8.571128128e-04
4.325910995e-04,9.246679256e-04
2.811331942e-04,9.907325730e-04
1.544483384e-04,1.042652060e-03
3.996252417e-05,1.004640479e-03
-9.589296678e-05,9.294051561e-04
-2.166871564e-04,8.931640186e-04
-3.271762398e-04,8.856927161e-04
-5.216060672e-04,8.690507966e-04
-5.680716131e-04,7.695455570e-04
-6.071227835e-04,5.990533391e-04
-7.141514798e-04,5.930630141e-04
-7.703477750e-04,5.111158825e-04
-8.152373484e-04,3.672099556e-04
-8.125222521e-04,2.548032207e-04
-8.112168871e-04,1.133181286e-04
-8.114210214e-04,8.733940149e-07
-8.057724335e-04,-8.185220941e-05
-8.168702479e-04,-1.592662447e-04
-8.300375775e-04,-2.371217270e-04
-8.100112318e-04,-2.653836273e-04
-7.569050649e-04,-3.682542301e-04
-6.747301086e-04,-4.880611086e-04
-6.647667615e-04,-5.427289288e-04
-5.599452415e-04,-6.236887421e-04
-5.202817847e-04,-7.357252762e-04
-4.940277431e-04,-7.909152191e-04
-3.239769721e-04,-8.352257428e-04
-2.619849693e-04,-8.971987409e-04
-1.541682868e-04,-9.380536503e-04
-1.770046947e-05,-9.607761167e-04
3.542466948e-05,-9.035973344e-04
1.762974280e-04,-8.551761275e-04
2.910822805e-04,-8.285851218e-04
3.747809678e-04,-7.531456649e-04
5.827057175e-04,-7.085028919e-04
7.553766482e-04,-6.127950619e-04
8.094510995e-04,-5.011145840e-04
8.601032314e-04,-4.239995615e-04
9.638614720e-04,-3.304847050e-04
1.002803445e-03,-2.639928425e-04
9.115385474e-04,-1.373981650e-04
8.341102512e-04,-1.956117740e-05
7.844787324e-04,6.315018254e-05
7.243236760e-04,1.691014186e-04
7.304801838e-04,3.000108409e-04
7.135961205e-04,4.201309930e-04
6.945381174e-04,5.526922760e-04
6.540154573e-04,6.511342363e-04
5.607094499e-04,8.077803068e-04
5.303258076e-04,9.199592168e-04
3.275132622e-04,9.566844674e-04
2.042460401e-04,1.019981806e-03
1.298651478e-04,9.853782831e-04
-4.122514656e-05,1.009273226e-03
-1.032551081e-04,9.670797735e-04
-2.397608914e-04,9.398004622e-04
-3.506249632e-04,8.593769744e-04
-4.563531256e-04,7.676326204e-04
-5.639989395e-04,7.740122383e-04
-6.583302165e-04,6.697318167e-04
-7.463389193e-04,6.133884308e-04
-8.470498142e-04,4.972459865e-04
-9.496925632e-04,3.811937640e-04
-9.287548601e-04,3.440792789e-04
-9.492131649e-04,2.216332214e-04
-9.293908952e-04,7.947410631e-05
-8.603832684e-04,3.962550545e-05
-8.148433990e-04,-7.891874702e-05
-7.870277041e-04,-2.104215091e-04
-7.578306831e-04,-3.136956075e-04
-7.241575513e-04,-5.415565101e-04
-6.800511619e-04,-5.771283177e-04
-6.511532119e-04,-6.805543089e-04
-6.041845190e-04,-8.697912563e-04
-4.591821635e-04,-9.236995829e-04
-3.542324703e-04,-9.208373376e-04
-1.626316662e-04,-9.250951116e-04
-4.901449211e-05,-8.732895949e-04
1.448694820e-05,-8.358190535e-04
9.492463869e-05,-8.516635862e-04
1.678008266e-04,-8.260408649e-04
2.874557977e-04,-8.992113289e-04
3.633603919e-04,-8.073151112e-04
4.332034441e-04,-8.039117092e-04
4.818666785e-04,-7.932173903e-04
6.639645435e-04,-5.915013608e-04
8.360991487e-04,-5.283891223e-04
9.124499047e-04,-4.069683782e-04
9.857105324e-04,-2.712980204e-04
9.580040351e-04,-1.790125389e-04
8.980009588e-04,-3.919830124e-05
8.556602988e-04,-1.022915239e-05
8.208337240e-04,7.281922444e-05
8.291832055e-04,2.639738377e-04
7.657529204e-04,3.007180931e-04
7.502644439e-04,4.196468217e-04
8.236769936e-04,6.349574542e-04
7.228190079e-04,7.090962608e-04
6.143187638e-04,7.069554995e-04
5.957781104e-04,7.841274492e-04
4.702989536e-04,8.078514948e-04
2.932800271e-04,7.784931222e-04
1.659591071e-04,8.188258507e-04
5.310615234e-05,7.991697639e-04
-2.685211984e-05,8.051363984e-04
-1.891657448e-04,8.266342338e-04
-3.375335655e-04,8.635256090e-04
-3.445254697e-04,8.604023024e-04
-4.911844735e-04,8.833668544e-04
-6.497576833e-04,8.585415781e-04
-7.204219000e-04,6.901853485e-04
-7.677228423e-04,6.198581541e-04
-8.476288640e-04,4.933964228e-04
-9.051400120e-04,3.909957013e-04
-8.988933405e-04,2.824575349e-04
-9.109974490e-04,1.727089257e-04
-7.721515140e-04,1.176661099e-04
-7.854659925e-04,-9.572683484e-05
-7.916557370e-04,-2.112379298e-04
-7.105819532e-04,-3.472405660e-04
-7.703857264e-04,-5.081206909e-04
-7.387537044e-04,-6.153203431e-04
-6.664186367e-04,-6.905745831e-04
-5.740761990e-04,-7.652497734e-04
-5.172154051e-04,-8.722452912e-04
-3.525568754e-04,-8.015288622e-04
-2.032587217e-04,-8.390373550e-04
-1.380484609e-04,-9.026859188e-04
2.359587779e-05,-8.331609424e-04
1.713703532e-04,-8.815440815e-04
2.785319812e-04,-9.383336874e-04
3.539714089e-04,-9.560531471e-04
4.115394549e-04,-8.889632300e-04
4.720837169e-04,-8.483883576e-04
6.072889082e-04,-8.297575405e-04
7.177257794e-04,-6.782094133e-04
7.244755980e-04,-5.689639947e-04
7.773966063e-04,-3.707462747e-04
8.439074736e-04,-2.344255918e-04
9.128581150e-04,-2.151444787e-04
9.537130245e-04,-6.563746138e-05
9.369191830e-04,7.343154721e-05
9.684753022e-04,1.556587522e-04
9.576717857e-04,2.361533989e-04
9.902673773e-04,3.025171172e-04
9.497115389e-04,4.514640023e-04
8.304648218e-04,5.621952005e-04
7.929563290e-04,5.877466756e-04
6.656211917e-04,7.210152107e-04
5.386183038e-04,8.456352516e-04
3.751702025e-04,9.051589877e-04
2.657586010e-04,9.590293630e-04
1.715175022e-04,9.621147183e-04
-4.615222861e-05,9.649627027e-04
-7.439988258e-05,9.736824431e-04
-2.098424011e-04,1.041161595e-03
-3.723221598e-04,1.020484953e-03
-4.073006567e-04,8.870122838e-04
-5.229779053e-04,8.402619860e-04
-6.148551474e-04,7.706467877e-04
-6.571245613e-04,7.152527105e-04
-7.239154656e-04,5.707677337e-04
-8.427350549e-04,4.892477882e-04
-8.807086851e-04,4.425022344e-04
-9.574866854e-04,2.796854533e-04
-1.007635612e-03,2.119831624e-04
-9.491372039e-04,9.559392493e-05
-9.369002073e-04,-4.836893822e-06
-9.466072079e-04,-1.407825766e-04
-8.559783455e-04,-2.821394883e-04
-7.496711332e-04,-4.254520463e-04
-7.032388239e-04,-5.386752309e-04
-5.952417268e-04,-5.947006284e-04
-4.785771889e-04,-7.157131913e-04
-3.959038004e-04,-7.115692715e-04
-3.274563060e-04,-7.704949239e-04
-3.016437113e-04,-7.951350417e-04
-1.932194427e-04,-7.999482332e-04
-6.510107778e-05,-8.664068882e-04
5.740192137e-05,-8.367114351e-04
1.922890806e-04,-8.752784343e-04
2.705907682e-04,-8.890391327e-04
4.911274882e-04,-8.725063526e-04
5.831708550e-04,-8.668340743e-04
5.748593831e-04,-8.001381066e-04
6.540154573e-04,-6.964700297e-04
6.820210256e-04,-5.963192671e-04
7.244566223e-04,-4.542360839e-04
7.925481186e-04,-3.097321023e-04
8.821564261e-04,-2.158137650e-04
9.422924486e-04,-6.889369979e-05
9.947293438e-04,5.228972077e-05
9.712473839e-04,1.768717775e-04
1.000401680e-03,2.850207384e-04
9.707442368e-04,3.622449003e-04
8.880708483e-04,4.617643717e-04
8.167800261e-04,5.339712370e-04
7.447962416e-04,6.993322750e-04
6.908357027e-04,7.426032680e-04
4.965956905e-04,7.577025099e-04
4.888016265e-04,8.593057864e-04
4.179190437e-04,8.584845928e-04
2.722283825e-04,9.114436107e-04
1.172768825e-04,9.092126857e-04
-5.887340012e-05,9.692537715e-04
-9.107980441e-05,1.013231929e-03
-2.609786752e-04,9.358796524e-04
-4.297430860e-04,9.280333761e-04
-4.997000215e-04,8.708545356e-04
-6.219799398e-04,7.724647876e-04
-7.906731335e-04,6.459460710e-04
-8.524230798e-04,5.551321083e-04
-9.256505291e-04,4.196658265e-04
-9.757472435e-04,3.059584706e-04
-9.251853335e-04,2.235841239e-04
-9.573917487e-04,2.958622281e-05
-9.120037430e-04,-9.702742682e-05
-8.430910530e-04,-2.367514826e-04
-8.301087655e-04,-3.119108442e-04
-8.157547563e-04,-4.089952272e-04
-8.864142001e-04,-4.708970373e-04
-8.014197228e-04,-5.620670272e-04
-7.503404049e-04,-6.740608369e-04
-6.894971011e-04,-6.700831000e-04
-4.899360938e-04,-8.088388131e-04
-3.860306460e-04,-9.027049528e-04
-2.805778349e-04,-9.236426558e-04
-1.298651478e-04,-9.625039529e-04
3.936443682e-05,-9.874241659e-04
1.739383151e-04,-1.018030918e-03
2.089879999e-04,-1.019891584e-03
2.704815706e-04,-9.537462611e-04
4.310864024e-04,-9.531909018e-04
4.963916144e-04,-8.974075899e-04
5.745271337e-04,-8.105096640e-04
7.008939283e-04,-7.547453279e-04
7.735090912e-04,-6.450536894e-04
8.518866962e-04,-5.349728162e-04
8.804286481e-04,-3.930557868e-04
8.861911483e-04,-3.077242291e-04
8.870502934e-04,-1.804982603e-04
8.602171438e-04,-6.175465387e-06
8.159066201e-04,1.170158139e-04
7.859834004e-04,2.301488130e-04
7.847397937e-04,3.681023372e-04
7.315197145e-04,4.539180663e-04
6.430078647e-04,4.943457316e-04
5.593139213e-04,5.815000623e-04
4.863285576e-04,6.597827305e-04
4.318078863e-04,8.178005810e-04
3.311729815e-04,8.872923790e-04
2.299636981e-04,9.565943037e-04
1.095587359e-04,1.025093952e-03
1.855962364e-05,9.567794041e-04
-5.397954737e-05,9.953654371e-04
-1.990578894e-04,9.077079594e-04
-3.563684877e-04,8.339251508e-04
-4.550525337e-04,8.239001036e-04
-5.370946019e-04,6.770749460e-04
-7.180960383e-04,6.515424466e-04
-7.937775226e-04,6.381187704e-04
-7.868425455e-04,5.954790977e-04
-7.811322575e-04,5.620100419e-04
-8.166281623e-04,4.035650054e-04
-9.197930922e-04,2.464917197e-04
-9.232344455e-04,7.800737512e-05
-9.349682950e-04,-3.984860086e-05
-9.087664657e-04,-1.944440883e-04
-8.527220925e-04,-3.378705878e-04
-8.652724209e-04,-4.387808149e-04
-7.786971983e-04,-5.608376232e-04
-6.594124716e-04,-6.200622884e-04
-6.191509310e-04,-7.104348042e-04
-5.403840914e-04,-7.570142625e-04
-4.542550596e-04,-8.623341564e-04
-4.329233780e-04,-8.571650251e-04
-3.219690989e-04,-8.596760454e-04
-2.315253660e-04,-9.042285965e-04
-1.732500386e-04,-9.136033477e-04
-4.384532804e-05,-9.679531795e-04
1.435498998e-04,-8.839791408e-04
3.384829033e-04,-8.751834976e-04
4.499782808e-04,-8.111077477e-04
5.815000623e-04,-7.483847439e-04
6.802172866e-04,-6.754183560e-04
7.334753172e-04,-5.835268530e-04
7.081849035e-04,-5.577712436e-04
7.337316638e-04,-4.589020973e-04
8.190110093e-04,-3.783884749e-04
8.121472783e-04,-2.316914906e-04
8.268762613e-04,-7.767036004e-05
8.197372663e-04,-2.168295578e-05
8.104954031e-04,8.999755664e-05
8.423268446e-04,2.299067273e-04
7.827319205e-04,3.160737106e-04
7.002436323e-04,4.293538514e-04
5.968746264e-04,4.928173148e-04
5.546099273e-04,6.217378541e-04
5.119702546e-04,6.765006110e-04
4.043814261e-04,7.156419451e-04
3.744249698e-04,8.170221117e-04
3.043778124e-04,8.333270671e-04
2.180969313e-04,8.564055315e-04
4.844013893e-05,8.142500301e-04
-4.311908197e-05,7.986096316e-04
-1.426053059e-04,7.945037214e-04
-2.793864114e-04,7.443500217e-04
-3.466614871e-04,6.993322750e-04
-5.134797539e-04,6.651559961e-04
-6.064534537e-04,6.303294213e-04
-7.200848777e-04,5.816281773e-04
-8.127453621e-04,4.698907142e-04
-8.633974358e-04,3.631942673e-04
-9.455866530e-04,2.922167478e-04
-9.804512374e-04,1.616253576e-04
-9.550136165e-04,5.966610388e-06
-9.377214010e-04,-1.038152186e-04
-9.395583766e-04,-2.280650078e-04
-8.720412152e-04,-3.507721121e-04
-8.217972936e-04,-4.297288542e-04
-7.836812292e-04,-4.654288350e-04
-6.341789849e-04,-5.249904934e-04
-5.460563698e-04,-6.674249307e-04
-5.088659236e-04,-6.971013499e-04
-3.610202693e-04,-7.565870765e-04
-2.977229306e-04,-7.981254603e-04
-2.016780636e-04,-7.964546676e-04
-4.974073818e-05,-9.082633187e-04
4.371716932e-05,-9.323433624e-04
1.737152197e-04,-9.195510065e-04
3.143268987e-04,-9.344651480e-04
3.896001726e-04,-8.611475350e-04
5.167312338e-04,-7.946508704e-04
6.242298987e-04,-7.821195759e-04
6.373545621e-04,-6.554869469e-04
7.062529912e-04,-5.292815040e-04
7.458215114e-04,-4.329613585e-04
7.599904202e-04,-3.408610064e-04
8.089289768e-04,-2.418826771e-04
8.518297109e-04,-1.640082046e-04
8.691030089e-04,-9.396105452e-05
9.623568039e-04,3.056878995e-05
9.935236303e-04,2.389492147e-05
9.485580958e-04,1.397762680e-04
9.002888692e-04,2.506403544e-04
7.668684120e-04,3.015914990e-04
6.856854889e-04,4.618403036e-04
5.300457124e-04,6.041655433e-04
4.008878605e-04,7.682449650e-04
3.973325656e-04,8.037977968e-04
2.808958525e-04,8.210568340e-04
2.004534181e-04,9.177472093e-04
1.181502739e-04,9.767297888e-04
2.482527452e-05,1.013027853e-03
-9.463034075e-05,1.013493049e-03
-2.787550911e-04,1.004958525e-03
-3.008082858e-04,1.013474073e-03
-4.609289463e-04,9.448034689e-04
-5.742993089e-04,8.388712304e-04
-6.222742377e-04,7.846258231e-04
-6.682034000e-04,6.008001510e-04
-7.124616532e-04,4.372761177e-04
-8.464754210e-04,3.687716380e-04
-8.513645735e-04,2.392577444e-04
-8.971275529e-04,1.212925927e-04
-8.873825427e-04,-4.919961430e-05
-8.994486998e-04,-1.574435155e-04
-8.750743582e-04,-2.259289904e-04
-7.961555966e-04,-3.359718830e-04
-8.670049720e-04,-4.321259330e-04
-8.284569485e-04,-5.671032704e-04
-7.654586225e-04,-5.866691936e-04
-7.587230648e-04,-5.966704921e-04
-6.829323829e-04,-7.598765078e-04
-5.552222719e-04,-8.138940320e-04
-4.088053538e-04,-8.664068882e-04
-2.583015303e-04,-9.431326180e-04
-1.353143598e-04,-1.007782761e-03
-1.613880158e-05,-1.091424492e-03
1.555638155e-04,-1.013141824e-03
1.883493242e-04,-9.469774668e-04
2.385694679e-04,-9.090465028e-04
3.869562643e-04,-8.008406148e-04
4.063702945e-04,-7.262603613e-04
4.738874559e-04,-7.320228615e-04
5.670320825e-04,-6.706431741e-04
6.222742377e-04,-5.386372795e-04
7.165153511e-04,-4.606868606e-04
7.684300654e-04,-3.377186658e-04
8.295344305e-04,-1.984645496e-04
9.084342164e-04,-9.851314826e-05
9.455676773e-04,5.074229193e-06
9.504947811e-04,1.073847452e-04
9.759513778e-04,2.957150864e-04
9.776032530e-04,3.683444229e-04
9.136555600e-04,4.324961628e-04
7.960463990e-04,5.815142649e-04
6.915239501e-04,5.368714919e-04
5.852926406e-04,5.837120116e-04
4.732561356e-04,6.751953042e-04
4.293158709e-04,7.055267342e-04
3.391901555e-04,7.672433858e-04
1.954503969e-04,7.860023761e-04
6.119454338e-05,8.557884721e-04
-6.259007205e-05,8.439264493e-04
-2.653124102e-04,8.587077027e-04
-3.742018598e-04,8.572599618e-04
