I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.906622926e-04,6.980127073e-04
3.693886974e-04,6.879733992e-04
3.119108442e-04,7.267587353e-04
2.782519441e-04,7.840704639e-04
1.740474836e-04,7.905592211e-04
9.341993427e-05,7.992457249e-04
-4.847811579e-05,8.437223732e-04
-2.176697308e-04,8.720981423e-04
-3.421995789e-04,8.418806246e-04
-4.294298124e-04,8.496889495e-04
-5.271075061e-04,8.275455912e-04
-6.797520909e-04,7.717052940e-04
-6.703061517e-04,7.201418630e-04
-6.895540864e-04,6.136874435e-04
-7.447962416e-04,5.100193666e-04
-7.413216517e-04,3.618556948e-04
-8.246975485e-04,2.193263208e-04
-7.954673492e-04,1.636332163e-04
-7.709790953e-04,4.661740604e-05
-7.909484557e-04,-1.237324032e-04
-8.030763129e-04,-2.468667226e-04
-7.960654330e-04,-3.307267907e-04
-6.820969866e-04,-4.586220311e-04
-6.142048514e-04,-5.674782442e-04
-5.000323290e-04,-5.941404961e-04
-4.560588277e-04,-6.833975785e-04
-4.088813148e-04,-7.662751013e-04
-3.327536106e-04,-8.646411006e-04
-3.496566496e-04,-8.767452091e-04
-2.686588559e-04,-8.736028685e-04
-1.281373407e-04,-9.843530133e-04
5.022015557e-06,-9.293719195e-04
1.333824621e-04,-9.554408607e-04
3.376285022e-04,-9.734783089e-04
4.091423762e-04,-9.018884739e-04
5.195934791e-04,-8.326197858e-04
6.188376574e-04,-7.202699780e-04
6.750291213e-04,-6.957817241e-04
8.419755613e-04,-6.054851692e-04
8.156645927e-04,-5.194843397e-04
8.345944225e-04,-4.339866282e-04
8.948206669e-04,-2.765241370e-04
9.171349229e-04,-1.611981570e-04
1.049193088e-03,-7.865292901e-06
1.014888636e-03,1.620003459e-04
9.685512632e-04,3.033762623e-04
9.449363570e-04,3.961648908e-04
7.986286073e-04,4.674746597e-04
6.788787432e-04,5.242642364e-04
5.558915436e-04,6.158234901e-04
4.796736757e-04,6.867630291e-04
3.856746480e-04,7.488119300e-04
2.953211078e-04,8.636015700e-04
2.273055434e-04,8.862480754e-04
1.905233075e-04,9.245160618e-04
1.454485900e-04,1.003971207e-03
3.114788706e-05,9.772329358e-04
-8.934726065e-05,9.699799703e-04
-2.014359925e-04,9.035403491e-04
-3.009412030e-04,8.449849556e-04
-4.220106930e-04,7.780469023e-04
-5.399948568e-04,6.899053114e-04
-6.368371542e-04,6.850351929e-04
-7.644713623e-04,6.148741231e-04
-8.277496672e-04,5.548900226e-04
-8.777325274e-04,4.766785132e-04
-9.387799073e-04,3.283866681e-04
-8.979060221e-04,7.383976481e-05
-8.744762745e-04,-1.246769971e-04
-8.411543677e-04,-2.037618688e-04
-8.348697447e-04,-3.248313733e-04
-8.141741273e-04,-4.690553178e-04
-7.841274492e-04,-5.049784086e-04
-7.109901635e-04,-4.776088754e-04
-6.226492114e-04,-5.404599942e-04
-5.878748489e-04,-6.113235722e-04
-4.842637572e-04,-6.519363960e-04
-4.361796018e-04,-7.530887378e-04
-3.365272423e-04,-8.523518336e-04
-2.328829141e-04,-9.399143746e-04
-1.415800216e-04,-9.867928457e-04
-2.517653229e-05,-9.459758876e-04
9.072380635e-05,-9.085623315e-04
2.556243853e-04,-8.227276849e-04
3.897283459e-04,-7.395891007e-04
5.179416621e-04,-6.310698809e-04
5.931009655e-04,-5.772232544e-04
6.979224854e-04,-5.568409106e-04
8.052692865e-04,-4.631219199e-04
9.020926082e-04,-4.181421245e-04
9.694626206e-04,-3.570567642e-04
9.429237689e-04,-1.734541584e-04
9.901772719e-04,-4.652247299e-05
1.066266908e-03,2.893592318e-05
1.006353996e-03,1.843478385e-04
9.505849448e-04,3.026690101e-04
9.183975635e-04,3.765657311e-04
7.493720623e-04,4.512789019e-04
6.952975527e-04,5.520087434e-04
5.521748681e-04,6.056892453e-04
4.523753887e-04,6.647667615e-04
3.756543447e-04,7.584667765e-04
1.587441075e-04,8.387762937e-04
1.424012007e-04,9.550136165e-04
1.263525774e-04,1.028070226e-03
5.048597086e-05,9.808784816e-04
-7.915608148e-05,9.679151699e-04
-1.388459204e-04,9.826062014e-04
-2.699404431e-04,9.659263305e-04
-3.586754028e-04,8.977778489e-04
-3.993973951e-04,7.753840182e-04
-5.548520130e-04,6.717396900e-04
-5.324617960e-04,5.561146536e-04
-6.504839403e-04,4.963916144e-04
-7.568101282e-04,3.495474812e-04
-8.178955177e-04,1.933855674e-04
-9.616115713e-04,1.217387835e-04
-9.880934376e-04,-2.943432810e-05
-1.009605476e-03,-7.352173998e-05
-9.417560650e-04,-1.637471432e-04
-9.716555942e-04,-2.708328248e-04
-9.732362232e-04,-3.431109362e-04
-8.947257302e-04,-4.953473108e-04
-8.443536353e-04,-6.014124956e-04
-7.713682717e-04,-7.058969932e-04
-6.450916408e-04,-7.483657682e-04
-4.782591714e-04,-8.498028619e-04
-4.058339109e-04,-8.923096466e-04
-2.777155605e-04,-8.359852363e-04
-9.503855836e-05,-8.968095062e-04
5.202865214e-05,-9.002318839e-04
1.775078417e-04,-8.709257236e-04
3.217270132e-04,-7.959135110e-04
3.972233972e-04,-7.517169579e-04
3.998435859e-04,-7.177590160e-04
4.508137063e-04,-6.173661677e-04
5.117472028e-04,-5.961673451e-04
5.674972781e-04,-5.382100935e-04
6.528098020e-04,-4.663591681e-04
7.211433840e-04,-4.205961886e-04
7.815214922e-04,-3.607971594e-04
8.368063718e-04,-2.597350394e-04
8.132817456e-04,-1.635952358e-04
8.311720449e-04,-2.768753984e-05
8.601222071e-04,1.309806248e-04
7.866194937e-04,2.652174735e-04
7.762052119e-04,3.614474554e-04
7.357063005e-04,4.098496283e-04
6.773550413e-04,4.814204876e-04
6.973624113e-04,5.751204444e-04
6.113426061e-04,6.376156234e-04
4.401003825e-04,6.768708699e-04
3.751702025e-04,7.449813420e-04
3.344861616e-04,7.824518834e-04
1.606238075e-04,8.600320434e-04
6.320239481e-05,8.260029135e-04
-3.345004006e-05,8.435942000e-04
-2.317484614e-04,8.967193426e-04
-3.401917056e-04,8.570938371e-04
-3.978926688e-04,9.073709371e-04
-5.118041299e-04,8.523328579e-04
-6.273152540e-04,8.004703559e-04
-6.532939733e-04,7.499844069e-04
-6.747158477e-04,5.783719826e-04
-7.094095345e-04,4.406605149e-04
-7.508957642e-04,3.145879891e-04
-7.955622859e-04,1.774508855e-04
-8.805947728e-04,9.185826639e-05
-1.001108903e-03,-1.478124432e-05
-9.540073224e-04,-1.479975617e-04
-9.295950294e-04,-2.370267903e-04
-9.496403509e-04,-3.951206163e-04
-8.344615344e-04,-5.117661785e-04
-7.671104977e-04,-6.444413448e-04
-6.215859903e-04,-7.368597435e-04
-5.360313226e-04,-7.456886233e-04
-4.470210988e-04,-8.459722740e-04
-2.481103584e-04,-8.269664831e-04
-2.590087825e-04,-8.295534062e-04
-1.815615251e-04,-8.578912821e-04
-9.369998588e-05,-8.213511319e-04
5.165840776e-05,-8.619259461e-04
2.337752958e-04,-8.895422798e-04
2.745922247e-04,-8.725443622e-04
4.414436989e-04,-8.779366035e-04
5.352908629e-04,-8.534673252e-04
5.799905630e-04,-7.986476412e-04
6.974003627e-04,-6.949653034e-04
7.237303653e-04,-5.107645993e-04
7.863204228e-04,-3.468323557e-04
8.163338643e-04,-2.459363604e-04
8.032234618e-04,-9.191522986e-05
9.008062189e-04,2.004534144e-05
9.295380441e-04,1.193227072e-04
9.513112018e-04,2.476831432e-04
9.597365861e-04,2.830508747e-04
8.948775940e-04,3.679362126e-04
8.526651654e-04,4.276450491e-04
7.332712412e-04,4.546822747e-04
5.876327632e-04,5.998318084e-04
4.436176969e-04,6.682983367e-04
2.957672987e-04,7.141705137e-04
2.782139636e-04,9.153691353e-04
1.794587297e-04,9.952135151e-04
6.177363684e-05,1.023143064e-03
5.914871144e-05,1.037183916e-03
-1.007298633e-04,1.008342835e-03
-2.297406027e-04,9.226553375e-04
-2.930711489e-04,8.041727706e-04
-3.984670329e-04,7.695123204e-04
-4.920198699e-04,6.373022916e-04
-5.800665240e-04,6.134453579e-04
-6.105593638e-04,5.806408590e-04
-6.704722764e-04,4.566901480e-04
-7.222968270e-04,4.140504752e-04
-7.411175175e-04,3.078951268e-04
-7.935354370e-04,2.506403544e-04
-8.581902948e-04,2.030736068e-04
-9.295950294e-04,5.180555672e-05
-9.600308840e-04,-8.466225700e-05
-9.440249996e-04,-1.639892143e-04
-8.977778489e-04,-2.703676582e-04
-7.816734142e-04,-3.941570176e-04
-6.481769960e-04,-4.505716206e-04
-5.192422541e-04,-5.778545747e-04
-4.552945902e-04,-7.259992999e-04
-3.619126510e-04,-8.103245054e-04
-3.217839985e-04,-8.760758792e-04
-2.792202577e-04,-8.890581666e-04
-1.988537842e-04,-9.885586333e-04
-8.830773004e-05,-1.032740925e-03
6.281316746e-05,-9.699609946e-04
9.721254901e-05,-8.933159406e-04
1.946339617e-04,-8.040019311e-04
3.788156610e-04,-7.392948028e-04
5.548520130e-04,-6.514142733e-04
6.099470775e-04,-5.601683515e-04
6.468764041e-04,-5.692630075e-04
7.121246308e-04,-5.142581649e-04
7.094665198e-04,-3.951965482e-04
7.443310460e-04,-3.365130106e-04
8.488155436e-04,-2.275286388e-04
8.520338451e-04,-1.009909320e-04
8.485402795e-04,1.054528329e-04
9.163896902e-04,2.268403623e-04
8.659796440e-04,3.043967881e-04
7.885514060e-04,4.360846942e-04
7.459686603e-04,4.966289271e-04
6.467482890e-04,5.562285660e-04
5.224035122e-04,6.316110375e-04
4.278301494e-04,6.574378349e-04
3.752081830e-04,7.267587353e-04
2.759118215e-04,8.657375583e-04
1.492981683e-04,8.651252720e-04
8.707833331e-05,8.712437702e-04
-1.550749039e-05,8.926086593e-04
-1.730079675e-04,9.095116984e-04
-3.120200126e-04,8.701662300e-04
-4.224948643e-04,7.678747061e-04
-5.530482740e-04,7.985384436e-04
-6.363340071e-04,7.565300912e-04
-7.086690748e-04,6.884006434e-04
-7.298868150e-04,6.557669840e-04
-7.563260151e-04,5.668991944e-04
-8.405990084e-04,5.111158825e-04
-8.475339273e-04,3.716908686e-04
-9.276393685e-04,2.660908794e-04
-9.685132536e-04,1.489801361e-04
-9.722109535e-04,-3.838186967e-05
-9.892468806e-04,-1.500054204e-04
-1.015985035e-03,-2.838293149e-04
-9.481688612e-04,-4.168225569e-04
-7.612530608e-04,-5.064498400e-04
-6.874133251e-04,-6.398655241e-04
-5.810538423e-04,-7.632419583e-04
-4.751738161e-04,-7.990226150e-04
-4.408076638e-04,-8.376797778e-04
-3.990840924e-04,-9.172630962e-04
-3.067986399e-04,-9.545864305e-04
-2.001353860e-04,-9.054010734e-04
-1.796248689e-04,-9.131904226e-04
-7.359768642e-05,-9.478555876e-04
1.694716630e-04,-9.683471289e-04
3.266161366e-04,-9.262295789e-04
4.397301527e-04,-8.675033459e-04
5.537555553e-04,-8.924947469e-04
6.540534669e-04,-8.418426733e-04
7.303662715e-04,-6.061354652e-04
7.272618823e-04,-4.332983517e-04
7.673336077e-04,-3.964971402e-04
8.233257686e-04,-1.989439625e-04
8.437033393e-04,-4.559686204e-05
8.703324129e-04,2.957198149e-06
9.025008185e-04,1.605858270e-04
8.921624976e-04,2.363195381e-04
8.229697705e-04,3.169138508e-04
7.976081106e-04,4.981573438e-04
7.231702330e-04,5.194843397e-04
6.422293955e-04,5.386183038e-04
5.708056851e-04,6.581830676e-04
4.411636619e-04,7.165153511e-04
3.896381531e-04,7.560839294e-04
2.803357493e-04,8.020509849e-04
2.344255918e-04,8.472159388e-04
2.160700824e-04,8.337020408e-04
7.915608148e-05,8.323254879e-04
-5.513299766e-05,8.806516998e-04
-1.874711743e-04,8.175015682e-04
-2.777345362e-04,7.385495701e-04
-3.369022452e-04,6.955776480e-04
-4.717514385e-04,6.389019545e-04
-5.823924439e-04,6.243770476e-04
-6.542385672e-04,5.256028380e-04
-7.514938479e-04,4.530066799e-04
-7.715534302e-04,3.742588160e-04
-8.310960839e-04,2.373068419e-04
-8.330137935e-04,9.016843978e-05
-8.442967082e-04,-6.072936230e-05
-8.517157985e-04,-1.128719377e-04
-8.817861672e-04,-2.568110649e-04
-8.572409861e-04,-3.835006792e-04
-7.125565899e-04,-4.176389775e-04
-7.237303653e-04,-5.393255269e-04
-6.816698005e-04,-6.282455870e-04
-5.488094757e-04,-6.372643402e-04
-4.951622104e-04,-6.645436515e-04
-3.922583419e-04,-7.726546610e-04
-2.534646483e-04,-7.852239651e-04
-1.396670996e-04,-7.904310478e-04
-5.371847874e-05,-8.960120613e-04
3.274752817e-05,-8.897274383e-04
1.740664738e-04,-9.116477449e-04
2.714641450e-04,-9.675449110e-04
3.500838648e-04,-9.178801556e-04
4.061851650e-04,-8.510322659e-04
4.824979696e-04,-8.603832684e-04
6.233897293e-04,-7.734521059e-04
6.995933363e-04,-7.029967383e-04
7.531266892e-04,-6.488320651e-04
8.565337048e-04,-5.206757342e-04
9.161855560e-04,-4.398060846e-04
8.929599426e-04,-2.516419045e-04
9.223040543e-04,-8.062755660e-05
9.103281191e-04,2.448825944e-05
8.846104611e-04,1.815235591e-04
8.421416860e-04,3.284578561e-04
8.249396342e-04,4.621725820e-04
7.614191854e-04,5.709196557e-04
6.644867244e-04,6.724801497e-04
6.975475117e-04,7.576266071e-04
5.116380053e-04,7.903171354e-04
4.089192662e-04,8.778986521e-04
3.882616002e-04,9.445043979e-04
2.375869080e-04,9.814006044e-04
1.376782311e-04,1.071583247e-03
2.810050319e-06,9.736064821e-04
-1.151930774e-04,9.048979264e-04
-2.945236629e-04,9.512732504e-04
-4.486397083e-04,9.247581474e-04
-5.693722051e-04,8.183037280e-04
-6.553397980e-04,6.574948202e-04
-6.408908521e-04,6.026750780e-04
-7.378802984e-04,5.617110291e-04
-7.580015808e-04,5.317545729e-04
-7.629998727e-04,4.541411472e-04
-7.998390356e-04,3.500838648e-04
-7.668873877e-04,2.714831498e-04
-8.035746869e-04,1.046696270e-04
-8.530733758e-04,-1.487380505e-04
-8.483171696e-04,-2.884431160e-04
-8.204207406e-04,-3.179344058e-04
-8.098403341e-04,-4.488438135e-04
-7.927712286e-04,-5.518378457e-04
-7.575933705e-04,-5.692250561e-04
-6.963228807e-04,-5.753815058e-04
-5.869112792e-04,-6.096859579e-04
-4.510937724e-04,-6.815938395e-04
-3.766938753e-04,-7.827698719e-04
-2.412323811e-04,-8.700903272e-04
-8.094558871e-05,-8.471827023e-04
7.499321509e-05,-8.706836379e-04
1.947431301e-04,-9.227692499e-04
3.107383964e-04,-8.964772569e-04
4.211752675e-04,-8.813589811e-04
4.603356065e-04,-7.602135302e-04
6.132745184e-04,-7.224297733e-04
7.017151220e-04,-6.970111281e-04
7.303140592e-04,-5.750065320e-04
8.161819424e-04,-4.766785132e-04
9.301124373e-04,-3.686055134e-04
1.019165386e-03,-3.292600450e-04
9.905284969e-04,-1.817656303e-04
9.638282936e-04,-1.012662397e-04
8.819333161e-04,-4.747181083e-05
9.361929260e-04,1.116425410e-04
9.354857029e-04,1.887195540e-04
8.329188568e-04,3.402866423e-04
8.890011813e-04,4.270137288e-04
7.636691444e-04,5.186299095e-04
7.062340155e-04,7.056168979e-04
6.363719585e-04,8.026253781e-04
5.265521468e-04,8.681014297e-04
4.500684736e-04,8.297575405e-04
2.639358863e-04,7.987615536e-04
1.950991282e-04,8.225995116e-04
9.531861724e-05,8.241991163e-04
-5.331026114e-05,7.667212631e-04
-1.740474836e-04,8.131915238e-04
-2.576892148e-04,8.645651396e-04
-2.929809561e-04,7.720565773e-04
-3.794469812e-04,8.281199262e-04
-5.288732937e-04,7.398881135e-04
-6.780812982e-04,6.050009979e-04
-7.638779934e-04,5.078644026e-04
-8.987081819e-04,3.373484360e-04
-1.011708286e-03,2.676905133e-04
-9.901202284e-04,1.610889885e-04
-9.546054062e-04,3.659236245e-05
-9.197361069e-04,-1.091884915e-04
-8.450798923e-04,-2.077775862e-04
-7.678936818e-04,-2.305380476e-04
-7.022325299e-04,-3.167240066e-04
-6.620136555e-04,-5.053344066e-04
-6.008570781e-04,-5.349917919e-04
-5.624752375e-04,-5.662678741e-04
-5.309950793e-04,-7.101357915e-04
-4.112451570e-04,-7.828790694e-04
-3.538574965e-04,-8.791280561e-04
-2.021052787e-04,-9.499726002e-04
-1.519420766e-05,-1.034819987e-03
3.826795000e-05,-1.029949868e-03
1.153069970e-04,-9.681952070e-04
1.885344391e-04,-9.403795120e-04
2.253688872e-04,-8.860629750e-04
2.920126426e-04,-8.336260798e-04
3.853233939e-04,-7.453943253e-04
4.958884092e-04,-6.992610870e-04
6.208075210e-04,-6.514712586e-04
7.481283974e-04,-5.060606054e-04
8.607345517e-04,-4.629178147e-04
9.173389990e-04,-3.833535302e-04
9.088614024e-04,-2.487796301e-04
9.107553633e-04,-1.774698612e-04
8.706836379e-04,-5.879745368e-05
8.078134852e-04,1.397050655e-04
7.560839294e-04,2.822344250e-04
6.889037904e-04,3.836477990e-04
6.888847565e-04,5.323716323e-04
6.353277131e-04,6.309797172e-04
5.868353182e-04,7.272239309e-04
5.546858883e-04,8.418046637e-04
4.857162421e-04,9.216158069e-04
4.013530270e-04,9.254274191e-04
2.473651257e-04,8.855788037e-04
1.917337213e-04,9.083012701e-04
1.351862011e-04,9.494504775e-04
-1.465308287e-05,9.026289918e-04
-1.365959761e-04,9.145479416e-04
-2.618141007e-04,8.647550130e-04
-3.309118911e-04,7.852951530e-04
-3.967582306e-04,7.892966387e-04
-5.395296612e-04,7.196196821e-04
-6.498336443e-04,6.031592493e-04
-6.537401932e-04,4.633829813e-04
-7.514368626e-04,3.210197610e-04
-8.349076961e-04,1.879031333e-04
-8.586175391e-04,1.080350412e-04
-8.955278900e-04,-2.173991561e-06
-8.901166730e-04,-1.664812444e-04
-9.380346746e-04,-2.621321182e-04
-8.404850960e-04,-3.566105734e-04
-8.117200341e-04,-4.390988324e-04
-7.802398759e-04,-5.303447833e-04
-6.832314539e-04,-6.421344588e-04
-5.874666385e-04,-6.903705071e-04
-4.792464897e-04,-8.407461573e-04
-4.578958033e-04,-8.523708675e-04
-2.998779237e-04,-9.203911759e-04
-2.055276418e-04,-1.011466258e-03
-7.811655087e-05,-9.437069530e-04
3.564776489e-05,-1.051390776e-03
8.705934306e-05,-1.009216299e-03
2.233989944e-04,-9.415661916e-04
3.180625790e-04,-8.541176212e-04
3.420714056e-04,-7.930512656e-04
4.240565177e-04,-8.132247603e-04
5.487335147e-04,-6.699928781e-04
5.741711357e-04,-5.581415026e-04
6.534790737e-04,-5.100763519e-04
6.929384544e-04,-4.702277365e-04
6.984778447e-04,-3.026879858e-04
8.306309464e-04,-1.406876399e-04
9.077269351e-04,-8.239332965e-05
9.060323937e-04,4.351306052e-05
9.430376813e-04,2.223214979e-04
9.396533133e-04,3.109615063e-04
9.013663512e-04,3.920352319e-04
8.922004490e-04,5.268464447e-04
8.103814907e-04,5.103706499e-04
7.213854697e-04,5.343414959e-04
5.929158651e-04,6.379336119e-04
4.496792390e-04,6.925255293e-04
3.501028405e-04,8.042440168e-04
2.133027592e-04,9.006970795e-04
1.073277817e-04,9.123359923e-04
-1.826057996e-05,9.935615817e-04
-1.547853608e-04,1.025991165e-03
-2.358401107e-04,9.551038384e-04
-3.441741865e-04,9.516861755e-04
-4.334455007e-04,9.143818170e-04
-5.114339292e-04,7.919547497e-04
-6.257536006e-04,7.566440036e-04
-7.361334865e-04,7.340876618e-04
-8.219112060e-04,6.204704987e-04
-8.470498142e-04,5.115620443e-04
-8.964962326e-04,4.044953384e-04
-9.071478271e-04,2.431263129e-04
-9.263008251e-04,1.007820756e-04
-9.014612879e-04,-7.523530076e-05
-8.556792745e-04,-2.837201464e-04
-8.147531771e-04,-3.639584756e-04
-7.710930076e-04,-4.617453669e-04
-7.983675459e-04,-4.903443041e-04
-7.500223583e-04,-5.245965440e-04
-6.476026610e-04,-5.948667531e-04
-6.086274516e-04,-6.274291663e-04
-5.027664010e-04,-7.277840632e-04
-3.141987545e-04,-7.842366467e-04
-2.162219753e-04,-7.423041970e-04
1.006301773e-06,-7.781560998e-04
1.202340791e-04,-9.451024816e-04
1.789745729e-04,-9.634722373e-04
3.281825338e-04,-8.932210039e-04
3.957519075e-04,-9.371042834e-04
5.117851542e-04,-9.092506371e-04
5.618819268e-04,-8.569229394e-04
6.251602317e-04,-7.805579226e-04
7.642672281e-04,-6.434730603e-04
8.106805035e-04,-5.777406623e-04
9.014043026e-04,-4.036931496e-04
9.903244209e-04,-2.244765055e-04
1.004882506e-03,-1.418600732e-04
1.025450067e-03,-2.936312740e-05
9.879415156e-04,9.304968989e-05
9.991390398e-04,1.672976796e-04
9.854353266e-04,2.559186833e-04
9.372751811e-04,4.079319770e-04
8.650113014e-04,5.086048623e-04
8.029243909e-04,5.626603379e-04
7.794377161e-04,6.601909408e-04
6.744927377e-04,8.102533175e-04
5.427811411e-04,8.837180794e-04
3.265449195e-04,8.651442477e-04
2.054374636e-04,9.510691161e-04
1.392921113e-04,1.020484953e-03
-3.151813144e-05,1.024410478e-03
-1.289917564e-04,1.037648995e-03
-1.899442141e-04,9.708533762e-04
-2.419396333e-04,9.155352600e-04
-3.105912474e-04,8.310581325e-04
-4.470020940e-04,7.856891025e-04
-5.445517018e-04,7.005427033e-04
-6.087935762e-04,5.922085838e-04
-7.223917637e-04,4.982285900e-04
-9.043045575e-04,3.577640164e-04
-9.740336682e-04,3.112984996e-04
-9.759703535e-04,1.500244107e-04
-9.640513454e-04,-2.370979928e-05
-8.997477125e-04,-1.207372261e-04
-8.904156857e-04,-2.319525665e-04
-7.993169129e-04,-3.658903879e-04
-7.756640553e-04,-5.052394699e-04
-8.196423296e-04,-5.333921872e-04
-7.336794515e-04,-6.235036417e-04
-6.917470600e-04,-7.077956689e-04
-6.308658049e-04,-7.308124332e-04
-5.158578278e-04,-8.054733626e-04
-3.724170965e-04,-8.759287302e-04
-2.193453111e-04,-9.267849382e-04
-9.165415395e-05,-9.148470126e-04
5.186251656e-05,-9.093076224e-04
1.838494354e-04,-8.659986197e-04
4.318458668e-04,-8.291451959e-04
4.892857396e-04,-8.579482092e-04
4.847289238e-04,-7.752558449e-04
6.256396882e-04,-6.600817433e-04
6.687444984e-04,-6.415221142e-04
7.302950253e-04,-5.663248012e-04
7.285292959e-04,-4.813065461e-04
7.665171870e-04,-4.256371758e-04
8.002472459e-04,-2.875887149e-04
7.277840632e-04,-2.066621091e-04
7.392758271e-04,-8.285851072e-05
8.342763758e-04,9.707015124e-06
8.691599360e-04,1.042424265e-04
7.769836811e-04,2.950078051e-04
7.599334931e-04,3.871461377e-04
7.411555271e-04,5.892514018e-04
6.714026676e-04,6.785464357e-04
5.928209284e-04,7.111990708e-04
5.309571279e-04,8.314853185e-04
4.658749967e-04,8.564245072e-04
3.036373237e-04,9.575436125e-04
2.407672000e-04,8.515686495e-04
8.273035201e-05,8.084116271e-04
1.789033740e-05,8.662976907e-04
-4.702562364e-05,8.068499155e-04
-2.196585992e-04,8.316562162e-04
-2.874748025e-04,7.478104089e-04
-4.279250861e-04,6.806444726e-04
