I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.234179847e-04,-9.733454208e-04
3.055692359e-04,-9.457527776e-04
4.580476962e-04,-9.480929584e-04
5.127345212e-04,-8.353159064e-04
6.212536828e-04,-6.884575705e-04
7.521820953e-04,-5.915773218e-04
8.446906577e-04,-5.048502353e-04
9.713185718e-04,-3.908817889e-04
9.878703859e-04,-3.656862827e-04
1.004066085e-03,-2.751665888e-04
9.744276758e-04,-1.110492012e-04
9.722299292e-04,1.311040342e-05
9.926502826e-04,1.615351648e-04
9.163896902e-04,2.637507569e-04
8.840361261e-04,4.444720980e-04
8.738639299e-04,5.851075402e-04
7.663130527e-04,6.260146620e-04
6.854623789e-04,7.036849856e-04
6.454999093e-04,7.566060522e-04
5.696712178e-04,7.992599276e-04
4.631978809e-04,7.726546610e-04
3.361000563e-04,7.939626230e-04
2.568490454e-04,9.043425671e-04
5.457763109e-05,9.137125453e-04
-1.196027661e-04,9.280143422e-04
-2.480343974e-04,9.673218592e-04
-4.103527754e-04,9.247960988e-04
-4.988266737e-04,8.086536545e-04
-5.466876901e-04,7.089111605e-04
-6.190227577e-04,5.470579490e-04
-7.355354028e-04,5.118041299e-04
-7.830451941e-04,4.733510723e-04
-7.597293588e-04,2.845745475e-04
-7.774488186e-04,2.312832803e-04
-8.947447059e-04,1.467491820e-04
-8.394265897e-04,6.956298603e-05
-8.241421892e-04,-1.359456746e-05
-8.235108689e-04,-7.800737512e-05
-7.064570673e-04,-2.005815768e-04
-7.088731509e-04,-3.396885586e-04
-7.549494621e-04,-4.173779162e-04
-6.924542831e-04,-6.113235722e-04
-6.133504212e-04,-6.937169237e-04
-5.692440318e-04,-6.904844195e-04
-5.421308451e-04,-7.626675651e-04
-4.533437022e-04,-7.757589919e-04
-3.562593192e-04,-8.005985292e-04
-2.928338363e-04,-9.209465352e-04
-7.804060442e-05,-9.243878885e-04
5.232769399e-05,-9.393732180e-04
1.522173843e-04,-9.832185460e-04
2.902468550e-04,-9.419981507e-04
4.312715319e-04,-9.182313806e-04
5.219003651e-04,-8.140459540e-04
6.737095537e-04,-7.432915154e-04
8.478519740e-04,-6.096337456e-04
7.863774081e-04,-4.225660523e-04
8.723972132e-04,-3.672099556e-04
9.628599510e-04,-2.554724924e-04
9.219670319e-04,-1.044655219e-04
9.763595881e-04,-4.754776091e-05
9.365489241e-04,4.657943282e-05
9.091224638e-04,2.036147198e-04
9.343891870e-04,3.237158817e-04
8.343143854e-04,3.509050293e-04
8.081695414e-04,4.262305156e-04
8.358190535e-04,5.428950535e-04
7.140992675e-04,5.547570763e-04
6.780432886e-04,6.601529894e-04
6.264988333e-04,7.608068991e-04
4.256893881e-04,8.229507366e-04
3.095089924e-04,8.730854606e-04
2.308940457e-04,8.890771423e-04
4.559686204e-05,8.831437444e-04
-1.431986457e-04,8.813019958e-04
-2.617049322e-04,8.759667398e-04
-3.885749029e-04,8.644939517e-04
-5.043850397e-04,9.205383249e-04
-5.719971377e-04,8.021649555e-04
-6.259956863e-04,7.380843745e-04
-6.830273196e-04,7.258331170e-04
-7.416728768e-04,6.150592235e-04
-8.056964725e-04,4.950672737e-04
-8.211469976e-04,3.848392225e-04
-8.119621198e-04,2.472179767e-04
-8.367494447e-04,4.122514656e-05
-8.388712304e-04,-4.624716166e-05
-7.783079636e-04,-1.894980232e-04
-7.823948981e-04,-2.937974059e-04
-7.473641890e-04,-3.658334317e-04
-6.749911699e-04,-4.436367017e-04
-6.122349878e-04,-5.203197361e-04
-5.633486435e-04,-6.512861000e-04
-5.584405153e-04,-7.877871394e-04
-4.991019377e-04,-8.996385732e-04
-4.070205905e-04,-9.480027365e-04
-2.478302922e-04,-9.945442434e-04
-1.546904241e-04,-9.512922261e-04
-1.228922338e-05,-9.657791816e-04
1.896499161e-04,-9.605150553e-04
3.101640614e-04,-9.110733517e-04
4.204490397e-04,-8.742721402e-04
4.622675187e-04,-8.080746047e-04
5.293954164e-04,-7.196956431e-04
5.367005942e-04,-6.730402820e-04
5.495879450e-04,-6.167538231e-04
6.223312230e-04,-4.949770519e-04
7.316715783e-04,-3.563162754e-04
8.243652992e-04,-2.190082887e-04
8.637297433e-04,-1.188195602e-04
9.455676773e-04,1.087945111e-05
9.507748182e-04,1.119415829e-04
9.376264643e-04,1.863556972e-04
8.281009505e-04,2.630244999e-04
7.863014471e-04,3.513322445e-04
7.423422066e-04,4.129349836e-04
6.901094457e-04,4.776278511e-04
6.789546460e-04,5.826154957e-04
5.809778813e-04,6.800321862e-04
5.896785879e-04,7.247318863e-04
4.976162454e-04,7.854280411e-04
3.713016340e-04,8.712057606e-04
2.019011590e-04,9.075750713e-04
-1.617677663e-05,9.228262352e-04
-1.470482239e-04,9.439300629e-04
-2.808578720e-04,9.574107244e-04
-4.764174519e-04,8.952288772e-04
-5.264002830e-04,8.339394117e-04
-4.904582165e-04,7.941097720e-04
-5.905519938e-04,7.100788062e-04
-5.895504728e-04,5.859049852e-04
-5.997226690e-04,5.002364051e-04
-6.610833225e-04,4.013340513e-04
-7.216275553e-04,2.791633015e-04
-7.689142367e-04,2.020530519e-04
-8.203305770e-04,5.407448043e-05
-8.358380874e-04,-6.982405466e-05
-8.145491011e-04,-8.695017459e-05
-8.271373808e-04,-1.974392653e-04
-7.933313027e-04,-2.729546104e-04
-7.557136705e-04,-3.004000755e-04
-7.263125735e-04,-4.503295349e-04
-6.871522055e-04,-5.722202477e-04
-5.569168716e-04,-7.136341301e-04
-4.359375453e-04,-8.698861930e-04
-3.694978950e-04,-9.632301517e-04
-2.755178430e-04,-1.011950430e-03
-2.290713164e-04,-1.005480648e-03
-1.530528098e-04,-9.452306549e-04
6.564695013e-06,-8.975357632e-04
1.155300924e-04,-9.147567907e-04
1.663103612e-04,-8.678403683e-04
3.080612514e-04,-8.257987793e-04
4.833191633e-04,-7.608828018e-04
6.241349620e-04,-7.183570997e-04
7.492961013e-04,-6.551499246e-04
8.484453429e-04,-4.886544775e-04
9.059611475e-04,-4.254140949e-04
8.998996345e-04,-2.988573979e-04
8.735506563e-04,-1.256263349e-04
8.878477383e-04,5.760603017e-05
8.678403683e-04,1.673356455e-04
8.507901803e-04,2.217234141e-04
8.360611391e-04,3.636024776e-04
7.673715590e-04,4.253571096e-04
7.426982047e-04,4.381874751e-04
6.405016175e-04,5.174194812e-04
5.923557328e-04,6.535692955e-04
4.836514127e-04,7.595442585e-04
3.511281393e-04,8.043009439e-04
2.774544992e-04,8.779935888e-04
1.466589893e-04,9.664674290e-04
1.140443710e-04,8.994154632e-04
-2.857991967e-05,8.560495335e-04
-9.566987137e-05,8.124843007e-04
-1.851690176e-04,7.501362707e-04
-3.066277422e-04,7.840135368e-04
-4.421272315e-04,7.537960191e-04
-6.118457532e-04,7.320988225e-04
-6.420253194e-04,6.641354412e-04
-7.782510365e-04,6.316489889e-04
-8.362842491e-04,5.946816527e-04
-8.925137226e-04,4.271039215e-04
-9.310807218e-04,2.705385559e-04
-9.199971682e-04,1.189524701e-04
-9.413621156e-04,-4.016662933e-05
-9.244448156e-04,-1.720206492e-04
-9.165415540e-04,-2.281409543e-04
-9.258356295e-04,-2.953400835e-04
-9.450075449e-04,-3.801922139e-04
-8.239001036e-04,-4.478755000e-04
-7.507865666e-04,-4.818666785e-04
-7.158271037e-04,-6.401456194e-04
-6.324464339e-04,-8.149762871e-04
-5.192042445e-04,-7.720186259e-04
-3.473307588e-04,-8.993775118e-04
-2.890744363e-04,-9.937989525e-04
-1.504706015e-04,-1.003453741e-03
-7.439988258e-05,-1.046943129e-03
1.591570799e-05,-1.055017230e-03
2.417877404e-04,-1.074018306e-03
3.117067390e-04,-9.389080806e-04
3.951965482e-04,-8.395215264e-04
4.882984795e-04,-7.501552464e-04
6.259576767e-04,-5.665858625e-04
7.325971965e-04,-5.015607458e-04
7.513799355e-04,-4.482837103e-04
8.713909192e-04,-2.809290891e-04
9.634722373e-04,-2.210351377e-04
9.652000736e-04,-1.809444511e-04
9.910126682e-04,-1.271880028e-04
1.016559429e-03,-4.459056072e-05
9.477606509e-04,8.756249736e-05
9.067016654e-04,1.918808703e-04
8.575589745e-04,2.967925684e-04
7.715724059e-04,3.552150447e-04
6.915049744e-04,4.988266737e-04
6.094629061e-04,6.208644481e-04
5.758799380e-04,6.680752267e-04
5.560767022e-04,7.395368884e-04
5.332070286e-04,8.305929368e-04
3.542514460e-04,8.670761599e-04
1.508978021e-04,8.501209086e-04
6.591751298e-05,8.775094175e-04
-8.488535241e-05,8.394455654e-04
-2.850966994e-04,8.350406424e-04
-3.862347803e-04,8.120570565e-04
-4.396731965e-04,6.808106555e-04
-5.036208313e-04,6.448685890e-04
-5.458142841e-04,6.599678309e-04
-5.891232286e-04,6.085895002e-04
-7.088162238e-04,5.459424574e-04
-7.842935738e-04,4.217686073e-04
-8.168702479e-04,2.570531506e-04
-9.366581216e-04,2.027033624e-04
-9.793736972e-04,9.760652756e-05
-1.023888355e-03,-1.613880158e-05
-9.985408979e-04,-9.422212315e-05
-9.634010494e-04,-2.143802558e-04
-9.455866530e-04,-2.784750250e-04
-7.966967532e-04,-3.819959529e-04
-6.914290134e-04,-5.199494772e-04
-5.764400703e-04,-6.287867436e-04
-4.558357177e-04,-6.850874051e-04
-4.263064766e-04,-7.729110075e-04
-3.294071939e-04,-8.400388760e-04
-1.579798845e-04,-9.312658804e-04
-4.715852992e-05,-9.436310502e-04
7.605173596e-05,-9.256884805e-04
1.556017814e-04,-9.202962392e-04
2.573901729e-04,-8.779555792e-04
3.993072023e-04,-8.881657850e-04
4.932113225e-04,-7.979973452e-04
5.700604524e-04,-8.037455846e-04
7.005237276e-04,-7.481806097e-04
7.890735287e-04,-6.461691810e-04
8.173733950e-04,-5.732027930e-04
9.136745357e-04,-4.582138208e-04
9.364160360e-04,-3.713206097e-04
9.768627351e-04,-2.005625865e-04
1.026546466e-03,-8.029054152e-05
1.031231484e-03,-1.024339235e-05
9.658361087e-04,9.382815188e-05
9.398573893e-04,2.005436108e-04
9.932626272e-04,3.093428677e-04
8.673561970e-04,4.589970340e-04
8.219492156e-04,5.535514210e-04
6.980886683e-04,6.427135668e-04
5.696332664e-04,7.993548643e-04
5.435263738e-04,8.752025315e-04
4.106660781e-04,9.301693644e-04
2.550642821e-04,9.861757280e-04
1.180221152e-04,9.580040351e-04
-2.926819252e-05,9.014945244e-04
-1.430894772e-04,8.696441073e-04
-1.746218477e-04,7.847967208e-04
-3.218789061e-04,7.440367481e-04
-3.801542334e-04,6.994651631e-04
-4.608150339e-04,6.193930167e-04
-5.269603571e-04,6.144848885e-04
-5.194463301e-04,5.606714985e-04
-7.016201853e-04,5.177897401e-04
-7.565490669e-04,4.742054734e-04
-8.053262136e-04,3.353595675e-04
-9.506609058e-04,2.084848529e-04
-9.406406316e-04,9.503855836e-05
-9.858434787e-04,-3.346428230e-06
-1.061430085e-03,-1.269649074e-04
-1.002988545e-03,-2.380520891e-04
-9.399523260e-04,-3.298913653e-04
-8.497269591e-04,-4.922429798e-04
-8.122042054e-04,-5.745081580e-04
-7.860783371e-04,-6.295461790e-04
-6.677239435e-04,-7.826369838e-04
-5.820363876e-04,-8.276547305e-04
-4.625096044e-04,-7.923819940e-04
-3.596437164e-04,-8.502680575e-04
-2.824385301e-04,-8.835709305e-04
-1.034070010e-04,-8.829016588e-04
3.408610064e-05,-8.725443622e-04
1.451685239e-04,-8.778084302e-04
2.083756699e-04,-8.682106272e-04
3.568146785e-04,-7.878820761e-04
5.455911742e-04,-8.252386469e-04
5.936421221e-04,-7.926430553e-04
6.935887504e-04,-6.758645759e-04
7.361904718e-04,-6.342501729e-04
8.008595905e-04,-4.962396924e-04
8.425879059e-04,-3.760056279e-04
7.859501638e-04,-2.117743134e-04
8.368063718e-04,-4.334692494e-05
8.443346596e-04,1.074654392e-05
7.776007405e-04,1.775790442e-04
8.561254945e-04,2.656067081e-04
9.024628671e-04,3.542134946e-04
8.404139080e-04,4.911464639e-04
8.283999632e-04,4.994579358e-04
7.073494489e-04,6.116416189e-04
5.901248078e-04,7.751798839e-04
5.402938696e-04,8.413585019e-04
3.583621001e-04,9.231964359e-04
2.238451852e-04,9.925363120e-04
1.445751841e-04,9.902673773e-04
3.852901864e-05,1.041569863e-03
-5.547001274e-05,9.890428046e-04
-1.661252318e-04,9.019786958e-04
-3.207064874e-04,9.923701873e-04
-3.678412759e-04,9.163516806e-04
-4.960355582e-04,7.743634633e-04
-6.596498424e-04,7.477534236e-04
-6.464302423e-04,6.347343442e-04
-7.834914140e-04,6.308467709e-04
-8.294062573e-04,5.336152390e-04
-9.018315468e-04,3.667447891e-04
-9.233626188e-04,2.784038370e-04
-8.565337048e-04,1.895359892e-04
-9.317120421e-04,7.298536366e-05
-8.620208828e-04,-1.256263349e-04
-8.174873074e-04,-2.105686435e-04
-7.509337156e-04,-3.251304151e-04
-6.221460644e-04,-4.647025780e-04
-6.045737537e-04,-5.951278144e-04
-5.932291388e-04,-6.903135218e-04
-5.130857462e-04,-8.384060347e-04
-3.623398370e-04,-9.136745357e-04
-3.349466133e-04,-9.486530325e-04
-3.219501232e-04,-9.960347088e-04
-1.237324032e-04,-9.628979024e-04
-4.849710240e-05,-9.854353266e-04
-1.047123442e-05,-9.231014992e-04
1.162753251e-04,-8.724494255e-04
2.237122826e-04,-8.229317609e-04
3.866239858e-04,-7.797747385e-04
4.818286980e-04,-8.179856814e-04
5.010196473e-04,-7.461158093e-04
6.904844195e-04,-6.698979414e-04
7.625014405e-04,-5.858290242e-04
7.688762853e-04,-4.153320915e-04
8.481842815e-04,-3.374766093e-04
8.555463864e-04,-1.430514967e-04
9.187345277e-04,1.295850871e-05
9.160764166e-04,7.580965030e-05
8.846674464e-04,2.174466354e-04
8.737879689e-04,3.623398370e-04
8.742531645e-04,5.212121177e-04
7.932553417e-04,5.672931438e-04
6.830463535e-04,6.361298729e-04
6.368561299e-04,7.298488636e-04
5.289872061e-04,8.227846120e-04
5.010765744e-04,9.353195201e-04
3.880005388e-04,9.392070933e-04
1.824349165e-04,9.765067371e-04
1.652708306e-04,9.867738700e-04
4.460954733e-05,9.220999782e-04
5.601114026e-07,9.000467835e-04
-1.792356488e-05,8.676172583e-04
-2.307041868e-04,7.995209889e-04
-2.516988607e-04,7.132971077e-04
-3.979496541e-04,7.182431873e-04
-5.299887853e-04,7.285292959e-04
-5.335440510e-04,6.053000106e-04
-6.705102860e-04,4.661170824e-04
-7.637070958e-04,3.209295683e-04
-7.988706930e-04,1.992430043e-04
-8.643990150e-04,1.387936936e-04
-9.536560974e-04,-2.047254566e-05
-9.096778231e-04,-1.693435042e-04
-9.204053786e-04,-2.215572749e-04
-8.998426492e-04,-3.411980288e-04
-7.380843745e-04,-4.155029601e-04
-6.679470534e-04,-4.506285768e-04
-5.859999219e-04,-5.941595300e-04
-5.286692176e-04,-6.600437919e-04
-5.084197619e-04,-6.901853485e-04
-4.550525337e-04,-7.231369964e-04
-3.903786419e-04,-6.695799530e-04
-2.446167637e-04,-7.099506911e-04
-8.162911399e-05,-8.075192454e-04
3.386300523e-05,-8.321736241e-04
1.284363825e-04,-8.176913834e-04
2.615007979e-04,-7.921778597e-04
3.400825372e-04,-7.637830568e-04
4.416810407e-04,-6.936789723e-04
5.570639623e-04,-5.841961829e-04
6.053000106e-04,-5.487145390e-04
6.527908263e-04,-5.066539743e-04
7.298298879e-04,-3.733664344e-04
8.715048316e-04,-2.893734782e-04
9.990060935e-04,-2.285681549e-04
1.025302918e-03,-2.233610285e-04
9.424253367e-04,-1.326372148e-04
1.015837886e-03,-2.259432404e-05
9.699277580e-04,1.530338195e-04
8.126883768e-04,3.103491617e-04
7.492249133e-04,3.292220645e-04
6.200433127e-04,5.409062142e-04
6.238549249e-04,5.856439238e-04
5.873574992e-04,6.444033934e-04
5.123974988e-04,7.508957642e-04
4.939707578e-04,7.245467859e-04
4.353252007e-04,8.238621522e-04
3.954576096e-04,8.516446105e-04
2.558474953e-04,8.984660963e-04
1.374361455e-04,9.148280369e-04
5.784811219e-05,9.006400942e-04
-8.432524191e-05,9.245729889e-04
-2.530374331e-04,8.341292269e-04
-3.654251923e-04,7.517691702e-04
-4.555366759e-04,6.776683149e-04
-6.342881825e-04,5.631825188e-04
-7.198048406e-04,4.777940048e-04
-8.072771598e-04,4.402712802e-04
-8.927178569e-04,3.427786578e-04
-8.826785488e-04,2.352420270e-04
-9.407307953e-04,2.316345344e-04
-9.419412236e-04,2.066431189e-04
-9.022966842e-04,2.145986036e-05
-8.736028685e-04,-7.014208677e-05
-8.236580179e-04,-7.867666136e-05
-8.419565856e-04,-2.325648820e-04
-8.018279332e-04,-3.769929172e-04
-6.745450082e-04,-4.663401924e-04
-5.634435802e-04,-5.847325665e-04
-4.981004167e-04,-6.971772527e-04
-4.055348691e-04,-7.664791774e-04
-2.844843548e-04,-8.787008119e-04
-1.214255026e-04,-9.048599168e-04
-3.520157770e-05,-8.807276608e-04
5.128341945e-05,-8.667438524e-04
2.160368604e-04,-8.276025183e-04
2.522779687e-04,-7.994498010e-04
3.573558060e-04,-7.323598838e-04
4.186642764e-04,-6.803311990e-04
4.744285834e-04,-6.502038450e-04
5.897355732e-04,-6.620896165e-04
6.665705005e-04,-6.089454982e-04
6.991471746e-04,-4.841545888e-04
6.626260001e-04,-4.140694509e-04
7.361904718e-04,-3.080612514e-04
7.467519026e-04,-1.614212524e-04
7.747716736e-04,-7.090155850e-05
8.292164421e-04,1.764825538e-05
7.994830376e-04,1.359076996e-04
9.353005444e-04,2.467338054e-04
9.538981831e-04,3.653492604e-04
8.345944225e-04,4.707830958e-04
8.338491898e-04,5.604673643e-04
7.426792290e-04,6.804593722e-04
6.167538231e-04,7.732479717e-04
5.161188892e-04,8.388854330e-04
3.755404323e-04,9.125401266e-04
2.588568896e-04,9.540262981e-04
1.047835467e-04,9.651668370e-04
1.661347255e-07,1.002148376e-03
-6.950602256e-05,9.877374396e-04
-1.973300823e-04,9.507178329e-04
-3.203125088e-04,9.528728551e-04
-3.881097073e-04,9.073709371e-04
-4.640143015e-04,7.806101348e-04
-5.614546826e-04,6.675720797e-04
-5.816281773e-04,5.992764491e-04
-6.722760736e-04,4.481365613e-04
-7.171087200e-04,3.597149043e-04
-7.688573096e-04,2.709467662e-04
-9.207613766e-04,8.095982776e-05
-9.444854222e-04,-3.090580503e-05
-9.587302920e-04,-1.288066269e-04
-9.228262352e-04,-2.255729923e-04
-8.913080674e-04,-3.823851875e-04
-9.239938809e-04,-5.289682304e-04
-8.202735917e-04,-5.859809462e-04
-7.059919299e-04,-6.648569251e-04
-6.375965895e-04,-7.249217597e-04
-4.968710127e-04,-7.639491814e-04
-4.133242182e-04,-7.520112558e-04
-3.244801192e-04,-7.061010692e-04
-2.022951376e-04,-7.845546352e-04
-1.743845060e-04,-8.249206585e-04
-5.435453568e-05,-7.167764124e-04
9.725052223e-05,-7.972188760e-04
1.545242849e-04,-8.613516111e-04
2.391485759e-04,-8.261310286e-04
3.864958417e-04,-7.979973452e-04
4.982855171e-04,-7.824708591e-04
5.487524904e-04,-7.925670943e-04
6.805875455e-04,-6.723899860e-04
7.321367739e-04,-6.346441805e-04
7.584477426e-04,-4.841355840e-04
8.844063850e-04,-2.529092599e-04
8.719700272e-04,-1.256073447e-04
8.915691287e-04,4.724871906e-05
9.160764166e-04,1.354092965e-04
9.134325082e-04,2.389824367e-04
9.258926148e-04,3.324213612e-04
8.695301949e-04,3.981157788e-04
8.297765162e-04,4.969659494e-04
8.043009439e-04,5.648723454e-04
7.914136513e-04,6.195970927e-04
6.388640031e-04,6.680182414e-04
5.566367763e-04,7.485366659e-04
4.808603553e-04,8.272465202e-04
2.654785640e-04,9.115385474e-04
1.728940406e-04,8.776945178e-04
-3.289467713e-05,8.751312853e-04
-2.287532843e-04,9.020736325e-04
-2.783278760e-04,8.839791408e-04
-4.096265475e-04,8.637297433e-04
-5.312561407e-04,7.930892170e-04
-5.893985508e-04,8.375658654e-04
-6.408718182e-04,7.777668652e-04
-6.304385606e-04,7.548782160e-04
-6.978275487e-04,6.888088537e-04
-8.107185131e-04,4.285753821e-04
-8.395547629e-04,2.419396333e-04
-9.487100178e-04,1.148418160e-04
-9.419221897e-04,-5.799526116e-05
-9.136935696e-04,-1.979614026e-04
-9.409728809e-04,-2.673772397e-04
-9.013853269e-04,-4.046424874e-04
-7.785453345e-04,-4.214505898e-04
-6.393813528e-04,-4.804331693e-04
-6.382659194e-04,-5.657125148e-04
-5.747644464e-04,-6.334527279e-04
-4.845248186e-04,-7.325449842e-04
-4.392459814e-04,-7.139853551e-04
-3.802444262e-04,-7.333614049e-04
-2.697553427e-04,-7.749046199e-04
-1.092454550e-04,-8.202166646e-04
2.474932808e-05,-8.833288448e-04
1.705681498e-04,-8.684336790e-04
3.607402032e-04,-8.724684012e-04
4.290405777e-04,-8.926846203e-04
5.175666302e-04,-8.113877848e-04
5.981040304e-04,-7.583148545e-04
5.372227752e-04,-6.664565881e-04
5.930630141e-04,-5.539406557e-04
6.349574542e-04,-4.877051106e-04
6.606181269e-04,-3.707984870e-04
8.131345967e-04,-2.241774637e-04
8.944693836e-04,-1.034259913e-04
9.140685434e-04,-1.961813905e-05
9.647396510e-04,1.804792846e-04
9.167979006e-04,3.006991174e-04
8.889632300e-04,2.632286050e-04
8.347605471e-04,3.401917056e-04
7.561598322e-04,3.925763594e-04
6.893642130e-04,4.426873638e-04
5.375787732e-04,5.739480257e-04
4.609289463e-04,6.724279374e-04
3.383310104e-04,8.014197228e-04
2.367704728e-04,8.708687383e-04
2.264463837e-04,8.759477641e-04
9.436927212e-05,9.747409495e-04
1.746788030e-06,9.794639191e-04
-5.905852231e-05,8.677264559e-04
-1.295328693e-04,9.250381845e-04
-1.515860786e-04,8.655714337e-04
-3.046198981e-04,6.948513910e-04
-4.977111821e-04,6.609931588e-04
-6.254545297e-04,6.066196365e-04
-6.954637356e-04,4.961685045e-04
-8.154936950e-04,3.885749029e-04
-8.101014537e-04,3.548258101e-04
-7.961745723e-04,2.370837465e-04
-8.302796632e-04,1.139494416e-04
-7.791813696e-04,2.891693657e-05
-8.355579921e-04,-1.452492234e-05
-7.754789549e-04,-8.347083349e-05
-7.982394309e-04,-1.982604444e-04
-8.396496996e-04,-2.393716713e-04
-6.880114088e-04,-3.423846792e-04
-6.891268422e-04,-4.315658298e-04
-6.980127073e-04,-5.981609575e-04
-5.471339100e-04,-7.579066441e-04
-4.585128627e-04,-8.547489415e-04
-3.722129914e-04,-9.905095212e-04
-2.081858111e-04,-9.885015897e-04
-7.805958739e-05,-9.899873985e-04
-9.375694935e-05,-9.806553135e-04
-7.476062819e-06,-8.373427554e-04
1.664622541e-04,-8.523898432e-04
1.753670804e-04,-8.286230732e-04
3.200751671e-04,-7.483847439e-04
5.406831042e-04,-7.887365064e-04
5.994615494e-04,-7.360575255e-04
6.459650467e-04,-6.993892603e-04
7.479053456e-04,-6.360539119e-04
7.988137659e-04,-4.900119966e-04
8.324346854e-04,-3.623018856e-04
8.034845232e-04,-1.928634301e-04
8.223004406e-04,-4.425354564e-05
8.257798036e-04,6.303626287e-05
8.441495593e-04,2.186190686e-04
8.665919886e-04,2.778247290e-04
8.236010326e-04,3.795751254e-04
8.376987535e-04,4.989358131e-04
7.901890203e-04,5.330029526e-04
7.718144916e-04,6.757174269e-04
6.422673468e-04,7.211623597e-04
4.624146677e-04,7.667402388e-04
4.258223053e-04,8.467697189e-04
3.630091378e-04,8.357811021e-04
2.019011590e-04,8.691030089e-04
6.394762750e-05,8.381449734e-04
-6.765006401e-05,8.348697447e-04
-1.909694984e-04,8.172974340e-04
-3.372725041e-04,7.489258423e-04
-4.643893044e-04,7.053416339e-04
-6.288958830e-04,6.874323008e-04
-7.442978094e-04,6.734864437e-04
-7.794377161e-04,6.470425869e-04
-8.717801538e-04,5.495166988e-04
-9.287358844e-04,4.257083929e-04
-9.490612429e-04,3.176353639e-04
-9.291820461e-04,1.083151001e-04
-9.297421784e-04,-1.487617828e-05
-8.837371133e-04,-1.335865672e-04
-8.652533870e-04,-2.593600366e-04
-8.561254945e-04,-3.503069456e-04
-7.737321430e-04,-4.196468217e-04
-6.553920102e-04,-4.286845506e-04
-6.124390638e-04,-5.735777668e-04
-5.539596314e-04,-6.711273454e-04
-4.853602441e-04,-7.913424633e-04
-5.219953018e-04,-9.010863141e-04
-3.923532786e-04,-9.357847157e-04
-2.345015382e-04,-1.039505005e-03
-9.660022624e-05,-9.285887354e-04
-6.963893247e-05,-9.129530517e-04
-6.450774436e-06,-9.498824365e-04
1.674258383e-04,-8.935200749e-04
2.436104696e-04,-8.826216217e-04
3.617275215e-04,-8.215220296e-04
4.208192695e-04,-7.128129364e-04
5.066729500e-04,-6.015264080e-04
