I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.129955825e-04,-8.547489415e-04
-3.646799596e-04,-9.563522181e-04
-2.397039352e-04,-9.546386427e-04
-1.253462833e-04,-8.701282786e-04
1.179081937e-05,-8.205536869e-04
1.190806288e-04,-8.005652926e-04
2.678044257e-04,-7.228379836e-04
3.537862794e-04,-7.234882796e-04
4.539370420e-04,-6.420062855e-04
5.471718614e-04,-5.854777992e-04
6.010612124e-04,-5.468205782e-04
7.118303329e-04,-4.495510948e-04
6.849782658e-04,-3.834816744e-04
7.595063071e-04,-3.210577415e-04
8.057866944e-04,-2.315965539e-04
8.268003585e-04,-1.440340711e-04
8.639148436e-04,-3.317473238e-05
8.607914788e-04,7.964024553e-05
9.547715308e-04,1.964187250e-04
8.964012959e-04,2.919366816e-04
8.441305836e-04,3.433910024e-04
8.322685608e-04,4.573214392e-04
6.774310023e-04,5.433982005e-04
5.456102081e-04,5.928399041e-04
4.603166308e-04,6.810527411e-04
3.098460147e-04,7.818965241e-04
1.758322469e-04,8.326197858e-04
9.957641305e-05,9.325854480e-04
-5.022490222e-05,9.950093227e-04
-1.266516192e-04,9.917388670e-04
-1.970120502e-04,9.996232111e-04
-3.183046356e-04,9.377736133e-04
-3.336839727e-04,8.226374630e-04
-4.037121544e-04,7.280973368e-04
-5.235570134e-04,6.288199802e-04
-5.976767861e-04,4.942698288e-04
-7.002816419e-04,4.595144128e-04
-7.979403599e-04,3.947503574e-04
-9.128581150e-04,2.722663339e-04
-1.016839524e-03,1.963617542e-04
-1.017674920e-03,8.514642104e-05
-9.782392299e-04,1.388886358e-05
-9.432797669e-04,-7.672101492e-05
-8.697912563e-04,-2.016590879e-04
-7.968248683e-04,-2.768042032e-04
-7.101547671e-04,-3.990081605e-04
-5.970597267e-04,-5.016699433e-04
-5.760508357e-04,-5.875805509e-04
-5.304349470e-04,-7.357063005e-04
-4.711913352e-04,-8.662027540e-04
-3.657432389e-04,-9.398384136e-04
-2.471799962e-04,-9.948812658e-04
-1.858003379e-04,-1.004958525e-03
9.407972357e-06,-9.579708567e-04
1.175569341e-04,-9.704072145e-04
2.101984137e-04,-9.880175348e-04
3.243139945e-04,-9.756902582e-04
4.671376373e-04,-8.950627525e-04
5.683516501e-04,-8.649590891e-04
5.669561215e-04,-8.074812358e-04
6.816698005e-04,-7.024935912e-04
7.205310976e-04,-6.355365622e-04
7.402251358e-04,-4.877051106e-04
8.007884026e-04,-3.326634469e-04
8.111456991e-04,-2.387213608e-04
7.919357740e-04,-1.790695096e-04
8.341814973e-04,-2.761159158e-05
8.233067347e-04,9.710337326e-05
8.048610762e-04,2.945426386e-04
7.878061733e-04,4.454214650e-04
7.583528059e-04,5.609515356e-04
7.503214292e-04,6.425806787e-04
6.201002398e-04,6.384367589e-04
5.927829770e-04,7.451712154e-04
5.672361585e-04,6.761256373e-04
4.006979871e-04,6.644487148e-04
3.134724975e-04,7.979783113e-04
2.217993606e-04,8.470307803e-04
1.259253768e-04,8.976306999e-04
3.283771730e-05,9.403795120e-04
-9.607808897e-05,9.388368344e-04
-2.319525665e-04,9.240508662e-04
-3.980777983e-04,7.993928739e-04
-4.308965290e-04,6.833406514e-04
-4.966668785e-04,6.275003543e-04
-6.389541668e-04,4.963725805e-04
-6.755322684e-04,4.398630699e-04
-7.764092879e-04,4.121565435e-04
-8.762800135e-04,3.269721346e-04
-9.019264835e-04,2.754656307e-04
-9.496213752e-04,2.140622237e-04
-9.306155844e-04,1.239887206e-04
-9.172108839e-04,-2.502938332e-05
-9.545674548e-04,-1.575147180e-04
-9.121698677e-04,-2.481483389e-04
-8.361181244e-04,-3.909577499e-04
-7.651596097e-04,-5.232389667e-04
-6.871332298e-04,-6.231523585e-04
-5.217532162e-04,-7.082608645e-04
-4.482267541e-04,-8.381259977e-04
-3.783694701e-04,-9.425535100e-04
-2.431263129e-04,-9.985979414e-04
-1.989819430e-04,-9.906566702e-04
-8.540748968e-05,-9.722678806e-04
2.735527050e-05,-1.001479104e-03
6.617858162e-05,-9.434458916e-04
1.448932162e-04,-8.655524580e-04
2.925917506e-04,-8.091188502e-04
4.261023423e-04,-7.099316572e-04
5.906849401e-04,-6.153013092e-04
6.807774189e-04,-5.398808862e-04
7.186371367e-04,-5.064308643e-04
7.469749544e-04,-4.092515446e-04
7.907253457e-04,-3.338691022e-04
8.499310352e-04,-2.675813448e-04
8.099732804e-04,-1.764635672e-04
8.332511061e-04,-8.626189810e-05
7.978311623e-04,4.947966954e-05
8.329378325e-04,1.238605619e-04
9.150701226e-04,2.269115648e-04
8.070350741e-04,3.243329702e-04
7.845926448e-04,4.692404182e-04
7.065472892e-04,5.925978185e-04
6.161605124e-04,6.918229628e-04
5.184779875e-04,7.339547738e-04
3.931887040e-04,8.236010326e-04
3.246082633e-04,9.231584845e-04
2.545278985e-04,9.245729889e-04
1.921941439e-04,9.703550022e-04
6.318341184e-05,9.021827718e-04
-6.056323036e-05,9.106651414e-04
-1.940548536e-04,8.943554712e-04
-3.456409322e-04,8.680064930e-04
-5.163989845e-04,8.716139710e-04
-6.299354136e-04,8.182847523e-04
-7.400732720e-04,7.245657616e-04
-8.131345967e-04,5.220522871e-04
-8.063277928e-04,4.324249749e-04
-8.330137935e-04,3.138047759e-04
-7.879010518e-04,1.161044420e-04
-8.622819441e-04,-9.816189049e-06
-9.312278708e-04,-8.482839621e-05
-8.676742436e-04,-2.070893097e-04
-9.245919646e-04,-2.867153089e-04
-9.546054062e-04,-3.611104621e-04
-9.197028703e-04,-4.625855363e-04
-8.237339789e-04,-5.290774279e-04
-7.015110459e-04,-6.995364092e-04
-5.943825818e-04,-7.973850006e-04
-4.759143048e-04,-8.381829248e-04
-3.544745559e-04,-8.946165326e-04
-1.811343245e-04,-9.361929260e-04
-1.008580221e-04,-9.740526439e-04
-5.596366918e-06,-9.394871304e-04
1.405974472e-04,-9.493223042e-04
2.304288646e-04,-9.781443514e-04
2.773215820e-04,-9.486150811e-04
3.618746705e-04,-9.242550004e-04
4.143495171e-04,-8.322495851e-04
4.907382536e-04,-7.938154740e-04
6.148741231e-04,-7.139663794e-04
6.756082294e-04,-5.216060672e-04
7.792003453e-04,-4.044004017e-04
8.880898240e-04,-2.129467466e-04
1.011186163e-03,-1.612741034e-04
1.020280877e-03,-6.389067130e-05
1.010630745e-03,7.142369577e-05
9.830524214e-04,1.162183617e-04
9.111825493e-04,1.922700903e-04
7.973280153e-04,2.603283792e-04
6.925634807e-04,3.755214566e-04
6.740608369e-04,5.111728096e-04
5.447747535e-04,7.124616532e-04
4.858823668e-04,7.448911783e-04
4.466460960e-04,8.709636750e-04
3.446014016e-04,9.344841237e-04
2.407482098e-04,9.516292484e-04
1.871009299e-04,1.018197043e-03
8.670808893e-05,8.952099015e-04
-8.962731226e-05,8.661125903e-04
-1.304964535e-04,7.888124674e-04
-2.228199010e-04,7.750137593e-04
-3.665406839e-04,6.736146170e-04
-4.095126060e-04,5.856628995e-04
-4.882462381e-04,6.138156168e-04
-6.739326636e-04,5.399568472e-04
-7.506536786e-04,5.051682238e-04
-7.893868024e-04,3.908248327e-04
-8.449137677e-04,3.110896505e-04
-8.621680317e-04,3.041167511e-04
-9.070196538e-04,1.839206379e-04
-9.607191896e-04,3.279974408e-05
-9.673408349e-04,-4.834520587e-05
-9.058282594e-04,-2.391105954e-04
-8.214080590e-04,-4.360324529e-04
-7.242667489e-04,-5.413903855e-04
-6.910208031e-04,-6.365001318e-04
-5.901437835e-04,-7.385495701e-04
-4.792274849e-04,-7.321367739e-04
-4.087531415e-04,-7.275229436e-04
-3.071688698e-04,-8.171502850e-04
-2.406912536e-04,-7.628716994e-04
-1.396101288e-04,-8.028864395e-04
-4.875342347e-05,-7.767605712e-04
2.900712389e-05,-7.621454424e-04
5.760603017e-05,-7.826180081e-04
2.083946601e-04,-7.327870699e-04
3.979686298e-04,-7.996729109e-04
4.201879492e-04,-7.098747301e-04
4.436176969e-04,-6.788217579e-04
5.724623334e-04,-6.611782592e-04
6.818359252e-04,-5.451829638e-04
7.408185047e-04,-4.435037845e-04
8.360611391e-04,-2.760020143e-04
8.307448588e-04,-2.100654965e-04
8.464754210e-04,-5.048597086e-05
8.789951098e-04,1.326372148e-04
8.539514965e-04,1.783242769e-04
8.642708417e-04,3.502167528e-04
7.651026244e-04,4.919059575e-04
7.199187530e-04,5.195222911e-04
7.266875473e-04,5.917813978e-04
6.469333894e-04,7.009129622e-04
6.275193300e-04,7.562880055e-04
5.527302274e-04,8.160347934e-04
4.554607440e-04,9.128391393e-04
3.324023564e-04,9.234574973e-04
1.975341875e-04,9.429095080e-04
5.052394408e-05,9.562192718e-04
-1.049117054e-04,9.853972588e-04
-1.884015364e-04,9.984507924e-04
-3.466092749e-04,8.928697207e-04
-4.886354436e-04,8.498218376e-04
-5.534944939e-04,7.968439022e-04
-6.225542747e-04,6.285066484e-04
-7.623875281e-04,5.130145582e-04
-8.568897028e-04,4.892098368e-04
-8.646790520e-04,3.783504944e-04
-9.396342793e-04,2.691809786e-04
-1.049848041e-03,1.590051834e-04
-1.067064353e-03,6.856142863e-05
-1.015277812e-03,-1.920992145e-05
-9.880744619e-04,-1.819697500e-04
-8.821042138e-04,-2.654405835e-04
-7.931651780e-04,-4.133811744e-04
-7.254771190e-04,-5.443808041e-04
-6.588523393e-04,-6.360159605e-04
-6.408528425e-04,-7.172795595e-04
-6.621988141e-04,-7.351651439e-04
-6.291379686e-04,-8.451179019e-04
-4.779079172e-04,-9.271409945e-04
-3.663555544e-04,-9.108882514e-04
-2.068472386e-04,-9.215588216e-04
-2.311171374e-05,-9.059801232e-04
1.627028687e-04,-8.355579921e-04
2.740321215e-04,-8.443536353e-04
3.346333106e-04,-8.271373808e-04
4.109461152e-04,-8.142310544e-04
4.249488993e-04,-8.013627375e-04
5.226076464e-04,-7.530555013e-04
5.831518793e-04,-6.498526200e-04
6.608222611e-04,-5.218813894e-04
7.014730363e-04,-4.784443008e-04
7.029397530e-04,-3.464241454e-04
8.152705850e-04,-1.915438479e-04
8.546207682e-04,-8.414011972e-05
8.731044363e-04,-3.123333045e-06
9.283846011e-04,4.860627450e-05
9.070576634e-04,9.858909470e-05
8.750933339e-04,2.262612688e-04
8.612946840e-04,3.738885862e-04
8.029433666e-04,4.715093528e-04
6.930666277e-04,6.224641111e-04
5.636666319e-04,7.405194337e-04
4.403424682e-04,8.268003585e-04
3.014775866e-04,9.314177441e-04
2.341645304e-04,9.672648739e-04
1.627788151e-04,9.611653513e-04
9.879320714e-05,8.843683754e-04
-3.384401907e-06,8.337163017e-04
-1.168117014e-04,8.263351629e-04
-2.156808478e-04,7.672244101e-04
-3.570757399e-04,7.062862278e-04
-4.649636394e-04,6.736526266e-04
-5.652662949e-04,6.145228981e-04
-6.195069291e-04,4.946400295e-04
-6.752332556e-04,4.483786470e-04
-7.763713365e-04,3.945652279e-04
-8.135047974e-04,2.921455598e-04
-7.606217405e-04,2.177836432e-04
-8.132627117e-04,1.561761455e-04
-8.417145000e-04,8.055161015e-05
-8.325485978e-04,-4.881038330e-05
-9.018125711e-04,-1.860234333e-04
-8.594908868e-04,-3.123949864e-04
-8.055303479e-04,-3.975034633e-04
-7.652497734e-04,-4.507187696e-04
-6.898293504e-04,-5.070621846e-04
-6.379716215e-04,-5.580323050e-04
-5.632394459e-04,-6.886236952e-04
-4.564290575e-04,-7.517169579e-04
-3.082843614e-04,-8.177246200e-04
-1.394962164e-04,-9.391121566e-04
-6.043506801e-05,-9.810446063e-04
4.700663703e-05,-1.010070671e-03
2.219085291e-04,-9.464980685e-04
3.475016565e-04,-9.585262160e-04
5.152645172e-04,-9.114246350e-04
6.451676018e-04,-7.982014213e-04
7.394040003e-04,-7.003195933e-04
8.042440168e-04,-4.783351033e-04
7.894437877e-04,-4.182560369e-04
8.578723064e-04,-3.633081797e-04
8.658324950e-04,-2.581354056e-04
8.612566744e-04,-2.157378185e-04
8.630414377e-04,-4.128210639e-05
7.961935480e-04,9.399902774e-05
9.030941292e-04,2.007667063e-04
8.791660075e-04,3.517024743e-04
7.461347850e-04,4.288507043e-04
7.491110009e-04,5.362923839e-04
7.205310976e-04,6.411329377e-04
6.429366767e-04,6.872091908e-04
5.412384635e-04,7.285815082e-04
4.696486285e-04,7.151387981e-04
3.910289379e-04,7.593591581e-04
1.840345649e-04,8.358950145e-04
3.335985457e-05,8.388522547e-04
-1.508028708e-05,8.633214748e-04
-1.720776054e-04,8.603642927e-04
-2.986912441e-04,8.794792811e-04
-3.529128735e-04,8.653863333e-04
-3.991742851e-04,7.603037520e-04
-4.789474478e-04,7.328962674e-04
-5.050353357e-04,6.931236130e-04
-5.419457448e-04,6.413559895e-04
-6.974573480e-04,6.420775317e-04
-7.389767561e-04,5.281138001e-04
-8.198084543e-04,4.491950967e-04
-9.270270239e-04,3.248883295e-04
-9.387609316e-04,1.506936969e-04
-9.687553393e-04,9.145004879e-05
-9.544345085e-04,-9.167314420e-05
-9.054960101e-04,-2.384792897e-04
-8.842022507e-04,-3.364370787e-04
-8.090998745e-04,-4.957365454e-04
-7.848489331e-04,-6.149500841e-04
-7.530744770e-04,-6.769088213e-04
-6.336568622e-04,-7.495002355e-04
-6.135355798e-04,-8.370674914e-04
-4.793936387e-04,-8.632835234e-04
-3.208916169e-04,-8.639717707e-04
-2.015309146e-04,-9.021827718e-04
-6.484000914e-05,-8.992113289e-04
1.102659953e-04,-8.232308319e-04
2.930901537e-04,-8.563105948e-04
3.607212275e-04,-8.698102320e-04
5.089418846e-04,-8.269142709e-04
5.788038834e-04,-8.235820569e-04
6.011134246e-04,-7.890735287e-04
6.788407336e-04,-7.246987079e-04
7.064001402e-04,-5.977147957e-04
7.355212001e-04,-4.585318675e-04
8.226564387e-04,-2.991374349e-04
8.931118064e-04,-1.696757681e-04
8.446147549e-04,-1.234618412e-05
8.878287626e-04,1.438869222e-04
9.812486824e-04,2.066051529e-04
9.546386427e-04,3.762287088e-04
9.282896644e-04,3.832016082e-04
8.627281641e-04,4.168605083e-04
7.817066507e-04,5.822975072e-04
6.772411289e-04,6.084233755e-04
5.165460752e-04,7.275039679e-04
3.893770918e-04,7.758159772e-04
2.451721521e-04,7.591692847e-04
1.798099984e-04,7.656959933e-04
1.048737322e-04,8.396876510e-04
2.780146133e-05,8.778084302e-04
4.836893822e-06,8.129684138e-04
-1.517711935e-04,7.937395130e-04
-2.554013045e-04,8.077992825e-04
-3.984148207e-04,8.345754468e-04
-5.808307324e-04,7.689332124e-04
-6.028981879e-04,7.345338818e-04
-7.867096574e-04,6.681321538e-04
-8.864711854e-04,5.713278661e-04
-7.905402454e-04,5.499439430e-04
-8.272465202e-04,4.263254523e-04
-8.481842815e-04,2.418446966e-04
-8.623531903e-04,1.107121861e-04
-8.457491640e-04,-4.254473242e-05
-8.085017907e-04,-1.976623607e-04
-8.540037088e-04,-3.145689843e-04
-8.360421634e-04,-4.367017536e-04
-7.474211743e-04,-5.582364392e-04
-7.082608645e-04,-6.265889970e-04
-6.156953168e-04,-6.157332682e-04
-4.504244716e-04,-6.591703859e-04
-3.880764998e-04,-7.491299766e-04
-2.447639126e-04,-7.730249199e-04
-1.510259608e-04,-8.201074670e-04
-1.244016894e-04,-9.154403233e-04
-3.822997314e-05,-9.662063676e-04
8.738687029e-06,-9.706682758e-04
1.022725410e-04,-9.420693386e-04
1.969361037e-04,-8.602361195e-04
3.133253485e-04,-7.752748206e-04
4.396921722e-04,-6.854054518e-04
5.502382410e-04,-5.975819076e-04
6.457229611e-04,-5.007016007e-04
6.822251598e-04,-4.023925576e-04
7.517501363e-04,-3.630091378e-04
8.134146337e-04,-3.604981175e-04
8.668720257e-04,-2.902658598e-04
9.271741728e-04,-2.026084258e-04
9.502337198e-04,-1.013801593e-04
1.008433057e-03,6.130846305e-05
9.414570522e-04,2.276757878e-04
8.713149582e-04,3.527420049e-04
8.718940662e-04,4.933774471e-04
7.417108864e-04,6.233375170e-04
6.476786220e-04,6.441233563e-04
5.557633704e-04,7.497090846e-04
4.172117624e-04,8.150095236e-04
2.731777204e-04,7.358724251e-04
1.480877545e-04,8.066790760e-04
1.011380737e-04,8.094131481e-04
8.216548849e-06,8.176344563e-04
-8.162911399e-05,8.437223732e-04
-1.457286417e-04,7.528323913e-04
-2.457512310e-04,7.796607679e-04
-4.172117624e-04,7.513039745e-04
-5.394726759e-04,6.718298537e-04
-6.900382577e-04,6.334527279e-04
-8.000621456e-04,5.583266029e-04
-8.065319271e-04,4.883364309e-04
-9.219670319e-04,4.795028071e-04
-9.519092855e-04,4.131011374e-04
-8.759097545e-04,2.767282422e-04
-9.287358844e-04,2.191412059e-04
-9.693106986e-04,2.175415648e-05
-9.176902822e-04,-1.735823171e-04
-9.837406687e-04,-2.487226739e-04
-9.031131631e-04,-4.120805825e-04
-8.005083073e-04,-5.089229089e-04
-8.400388760e-04,-6.096147699e-04
-6.898863357e-04,-6.528287777e-04
-5.821503582e-04,-6.469903747e-04
-5.111158825e-04,-6.845130702e-04
-4.032659635e-04,-7.324500475e-04
-3.087115474e-04,-7.617562078e-04
-1.945390250e-04,-8.470307803e-04
-1.448362600e-04,-9.766205912e-04
-2.645814311e-05,-9.671936859e-04
1.066205223e-04,-9.731982718e-04
2.428462612e-04,-9.067585925e-04
3.492674150e-04,-8.036696236e-04
4.583799746e-04,-6.825432065e-04
5.833939649e-04,-5.840822705e-04
6.350523909e-04,-5.049261381e-04
7.427314413e-04,-3.985429648e-04
8.510465268e-04,-3.789818147e-04
8.708877722e-04,-3.191258293e-04
9.141967166e-04,-2.610546362e-04
9.599976474e-04,-1.649385667e-04
9.170210105e-04,-6.766430306e-05
9.324952262e-04,-1.928112215e-05
9.562192718e-04,1.573295885e-04
8.883698611e-04,2.682885970e-04
7.736562402e-04,3.571706766e-04
7.028828259e-04,4.940277431e-04
6.603048532e-04,5.402938696e-04
5.053533823e-04,6.610643468e-04
3.806193999e-04,7.611059118e-04
3.088777012e-04,7.633178611e-04
2.098234108e-04,8.390373550e-04
1.106599739e-04,8.578912821e-04
5.364727622e-05,7.762052119e-04
-3.358294998e-05,8.265012875e-04
-1.359836460e-04,7.872507558e-04
-2.025182330e-04,7.644143770e-04
-3.902314929e-04,7.539289072e-04
-5.858670338e-04,6.544474163e-04
-6.905366317e-04,7.122005918e-04
-7.206260343e-04,5.652995314e-04
-7.937775226e-04,4.651677446e-04
-8.742341888e-04,3.964069474e-04
-8.581333677e-04,1.953364699e-04
-8.304837975e-04,1.468630944e-04
-8.065509028e-04,4.511269799e-05
-8.777134935e-04,-1.083340831e-04
-9.086905047e-04,-2.260761394e-04
-8.695491706e-04,-3.141417983e-04
-9.641415672e-04,-4.203920544e-04
-8.891293546e-04,-5.076412926e-04
-7.645282894e-04,-5.996656837e-04
-7.568481378e-04,-6.205844111e-04
-5.915203365e-04,-6.499095471e-04
-4.982855171e-04,-7.197668310e-04
-4.005698138e-04,-7.740644505e-04
-2.713360009e-04,-8.187499479e-04
-2.166681661e-04,-7.429544930e-04
-6.155054143e-05,-8.120380808e-04
6.117555313e-05,-8.061806438e-04
1.708671916e-04,-7.878820761e-04
2.793294552e-04,-8.588596247e-04
3.894862602e-04,-8.316562162e-04
4.843396891e-04,-8.172641974e-04
5.998318084e-04,-7.327870699e-04
7.845736109e-04,-6.754753413e-04
8.072581259e-04,-6.096859579e-04
8.395215264e-04,-5.280948244e-04
9.150131373e-04,-4.311765952e-04
9.084342164e-04,-2.838293149e-04
9.325332358e-04,-1.553407201e-04
9.407687467e-04,-8.016238280e-05
9.181744535e-04,8.254522982e-06
8.785109385e-04,1.836785523e-04
8.562014555e-04,2.841283567e-04
8.554372471e-04,3.405287280e-04
7.395748398e-04,4.476523900e-04
6.492212997e-04,5.425960408e-04
5.997036351e-04,6.502418546e-04
5.046841106e-04,7.161783287e-04
4.370340321e-04,7.475303137e-04
3.361000563e-04,8.114399971e-04
1.477365004e-04,8.164999890e-04
6.798233517e-05,8.514404763e-04
-3.378705878e-05,8.502870332e-04
-1.792926050e-04,8.212419343e-04
-2.549551136e-04,7.889785920e-04
-4.662642314e-04,7.461016066e-04
-5.857768119e-04,7.315956173e-04
-6.677761558e-04,6.206224207e-04
-8.117010584e-04,5.577522679e-04
-8.392984164e-04,4.993250477e-04
-7.973660249e-04,3.739218228e-04
-8.241611649e-04,3.063334443e-04
-8.011966129e-04,2.079294791e-04
-8.162199520e-04,1.100618829e-04
-8.557172841e-04,3.324593126e-05
-8.300945628e-04,-8.103577420e-05
-8.565906901e-04,-2.106446045e-04
-8.481130353e-04,-2.990425273e-04
-8.671330870e-04,-3.499746672e-04
-7.939626230e-04,-4.280912399e-04
-7.304231985e-04,-5.453111371e-04
-6.534221466e-04,-6.566783995e-04
-4.795787390e-04,-6.793249049e-04
-3.621879441e-04,-7.214424550e-04
-2.426991123e-04,-7.859834004e-04
-1.896309259e-04,-8.202546160e-04
-1.097818313e-04,-7.626106380e-04
9.243261593e-05,-8.347795811e-04
2.271156700e-04,-8.378079510e-04
2.656257129e-04,-7.810753305e-04
3.650549625e-04,-7.952632150e-04
4.882462381e-04,-6.626070244e-04
5.471528857e-04,-6.000169669e-04
6.108963862e-04,-5.019689561e-04
7.050995482e-04,-3.914039407e-04
7.948929560e-04,-3.160214983e-04
7.999861846e-04,-1.843288628e-04
8.688276866e-04,-4.260169226e-05
8.944883593e-04,2.436009891e-05
8.803004748e-04,9.027761553e-05
8.993395022e-04,1.576666109e-04
8.556223474e-04,2.378859499e-04
8.746471140e-04,2.995266696e-04
8.353159064e-04,3.472595708e-04
7.937395130e-04,4.569322045e-04
7.585948915e-04,6.198202027e-04
6.534600980e-04,7.524194662e-04
5.515957600e-04,8.046522271e-04
4.130679008e-04,9.146049269e-04
3.053461551e-04,9.329793975e-04
1.218337202e-04,9.313987684e-04
-5.543203952e-05,8.588216151e-04
-1.642835123e-04,8.180996520e-04
-2.892595658e-04,8.529262268e-04
-3.234026080e-04,8.174113464e-04
-4.227891623e-04,8.243083139e-04
-5.133848172e-04,7.386777434e-04
-5.436782958e-04,7.134110201e-04
-5.749353440e-04,6.429177010e-04
-6.268500583e-04,5.514676450e-04
-7.026976673e-04,4.491760919e-04
-7.470081910e-04,2.956011449e-04
-8.090808988e-04,2.270254772e-04
-8.108656621e-04,1.087043274e-04
-8.157357806e-04,1.574957241e-05
-8.622629684e-04,-1.083530733e-04
-8.032234618e-04,-2.294985170e-04
-7.669064216e-04,-3.225814435e-04
-7.213475183e-04,-4.307493800e-04
-6.334337522e-04,-5.051492481e-04
-5.996467080e-04,-6.542053306e-04
-4.522092349e-04,-7.303330349e-04
-3.642527736e-04,-7.471980643e-04
-2.968685294e-04,-8.578723064e-04
-2.045640722e-04,-8.298714529e-04
-1.291768713e-04,-8.026111173e-04
-1.106457330e-05,-8.098071557e-04
4.873918442e-05,-7.663130527e-04
1.644354052e-04,-8.000051603e-04
2.654026030e-04,-7.460635970e-04
3.483940091e-04,-7.537438069e-04
3.954576096e-04,-7.741403533e-04
4.843776696e-04,-7.067323895e-04
6.537211593e-04,-6.462071324e-04
6.891078665e-04,-5.614357069e-04
7.499321946e-04,-4.480606294e-04
7.488689153e-04,-2.434443450e-04
8.109415649e-04,-1.086473640e-04
8.851326420e-04,-1.497111225e-05
8.384582470e-04,7.436190208e-05
9.132663254e-04,1.923270611e-04
9.324952262e-04,3.651641309e-04
9.180083289e-04,4.019843473e-04
8.748702239e-04,5.219193990e-04
8.012535400e-04,6.116036675e-04
7.026454550e-04,6.757743540e-04
6.273532053e-04,8.152895607e-04
5.210649688e-04,8.354488527e-04
4.176579532e-04,8.627803763e-04
3.450808290e-04,8.805377875e-04
1.686552278e-04,9.553459240e-04
1.010051710e-04,9.577097371e-04
2.089974987e-05,8.971085772e-04
