I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.694246110e-04,-1.951893209e-04
9.372372297e-04,-1.490940485e-04
9.611463756e-04,2.083804247e-06
8.817482158e-04,1.663293515e-04
8.601791924e-04,3.100691247e-04
8.271705592e-04,3.540283651e-04
7.301431615e-04,4.214885703e-04
7.200089167e-04,5.113579682e-04
7.156229694e-04,5.461513065e-04
6.761635887e-04,6.113615818e-04
5.911880871e-04,6.696179044e-04
5.446039140e-04,7.083320525e-04
3.886128543e-04,7.584667765e-04
2.604565234e-04,7.993358886e-04
1.477175101e-04,8.251105319e-04
-9.388985745e-06,8.660366293e-04
-1.149699820e-04,8.563296287e-04
-1.639132679e-04,8.494516369e-04
-1.860993798e-04,8.374187164e-04
-3.180625790e-04,8.154936950e-04
-4.515779437e-04,7.545981789e-04
-6.015453837e-04,7.147495635e-04
-7.207731833e-04,6.476216367e-04
-8.501541452e-04,5.343035446e-04
-9.280333761e-04,4.387808149e-04
-9.267849382e-04,3.314720234e-04
-9.350394830e-04,2.357831545e-04
-9.749640594e-04,8.832671301e-05
-9.451737278e-04,6.896964805e-06
-7.962695090e-04,-1.017693867e-04
-8.331988938e-04,-2.106256143e-04
-7.744773757e-04,-3.103491617e-04
-6.320192479e-04,-4.483786470e-04
-6.110245595e-04,-4.830011167e-04
-4.784632765e-04,-6.025659386e-04
-4.361036699e-04,-7.508245762e-04
-3.855654795e-04,-7.941287477e-04
-2.597350394e-04,-8.826785488e-04
-2.513476065e-04,-9.477606509e-04
-1.754050463e-04,-9.846331086e-04
-3.293265036e-05,-1.007132465e-03
4.304788308e-05,-9.101050673e-04
1.204381842e-04,-8.800583892e-04
2.998399723e-04,-8.743670769e-04
3.727161384e-04,-7.215184160e-04
4.541221715e-04,-6.326885195e-04
6.146890228e-04,-5.474139471e-04
6.691907183e-04,-4.687182955e-04
7.055979222e-04,-4.445670347e-04
7.634840440e-04,-3.429068311e-04
8.040968678e-04,-1.973822946e-04
8.258320158e-04,-1.036870599e-04
8.377177874e-04,-7.002815983e-05
8.827877464e-04,3.936443682e-05
8.715949953e-04,1.373032283e-04
7.498752093e-04,2.188611543e-04
7.085931138e-04,3.043967881e-04
6.853864761e-04,4.245739256e-04
6.302724360e-04,5.208988441e-04
5.488284514e-04,6.450014771e-04
4.969849251e-04,7.148777368e-04
3.996964369e-04,7.609208114e-04
2.177456772e-04,8.474770002e-04
1.356134017e-04,7.980732480e-04
-8.871594218e-06,8.736978052e-04
-1.354282867e-04,9.000657592e-04
-1.937225898e-04,8.515117224e-04
-2.405963169e-04,8.704225766e-04
-2.576892148e-04,8.762989892e-04
-3.806004243e-04,8.214840200e-04
-4.881133209e-04,7.800357998e-04
-5.070432089e-04,7.259612903e-04
-6.690245355e-04,6.032921956e-04
-8.063467685e-04,5.798814236e-04
-8.599371067e-04,4.070585710e-04
-9.723058902e-04,2.813562751e-04
-9.538981831e-04,2.338322665e-04
-9.664105019e-04,4.786104182e-05
-9.918290889e-04,-1.625746954e-04
-1.001479104e-03,-3.091197868e-04
-9.601447964e-04,-3.594775917e-04
-8.275075816e-04,-3.963120398e-04
-8.016237989e-04,-4.680157872e-04
-7.032008725e-04,-5.390454899e-04
-5.202817847e-04,-6.218660274e-04
-4.280722351e-04,-7.345338818e-04
-3.540473408e-04,-8.200884913e-04
-2.320807253e-04,-8.630984230e-04
-8.743433864e-05,-9.481119341e-04
-2.288861833e-05,-1.007208368e-03
5.738293476e-05,-9.282184765e-04
1.496304321e-04,-9.318449302e-04
2.192313841e-04,-8.781786892e-04
3.628762206e-04,-8.795362664e-04
4.078987404e-04,-8.203875623e-04
4.975402844e-04,-6.655831821e-04
5.411102902e-04,-5.767912953e-04
5.858290242e-04,-4.310864024e-04
7.447440294e-04,-3.859357384e-04
7.494669990e-04,-2.715590817e-04
7.876020391e-04,-1.982604444e-04
9.161143680e-04,-9.781063272e-05
9.297991055e-04,4.916638500e-05
9.524266934e-04,1.105460469e-04
1.017043600e-03,2.501751587e-04
9.506039205e-04,3.378705878e-04
8.579482092e-04,4.177149385e-04
7.596534560e-04,5.283179344e-04
6.337137893e-04,6.116036675e-04
5.450880271e-04,6.417641998e-04
4.311006342e-04,6.663473905e-04
3.332947381e-04,7.859644247e-04
3.257996868e-04,7.663842407e-04
2.531893260e-04,7.482186193e-04
1.236754470e-04,8.133766823e-04
4.031377830e-05,8.538186084e-04
-3.954955901e-05,8.873256156e-04
-1.759271836e-04,8.536524838e-04
-2.741080534e-04,8.739398909e-04
-3.839658457e-04,8.620399167e-04
-5.652852706e-04,7.707179757e-04
-6.195069291e-04,7.247318863e-04
-6.457799464e-04,6.058553699e-04
-7.377521251e-04,4.270659410e-04
-7.804819616e-04,3.067226789e-04
-8.597519482e-04,1.413759019e-04
-8.602171438e-04,5.452067126e-05
-8.393173921e-04,3.932646359e-05
-9.090085514e-04,-8.960832929e-05
-8.041918045e-04,-1.542821992e-04
-7.580205565e-04,-2.077206300e-04
-8.088957402e-04,-3.226573754e-04
-6.661765510e-04,-4.221198615e-04
-6.113235722e-04,-5.377448979e-04
-5.787469563e-04,-5.911880871e-04
-4.081028455e-04,-7.243236760e-04
-3.786447924e-04,-8.455450879e-04
-3.395224339e-04,-8.618500433e-04
-2.169814543e-04,-9.496593266e-04
-1.772467658e-04,-1.019611605e-03
-9.336297080e-05,-9.078551084e-04
5.174859689e-05,-8.903777343e-04
1.521224476e-04,-9.116097353e-04
2.796854533e-04,-8.024592535e-04
4.243176081e-04,-7.103968528e-04
5.083627766e-04,-5.951088388e-04
6.301252870e-04,-5.460373941e-04
7.367268554e-04,-5.872055772e-04
8.132437360e-04,-5.385423428e-04
9.009201895e-04,-4.159681266e-04
9.706493001e-04,-3.071688698e-04
9.751301841e-04,-2.242913761e-04
8.516256348e-04,-1.309996151e-04
8.089669864e-04,1.058040925e-05
8.023880073e-04,1.045414683e-04
7.772067329e-04,1.926783152e-04
7.006328669e-04,3.649980063e-04
6.964700297e-04,5.058185197e-04
7.448911783e-04,5.297656753e-04
6.625548122e-04,5.643549375e-04
5.750635173e-04,6.578840548e-04
4.910135758e-04,7.417488378e-04
3.364940349e-04,7.377521251e-04
1.542062528e-04,7.853710558e-04
1.199492726e-05,8.291641716e-04
-1.151740871e-04,8.514404763e-04
-1.674638042e-04,8.930359036e-04
-2.262612688e-04,8.790331194e-04
-3.157414321e-04,8.380879881e-04
-3.638635390e-04,7.602135302e-04
-4.965387634e-04,7.977742353e-04
-6.333388155e-04,7.248648326e-04
-6.913198158e-04,6.369653274e-04
-7.775247796e-04,6.199341151e-04
-8.903207490e-04,4.886544775e-04
-9.721017559e-04,3.436520637e-04
-9.768817108e-04,2.093582443e-04
-1.000292483e-03,2.420820420e-05
-1.038019313e-03,-1.488139969e-04
-9.381818236e-04,-2.478492970e-04
-9.316551150e-04,-3.633603919e-04
-9.460850852e-04,-4.437458701e-04
-8.501209086e-04,-5.287641543e-04
-7.180011016e-04,-5.651713582e-04
-6.607510732e-04,-6.289718440e-04
-5.989584024e-04,-6.767047453e-04
-4.537709174e-04,-8.243083139e-04
-3.597149043e-04,-8.952288772e-04
-1.752199314e-04,-9.088993538e-04
-3.512562762e-05,-1.024462748e-03
8.652296674e-05,-9.921661112e-04
2.018679370e-04,-9.982845513e-04
3.328105959e-04,-9.382007993e-04
4.337255668e-04,-8.827734855e-04
4.992158501e-04,-8.412303287e-04
6.138345925e-04,-7.784551126e-04
7.027167012e-04,-7.797367289e-04
7.741024019e-04,-6.913198158e-04
8.679495659e-04,-6.134833675e-04
9.070576634e-04,-4.622295382e-04
9.245729889e-04,-2.979839919e-04
9.998272872e-04,-2.043219865e-04
9.868830675e-04,-3.146117160e-05
1.024946803e-03,1.406496594e-04
1.062417403e-03,2.348907728e-04
9.177092579e-04,3.376474779e-04
8.634876576e-04,4.792796972e-04
7.745106122e-04,4.860342597e-04
5.871343892e-04,5.648533115e-04
5.187391071e-04,6.809814950e-04
4.253950901e-04,6.845699972e-04
3.838519333e-04,7.667782484e-04
3.057543654e-04,8.013247862e-04
2.315633319e-04,8.018089575e-04
1.989107404e-04,8.468646556e-04
9.593094001e-05,8.096172824e-04
-4.665537926e-05,8.058436215e-04
-2.386074484e-04,8.412113530e-04
-3.858265409e-04,7.810183452e-04
-5.308099790e-04,7.493341109e-04
-6.603048532e-04,6.558382302e-04
-7.316146512e-04,5.409251899e-04
-7.864153595e-04,5.409441656e-04
-8.384392713e-04,5.348066916e-04
-8.558834088e-04,4.361796018e-04
-8.609244251e-04,3.417154076e-04
-9.110164247e-04,2.683218336e-04
-9.244590765e-04,8.536951646e-05
-9.447085322e-04,-3.297062358e-05
-9.305965505e-04,-1.188195602e-04
-8.957509999e-04,-2.551781945e-04
-9.284985135e-04,-3.367361205e-04
-8.249586099e-04,-4.165424907e-04
-7.179298555e-04,-5.486955633e-04
-6.788027822e-04,-6.598206819e-04
-5.458522937e-04,-6.410189671e-04
-4.531395971e-04,-7.070883876e-04
-3.617275215e-04,-8.661267930e-04
-2.733628207e-04,-9.461230366e-04
-1.676489337e-04,-9.619105840e-04
-7.362141787e-06,-9.538411978e-04
3.629806451e-05,-9.176190943e-04
1.359646703e-04,-7.886462845e-04
2.789212158e-04,-7.841084735e-04
3.827554465e-04,-7.397979498e-04
4.941416555e-04,-6.034962717e-04
5.815522745e-04,-5.996467080e-04
6.900002481e-04,-5.812009913e-04
7.792905672e-04,-5.248006200e-04
9.236995829e-04,-4.601837136e-04
9.856394026e-04,-3.781795967e-04
9.524266934e-04,-2.674104762e-04
1.005442697e-03,-8.285851072e-05
9.807455353e-04,2.523349212e-05
9.445993346e-04,9.183927614e-05
9.382197750e-04,2.476261870e-04
8.233067347e-04,3.531881957e-04
7.102686795e-04,4.528025747e-04
6.293990300e-04,5.141822621e-04
5.242073094e-04,6.063205656e-04
4.292636586e-04,7.347000064e-04
3.582292120e-04,7.795706042e-04
3.329956962e-04,8.792941808e-04
2.191412059e-04,9.400424897e-04
1.298841380e-04,9.722299292e-04
9.782962297e-05,9.613742004e-04
-5.604436592e-05,9.777931264e-04
-1.390167890e-04,1.034596935e-03
-2.389634465e-04,9.690875886e-04
