I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.533570264e-04,5.573108137e-05
9.875902906e-04,1.572393958e-04
9.472955135e-04,2.290333359e-04
8.968284819e-04,3.720990790e-04
7.971999003e-04,4.797306610e-04
7.416919107e-04,5.592379603e-04
6.551689003e-04,5.547760520e-04
5.592569942e-04,6.021767040e-04
4.243365838e-04,7.431253907e-04
2.984823950e-04,7.866717060e-04
2.762630756e-04,7.764662732e-04
1.910264546e-04,8.197704447e-04
2.843277252e-05,8.141550934e-04
-3.661134906e-05,7.693414809e-04
-9.131713887e-05,7.446490927e-04
-2.533744555e-04,7.765944465e-04
-3.346333106e-04,7.521061925e-04
-4.288174678e-04,7.022515056e-04
-5.242073094e-04,6.803122233e-04
-6.827283069e-04,6.384747685e-04
-8.128545014e-04,6.017115084e-04
-8.628183277e-04,5.080305273e-04
-9.127442027e-04,4.395640281e-04
-9.003790328e-04,3.398784320e-04
-9.578948957e-04,2.172045497e-04
-9.740716778e-04,1.477175101e-04
-9.011052898e-04,4.935150719e-05
-8.832529420e-04,-7.090155850e-05
-8.247165242e-04,-2.226157958e-04
-7.477154722e-04,-3.611104621e-04
-7.294216775e-04,-3.578779288e-04
-6.503937184e-04,-4.454594164e-04
-6.302914117e-04,-5.864081322e-04
-5.314222653e-04,-6.254735054e-04
-4.089572467e-04,-7.112892345e-04
-3.133585851e-04,-7.144695264e-04
-1.790505194e-04,-7.581677055e-04
-1.001507626e-04,-8.016618085e-04
2.393289469e-05,-8.495987859e-04
9.453541134e-05,-8.722642669e-04
2.041511034e-04,-8.637297433e-04
3.311539767e-04,-9.594565490e-04
4.305832554e-04,-8.932589553e-04
5.509454641e-04,-8.456542855e-04
6.236128393e-04,-7.759631262e-04
7.570142625e-04,-6.513573462e-04
8.625050541e-04,-5.281850463e-04
9.425724857e-04,-3.448434873e-04
1.031829626e-03,-3.016247356e-04
9.803753346e-04,-1.861136116e-04
9.220999782e-04,-3.887552793e-06
8.362842491e-04,4.710157009e-05
7.679506671e-04,1.739193249e-04
7.718904526e-04,3.305796417e-04
7.657339447e-04,3.984670329e-04
7.397030131e-04,4.583799746e-04
6.569014513e-04,4.961827071e-04
6.080151652e-04,5.826867418e-04
5.433792248e-04,6.451486261e-04
4.778889124e-04,7.079048082e-04
2.949698537e-04,7.054128218e-04
1.152880068e-04,7.772447425e-04
9.224749374e-05,8.574071107e-04
-4.643228385e-05,8.435561904e-04
-1.038152186e-04,8.918444510e-04
-2.435345232e-04,8.955278900e-04
-3.863629245e-04,8.930738550e-04
-3.773251956e-04,8.395927143e-04
-5.381531082e-04,8.165379404e-04
-6.086654612e-04,7.781940512e-04
-6.176841562e-04,7.280451246e-04
-7.112512831e-04,5.849556183e-04
-7.927521947e-04,4.199458926e-04
-8.806897094e-04,3.484319896e-04
-9.165937663e-04,1.877892064e-04
-8.941893466e-04,1.114764018e-04
-9.236995829e-04,4.009068289e-05
-1.011133892e-03,-1.741044543e-04
-9.673977620e-04,-2.880159009e-04
-8.356719627e-04,-3.399686248e-04
-7.357774884e-04,-5.236661527e-04
-6.575327716e-04,-6.311078905e-04
-5.172723322e-04,-6.863737945e-04
-4.356954596e-04,-7.626865990e-04
-3.665786644e-04,-7.777858409e-04
-2.461024851e-04,-8.384772227e-04
-1.894980232e-04,-8.171692607e-04
-6.698077777e-05,-8.040209068e-04
6.338751700e-05,-7.918978226e-04
1.664432639e-04,-8.112168871e-04
3.142889473e-04,-8.395215264e-04
4.576584615e-04,-8.432571776e-04
5.391594023e-04,-8.429961163e-04
6.736146170e-04,-7.651026244e-04
7.595252828e-04,-7.235262310e-04
6.781904376e-04,-5.841772072e-04
6.816508248e-04,-4.682910803e-04
7.610109751e-04,-3.474256955e-04
7.324879989e-04,-2.336803591e-04
8.006364806e-04,-1.167927185e-04
9.490802768e-04,6.895066326e-05
9.733074112e-04,8.356577018e-05
9.427955956e-04,2.321946522e-04
9.367720340e-04,3.783884749e-04
8.662976907e-04,4.538990615e-04
7.587610744e-04,6.286537973e-04
7.522153319e-04,6.849972415e-04
6.546325167e-04,7.848347304e-04
5.056666560e-04,8.137848927e-04
4.571932950e-04,7.754599792e-04
3.629901330e-04,7.920307107e-04
2.287722746e-04,8.106995374e-04
6.177363684e-05,8.230266976e-04
-1.094115869e-04,7.980163209e-04
-2.071082999e-04,8.569419151e-04
-2.870475873e-04,9.065924678e-04
-4.723257734e-04,8.195663686e-04
-5.462984554e-04,7.826939691e-04
-5.985691678e-04,7.436617743e-04
-7.718524430e-04,6.926014321e-04
-7.951730513e-04,6.146320375e-04
-8.672090480e-04,4.192576162e-04
-8.915501530e-04,3.235497570e-04
-8.427540306e-04,2.285491792e-04
-8.533723885e-04,8.336165774e-05
-8.473678026e-04,1.465308287e-05
-8.732136339e-04,-1.500766230e-04
-8.272085688e-04,-2.477591042e-04
-7.440557238e-04,-2.731587156e-04
-7.012689603e-04,-3.507151559e-04
-6.809435436e-04,-4.028387484e-04
-6.715877680e-04,-4.965767148e-04
-5.458522937e-04,-5.998698180e-04
-5.033977213e-04,-7.102686795e-04
-4.797448928e-04,-7.432725397e-04
-3.652780724e-04,-8.536904352e-04
-2.523681615e-04,-9.768817108e-04
-1.079780777e-04,-9.963669581e-04
-3.441362196e-06,-1.006819191e-03
1.398712047e-04,-9.642554796e-04
2.190272789e-04,-8.107517497e-04
3.719709057e-04,-6.972342380e-04
4.780550662e-04,-7.213854697e-04
5.105605233e-04,-6.330445176e-04
6.608982221e-04,-5.908320891e-04
6.248612190e-04,-4.835944565e-04
6.711416063e-04,-3.828313784e-04
7.568481378e-04,-4.263776646e-04
7.292507798e-04,-2.743691439e-04
7.900181226e-04,-1.581317774e-04
8.410831797e-04,-1.371560938e-04
8.597709821e-04,4.817907211e-06
8.759477641e-04,1.270218636e-04
8.707406232e-04,2.181728778e-04
8.073862991e-04,3.258566721e-04
7.994308253e-04,4.245406890e-04
8.002092945e-04,5.578661803e-04
6.466153427e-04,6.411519134e-04
6.103220512e-04,7.303662715e-04
5.981419818e-04,8.275075816e-04
4.260453861e-04,8.525559679e-04
3.458830179e-04,8.356719627e-04
2.098803816e-04,8.720032056e-04
-1.695998253e-05,8.769492852e-04
-1.408727549e-04,8.153465460e-04
-2.411184541e-04,8.389424183e-04
-3.467753995e-04,7.737511187e-04
-4.448091204e-04,6.469903747e-04
-5.859809462e-04,6.786366575e-04
-6.997974706e-04,6.027889904e-04
-7.676896057e-04,4.912366858e-04
-8.896704530e-04,5.326326936e-04
-9.734783089e-04,4.364216875e-04
-9.551797411e-04,3.301904071e-04
-9.510880918e-04,3.023889440e-04
-9.207234252e-04,1.307053171e-04
-9.283466497e-04,7.010885838e-06
-8.948586183e-04,-3.672526873e-05
-8.069401374e-04,-2.637507569e-04
-8.046189905e-04,-4.536569759e-04
-7.804440102e-04,-4.917208571e-04
-6.987199304e-04,-6.388450274e-04
-6.453527603e-04,-7.468610420e-04
-5.782627850e-04,-8.293683059e-04
-4.289266362e-04,-9.096398717e-04
-2.810240258e-04,-9.218009072e-04
-2.031305630e-04,-9.439110872e-04
-4.256371903e-05,-9.377736133e-04
1.516952470e-04,-9.850222850e-04
2.206648933e-04,-9.193658479e-04
3.284198756e-04,-8.849285077e-04
4.314376565e-04,-8.900407120e-04
4.899360938e-04,-7.955622859e-04
6.226302357e-04,-7.683399017e-04
6.929384544e-04,-6.756082294e-04
6.334147765e-04,-5.421878304e-04
6.497244467e-04,-4.706739273e-04
7.346619968e-04,-3.619838390e-04
7.958233473e-04,-2.257248852e-04
8.552900981e-04,-1.249570487e-04
9.055149858e-04,-3.977265442e-05
1.020356780e-03,-2.772076641e-06
1.059180126e-03,1.599735115e-04
9.667664999e-04,2.818404464e-04
9.016463882e-04,3.467753995e-04
8.084828150e-04,4.549433361e-04
6.907217321e-04,5.052204360e-04
5.597601412e-04,6.169769331e-04
4.681819119e-04,6.623127265e-04
4.131390888e-04,7.320038858e-04
3.303565318e-04,7.913614390e-04
2.554914681e-04,7.728397613e-04
1.250140049e-04,8.316562162e-04
-8.920011169e-05,8.950247429e-04
-2.047871676e-04,8.525749436e-04
-2.864732232e-04,8.612566744e-04
-4.419611068e-04,9.042855818e-04
-5.301928613e-04,8.043769049e-04
-6.296791253e-04,7.791434182e-04
-6.744358107e-04,7.158650551e-04
-6.447593914e-04,5.543488660e-04
-6.297882646e-04,4.457537143e-04
-6.589663099e-04,3.618366900e-04
-7.449101540e-04,2.682126651e-04
-8.733987343e-04,1.163275374e-04
-9.312088951e-04,3.038366958e-05
-1.000700635e-03,-8.471922047e-05
-1.068777987e-03,-2.088740730e-04
-9.544535424e-04,-2.705385559e-04
-8.188970969e-04,-3.716386564e-04
-7.414688007e-04,-4.989547888e-04
-6.557480083e-04,-5.451639881e-04
-5.554073723e-04,-5.796393380e-04
-4.857731983e-04,-6.827662583e-04
-3.949544625e-04,-7.578306831e-04
-3.583763610e-04,-7.972521125e-04
-3.503829066e-04,-8.355200407e-04
-2.536877291e-04,-8.634496480e-04
-8.048040763e-05,-8.458773373e-04
1.311135275e-04,-9.192709113e-04
2.470328473e-04,-9.202582296e-04
3.911048989e-04,-8.475719369e-04
5.429330631e-04,-8.634496480e-04
6.277994253e-04,-7.806480862e-04
7.211433840e-04,-6.246950943e-04
7.132590981e-04,-5.433222977e-04
6.949842791e-04,-4.657990648e-04
7.225199370e-04,-3.382408177e-04
7.606217405e-04,-3.134155413e-04
8.297954919e-04,-1.747927163e-04
8.795742178e-04,-6.718488294e-05
8.957509999e-04,-7.464196096e-05
8.568137418e-04,8.910517499e-05
8.493377245e-04,1.918618800e-04
7.399830502e-04,3.146449453e-04
6.844038726e-04,4.870737903e-04
6.056702696e-04,5.557064433e-04
4.417570017e-04,7.235832163e-04
4.698337580e-04,8.146772743e-04
3.871461377e-04,9.189766133e-04
3.206495312e-04,1.004141988e-03
2.451721521e-04,9.546386427e-04
1.754240366e-04,1.028516330e-03
4.801293835e-05,1.000885852e-03
-1.307195489e-04,9.385378216e-04
-2.325079258e-04,8.740110788e-04
-3.826652537e-04,7.751276717e-04
-4.761231539e-04,6.968592643e-04
-5.649102968e-04,5.417985958e-04
-6.288579316e-04,4.954944598e-04
-7.459117332e-04,4.531585728e-04
-7.991318125e-04,3.203125088e-04
-8.283240604e-04,2.918275131e-04
-9.016463882e-04,2.197915019e-04
-8.973506629e-04,9.161618073e-05
-9.555880097e-04,7.979213478e-06
-9.987307712e-04,-9.481546294e-05
-9.956597351e-04,-1.430325065e-04
-9.475375409e-04,-2.158659772e-04
-8.898176020e-04,-3.173600417e-04
-7.802209002e-04,-4.009210679e-04
-6.748250453e-04,-4.872779245e-04
-6.236318150e-04,-5.872245529e-04
-4.707261396e-04,-6.964700297e-04
-3.498607548e-04,-7.709790953e-04
-2.346486872e-04,-8.384250104e-04
-9.286456770e-05,-8.554182132e-04
4.726770567e-05,-9.694626206e-04
1.130190867e-04,-9.799101390e-04
1.895170135e-04,-9.593995637e-04
2.630055242e-04,-9.873862145e-04
2.603094035e-04,-9.236236801e-04
3.817159159e-04,-9.073329857e-04
5.196884158e-04,-8.283240604e-04
6.056892453e-04,-7.049096748e-04
6.704200641e-04,-5.764969974e-04
7.408185047e-04,-5.648913211e-04
8.321546484e-04,-4.766215570e-04
8.319125627e-04,-3.267300490e-04
8.409312577e-04,-1.647676836e-04
8.216501446e-04,4.797496513e-05
7.948360289e-04,6.184483937e-05
7.898329641e-04,1.761692693e-04
7.288994966e-04,3.522815823e-04
7.033859729e-04,4.240755225e-04
6.599678309e-04,5.519707920e-04
6.350713666e-04,6.576988962e-04
5.135888932e-04,7.192684570e-04
3.885226906e-04,6.919511361e-04
3.555710427e-04,7.660519914e-04
3.096798901e-04,8.542457945e-04
2.282881032e-04,8.094510995e-04
8.142500155e-05,8.224855992e-04
-4.142925536e-05,8.276214940e-04
-1.307195489e-04,8.560115821e-04
-2.697743184e-04,7.520302315e-04
-4.206911253e-04,7.061960059e-04
-4.488960549e-04,7.347379578e-04
-5.843623076e-04,5.780966603e-04
-6.757364026e-04,5.285600200e-04
-6.466723280e-04,5.491417251e-04
-7.054317975e-04,4.714523966e-04
-7.464907831e-04,3.376285022e-04
-7.823759224e-04,2.447639126e-04
-8.221532917e-04,1.712564263e-04
-8.411211311e-04,-7.566250133e-06
-7.915845490e-04,-1.217767567e-04
-7.371018291e-04,-1.813764102e-04
-7.518830826e-04,-2.983162703e-04
-7.808522205e-04,-4.033941077e-04
-8.026823052e-04,-5.200586747e-04
-7.282872102e-04,-5.461513065e-04
-6.858326378e-04,-5.615258706e-04
-6.091495743e-04,-7.035710732e-04
-4.987696884e-04,-8.214650443e-04
-4.324581823e-04,-8.820472285e-04
-2.612207609e-04,-1.001051976e-03
-1.117184875e-04,-1.077179564e-03
2.352467709e-05,-9.580610204e-04
1.826010557e-04,-9.089706000e-04
2.711888519e-04,-9.218198829e-04
3.627860278e-04,-7.389577804e-04
5.024721031e-04,-6.995553849e-04
5.818323116e-04,-6.817409885e-04
7.115883054e-04,-5.338573246e-04
8.486494189e-04,-5.204716581e-04
8.739778423e-04,-4.779791052e-04
9.175431333e-04,-4.584369308e-04
9.561860934e-04,-3.817538673e-04
9.007160552e-04,-1.460086933e-04
8.426068816e-04,-2.335379577e-05
7.965638069e-04,9.135511209e-05
7.366176578e-04,2.257058950e-04
7.509717252e-04,3.016626870e-04
7.516029873e-04,4.417759774e-04
7.520492072e-04,5.619531148e-04
7.882001228e-04,5.580703146e-04
7.401301991e-04,6.596166058e-04
6.035864353e-04,6.817789399e-04
4.358805600e-04,6.736905780e-04
3.311729815e-04,8.731566486e-04
1.929014106e-04,9.083392797e-04
4.583420014e-05,9.447844932e-04
-9.418414993e-05,9.714135085e-04
-2.621890744e-04,9.578568861e-04
-2.995646500e-04,9.884256870e-04
-3.011073277e-04,9.055671981e-04
-3.922963224e-04,8.924425347e-04
-5.025432911e-04,8.474390488e-04
-5.745271337e-04,7.212193450e-04
-6.444793544e-04,5.664529745e-04
-7.532596355e-04,4.065411922e-04
-7.478104089e-04,3.457501007e-04
-7.646754384e-04,2.283830399e-04
-9.032080998e-04,1.434027508e-04
-8.527220925e-04,1.425103692e-04
-8.240852039e-04,6.004109309e-05
-8.262781776e-04,-6.902185851e-05
-8.009545272e-04,-2.275998268e-04
-7.933313027e-04,-3.862727317e-04
-6.402595318e-04,-5.179036525e-04
-5.835411139e-04,-6.414272357e-04
-5.246155197e-04,-7.022515056e-04
-4.339486768e-04,-8.028674638e-04
-3.729392483e-04,-7.745865732e-04
-2.276567975e-04,-7.730628713e-04
-1.863034850e-04,-8.497079252e-04
-4.254473242e-05,-8.186739869e-04
6.063917681e-05,-8.214080590e-04
5.329127453e-05,-8.217972936e-04
1.849079563e-04,-8.678403683e-04
2.570009383e-04,-8.187878993e-04
3.024269245e-04,-7.055457099e-04
4.668955517e-04,-6.734484923e-04
6.200100761e-04,-6.052430836e-04
6.737475051e-04,-4.970419104e-04
7.527944399e-04,-3.827744222e-04
8.829586441e-04,-2.520548587e-04
9.252612945e-04,-2.048963361e-04
9.119847091e-04,-1.389978133e-04
8.991544018e-04,-4.905246533e-05
8.673372213e-04,-1.976528620e-05
8.375279140e-04,9.003552987e-05
8.192150854e-04,2.601954620e-04
8.193812100e-04,3.556279989e-04
8.249396342e-04,4.690932692e-04
7.964356337e-04,5.692630075e-04
6.926963688e-04,6.401645951e-04
6.032731617e-04,7.866194937e-04
4.491571162e-04,7.605837891e-04
3.162967914e-04,7.611818728e-04
2.140432334e-04,8.690127870e-04
2.880301508e-05,8.268572856e-04
-2.815271728e-05,8.051031618e-04
-1.300360309e-04,8.258509915e-04
-2.563316375e-04,8.272275445e-04
-3.213947639e-04,8.004133706e-04
-3.648318816e-04,7.660140400e-04
-4.485447716e-04,6.974573480e-04
-6.099850289e-04,5.955930101e-04
-6.488130894e-04,4.939517821e-04
-7.939815987e-04,4.026726237e-04
-8.967383183e-04,2.848546137e-04
-9.203531663e-04,1.545622654e-04
-9.763785638e-04,6.188281259e-05
-9.525595815e-04,-6.389067130e-05
-9.081731550e-04,-1.715364779e-04
-8.715238073e-04,-2.667791559e-04
-8.759097545e-04,-3.887600033e-04
-7.873077411e-04,-5.424108822e-04
-7.394229760e-04,-5.808639689e-04
-7.012119750e-04,-6.704722764e-04
-6.326505681e-04,-7.979213842e-04
-5.569168716e-04,-7.898709737e-04
-4.702087608e-04,-8.196423296e-04
-4.195376532e-04,-8.285660879e-04
-2.904130088e-04,-8.867322467e-04
-1.549325098e-04,-8.909520693e-04
-6.108536763e-05,-8.556223474e-04
1.115713385e-04,-8.480371325e-04
3.286097490e-04,-8.526271558e-04
4.039542109e-04,-8.490054170e-04
5.300837220e-04,-8.103625150e-04
6.745639839e-04,-8.003754192e-04
7.578876684e-04,-6.499807932e-04
8.462713449e-04,-5.529011250e-04
8.806707337e-04,-4.926701658e-04
9.326614090e-04,-3.720468667e-04
9.463081951e-04,-3.021278826e-04
9.542873595e-04,-1.400563197e-04
9.873481467e-04,-4.793698827e-05
9.934477275e-04,4.427253225e-05
9.726381395e-04,1.949852158e-04
9.137885063e-04,2.433873742e-04
8.994344389e-04,3.855844552e-04
8.528882172e-04,5.121743889e-04
7.843885105e-04,5.662488402e-04
7.121056551e-04,6.419493584e-04
5.596509436e-04,7.286194596e-04
4.264915769e-04,7.810753305e-04
2.349477290e-04,8.184698527e-04
1.215156881e-04,9.395251400e-04
-2.363859949e-06,9.607761167e-04
-1.479026250e-04,9.098819573e-04
-2.553822997e-04,9.492273675e-04
-3.837617405e-04,9.308196604e-04
-4.486207326e-04,8.751123096e-04
-5.821123486e-04,8.177246200e-04
-6.127950619e-04,7.272239309e-04
-6.733392947e-04,6.286348216e-04
-7.557705976e-04,4.807891673e-04
-7.992267492e-04,3.591595450e-04
-8.508091560e-04,2.656446886e-04
-8.420847589e-04,1.514721516e-04
-9.821030544e-04,5.334823436e-05
-1.031862805e-03,-2.567968295e-06
