I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.593247621e-04,-5.225174755e-05
8.952288772e-04,6.208692412e-06
9.038773715e-04,1.698086853e-04
8.665017667e-04,2.902468550e-04
7.859501638e-04,3.848012711e-04
7.277081022e-04,5.653564585e-04
6.359969848e-04,6.448116037e-04
4.903443041e-04,7.776719285e-04
4.477995390e-04,9.152362472e-04
2.885570284e-04,9.447085322e-04
1.863936777e-04,9.753722697e-04
1.057281406e-04,1.019478659e-03
-6.028317512e-05,1.012709807e-03
-4.702562364e-05,9.898212738e-04
-1.775268320e-04,9.325332358e-04
-3.007323539e-04,8.962920983e-04
-3.548447858e-04,8.834048058e-04
-4.993250477e-04,8.101583808e-04
-5.236329162e-04,7.040172932e-04
-5.507224123e-04,5.591667723e-04
-6.276855129e-04,4.294108076e-04
-7.383454358e-04,2.953400835e-04
-8.185458137e-04,2.120163990e-04
-8.908429299e-04,1.116994972e-04
-9.110733517e-04,1.292528214e-05
-8.865091368e-04,-2.138391392e-05
-8.970705676e-04,-1.011001004e-04
-8.595288964e-04,-2.093962103e-04
-8.395215264e-04,-3.019047726e-04
-7.965827826e-04,-3.779422841e-04
-7.698636036e-04,-4.693733354e-04
-7.790674572e-04,-6.353656645e-04
-6.564172800e-04,-7.616992807e-04
-5.280948244e-04,-8.036885993e-04
-4.743526224e-04,-8.970136405e-04
-3.007323539e-04,-8.944693836e-04
-9.630118439e-05,-8.830298320e-04
8.129684284e-05,-8.927368326e-04
2.446357685e-04,-8.530733758e-04
3.071688698e-04,-8.724494255e-04
4.013530270e-04,-8.795362664e-04
4.743716272e-04,-8.485402795e-04
5.356800975e-04,-7.970479783e-04
6.608412368e-04,-7.845356595e-04
7.672244101e-04,-7.446490927e-04
7.960844086e-04,-6.179072661e-04
8.026253781e-04,-5.140920402e-04
9.084342164e-04,-4.114113108e-04
9.125591023e-04,-2.601812303e-04
8.961781859e-04,-1.262766309e-04
9.301314130e-04,2.716540257e-05
8.690839750e-04,2.155906695e-04
8.712437702e-04,3.511471150e-04
8.138418198e-04,4.527076380e-04
7.839043392e-04,5.904428544e-04
7.495381869e-04,6.727032596e-04
6.561372429e-04,7.210342446e-04
7.017151220e-04,7.681167917e-04
6.070468226e-04,8.111077477e-04
4.661930434e-04,8.697200683e-04
3.340209951e-04,8.270993712e-04
1.278762793e-04,8.145110914e-04
6.621655757e-06,8.154936950e-04
-1.203100255e-04,7.875308511e-04
-2.051004412e-04,7.900038618e-04
-2.650893293e-04,7.474591257e-04
-4.017802421e-04,7.469749544e-04
-5.057426170e-04,7.556756609e-04
-5.047932500e-04,6.649139104e-04
-5.668089725e-04,5.892514018e-04
-7.464907831e-04,5.430991878e-04
-7.828411181e-04,3.378515830e-04
-8.545828168e-04,1.550274319e-04
-9.192709113e-04,1.319679432e-04
-8.740300545e-04,-6.341600056e-06
-9.074658738e-04,-1.215156881e-04
-8.384772227e-04,-1.380484609e-04
-7.385495701e-04,-2.525342861e-04
-7.345338818e-04,-3.732715268e-04
-7.095044712e-04,-4.536190245e-04
-6.861506845e-04,-5.394726759e-04
-6.820590352e-04,-6.322043482e-04
-6.074028206e-04,-7.522533415e-04
-5.645400379e-04,-8.664827910e-04
-4.841925402e-04,-8.994866512e-04
-3.185277455e-04,-9.355996153e-04
-1.743845060e-04,-9.664864046e-04
1.119273384e-05,-1.030581188e-03
1.690634526e-04,-1.038783463e-03
2.554202802e-04,-9.830334457e-04
3.107573721e-04,-8.861721726e-04
4.214505898e-04,-7.376192370e-04
4.929882125e-04,-7.100455696e-04
5.594800459e-04,-5.549612106e-04
7.107528509e-04,-4.583799746e-04
8.046901785e-04,-4.348220536e-04
8.778606425e-04,-3.504208580e-04
9.433889645e-04,-3.089346574e-04
1.015985035e-03,-1.895170135e-04
1.021116273e-03,-9.823784058e-05
9.183975635e-04,6.011703954e-05
8.899125387e-04,2.300728665e-04
8.773812442e-04,3.260797530e-04
8.168892236e-04,4.927651025e-04
7.854470168e-04,5.766631220e-04
6.926014321e-04,6.100989413e-04
6.711083697e-04,7.123667165e-04
6.490551750e-04,7.465620292e-04
5.113959196e-04,8.078704705e-04
4.116154159e-04,8.508091560e-04
2.974428644e-04,8.883319097e-04
1.997271756e-04,1.051984145e-03
3.045961603e-05,1.019592630e-03
-1.350153179e-04,9.321392281e-04
-2.398178622e-04,9.764354909e-04
-4.039162595e-04,9.463461465e-04
-5.113199586e-04,8.700333419e-04
-6.106543005e-04,7.145265117e-04
-6.898673601e-04,6.535550347e-04
-7.297729026e-04,5.920045078e-04
-8.115159580e-04,4.233872460e-04
-7.999482332e-04,4.443629296e-04
-8.021649555e-04,3.550678957e-04
-8.173733950e-04,2.148644271e-04
-7.953202003e-04,9.165415395e-05
-7.958423230e-04,-1.375832944e-04
-7.842366467e-04,-2.064010478e-04
-8.089289768e-04,-3.286287247e-04
-8.452270413e-04,-4.974121111e-04
-8.227466606e-04,-5.142961745e-04
-7.277840632e-04,-6.066765636e-04
-6.516943104e-04,-6.458748830e-04
-5.967654288e-04,-6.327834562e-04
-4.556126369e-04,-7.097086054e-04
-3.066277422e-04,-7.115313201e-04
-2.359113132e-04,-7.402251358e-04
-9.645307728e-05,-8.120191051e-04
-4.581995745e-05,-8.968284819e-04
4.256371903e-05,-8.983711596e-04
2.078345424e-04,-8.128355257e-04
3.266541171e-04,-7.789914962e-04
4.388757516e-04,-7.161261165e-04
5.115620443e-04,-6.425806787e-04
6.078300066e-04,-5.814051256e-04
6.756414659e-04,-5.084007280e-04
7.650646730e-04,-4.204490397e-04
8.038927335e-04,-3.029680520e-04
8.540796698e-04,-2.095813397e-04
8.370484575e-04,-1.045936806e-04
8.987793699e-04,2.233325358e-05
9.861567523e-04,1.158813466e-04
9.660022333e-04,2.265792864e-04
9.544725181e-04,3.590836131e-04
8.735838928e-04,3.898944706e-04
8.493567002e-04,4.012201098e-04
7.680028793e-04,5.629024236e-04
6.757364026e-04,5.994235980e-04
5.753245787e-04,6.608602125e-04
4.292636586e-04,7.124616532e-04
3.367693280e-04,7.384925848e-04
2.905649017e-04,8.742199279e-04
1.730459335e-04,8.112358628e-04
1.005067679e-04,9.161855560e-04
2.917325946e-05,9.471103549e-04
-1.244159212e-04,8.969423943e-04
-2.154767426e-04,8.899695240e-04
-3.492104588e-04,6.952073891e-04
-4.957935307e-04,6.868579076e-04
-6.309607415e-04,6.043507019e-04
-7.070883876e-04,4.450844426e-04
-7.221876876e-04,3.823662119e-04
-7.916747127e-04,2.770083083e-04
-8.548628539e-04,1.481826912e-04
-9.071288514e-04,8.477617666e-05
-9.316218784e-04,-4.137229553e-05
-8.829776198e-04,-1.719636930e-04
-8.410642040e-04,-1.884205121e-04
-8.617598214e-04,-3.932456602e-04
-8.366355323e-04,-5.213260301e-04
-7.589461748e-04,-5.613787216e-04
-6.851823418e-04,-6.984778447e-04
-5.839160876e-04,-7.960463990e-04
-4.852700513e-04,-8.645129274e-04
-4.089002905e-04,-8.345374954e-04
-3.470554657e-04,-8.638436557e-04
-2.238451852e-04,-8.958459366e-04
-1.759081933e-04,-8.708877722e-04
-4.669335249e-05,-8.404661203e-04
1.262576552e-04,-8.115349337e-04
1.785283821e-04,-7.939626230e-04
3.814738302e-04,-7.273757947e-04
5.259730387e-04,-8.038737578e-04
6.080341409e-04,-7.150628953e-04
6.999635953e-04,-6.331157056e-04
7.831021794e-04,-6.336758379e-04
8.610715740e-04,-4.695964162e-04
8.472349145e-04,-3.263408144e-04
8.338302141e-04,-1.792356343e-04
8.504911675e-04,-1.190616385e-04
8.795931935e-04,6.042557288e-06
8.931640186e-04,1.735063706e-04
9.455487016e-04,2.753896697e-04
9.408067563e-04,3.348753962e-04
9.421073482e-04,3.469225485e-04
9.392260690e-04,4.322018649e-04
7.365037454e-04,6.046497147e-04
6.012083613e-04,6.854434032e-04
5.208608345e-04,6.821159623e-04
3.588415275e-04,7.619033568e-04
1.858003379e-04,8.819713257e-04
4.568705117e-05,8.983189473e-04
-3.317473238e-05,8.439834346e-04
-7.668304170e-05,8.775473689e-04
-1.418220927e-04,8.985230816e-04
-3.407138574e-04,8.017899236e-04
-4.451603745e-04,7.793474942e-04
-4.944169777e-04,8.260930772e-04
-6.374494405e-04,7.475872990e-04
-7.299580029e-04,6.300873356e-04
-7.485556416e-04,5.470247124e-04
-7.836622535e-04,4.581046524e-04
-8.544878801e-04,2.985013998e-04
-8.708355599e-04,1.700697467e-04
-8.949487819e-04,9.976153524e-05
-8.892622427e-04,5.985596999e-06
-8.997666882e-04,-8.873493061e-05
-8.722452912e-04,-1.331023959e-04
-8.660176536e-04,-1.918428898e-04
-9.317120421e-04,-3.106814402e-04
-8.184888284e-04,-3.462152963e-04
-7.485746173e-04,-4.560920352e-04
-6.858516135e-04,-5.554833333e-04
-5.984552554e-04,-6.444983301e-04
-4.377033038e-04,-7.591550238e-04
-2.936692326e-04,-7.890165434e-04
-3.145689843e-04,-8.192340611e-04
-1.535749470e-04,-7.607499138e-04
8.961782441e-06,-7.689712220e-04
1.022535507e-04,-8.535575471e-04
2.172994864e-04,-7.952252636e-04
2.762061195e-04,-7.755738916e-04
3.597149043e-04,-7.913946756e-04
4.315848055e-04,-7.431443664e-04
5.068960600e-04,-7.126468117e-04
6.025849143e-04,-6.022478919e-04
6.528287777e-04,-5.048502353e-04
7.482945803e-04,-4.728669010e-04
8.052503108e-04,-3.224722459e-04
7.732859813e-04,-1.700697467e-04
7.702718140e-04,-8.273035201e-05
7.900038618e-04,6.309322634e-05
7.815595018e-04,1.799429010e-04
7.144125411e-04,2.195304260e-04
7.143603289e-04,3.282727266e-04
7.066991529e-04,4.988266737e-04
6.633522571e-04,6.151921698e-04
6.847171462e-04,7.402963820e-04
6.444413448e-04,8.070540498e-04
5.196314887e-04,8.078894462e-04
4.089572467e-04,8.809507708e-04
3.149392433e-04,8.864332340e-04
1.776929566e-04,8.655334823e-04
5.283084647e-06,8.253526175e-04
-1.252371003e-04,7.935544127e-04
-1.837165328e-04,7.892586291e-04
-3.636594338e-04,7.278030389e-04
-4.250770726e-04,6.691004965e-04
-4.664873413e-04,6.515424466e-04
-6.000928697e-04,6.128093228e-04
-6.881395238e-04,4.559828667e-04
-7.906351821e-04,3.439511056e-04
-8.062518318e-04,3.007893101e-04
-8.540226845e-04,1.943918760e-04
-8.829206345e-04,4.722972881e-05
-8.964202716e-04,-3.566675150e-05
-8.174493560e-04,-1.537220960e-04
-7.838663878e-04,-2.499900584e-04
-7.945939433e-04,-2.363385138e-04
-6.882344605e-04,-3.021658340e-04
-6.839909474e-04,-4.879471962e-04
-7.057118346e-04,-6.158424658e-04
-6.399984704e-04,-6.360159605e-04
-5.512635107e-04,-7.567151915e-04
-5.507603637e-04,-8.739778423e-04
-4.486729449e-04,-8.908951422e-04
-2.999918652e-04,-9.013853269e-04
-2.612587414e-04,-8.952288772e-04
-1.052107546e-04,-9.313417831e-04
5.809019422e-05,-9.011622169e-04
1.551176247e-04,-8.841310628e-04
2.758738410e-04,-8.886641590e-04
4.147957079e-04,-8.480371325e-04
4.893617006e-04,-8.101963322e-04
6.121590268e-04,-7.557896315e-04
7.603227277e-04,-6.818169495e-04
8.168132626e-04,-5.514866207e-04
9.263577522e-04,-3.881287121e-04
1.022715936e-03,-2.808199206e-04
1.046330784e-03,-1.393870334e-04
9.845239110e-04,1.697896914e-05
8.728243993e-04,7.019429904e-05
8.719842299e-04,1.753480901e-04
7.655298687e-04,2.403922117e-04
6.748250453e-04,3.925763594e-04
6.439762074e-04,4.972649622e-04
5.795633770e-04,5.234098644e-04
5.738388281e-04,6.193930167e-04
4.565762065e-04,7.098035421e-04
3.614854359e-04,8.161629667e-04
2.305000671e-04,8.204587502e-04
1.431416895e-04,8.879759116e-04
7.538244972e-05,9.486340568e-04
-5.714085273e-05,9.705211269e-04
-8.732041169e-05,1.025245874e-03
-2.745922247e-04,9.403795120e-04
-4.134191549e-04,8.652202087e-04
-4.610570904e-04,8.246073849e-04
-6.255684420e-04,7.326541818e-04
-6.798850372e-04,6.497956347e-04
-8.297954919e-04,5.195412668e-04
-9.288117872e-04,4.676407843e-04
-9.244258399e-04,3.794469812e-04
-1.017845818e-03,2.364904212e-04
-9.784053545e-04,1.651236817e-04
-9.229353745e-04,2.733628389e-05
-9.404317243e-04,-6.315018254e-05
-8.747752872e-04,-1.741946326e-04
-7.918978226e-04,-2.817692584e-04
-7.247509202e-04,-3.443972964e-04
-6.419303827e-04,-4.832052509e-04
-6.180924247e-04,-5.374078755e-04
-5.695050932e-04,-5.138879642e-04
-4.994769697e-04,-5.116949906e-04
-4.479324562e-04,-6.582780043e-04
-3.493576078e-04,-8.132817456e-04
-2.999349090e-04,-7.929420681e-04
-1.747357601e-04,-8.531683125e-04
8.145348147e-06,-9.117236477e-04
3.906539405e-06,-9.619485936e-04
1.050588544e-04,-9.518143488e-04
2.056795493e-04,-8.564577438e-04
2.696793817e-04,-8.395025507e-04
5.158198765e-04,-7.106959238e-04
5.990865757e-04,-6.568065146e-04
5.695050932e-04,-6.247140700e-04
6.419683341e-04,-4.609099415e-04
7.603417034e-04,-3.604981175e-04
8.315043524e-04,-1.997271756e-04
8.837371133e-04,-2.718438918e-05
9.002129082e-04,5.781013897e-05
9.456958505e-04,1.429565600e-04
9.689214639e-04,1.950231817e-04
9.462369489e-04,2.983352460e-04
9.002318839e-04,4.148146836e-04
8.187878993e-04,4.848998215e-04
7.456553867e-04,6.161794881e-04
5.948098260e-04,7.550633745e-04
4.519101931e-04,7.677228423e-04
3.353785432e-04,8.101394051e-04
2.121113357e-04,8.639338193e-04
8.233637345e-05,7.858172758e-04
7.015632582e-05,8.200505399e-04
6.392864452e-05,7.893868024e-04
-5.446371142e-05,7.874359144e-04
-2.256489388e-04,8.424407570e-04
-3.505300556e-04,8.393173921e-04
-4.356005229e-04,8.490196778e-04
-6.399794365e-04,7.818774902e-04
-6.796951639e-04,7.692133076e-04
-7.079807692e-04,6.518984446e-04
-7.817635778e-04,5.450690514e-04
-7.762431633e-04,4.393598938e-04
-7.644523284e-04,3.361000563e-04
-7.371919928e-04,2.062159183e-04
-7.808332448e-04,-4.148621429e-06
-8.929978940e-04,-9.622998186e-05
-9.564091451e-04,-1.872480789e-04
-9.201110806e-04,-2.898956009e-04
-9.255413315e-04,-3.347092716e-04
-8.479041862e-04,-5.028423620e-04
-7.926620310e-04,-6.068426883e-04
-7.131499588e-04,-6.169579574e-04
-5.449599121e-04,-7.222968270e-04
-4.485257959e-04,-6.721668760e-04
-3.320131509e-04,-6.990901893e-04
-1.848699758e-04,-8.179477300e-04
-7.663082943e-05,-8.139320416e-04
2.197725189e-05,-7.580015808e-04
1.339757873e-04,-7.998580113e-04
2.116841206e-04,-8.753543952e-04
3.081372124e-04,-8.329948178e-04
4.014621954e-04,-7.771355449e-04
4.890626878e-04,-7.235832163e-04
5.123974988e-04,-6.750291213e-04
6.068237126e-04,-6.233185413e-04
7.174077327e-04,-5.295615993e-04
7.961366209e-04,-3.998245811e-04
9.619675693e-04,-2.630055242e-04
9.818800027e-04,-1.734731341e-04
9.640845819e-04,-8.088862523e-05
1.001892146e-03,6.550929538e-05
9.172630962e-04,1.308334759e-04
8.218162693e-04,1.963997347e-04
7.958233473e-04,3.062954929e-04
7.143603289e-04,3.715247149e-04
6.950364914e-04,5.433032638e-04
6.791587803e-04,7.540380466e-04
5.213450058e-04,8.115919190e-04
3.942282347e-04,9.179513436e-04
3.194770834e-04,9.596226737e-04
1.689922501e-04,9.410488419e-04
6.740797835e-05,9.515153361e-04
-6.429888890e-05,8.402619860e-04
-2.563316375e-04,8.284189389e-04
-3.215608886e-04,8.646221249e-04
-4.094746546e-04,8.684906643e-04
-4.990877351e-04,8.466035943e-04
-5.475800717e-04,7.770785596e-04
-5.907561281e-04,7.707559853e-04
-7.211244083e-04,6.396993995e-04
-7.963787066e-04,4.817195295e-04
-8.000811213e-04,3.849484201e-04
-8.884980343e-04,2.077396202e-04
-8.752025315e-04,5.902054909e-05
-9.219528292e-04,-4.710157009e-05
-8.954709629e-04,-1.582789264e-04
-8.337020408e-04,-2.705527877e-04
-7.897950127e-04,-3.154993465e-04
-6.817599642e-04,-3.750752658e-04
-7.069032872e-04,-4.765123886e-04
-6.548936362e-04,-6.118267193e-04
-5.830237060e-04,-7.355923881e-04
-5.535134696e-04,-8.631743258e-04
-4.274409148e-04,-9.539693710e-04
-3.030582156e-04,-9.424253367e-04
-1.938127825e-04,-9.462559829e-04
-4.461904155e-06,-8.863952244e-04
1.476225734e-04,-8.774904418e-04
2.246094082e-04,-8.619259461e-04
3.489873488e-04,-8.439834346e-04
4.028197727e-04,-8.630604134e-04
4.827590601e-04,-8.477001102e-04
5.987353506e-04,-8.621300803e-04
6.426565815e-04,-7.709790953e-04
7.197858649e-04,-6.514142733e-04
8.120191051e-04,-5.711047561e-04
8.984281449e-04,-3.970572725e-04
9.636051836e-04,-2.031495533e-04
9.301693644e-04,-8.415910997e-05
9.625039529e-04,3.012259913e-05
1.004493330e-03,1.506367262e-04
9.312468464e-04,2.601242741e-04
8.624860784e-04,3.288660664e-04
8.105096640e-04,4.824410134e-04
7.418770110e-04,5.741521600e-04
6.257155910e-04,6.002970040e-04
5.705446238e-04,6.978845340e-04
4.537519126e-04,7.599145174e-04
3.314530186e-04,7.896288880e-04
2.653836273e-04,8.175015682e-04
9.801474516e-05,8.790900465e-04
4.870121120e-05,9.791126940e-04
-2.848498661e-05,9.981706971e-04
-2.055276418e-04,1.031454536e-03
-2.474600624e-04,9.977624286e-04
-3.121529298e-04,8.807276608e-04
-3.983958159e-04,8.781597135e-04
-4.470400745e-04,7.682829164e-04
-5.138879642e-04,6.542765186e-04
-6.333958008e-04,5.388413556e-04
-7.353122928e-04,4.936764599e-04
-8.482032572e-04,4.679967824e-04
-8.931450429e-04,3.309878521e-04
-9.021495352e-04,2.642159234e-04
-1.015130663e-03,1.651046914e-04
-9.313608170e-04,6.175465387e-06
-8.414534386e-04,-1.961956295e-04
-8.013627375e-04,-2.297026222e-04
-7.326161722e-04,-3.495284764e-04
-7.115692715e-04,-5.211029202e-04
-6.044456386e-04,-5.347877159e-04
-5.874666385e-04,-6.239308277e-04
-5.605243496e-04,-6.756082294e-04
-4.848998215e-04,-7.573323091e-04
-3.783504944e-04,-7.804819616e-04
-2.662047918e-04,-7.849248941e-04
-2.125005558e-04,-7.997821085e-04
-5.876422620e-06,-8.271373808e-04
1.312416862e-04,-8.425688720e-04
2.110148343e-04,-8.148244233e-04
3.766369191e-04,-8.098973194e-04
5.031414330e-04,-7.166814758e-04
6.706953864e-04,-6.932327524e-04
7.142653922e-04,-6.418733974e-04
7.600663812e-04,-5.164179602e-04
9.129340760e-04,-4.076566547e-04
8.830488077e-04,-3.512562835e-04
8.757436299e-04,-2.302959620e-04
8.778416668e-04,-8.533154323e-05
8.633974358e-04,-7.324168109e-06
9.079310694e-04,1.257402619e-04
8.631173987e-04,3.110754187e-04
8.175774710e-04,4.065221874e-04
8.061996195e-04,4.740583245e-04
7.859311881e-04,5.859619123e-04
6.868389319e-04,6.459081196e-04
5.901058321e-04,7.591882604e-04
5.292815040e-04,8.285851218e-04
3.767888120e-04,9.189007105e-04
2.914003271e-04,9.476846899e-04
2.570721263e-04,9.343702113e-04
6.631149154e-05,9.858245030e-04
-6.389067130e-05,9.750589961e-04
-8.373190212e-05,9.436310502e-04
-2.112759103e-04,9.381675627e-04
-3.969813115e-04,9.741286049e-04
-5.206567585e-04,9.169118130e-04
-5.678295274e-04,8.355390164e-04
-6.733915070e-04,7.488878909e-04
-7.164773997e-04,5.985882017e-04
-7.744916365e-04,4.745757324e-04
-8.382351371e-04,3.273044131e-04
-8.534483495e-04,2.053425269e-04
-9.094357374e-04,6.954399578e-05
-9.044327307e-04,-5.968983533e-05
-9.295950294e-04,-6.939684681e-05
-8.803526871e-04,-1.411338308e-04
-8.633594844e-04,-2.923116845e-04
-8.806516998e-04,-3.781463893e-04
-7.798506413e-04,-3.985239891e-04
-6.926014321e-04,-4.306402116e-04
-6.353656645e-04,-5.475800717e-04
-5.592379603e-04,-6.474887487e-04
-4.010919656e-04,-7.035378367e-04
-2.745162928e-04,-7.949689170e-04
-1.879553456e-04,-8.907479933e-04
-8.217023424e-05,-9.649627027e-04
4.832621926e-05,-9.524646448e-04
1.342558535e-04,-9.766918374e-04
2.466958249e-04,-1.034971909e-03
4.322920577e-04,-9.885015897e-04
4.930594005e-04,-8.711488335e-04
5.043090787e-04,-7.688240730e-04
6.248042337e-04,-7.734710816e-04
7.593923365e-04,-6.990379770e-04
7.975131739e-04,-5.280568730e-04
8.244602359e-04,-4.813255509e-04
8.520148695e-04,-3.880005388e-04
8.968475158e-04,-2.649041999e-04
8.932399796e-04,-1.573675690e-04
9.500295855e-04,-3.363990982e-05
9.351914050e-04,7.501220534e-05
9.156634333e-04,2.274906583e-04
9.185684030e-04,3.197381448e-04
7.260704879e-04,4.205202276e-04
6.434730603e-04,5.221804604e-04
5.914443755e-04,6.149500841e-04
4.216736706e-04,7.282681763e-04
2.890744363e-04,8.246453363e-04
2.502511197e-04,8.767261752e-04
1.585020218e-04,8.178005810e-04
9.234243043e-05,8.530923515e-04
3.722841939e-05,8.879948873e-04
-7.209298201e-05,7.751798839e-04
-1.823969505e-04,7.527564885e-04
-3.185657260e-04,7.404814824e-04
-3.751322220e-04,6.702302489e-04
-4.876101739e-04,6.530898390e-04
-6.274101906e-04,5.674782442e-04
-6.865209434e-04,5.199874868e-04
-8.450609166e-04,4.873728321e-04
-9.014612879e-04,3.485981433e-04
-9.134325082e-04,2.717252064e-04
-1.007896732e-03,1.505607797e-04
-9.972213302e-04,3.030772132e-05
-1.009178348e-03,-7.817351434e-05
-1.025692094e-03,-2.273055434e-04
-9.920902085e-04,-2.923876455e-04
-9.407497710e-04,-4.192006309e-04
-8.404850960e-04,-5.258069141e-04
-7.395368884e-04,-5.803275853e-04
-6.969921524e-04,-6.877693231e-04
-6.648759590e-04,-7.279881393e-04
-5.477129598e-04,-8.422176470e-04
-4.361796018e-04,-9.390789201e-04
-3.046198981e-04,-8.973316289e-04
-1.643404685e-04,-9.380726260e-04
-6.037810817e-05,-9.013283998e-04
7.618463860e-05,-9.017555858e-04
1.591523178e-04,-8.954329533e-04
3.326824226e-04,-8.363032248e-04
4.783873155e-04,-7.722274750e-04
5.748024560e-04,-6.562511553e-04
7.639491814e-04,-6.474555121e-04
8.549530758e-04,-5.206947098e-04
8.776043542e-04,-4.226989695e-04
9.442101000e-04,-3.540995531e-04
9.773611091e-04,-2.435535134e-04
9.393352666e-04,-1.620525582e-04
1.002855715e-03,-1.671790051e-05
9.150701226e-04,6.538113666e-05
8.510322659e-04,1.802229526e-04
7.688573096e-04,2.766000980e-04
6.364289438e-04,3.340020194e-04
6.896822015e-04,4.866845848e-04
7.127037388e-04,6.343831192e-04
7.198048406e-04,7.385685458e-04
5.657125148e-04,7.742163143e-04
5.052204360e-04,7.823237102e-04
4.555936321e-04,9.012002265e-04
2.569439821e-04,9.050497902e-04
1.184872890e-04,9.155352600e-04
-6.206793478e-05,9.517004364e-04
-2.533364750e-04,8.694779826e-04
-3.293692134e-04,8.901166730e-04
-4.676218086e-04,8.374946774e-04
-5.916152732e-04,7.603986887e-04
-6.413559895e-04,7.224630099e-04
-7.417678135e-04,6.682413514e-04
-7.763713365e-04,6.215717294e-04
-8.913982892e-04,5.081206909e-04
-9.999364847e-04,3.597149043e-04
-1.005888800e-03,2.038568055e-04
-9.940600721e-04,8.198511932e-05
-9.339239914e-04,-2.082854917e-05
-9.746127762e-04,-1.122026515e-04
-9.667474660e-04,-1.938697387e-04
-7.882713107e-04,-3.743158013e-04
-8.213890833e-04,-5.270173424e-04
-7.852239651e-04,-5.772042787e-04
-5.919285468e-04,-7.098747301e-04
-5.557443947e-04,-7.832350675e-04
-4.327002680e-04,-8.314473671e-04
-3.233836323e-04,-9.243498789e-04
-3.263028630e-04,-9.851172799e-04
-2.487606544e-04,-9.973542765e-04
-1.396860753e-04,-9.107553633e-04
-1.107881326e-04,-9.001559229e-04
3.573795402e-05,-9.567794041e-04
1.604339341e-04,-9.326044237e-04
