I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.554121526e-05,8.543597069e-04
-1.727279014e-04,8.175774710e-04
-2.281599445e-04,7.876020391e-04
-2.803547250e-04,7.678557304e-04
-3.502689651e-04,6.788217579e-04
-4.425022344e-04,6.413180381e-04
-5.395866465e-04,6.511721876e-04
-5.780776846e-04,6.326315342e-04
-6.273532053e-04,5.597601412e-04
-7.523862296e-04,4.100537335e-04
-7.759631262e-04,3.516455181e-04
-8.421037346e-04,2.536544926e-04
-8.987461915e-04,1.250519854e-04
-8.819333161e-04,4.422031998e-05
-8.698102320e-04,-6.961994222e-05
-8.691789117e-04,-9.473951650e-05
-8.506572922e-04,-2.102506260e-04
-7.430494297e-04,-3.993072023e-04
-6.524348282e-04,-5.013376358e-04
-5.601303419e-04,-6.425094325e-04
-4.901022185e-04,-7.439418114e-04
-3.966632939e-04,-8.167041233e-04
-2.360632061e-04,-9.059042204e-04
-1.488709531e-04,-8.844253607e-04
-8.505149162e-05,-8.701282786e-04
1.898682633e-08,-8.640667074e-04
1.073467720e-04,-8.180236910e-04
2.421437384e-04,-8.221153403e-04
3.117969027e-04,-7.627435261e-04
4.309534852e-04,-6.549458485e-04
5.437684595e-04,-5.906089791e-04
6.152301212e-04,-5.766061950e-04
7.204361609e-04,-5.455152714e-04
8.238431183e-04,-4.459578195e-04
8.732136339e-04,-3.763758577e-04
9.196459432e-04,-2.984634193e-04
9.099768940e-04,-2.386074484e-04
9.053251124e-04,-1.898160554e-04
9.231205331e-04,-3.267158172e-05
8.236580179e-04,9.210034477e-05
8.209618973e-04,2.307801333e-04
7.625536527e-04,4.459056072e-04
6.272582687e-04,5.628644722e-04
6.212536828e-04,6.425426691e-04
5.362022202e-04,7.052656729e-04
3.721180547e-04,7.265024469e-04
3.652780724e-04,8.220773889e-04
2.516798850e-04,9.237375925e-04
1.244016894e-04,8.942083223e-04
1.277481206e-04,8.810409345e-04
7.077339251e-05,9.235477191e-04
-1.947099008e-05,8.889252204e-04
-1.406686497e-04,8.813589811e-04
-2.130037174e-04,8.528502658e-04
-4.170266620e-04,8.085017907e-04
-5.844714469e-04,7.657149690e-04
-6.808296312e-04,6.713124458e-04
-8.132437360e-04,6.418923731e-04
-9.206854738e-04,5.293195136e-04
-9.973163251e-04,3.850433568e-04
-9.652190492e-04,3.167240066e-04
-1.011357061e-03,2.623552282e-04
-9.857296245e-04,1.339947776e-04
-9.489140939e-04,-5.030084867e-05
-9.128770907e-04,-1.732690289e-04
-8.132627117e-04,-3.092526749e-04
-8.137279074e-04,-4.328711657e-04
-7.109569851e-04,-5.561906146e-04
-5.884539569e-04,-5.909460015e-04
-5.401989329e-04,-6.178313051e-04
-4.617121594e-04,-6.829134072e-04
-4.060570209e-04,-6.579220062e-04
-3.411790240e-04,-7.210721960e-04
-2.239733440e-04,-8.242181502e-04
-1.253083028e-04,-9.543822962e-04
9.260824299e-06,-1.019649557e-03
7.910386194e-05,-1.003263867e-03
1.671125501e-04,-9.984127246e-04
3.415682586e-04,-9.344841237e-04
3.746100701e-04,-8.722263156e-04
4.624716239e-04,-6.952596013e-04
6.014694227e-04,-5.046841106e-04
6.994272117e-04,-4.372761177e-04
7.615330978e-04,-3.678412759e-04
8.542268188e-04,-3.500126477e-04
9.983178461e-04,-2.771934378e-04
1.040231204e-03,-1.407066302e-04
9.855254320e-04,-1.131330064e-04
9.641035576e-04,6.099518032e-06
9.834273951e-04,1.384376956e-04
9.238277562e-04,3.465333139e-04
8.092280477e-04,4.855121369e-04
7.722986629e-04,5.163799506e-04
7.468420663e-04,6.731684553e-04
6.087034126e-04,7.512327866e-04
5.289872061e-04,8.329757839e-04
5.061698030e-04,8.925137226e-04
3.517024743e-04,9.801711421e-04
2.556623658e-04,9.601447964e-04
1.994281338e-04,9.082633187e-04
6.519127055e-05,9.390219930e-04
3.012259913e-05,9.043805185e-04
-1.040952775e-04,8.850044687e-04
-3.118538880e-04,8.261310286e-04
-4.098116478e-04,7.635219954e-04
-5.319776246e-04,7.142653922e-04
-6.992231356e-04,6.915049744e-04
-8.091710624e-04,6.149121327e-04
-8.421227103e-04,5.379299982e-04
-9.336107178e-04,4.788002989e-04
-9.183785296e-04,3.538574965e-04
-8.463804843e-04,2.599581203e-04
-9.273640462e-04,1.626696321e-04
-9.028520435e-04,2.831885104e-05
-8.239001036e-04,-1.133893238e-04
-8.340343484e-04,-2.598821884e-04
-7.581866812e-04,-4.705600149e-04
-7.338835858e-04,-5.238180747e-04
-7.051897119e-04,-5.394917098e-04
-5.798814236e-04,-6.915999111e-04
-5.325567327e-04,-7.139663794e-04
-5.263100611e-04,-7.411365514e-04
-4.391557886e-04,-8.484073333e-04
-3.175831516e-04,-8.866753196e-04
-2.862311667e-04,-8.804096724e-04
-1.416179875e-04,-8.880898240e-04
3.868565727e-06,-8.555131499e-04
9.593094001e-05,-8.430150920e-04
2.962894214e-04,-8.320074994e-04
4.556838248e-04,-7.377853617e-04
6.102650659e-04,-7.157511427e-04
7.175738574e-04,-7.367648068e-04
8.261310286e-04,-6.200242788e-04
8.522949065e-04,-5.003123661e-04
7.655488444e-04,-3.528938978e-04
8.179334691e-04,-2.790541330e-04
7.733049570e-04,-2.345537650e-04
7.507296395e-04,-6.835257227e-05
8.194381953e-04,1.210172850e-04
8.225995116e-04,2.644912456e-04
8.423078107e-04,3.742967965e-04
8.289221441e-04,5.000702804e-04
8.278778405e-04,5.729084951e-04
7.345338818e-04,6.916900747e-04
5.593709066e-04,7.013970753e-04
4.766595375e-04,7.502644439e-04
3.653350286e-04,8.066648152e-04
2.622080792e-04,8.616269333e-04
9.672838496e-05,9.271409945e-04
-4.882936992e-05,8.557884721e-04
-8.797071496e-05,9.237186168e-04
-1.991670579e-04,9.221379296e-04
-2.741460339e-04,8.249396342e-04
-3.610724816e-04,8.428679430e-04
-4.924280802e-04,8.530021878e-04
-5.900678225e-04,7.410605904e-04
-5.874286871e-04,6.851254147e-04
-6.225922843e-04,6.668837741e-04
-7.513039745e-04,5.924886791e-04
-8.163671009e-04,4.981953534e-04
-8.169841603e-04,3.923342738e-04
-8.566286415e-04,2.812091261e-04
-8.911941550e-04,1.762594620e-04
-8.766360115e-04,4.704461026e-05
-8.349836571e-04,-1.505085675e-04
-7.828078815e-04,-2.770652645e-04
-7.987425779e-04,-4.241656861e-04
-6.693758187e-04,-5.293004797e-04
-5.708626704e-04,-5.945345038e-04
-6.032352103e-04,-6.753851194e-04
-4.971700255e-04,-6.093347329e-04
-3.931507235e-04,-6.353277131e-04
-3.229374415e-04,-7.473262376e-04
-2.277517342e-04,-8.077992825e-04
-1.341988827e-04,-8.487823652e-04
-8.395499754e-05,-7.831021794e-04
-1.080350376e-05,-8.143592277e-04
1.087423007e-04,-8.591728983e-04
2.320617350e-04,-8.550480125e-04
3.893011308e-04,-8.872543694e-04
4.959786311e-04,-7.826749352e-04
6.132934941e-04,-7.492438890e-04
7.427504170e-04,-7.054317975e-04
7.811322575e-04,-5.802896339e-04
8.331799181e-04,-4.768256622e-04
9.280665545e-04,-2.443936828e-04
9.489710792e-04,-9.514773410e-05
9.515343118e-04,5.392733510e-05
9.073519614e-04,1.996512292e-04
8.571840008e-04,2.019581298e-04
8.112738724e-04,3.123000788e-04
6.813327782e-04,4.143684928e-04
6.597447209e-04,4.807132063e-04
6.709374720e-04,6.127950619e-04
6.396424724e-04,6.206033868e-04
6.074360572e-04,6.718298537e-04
5.786140100e-04,7.477914332e-04
5.224984488e-04,8.266911609e-04
3.571517009e-04,9.120749310e-04
1.650667255e-04,8.796312031e-04
-3.082985859e-05,8.961402345e-04
-1.937035995e-04,9.221379296e-04
-3.142509668e-04,8.965152083e-04
-4.793746339e-04,8.845772245e-04
-5.530482740e-04,9.075228591e-04
-6.487371284e-04,7.531646988e-04
-7.527754642e-04,6.834735395e-04
-7.974561886e-04,6.740276003e-04
-8.580194553e-04,4.833903513e-04
-8.703893400e-04,3.123949864e-04
-9.378305404e-04,1.787324873e-04
-9.105132776e-04,1.380484609e-04
-8.798352792e-04,-4.722973244e-06
-9.139736067e-04,-1.873240253e-04
-9.181744535e-04,-2.843514667e-04
-9.226410766e-04,-3.941190371e-04
-8.546920144e-04,-4.564670380e-04
-8.122042054e-04,-5.634625559e-04
-7.384925848e-04,-6.554109859e-04
-6.041845190e-04,-7.037941832e-04
-4.783730838e-04,-7.749235956e-04
-3.774960933e-04,-8.040968678e-04
-3.261177335e-04,-9.004739695e-04
-1.990958554e-04,-9.621906793e-04
-5.574532042e-05,-9.415139793e-04
2.255634899e-05,-9.868118213e-04
1.053389133e-04,-1.012766850e-03
1.944820688e-04,-1.014812617e-03
3.132494166e-04,-9.800952394e-04
4.435797164e-04,-8.522949065e-04
6.002780283e-04,-8.085017907e-04
7.426792290e-04,-7.516029873e-04
8.114067605e-04,-5.942354328e-04
8.812640444e-04,-4.737782874e-04
8.835140034e-04,-3.215229081e-04
9.023726452e-04,-1.797198056e-04
9.670417639e-04,-1.032028958e-04
9.472575039e-04,4.375514254e-05
9.404175216e-04,1.280613942e-04
9.290918824e-04,2.096003154e-04
8.881277754e-04,4.438977630e-04
8.629702497e-04,5.383572425e-04
8.061616682e-04,5.544627784e-04
7.169045857e-04,6.457609707e-04
6.059692823e-04,6.366852322e-04
5.201346357e-04,6.762585253e-04
4.335404374e-04,7.362996112e-04
3.205355897e-04,7.020664052e-04
2.156238916e-04,7.832872798e-04
7.201703556e-05,9.080591844e-04
-4.984041880e-06,9.602207574e-04
-6.113757991e-05,9.913828690e-04
-2.269305551e-04,9.772139601e-04
-3.707462747e-04,9.670607978e-04
-4.669715127e-04,8.925327566e-04
-5.960582057e-04,7.418580353e-04
-6.767426967e-04,6.925112684e-04
-7.814123528e-04,6.178503390e-04
-8.862101240e-04,4.522282397e-04
-9.172298596e-04,2.976469696e-04
-8.968854672e-04,1.813384297e-04
-8.841120871e-04,1.412097772e-04
-9.049358778e-04,5.632442117e-05
-9.212265722e-04,-1.161993787e-04
-9.252612945e-04,-2.427180880e-04
-9.028188651e-04,-3.605360980e-04
-9.288117872e-04,-3.714487830e-04
-9.098059963e-04,-4.063702945e-04
-8.316372405e-04,-5.206377828e-04
-7.648605388e-04,-5.959442933e-04
-6.757933879e-04,-6.726130960e-04
-5.206377828e-04,-7.273568190e-04
-4.259504494e-04,-8.666489157e-04
-3.075960849e-04,-9.270460578e-04
-1.076078406e-04,-8.896704530e-04
3.267158172e-05,-9.536180878e-04
1.793495612e-04,-9.530389798e-04
3.086925717e-04,-9.133043350e-04
4.582328256e-04,-8.464564453e-04
4.903632798e-04,-7.569193258e-04
5.192802055e-04,-6.822441355e-04
6.104502245e-04,-5.671412218e-04
7.204930880e-04,-4.999610828e-04
8.468267042e-04,-3.640106879e-04
8.687517256e-04,-2.728216932e-04
9.893560782e-04,-2.175605478e-04
1.028891420e-03,-1.735253463e-04
9.828103939e-04,-1.183353961e-04
1.019739779e-03,3.413831291e-05
9.468113421e-04,3.683444447e-05
8.571460494e-04,1.772467658e-04
8.558264235e-04,3.082274052e-04
7.489638519e-04,3.591025888e-04
6.251412560e-04,4.869978584e-04
5.622141762e-04,5.292103160e-04
5.068390747e-04,7.125898264e-04
4.216214584e-04,7.513799355e-04
2.658487938e-04,7.255151286e-04
1.960105001e-04,8.063467685e-04
1.353903062e-04,7.506347029e-04
-2.339177081e-05,7.672054344e-04
-1.547094143e-04,7.783222245e-04
-2.267834061e-04,7.882001228e-04
-3.465522896e-04,8.142690058e-04
-4.633829813e-04,7.509337156e-04
-5.650764215e-04,7.625536527e-04
-6.169389235e-04,7.376382127e-04
-6.588903489e-04,6.564552896e-04
-7.656248054e-04,6.029551732e-04
-7.355212001e-04,4.470780550e-04
-7.090583094e-04,2.653836273e-04
-7.709600613e-04,1.531477465e-04
-8.163671009e-04,7.737131455e-06
-8.117770194e-04,-1.261105062e-04
-8.809317951e-04,-2.149213833e-04
-8.567947662e-04,-2.576512343e-04
-8.788479608e-04,-3.545315121e-04
-9.633630980e-04,-4.896227620e-04
-8.194002439e-04,-5.802516243e-04
-7.593923365e-04,-6.567495875e-04
-6.272392930e-04,-6.720339879e-04
-5.324807717e-04,-7.645805017e-04
-3.855844552e-04,-8.530401392e-04
-2.514947555e-04,-8.713909192e-04
-2.348338166e-04,-9.469252545e-04
-5.922465789e-05,-1.074967673e-03
4.357002035e-05,-1.050275285e-03
2.066241432e-04,-9.903054452e-04
3.181385109e-04,-9.859337006e-04
4.012960708e-04,-8.406749694e-04
5.592379603e-04,-7.116072811e-04
6.050769007e-04,-5.986071774e-04
7.142653922e-04,-4.540509544e-04
8.417904610e-04,-3.581010387e-04
8.254238055e-04,-2.764861565e-04
8.842782117e-04,-1.308714418e-04
9.424063610e-04,-2.063867942e-05
9.194940212e-04,9.483919712e-06
9.725669515e-04,1.000415868e-04
9.516482241e-04,1.967130083e-04
9.396533133e-04,3.017196432e-04
9.625419043e-04,3.942282347e-04
8.457301883e-04,4.481745418e-04
7.497802726e-04,5.970264901e-04
6.514142733e-04,6.676480407e-04
5.170112709e-04,7.294548559e-04
3.692937607e-04,8.323587244e-04
2.123723971e-04,8.517347742e-04
1.289015636e-04,9.299842641e-04
-2.960520942e-05,9.835365927e-04
-6.307423610e-05,1.018719166e-03
-9.509552183e-05,9.780683322e-04
-2.084658627e-04,9.069057414e-04
-2.365093969e-04,9.484299226e-04
-3.968531382e-04,9.123359923e-04
-5.268274690e-04,8.453979390e-04
-6.121969782e-04,7.619793178e-04
-7.179108798e-04,6.585533265e-04
-7.402251358e-04,5.595560069e-04
-8.285281365e-04,3.839658457e-04
-8.759857155e-04,2.801126393e-04
-8.919773391e-04,1.197119418e-04
-9.483729955e-04,-3.421425936e-05
-9.394681547e-04,-1.491320290e-04
-9.322531987e-04,-3.238867794e-04
-8.205726626e-04,-3.136386513e-04
-7.468800177e-04,-3.769929172e-04
-6.834165542e-04,-5.044229911e-04
-5.656365538e-04,-5.559295532e-04
-5.122883013e-04,-6.777822273e-04
-4.153890477e-04,-7.450003177e-04
-3.081372124e-04,-8.314853185e-04
-2.175415575e-04,-9.093265980e-04
-1.976623607e-04,-9.358796524e-04
-1.030510030e-04,-8.984091692e-04
-4.195139263e-05,-9.065165068e-04
-2.780146133e-05,-9.334256174e-04
1.464548841e-04,-8.378649363e-04
2.990615030e-04,-7.716293912e-04
4.166896397e-04,-7.156229694e-04
5.725524970e-04,-6.456138217e-04
6.563224015e-04,-6.026608753e-04
7.030157140e-04,-4.877051106e-04
7.851480041e-04,-3.101260809e-04
7.760580629e-04,-2.540817077e-04
7.888314431e-04,-2.680655161e-04
8.191961097e-04,-1.535939373e-04
8.063088171e-04,-6.953925094e-06
8.325106464e-04,6.696178752e-05
8.935390506e-04,1.943349198e-04
9.250192088e-04,2.540817077e-04
8.917922387e-04,3.724740527e-04
8.821564261e-04,5.254176795e-04
8.600462461e-04,5.698943278e-04
7.348471554e-04,7.034429000e-04
5.981752183e-04,7.778428262e-04
4.597375228e-04,8.771201828e-04
3.123570350e-04,1.009809668e-03
2.027935407e-04,9.727900615e-04
