I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.503962308e-04,-1.672786893e-04
-7.547643036e-04,-2.692142152e-04
-7.064903039e-04,-4.623434506e-04
-6.858326378e-04,-4.512409214e-04
-6.802742719e-04,-5.585354520e-04
-6.159706390e-04,-7.407995290e-04
-5.512065836e-04,-7.374910638e-04
-4.209853942e-04,-8.087058668e-04
-3.549919347e-04,-8.423837717e-04
-2.693661081e-04,-8.825836121e-04
-1.152500336e-04,-9.811774362e-04
4.200835519e-06,-8.913460770e-04
1.988917502e-04,-9.338908130e-04
3.336459922e-04,-9.922040626e-04
3.753363271e-04,-9.147188393e-04
4.787433427e-04,-8.707975503e-04
5.748973927e-04,-7.759821019e-04
6.788787432e-04,-7.014161092e-04
7.304421742e-04,-5.773514276e-04
7.115692715e-04,-4.894519225e-04
7.556377095e-04,-4.512978776e-04
8.497269591e-04,-3.127272648e-04
9.255413315e-04,-2.214291162e-04
8.912321064e-04,-1.187293747e-04
8.614038234e-04,3.003241181e-05
8.790710708e-04,1.758322469e-04
8.437033393e-04,3.941380419e-04
7.656437811e-04,5.681475741e-04
7.110661245e-04,6.605279632e-04
6.945001078e-04,7.701056893e-04
6.267029094e-04,7.866717060e-04
5.410343874e-04,8.107327158e-04
4.695774405e-04,8.644369664e-04
3.146639210e-04,8.432382019e-04
2.332531585e-04,8.956940146e-04
1.408537646e-04,8.655145066e-04
3.358294998e-05,8.147342014e-04
-2.811474224e-05,9.055149858e-04
-2.135780669e-04,8.960690466e-04
-3.274942865e-04,8.106995374e-04
-4.585650750e-04,7.243426517e-04
-6.131273694e-04,6.700261147e-04
-7.791434182e-04,6.419113488e-04
-9.037634591e-04,5.747502437e-04
-8.715949953e-04,4.871307756e-04
-8.890913450e-04,4.138653458e-04
-9.538791492e-04,3.157224273e-04
-9.967371589e-04,2.057127713e-04
-9.229163988e-04,9.124594362e-05
-8.421606617e-04,-2.203421172e-05
-8.469216409e-04,-1.640604169e-04
-8.440213860e-04,-3.661704250e-04
-7.534447359e-04,-5.112297949e-04
-7.299580029e-04,-6.230574800e-04
-6.902233581e-04,-7.351651439e-04
-5.795063917e-04,-8.233779809e-04
-5.376309855e-04,-8.729525725e-04
-4.131580936e-04,-9.125401266e-04
-2.423098776e-04,-9.403985459e-04
-1.196027661e-04,-9.850222850e-04
-4.021884524e-05,-9.855444077e-04
1.342558535e-04,-9.371233173e-04
2.708708053e-04,-9.403036092e-04
3.577260359e-04,-9.448794299e-04
5.279097240e-04,-8.265202632e-04
6.213486195e-04,-6.630342104e-04
6.335809012e-04,-5.944775185e-04
7.037419709e-04,-4.927081172e-04
7.607878651e-04,-4.049937415e-04
7.596344221e-04,-3.706892894e-04
8.652724209e-04,-3.085454227e-04
8.792941808e-04,-1.976623607e-04
8.874585037e-04,-1.492981683e-04
8.933159406e-04,-8.194713882e-05
8.978538099e-04,4.243555668e-05
9.587872773e-04,1.184872890e-04
8.789239218e-04,2.791063453e-04
8.498218376e-04,4.607438168e-04
8.032803889e-04,5.110066850e-04
7.467138930e-04,5.907228915e-04
6.331916666e-04,7.866717060e-04
4.191484186e-04,8.481652476e-04
2.758168848e-04,8.952858043e-04
1.427144744e-04,9.072997491e-04
3.269056833e-05,8.784397505e-04
-4.460954733e-05,8.912131307e-04
-1.564182166e-04,8.395025507e-04
-2.464395075e-04,8.315992309e-04
-2.655355202e-04,8.051173645e-04
-3.503259213e-04,7.655108930e-04
-5.508742761e-04,6.438480341e-04
-6.632430595e-04,5.725524970e-04
-6.820210256e-04,5.102994619e-04
-7.636548835e-04,3.461820597e-04
-8.274506545e-04,3.488971852e-04
-8.666109643e-04,3.190308926e-04
-8.605874027e-04,2.052143682e-04
-8.781786892e-04,1.336055429e-04
-8.637676947e-04,6.485899939e-05
-8.548438782e-04,-7.166577416e-05
-9.074658738e-04,-2.036527003e-04
-8.682675543e-04,-2.806870034e-04
-9.107031510e-04,-4.007739190e-04
-8.729525725e-04,-5.709528341e-04
-7.456886233e-04,-6.673299940e-04
-6.356077502e-04,-7.525333785e-04
-5.243354244e-04,-8.582283044e-04
-4.158352385e-04,-9.446183685e-04
-2.796664485e-04,-1.007654588e-03
-2.228199010e-04,-9.072237881e-04
-5.541305291e-05,-9.171728743e-04
8.068452007e-05,-9.450075449e-04
1.718545100e-04,-7.804060006e-04
3.183236404e-04,-7.633938221e-04
3.779043036e-04,-7.500793436e-04
6.009283243e-04,-6.564552896e-04
6.840668502e-04,-6.614535814e-04
7.285624743e-04,-6.094629061e-04
8.638768923e-04,-5.691158585e-04
8.594529354e-04,-4.577106738e-04
9.347262094e-04,-3.002671583e-04
9.304304258e-04,-1.537220960e-04
9.730321472e-04,3.912235479e-05
9.735685308e-04,1.511968439e-04
8.792941808e-04,2.626162895e-04
8.726915112e-04,3.376996901e-04
7.751467056e-04,3.171559365e-04
8.001713431e-04,3.837807162e-04
7.816734142e-04,4.967998248e-04
6.291569443e-04,5.408112775e-04
6.246950943e-04,6.529189995e-04
5.419077352e-04,7.264834712e-04
4.761943419e-04,7.573132752e-04
3.900084121e-04,8.469406166e-04
2.021052787e-04,8.609054494e-04
6.000786379e-05,9.386849706e-04
-1.260535355e-04,9.434458916e-04
-2.804306860e-04,8.521620184e-04
-3.830544883e-04,8.972557262e-04
-5.481211701e-04,8.484832942e-04
-5.959442933e-04,8.343855734e-04
-6.323942216e-04,7.829170208e-04
-7.041501813e-04,6.653601304e-04
-6.867250195e-04,5.942924181e-04
-8.167990018e-04,4.906433169e-04
-8.278588648e-04,4.061661894e-04
-7.818585145e-04,2.125005558e-04
-8.151804213e-04,5.227073416e-05
-8.186170016e-04,-5.245585271e-05
-8.148433990e-04,-1.653989893e-04
-7.902602083e-04,-2.429222077e-04
-7.742543239e-04,-3.004000755e-04
-7.064903039e-04,-4.009780241e-04
-6.939969608e-04,-5.096681416e-04
-6.345492438e-04,-5.551843205e-04
-5.919664982e-04,-6.233564927e-04
-5.153167294e-04,-6.937358994e-04
-4.471872235e-04,-7.997821085e-04
-4.254663072e-04,-8.411543677e-04
-2.269305551e-04,-8.901736001e-04
-1.214824588e-04,-9.752061451e-04
-3.289467713e-06,-9.809543844e-04
1.613310596e-04,-9.736064821e-04
2.977798868e-04,-9.434839012e-04
4.456065653e-04,-9.359176038e-04
5.120651913e-04,-7.860973128e-04
5.826867418e-04,-6.324274582e-04
6.947754300e-04,-5.177754792e-04
7.658858667e-04,-3.716196516e-04
8.259459282e-04,-3.432438534e-04
9.299272788e-04,-2.151966910e-04
9.505327325e-04,-1.696235558e-04
1.000828808e-03,-1.138734879e-04
1.040715375e-03,2.194402441e-05
9.260966908e-04,9.658123599e-05
8.977968246e-04,2.566449402e-04
8.092849748e-04,3.442643792e-04
6.506168284e-04,4.608529853e-04
6.279275985e-04,5.909792380e-04
5.465215654e-04,6.766098086e-04
4.450844426e-04,7.538719219e-04
4.369438393e-04,8.438884979e-04
4.374991986e-04,9.380536503e-04
2.742172510e-04,9.973732522e-04
1.163085544e-04,9.958258597e-04
3.531074981e-05,9.414190426e-04
-8.635208360e-05,9.841679130e-04
-2.567018964e-04,9.498444851e-04
-4.230312479e-04,9.172440623e-04
-4.820897593e-04,8.165901527e-04
-6.191888824e-04,6.982547930e-04
-7.438136963e-04,7.197526284e-04
-7.704379386e-04,6.084043416e-04
-8.008595905e-04,5.453681224e-04
-8.507712046e-04,4.721596488e-04
-9.489521035e-04,4.093654570e-04
-9.369761683e-04,3.299483215e-04
-8.951576892e-04,1.612930937e-04
-8.803906385e-04,8.760047058e-05
-8.498977986e-04,-1.984123264e-05
-7.864675717e-04,-1.960817026e-04
-7.162353140e-04,-3.944892960e-04
-6.659391802e-04,-5.083627766e-04
-6.243390380e-04,-6.183154765e-04
-6.123631028e-04,-6.974715507e-04
-5.028233863e-04,-7.231892087e-04
-4.054067249e-04,-7.457265747e-04
-3.437422565e-04,-7.515270845e-04
-2.783089003e-04,-7.754219696e-04
-1.604908903e-04,-7.975131739e-04
3.110991383e-05,-8.233969565e-04
1.652898209e-04,-8.773242589e-04
2.875507344e-04,-9.267659625e-04
4.174348724e-04,-8.971987409e-04
5.199305015e-04,-8.517157985e-04
5.781156360e-04,-7.658288814e-04
6.139627658e-04,-6.717016804e-04
6.518414593e-04,-6.072319229e-04
6.563413772e-04,-5.049593747e-04
6.593175349e-04,-3.773062199e-04
7.289375062e-04,-2.633377735e-04
7.423801580e-04,-1.502664963e-04
7.806291105e-04,-5.245585271e-05
8.342763758e-04,6.097144433e-05
8.480561082e-04,1.478646591e-04
9.112585103e-04,2.475359943e-04
9.217629558e-04,3.930557868e-04
9.066494531e-04,4.377602600e-04
8.395405021e-04,5.296755116e-04
7.265736349e-04,6.520455936e-04
5.840063095e-04,7.425273070e-04
4.178241070e-04,8.122991421e-04
2.980552090e-04,8.099732804e-04
1.524404797e-04,8.611665107e-04
2.306899432e-06,9.482827736e-04
-4.702562364e-05,9.949523956e-04
-8.793274174e-05,9.797629900e-04
-1.257402619e-04,1.043952652e-03
-2.436864161e-04,9.483540198e-04
-3.876825213e-04,8.725633379e-04
-4.457347386e-04,8.792182198e-04
-6.665135734e-04,6.794008659e-04
-7.829740061e-04,6.297313375e-04
-8.651442477e-04,5.285030347e-04
-9.653139859e-04,4.213414213e-04
-9.160384070e-04,3.539714089e-04
-9.216347826e-04,2.361533989e-04
-9.253182216e-04,1.552837639e-04
-8.640857413e-04,3.204026871e-05
-8.813210297e-04,-4.580097084e-05
-8.554562228e-04,-1.792166586e-04
-7.683968870e-04,-3.681972739e-04
-6.900904700e-04,-5.173815298e-04
-6.074360572e-04,-6.084992783e-04
-5.779447383e-04,-6.508921506e-04
-4.734412651e-04,-7.486838149e-04
-3.664504911e-04,-7.868045941e-04
-2.358733473e-04,-8.157168049e-04
-1.248478802e-04,-8.720601909e-04
-6.749817112e-05,-9.045086917e-04
-1.643784526e-05,-9.404507582e-04
7.415779692e-05,-9.353005444e-04
1.816137374e-04,-1.005276456e-03
2.969776979e-04,-9.583220817e-04
4.371479445e-04,-9.053251124e-04
5.257499870e-04,-8.701282786e-04
6.523066550e-04,-6.833975785e-04
7.568671135e-04,-5.956119858e-04
8.443726692e-04,-5.516906967e-04
8.858588408e-04,-3.993261780e-04
8.837560890e-04,-2.225445933e-04
8.571840008e-04,-1.843288628e-04
8.251817198e-04,-6.333530473e-05
8.529641782e-04,8.075572259e-05
8.151993970e-04,1.847418171e-04
7.646754384e-04,2.990994835e-04
7.101737428e-04,4.152988549e-04
6.651749718e-04,5.057995440e-04
6.233754684e-04,5.878558732e-04
5.700225011e-04,7.057688199e-04
4.853792198e-04,7.294548559e-04
3.840750142e-04,8.036885993e-04
2.808768768e-04,9.004549938e-04
1.518091740e-04,9.037444252e-04
4.263966548e-05,9.157393943e-04
7.067846127e-06,9.914399125e-04
-1.062502779e-04,9.905095212e-04
-2.148834028e-04,1.021453296e-03
-2.192503744e-04,9.692917229e-04
-3.758964303e-04,8.485592552e-04
-4.934533499e-04,7.731198566e-04
-6.285778945e-04,6.140577025e-04
-7.654396468e-04,4.913695739e-04
-8.008406148e-04,3.961838665e-04
-8.797973278e-04,3.655913461e-04
-8.726725355e-04,2.626542700e-04
-8.876626380e-04,1.602298289e-04
-8.690507966e-04,1.365437638e-04
-9.021115839e-04,-5.729275017e-06
-9.024438332e-04,-4.693543451e-05
-8.165901527e-04,-9.267470159e-05
-8.489295142e-04,-2.511624771e-04
-8.102722932e-04,-3.376285022e-04
-7.323598838e-04,-4.442490172e-04
-6.048538489e-04,-5.610085209e-04
-5.224984488e-04,-6.520076422e-04
-3.843930317e-04,-7.662370917e-04
-2.168343053e-04,-8.601602167e-04
-1.594703499e-04,-8.827545098e-04
1.500433973e-05,-9.137885063e-04
6.891268276e-05,-9.224180249e-04
1.607899321e-04,-9.184734663e-04
3.129123943e-04,-9.475185652e-04
4.220676492e-04,-8.279157919e-04
4.907572293e-04,-7.869896945e-04
5.281138001e-04,-7.995400229e-04
7.406523800e-04,-6.947232177e-04
7.976270863e-04,-6.719627418e-04
7.832540432e-04,-5.677203299e-04
8.684336790e-04,-4.116154159e-04
8.616838604e-04,-3.323454002e-04
8.200315642e-04,-1.641553536e-04
8.121662540e-04,-5.526590394e-05
8.255756693e-04,3.516360084e-05
7.837334997e-04,1.448932162e-04
6.986440276e-04,2.368036949e-04
7.405384677e-04,3.658144269e-04
7.896858151e-04,3.967202501e-04
7.038511685e-04,4.776848073e-04
6.135165459e-04,5.448269658e-04
5.689450190e-04,6.582210772e-04
5.428571021e-04,7.670203340e-04
4.510368162e-04,8.132247603e-04
3.394322412e-04,8.855977794e-04
2.493919746e-04,8.390942821e-04
9.503855836e-05,8.617028943e-04
-5.779115236e-05,8.605304174e-04
-1.178892053e-04,8.585035685e-04
-2.444648708e-04,7.983343676e-04
-3.713965707e-04,7.524194662e-04
-4.308775533e-04,7.873789291e-04
-5.783909583e-04,7.210342446e-04
-6.814087392e-04,6.993512507e-04
-7.654206711e-04,5.871343892e-04
-7.963597309e-04,4.710441863e-04
-8.737357566e-04,3.638825146e-04
-9.055291885e-04,2.023283741e-04
-8.578723064e-04,4.892430297e-05
-9.313417831e-04,-1.522173843e-04
-9.154592990e-04,-2.588046773e-04
-9.154070867e-04,-3.850243520e-04
-9.016274125e-04,-4.882652138e-04
-7.876210148e-04,-5.340614589e-04
-7.362046745e-04,-6.307566073e-04
-6.820400013e-04,-6.554109859e-04
-5.255458527e-04,-7.884422084e-04
-3.959228052e-04,-8.478519740e-04
-3.160024935e-04,-8.348317933e-04
-1.161234322e-04,-9.117236477e-04
-2.547557415e-05,-9.022587328e-04
4.306686969e-05,-9.193468723e-04
1.501145889e-04,-8.574640378e-04
2.155716793e-04,-7.953391760e-04
3.895811969e-04,-7.803680492e-04
4.288696800e-04,-6.783565623e-04
5.071950727e-04,-6.497244467e-04
6.510440144e-04,-6.166256499e-04
7.048004773e-04,-4.860342597e-04
8.352779550e-04,-3.939861490e-04
8.764509112e-04,-3.619648633e-04
8.321356145e-04,-2.898956009e-04
8.728243993e-04,-1.775790442e-04
9.342990234e-04,-1.446843671e-04
9.386137826e-04,-9.594993026e-05
8.956560632e-04,5.547001274e-05
8.116820827e-04,1.951703307e-04
7.185801514e-04,3.810086346e-04
6.052050740e-04,5.123974988e-04
5.903668934e-04,6.344353314e-04
5.568409106e-04,6.701970124e-04
4.452743160e-04,6.830985658e-04
4.684619780e-04,7.810943061e-04
3.498037986e-04,7.660519914e-04
1.977003267e-04,8.227846120e-04
1.522743405e-04,8.138228441e-04
-4.238809197e-06,7.850720431e-04
-1.176328806e-04,7.892396534e-04
-2.122252481e-04,7.471221033e-04
-3.518685990e-04,7.646564627e-04
-4.113733303e-04,7.390147657e-04
-4.868696851e-04,7.654016954e-04
-5.794352037e-04,7.227620226e-04
-6.556720473e-04,6.819830742e-04
-7.165533607e-04,6.838057889e-04
-7.608638261e-04,4.858633911e-04
-8.826595731e-04,4.054399324e-04
-9.593616123e-04,2.584486792e-04
-1.047075959e-03,4.975972479e-05
-1.044954173e-03,-4.130109301e-05
-9.014755487e-04,-1.813764102e-04
-9.284035768e-04,-2.323797671e-04
-9.035973344e-04,-3.363801225e-04
-7.034049486e-04,-4.579147790e-04
-6.441233563e-04,-5.576240947e-04
-5.198925501e-04,-7.220025291e-04
-3.993973951e-04,-8.086536545e-04
-3.918311268e-04,-8.953427896e-04
-3.572086571e-04,-9.061652818e-04
-2.920886036e-04,-9.310996975e-04
-1.567742293e-04,-1.015130663e-03
-8.150095528e-05,-9.572065901e-04
-1.827956658e-05,-9.664105019e-04
9.836599929e-05,-8.866373100e-04
2.835540217e-04,-7.951350417e-04
3.370304185e-04,-7.688050973e-04
4.563531256e-04,-6.852202932e-04
6.088315859e-04,-5.842483952e-04
6.802932476e-04,-4.313996760e-04
8.077803068e-04,-4.148146836e-04
8.461574325e-04,-2.987814369e-04
8.729146211e-04,-2.892263292e-04
8.627091884e-04,-2.898386447e-04
8.793321322e-04,-8.612898819e-05
8.791090222e-04,-9.877421689e-05
8.768970729e-04,3.614617162e-05
9.129151003e-04,2.374017786e-04
9.297801298e-04,2.768943959e-04
8.771913708e-04,4.052358272e-04
7.594872732e-04,5.375597975e-04
6.597637548e-04,6.744168350e-04
5.731126294e-04,7.885323721e-04
4.617833474e-04,8.135428070e-04
2.976659744e-04,8.614038234e-04
1.631348132e-04,9.384998120e-04
2.949128793e-05,9.378685500e-04
-9.204338858e-05,8.954139776e-04
-1.849269465e-04,8.112358628e-04
-2.426991123e-04,7.642672281e-04
-2.982260776e-04,7.514748722e-04
-4.482457298e-04,6.952596013e-04
-4.880753695e-04,7.401682087e-04
-5.389505532e-04,7.208490861e-04
-6.490693777e-04,6.429888890e-04
-6.864117458e-04,5.963904550e-04
-8.561254945e-04,5.142961745e-04
-9.404317243e-04,3.588605032e-04
-9.420124115e-04,1.853161666e-04
-1.005589846e-03,7.408185047e-05
-1.020855154e-03,-6.050627053e-05
-1.048267470e-03,-1.606427977e-04
-1.000790857e-03,-2.627634385e-04
-9.778452804e-04,-3.061625757e-04
-9.357277886e-04,-4.170266620e-04
-8.045050781e-04,-5.632204702e-04
-6.976424484e-04,-6.317771622e-04
-5.604294129e-04,-7.625014405e-04
-5.118611152e-04,-8.377699996e-04
-4.283143207e-04,-9.280665545e-04
-2.501372073e-04,-9.494694532e-04
-1.494642929e-04,-1.024424681e-03
-3.640724026e-05,-9.738865192e-04
1.214967051e-04,-8.416385390e-04
2.440946409e-04,-8.109748014e-04
3.294261696e-04,-6.875984254e-04
3.955668071e-04,-7.432915154e-04
5.412005121e-04,-6.982927443e-04
7.236923557e-04,-6.099850289e-04
7.974039763e-04,-6.077350699e-04
8.801106014e-04,-5.295425653e-04
9.410678176e-04,-4.033039149e-04
9.493033285e-04,-2.640118182e-04
9.531909018e-04,-1.617392845e-04
9.535991121e-04,3.261462189e-05
9.170969133e-04,1.817276643e-04
8.844443364e-04,2.647333313e-04
9.354524664e-04,3.036183480e-04
8.890581666e-04,3.890400694e-04
8.620730950e-04,4.638481769e-04
8.289743564e-04,5.622901372e-04
6.646528491e-04,6.648949347e-04
5.499059334e-04,6.939590094e-04
4.147007712e-04,8.275835426e-04
2.589138458e-04,8.346086834e-04
1.422682835e-04,8.882369730e-04
3.806384120e-05,9.446752956e-04
-2.043457243e-05,8.491335902e-04
-4.509371138e-05,8.562014555e-04
-1.130950332e-04,8.156645927e-04
-2.221316245e-04,8.172784583e-04
-2.863783156e-04,8.344994858e-04
-4.335926496e-04,7.587420405e-04
-5.945155281e-04,7.573654875e-04
-6.393481744e-04,6.605421659e-04
-7.281352882e-04,5.876897485e-04
-7.890735287e-04,5.166030605e-04
-8.175015682e-04,3.140088811e-04
-8.229507366e-04,1.681141002e-04
-7.870656555e-04,7.158033441e-06
-8.114067605e-04,-9.219528147e-05
-7.740644505e-04,-1.548375731e-04
-7.600474055e-04,-2.614248660e-04
-7.551535382e-04,-3.371823113e-04
-7.652355707e-04,-4.188493767e-04
-7.646374870e-04,-4.712103109e-04
-6.539822207e-04,-5.684608477e-04
-6.040706066e-04,-6.280415109e-04
-5.266992957e-04,-6.928055664e-04
-4.359945015e-04,-8.466795553e-04
-3.637163900e-04,-8.706456865e-04
-2.067380556e-04,-9.159244946e-04
-5.134037929e-05,-9.122648044e-04
3.297062358e-05,-7.727828342e-04
2.101604332e-04,-8.013247862e-04
3.162588109e-04,-7.798838778e-04
4.539750225e-04,-7.005996304e-04
5.880600074e-04,-6.692666211e-04
6.441613077e-04,-6.462641177e-04
8.524230798e-04,-6.005201139e-04
8.392794407e-04,-4.806040379e-04
8.317274041e-04,-4.705600149e-04
8.945595473e-04,-4.054589372e-04
8.919014363e-04,-3.020566655e-04
9.301314130e-04,-1.875471207e-04
9.425345343e-04,-3.879008727e-05
9.108312661e-04,8.449612506e-05
8.181898156e-04,2.574851096e-04
7.650836487e-04,3.776622179e-04
7.249739720e-04,4.764933838e-04
6.346963928e-04,6.009852514e-04
5.745413364e-04,6.793629145e-04
5.202627508e-04,7.687101606e-04
5.039768293e-04,9.077269351e-04
4.197987437e-04,9.849701310e-04
2.786269179e-04,1.023052959e-03
1.812434930e-04,9.755051578e-04
1.742515997e-05,9.538411978e-04
-1.415800216e-04,9.551797411e-04
-3.488212242e-04,9.216158069e-04
-3.869942448e-04,9.031700902e-04
-5.230728420e-04,8.280677139e-04
-6.426186301e-04,7.418390596e-04
-6.906695198e-04,6.538872840e-04
-8.103055297e-04,6.540154573e-04
-8.330137935e-04,5.237231380e-04
-9.433889645e-04,3.899704316e-04
-9.924983606e-04,3.280876263e-04
-1.040639472e-03,1.307954954e-04
-1.019535586e-03,3.447533163e-05
-1.039917930e-03,3.060676318e-05
-1.018011943e-03,-8.523660654e-05
-9.072237881e-04,-1.956924680e-04
-8.619259461e-04,-2.841473615e-04
-7.430684636e-04,-4.003847134e-04
-7.053036243e-04,-4.604447749e-04
-6.499095471e-04,-5.544438027e-04
-5.284080980e-04,-6.352755008e-04
-4.457537143e-04,-6.987389643e-04
-2.974049130e-04,-7.578164805e-04
-2.007144940e-04,-8.107707254e-04
-1.169256211e-04,-8.415673510e-04
-4.100205115e-05,-8.392984164e-04
3.880907389e-05,-8.309109835e-04
1.378823363e-04,-8.926466689e-04
2.064959699e-04,-8.631363744e-04
3.406378964e-04,-7.837714511e-04
4.633070494e-04,-7.438136963e-04
5.339332856e-04,-6.279085646e-04
5.620860029e-04,-5.725904484e-04
7.112512831e-04,-4.884123919e-04
7.385116187e-04,-3.573178255e-04
6.941631436e-04,-2.463065903e-04
8.207387873e-04,-1.418980537e-04
8.084116271e-04,-2.188706458e-05
7.963075186e-04,4.113021350e-05
8.652533870e-04,1.299031137e-04
8.400579100e-04,2.588379139e-04
8.178955177e-04,3.902504686e-04
8.581523434e-04,5.181836896e-04
7.799218874e-04,5.593519309e-04
7.103208918e-04,6.582922651e-04
6.725371350e-04,7.424181094e-04
5.636856658e-04,7.575363852e-04
5.029705353e-04,8.423078107e-04
3.620407952e-04,8.526461315e-04
1.576666109e-04,8.700712933e-04
3.246747292e-05,9.324572748e-04
-1.582789264e-04,9.087664657e-04
-3.607402032e-04,9.177472093e-04
-4.745235201e-04,8.490576292e-04
-5.099244299e-04,7.512517623e-04
-5.623470643e-04,7.245467859e-04
-6.301063113e-04,7.021233323e-04
-5.749163684e-04,6.067477516e-04
-6.439951831e-04,4.845627991e-04
-7.219266263e-04,3.969243553e-04
-8.045050781e-04,3.080422757e-04
-9.379776893e-04,1.882353972e-04
-9.933718247e-04,7.460398774e-05
-1.013549976e-03,-3.373009531e-05
-1.014219248e-03,-1.625557197e-04
-9.642554796e-04,-2.871425240e-04
-8.327147225e-04,-4.022643843e-04
-7.894247537e-04,-4.853982246e-04
-6.497244467e-04,-5.966895260e-04
-4.567280994e-04,-6.635563332e-04
-4.105758853e-04,-7.303472375e-04
-3.185847017e-04,-8.088388131e-04
-1.997841318e-04,-9.073519614e-04
-1.289347856e-04,-9.098439477e-04
-5.332924775e-05,-8.916023653e-04
6.954399578e-05,-9.792598430e-04
1.570875029e-04,-9.426294710e-04
1.893698645e-04,-9.245919646e-04
3.003051388e-04,-9.529677918e-04
3.913469845e-04,-9.130812250e-04
4.801388714e-04,-8.425879059e-04
5.664007622e-04,-7.896478637e-04
6.378577091e-04,-6.762205740e-04
7.313725655e-04,-5.541447899e-04
8.151234360e-04,-4.694255476e-04
9.088424267e-04,-3.360810806e-04
9.553268901e-04,-1.824159408e-04
9.535231511e-04,-1.116615240e-04
9.858055273e-04,1.244111809e-05
1.007749583e-03,1.783052867e-04
9.075750713e-04,2.198674483e-04
8.491335902e-04,2.934461518e-04
7.300149882e-04,3.734044149e-04
6.544616772e-04,4.390798567e-04
6.655262550e-04,5.266803200e-04
5.499818944e-04,6.781144766e-04
4.953093594e-04,7.806480862e-04
4.383156192e-04,7.664791774e-04
3.445254697e-04,8.569039637e-04
2.189893130e-04,9.285317501e-04
7.965922850e-05,8.366545080e-04
-1.246010470e-05,8.180236910e-04
-2.196585992e-04,8.303176728e-04
-3.806716413e-04,7.859501638e-04
-4.580097157e-04,7.426601951e-04
