I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.972521125e-04,-1.468441187e-04
8.217972936e-04,-9.788183525e-05
7.891114801e-04,1.104558578e-05
8.339251508e-04,1.689922501e-04
7.951160660e-04,2.974618692e-04
7.262413856e-04,3.617085458e-04
6.767047453e-04,4.844678624e-04
6.632430595e-04,6.371314521e-04
6.320192479e-04,6.593934959e-04
4.761943419e-04,7.129648002e-04
4.591441830e-04,8.738639299e-04
3.610012645e-04,9.332927293e-04
2.706097439e-04,9.449506178e-04
1.898920018e-04,9.740336682e-04
2.434111047e-05,1.046534861e-03
-6.445078179e-05,1.034131739e-03
-2.929050243e-04,9.701841045e-04
-3.062764881e-04,9.249052964e-04
-3.173410660e-04,8.484073333e-04
-4.862004134e-04,7.715724059e-04
-4.908284754e-04,6.866538315e-04
-5.659355666e-04,5.695240689e-04
-6.859655841e-04,4.713052476e-04
-7.901320350e-04,4.111312446e-04
-8.820282528e-04,2.931660856e-04
-9.162045317e-04,2.403922117e-04
-9.665244143e-04,1.089653961e-04
-1.032460947e-03,-3.752271732e-05
-1.030543237e-03,-1.137643194e-04
-9.412909276e-04,-2.305190574e-04
-1.013863250e-03,-3.766179434e-04
-9.091367247e-04,-4.964058171e-04
-7.176308427e-04,-5.913921632e-04
-7.242145366e-04,-7.108810241e-04
-6.134975702e-04,-7.399450988e-04
-5.801424850e-04,-7.669443730e-04
-4.296339175e-04,-8.069970645e-04
-2.997877600e-04,-8.434233023e-04
-2.536877291e-04,-8.808937855e-04
-1.093356404e-04,-9.141017799e-04
-4.717276897e-05,-9.497874998e-04
8.254047862e-05,-9.371042834e-04
1.954503969e-04,-8.082976565e-04
3.380177368e-04,-7.234882796e-04
4.779268929e-04,-6.713314797e-04
5.893083871e-04,-5.497920210e-04
7.416159497e-04,-4.833191633e-04
7.875450538e-04,-3.937440633e-04
8.326008101e-04,-3.608351399e-04
8.713006973e-04,-3.544555802e-04
9.047317435e-04,-2.937784302e-04
9.029849898e-04,-1.677818364e-04
8.723212522e-04,-1.986022107e-05
9.093598346e-04,9.760652756e-05
8.906720323e-04,2.711508714e-04
8.424929692e-04,4.250960483e-04
8.090998745e-04,5.340424832e-04
7.144125411e-04,6.781335105e-04
5.843053223e-04,7.642862038e-04
4.803999327e-04,7.472502766e-04
3.832775692e-04,7.580537931e-04
3.079663147e-04,7.899469347e-04
1.643594587e-04,8.371956064e-04
5.260300168e-05,9.068867657e-04
-2.915901860e-05,9.702790412e-04
-2.088218607e-04,9.020736325e-04
-3.243519459e-04,8.481272962e-04
-4.169507010e-04,9.184165392e-04
-5.372227752e-04,8.246073849e-04
-5.927639431e-04,6.964320200e-04
-6.595975719e-04,7.105297409e-04
-7.611248875e-04,5.864271079e-04
-8.808178827e-04,4.401383630e-04
-9.586021188e-04,4.213793727e-04
-9.614454466e-04,2.827708086e-04
-9.569075773e-04,1.596744696e-04
-9.750209865e-04,4.881038330e-05
-1.020299853e-03,-3.832490984e-05
-9.462179733e-04,-1.533518516e-04
-8.613895625e-04,-2.369366121e-04
-8.315612795e-04,-2.797044290e-04
-7.622214034e-04,-3.840750142e-04
-7.327680942e-04,-4.816435685e-04
-6.496864953e-04,-5.896073999e-04
-5.629024236e-04,-6.242298987e-04
-5.980660208e-04,-7.243236760e-04
-5.468348390e-04,-8.320454508e-04
-3.223773383e-04,-9.384808363e-04
-2.030546166e-04,-9.884446627e-04
-1.094875333e-04,-9.804702131e-04
1.048737322e-04,-9.875713149e-04
2.512906503e-04,-9.893750539e-04
3.194058954e-04,-9.887057822e-04
4.558167420e-04,-8.509943145e-04
6.048348732e-04,-7.627625018e-04
7.095804322e-04,-6.886617048e-04
8.016997599e-04,-5.935471854e-04
8.200125303e-04,-5.076412926e-04
8.447619039e-04,-3.619838390e-04
8.340343484e-04,-2.775636676e-04
8.416764904e-04,-2.045640722e-04
8.023121045e-04,-8.484737918e-05
7.780658780e-04,4.872019781e-05
8.139130077e-04,1.718545100e-04
7.402251358e-04,2.714451693e-04
7.872887654e-04,3.293502377e-04
7.435146254e-04,4.997570068e-04
5.833560135e-04,5.950898631e-04
5.064498400e-04,6.463542813e-04
4.067642731e-04,7.348139188e-04
3.655581095e-04,7.353882538e-04
3.216558252e-04,8.128165500e-04
1.320248994e-04,8.756107418e-04
-1.969883215e-06,9.787377203e-04
-3.824896339e-05,9.971311083e-04
-1.011570639e-04,1.026712591e-03
-1.911736035e-04,1.063922071e-03
-2.779386705e-04,9.765826399e-04
-3.347994643e-04,8.935959777e-04
-4.776088754e-04,8.303508512e-04
-5.345456302e-04,7.299200515e-04
-5.593709066e-04,5.685557844e-04
-7.101168158e-04,5.927307648e-04
-7.052846486e-04,4.626947048e-04
-7.224819856e-04,2.647333313e-04
-8.182277670e-04,2.164071047e-04
-8.058625972e-04,8.393601456e-05
-8.333839942e-04,-8.980769053e-06
-8.093609358e-04,-1.131662284e-04
-8.189350483e-04,-1.982414542e-04
-8.900976973e-04,-2.614438417e-04
-8.204065380e-04,-3.595298040e-04
-7.438326720e-04,-4.785961937e-04
-6.826713216e-04,-5.625131889e-04
-5.656745052e-04,-6.903515314e-04
-5.211219541e-04,-8.372146403e-04
-4.695204843e-04,-8.100634441e-04
-3.132873680e-04,-9.082822944e-04
-2.246616205e-04,-9.354714421e-04
-1.396481093e-04,-8.606063784e-04
-1.952320417e-05,-9.468113421e-04
1.032930813e-04,-8.905438590e-04
2.116651449e-04,-8.953238139e-04
2.980362042e-04,-8.650872624e-04
4.064652312e-04,-7.375290152e-04
4.914787714e-04,-7.331003435e-04
6.200242788e-04,-5.813671160e-04
6.641686778e-04,-4.758051073e-04
7.135011838e-04,-4.448091204e-04
8.731566486e-04,-2.486324811e-04
8.707595989e-04,-6.181161007e-05
8.787008119e-04,5.000180681e-05
9.375694790e-04,1.249380584e-04
8.761708159e-04,2.653646225e-04
8.715048316e-04,4.101106897e-04
8.187878993e-04,4.760092415e-04
7.339025615e-04,5.589816719e-04
7.581677055e-04,6.299354136e-04
6.212347071e-04,6.807963946e-04
5.068770843e-04,6.972342380e-04
4.725868639e-04,6.894971011e-04
3.499746672e-04,7.274470408e-04
2.929809561e-04,8.028342272e-04
1.119036096e-04,8.912321064e-04
-7.733808889e-05,9.403985459e-04
-1.378633460e-04,1.008100808e-03
-2.135970426e-04,9.756523068e-04
-3.538764722e-04,8.903397829e-04
-4.488058621e-04,8.966813330e-04
-4.765503400e-04,7.540380466e-04
-5.184448091e-04,6.681511877e-04
-5.623470643e-04,5.908130552e-04
-7.025125669e-04,4.572265025e-04
-8.019038360e-04,3.901555610e-04
-8.765410748e-04,2.813230676e-04
-9.512020042e-04,2.293134021e-04
-1.011133892e-03,1.244016894e-04
-1.010683016e-03,-2.924920591e-05
-9.934477275e-04,-1.473092852e-04
-9.980947943e-04,-2.488555911e-04
-8.931640186e-04,-4.033039149e-04
-8.609054494e-04,-5.609135842e-04
-8.292923449e-04,-6.034772960e-04
-6.799562252e-04,-6.706953864e-04
-5.796393380e-04,-6.304195849e-04
-4.561300157e-04,-7.053748122e-04
-3.818820405e-04,-7.798506413e-04
-2.888513263e-04,-7.121626404e-04
-1.345169148e-04,-8.568897028e-04
5.312513895e-05,-9.184544906e-04
1.736012928e-04,-9.996232111e-04
2.098044351e-04,-1.035138033e-03
3.095659777e-04,-9.846141329e-04
3.136766027e-04,-9.129673126e-04
4.266007745e-04,-7.306652842e-04
5.235190038e-04,-6.382137071e-04
6.222932134e-04,-5.568788620e-04
6.998924073e-04,-4.878332838e-04
7.296067779e-04,-4.479846684e-04
8.336260798e-04,-3.797270474e-04
8.692738484e-04,-2.641969477e-04
8.874015184e-04,-1.354804990e-04
9.247960988e-04,-4.624716166e-05
9.385567973e-04,9.224749374e-05
9.014423122e-04,3.244231630e-04
8.582805167e-04,5.230918177e-04
7.447440294e-04,5.308811669e-04
6.350523909e-04,6.350713666e-04
5.201536114e-04,8.177626296e-04
4.389849200e-04,7.808142691e-04
3.371633065e-04,8.129304624e-04
2.537636901e-04,8.223384502e-04
1.479216153e-04,8.593057864e-04
-5.146853800e-05,9.220240172e-04
-1.138022926e-04,8.951196796e-04
-2.153675741e-04,8.969234186e-04
-3.512942640e-04,8.301087655e-04
-3.662606177e-04,8.705175132e-04
-4.449942498e-04,8.212799439e-04
-5.559105193e-04,7.728587370e-04
-5.975819076e-04,7.976460620e-04
-7.194535574e-04,6.627779221e-04
-7.414877764e-04,5.906469305e-04
-8.440213860e-04,4.676597600e-04
-9.908797219e-04,3.101972688e-04
-9.869020432e-04,2.300918568e-04
-1.032294706e-03,8.421606617e-05
-1.001740224e-03,-8.239332965e-05
-9.850793285e-04,-1.856152085e-04
-8.651062381e-04,-3.083223128e-04
-7.530175499e-04,-4.005698138e-04
-7.079807692e-04,-4.978962825e-04
-5.310662673e-04,-5.736299790e-04
-4.518010246e-04,-6.520645693e-04
-3.702621034e-04,-7.360385498e-04
-2.568680211e-04,-7.738792920e-04
-2.314114390e-04,-8.722452912e-04
-1.962858078e-04,-8.914741920e-04
-1.185774745e-04,-9.158533067e-04
2.473034101e-06,-9.689974249e-04
1.111963502e-04,-1.044640900e-03
1.753480901e-04,-9.948622901e-04
3.639774513e-04,-9.117806330e-04
5.475610960e-04,-9.139546310e-04
6.096337456e-04,-7.257572142e-04
7.121246308e-04,-6.700640661e-04
7.898709737e-04,-6.061923923e-04
8.435372147e-04,-4.780360614e-04
8.458583616e-04,-4.164522979e-04
8.335121674e-04,-2.825667034e-04
8.021791582e-04,-2.313212462e-04
7.600996178e-04,-5.385138502e-05
8.176154806e-04,4.163336416e-05
7.986666169e-04,1.668704645e-04
7.736752159e-04,3.583763610e-04
7.938487106e-04,4.051266587e-04
7.551013259e-04,5.926358281e-04
6.736335927e-04,6.955206627e-04
6.749010063e-04,7.045394159e-04
6.649708957e-04,7.718334673e-04
5.208798684e-04,8.244934143e-04
4.433376598e-04,8.116441313e-04
3.339260584e-04,7.902269717e-04
1.883825462e-04,8.766739629e-04
2.757836592e-05,8.660176536e-04
-1.252560905e-04,8.639148436e-04
-1.797767618e-04,8.427730063e-04
-3.357108217e-04,7.206260343e-04
-4.219157563e-04,7.194535574e-04
-5.090700579e-04,6.229293067e-04
-6.462071324e-04,5.303068319e-04
-6.960997707e-04,5.290441914e-04
-7.493150770e-04,4.499023489e-04
-7.963075186e-04,3.251493908e-04
-7.940385840e-04,2.534456435e-04
-7.958755596e-04,1.359266898e-04
-8.432382019e-04,2.056748053e-05
-8.828256978e-04,-1.991718091e-05
-8.589308127e-04,-7.469417324e-05
-7.560648955e-04,-2.108676999e-04
-7.685250021e-04,-3.222301893e-04
-8.173733950e-04,-3.682352544e-04
-7.704949239e-04,-4.848808167e-04
-6.354795769e-04,-5.914253998e-04
-5.943825818e-04,-7.108240388e-04
-5.841772072e-04,-7.533308235e-04
-4.224758595e-04,-8.172072703e-04
-2.948938927e-04,-8.802625234e-04
-1.323002070e-04,-8.733607829e-04
-4.314756097e-06,-9.104800411e-04
6.654882600e-05,-8.491715416e-04
2.293323778e-04,-8.172974340e-04
3.456978884e-04,-7.008559769e-04
3.901555610e-04,-6.150260451e-04
4.679018457e-04,-6.008191267e-04
5.492936471e-04,-5.422637332e-04
6.337850355e-04,-5.372986780e-04
7.642102428e-04,-3.720848472e-04
8.611285011e-04,-3.214137396e-04
9.676778573e-04,-2.922547283e-04
1.002096222e-03,-1.591713080e-04
1.021377393e-03,-6.212489825e-05
1.018121140e-03,1.077739726e-04
9.239416686e-04,1.646585006e-04
8.367684204e-04,2.382182138e-04
7.427504170e-04,3.858977580e-04
7.125186385e-04,4.606299044e-04
6.386219175e-04,6.084613269e-04
5.309761036e-04,6.462830934e-04
5.157486303e-04,7.280973368e-04
4.406984663e-04,8.785109385e-04
3.186796384e-04,9.059231961e-04
2.549171331e-04,1.009567524e-03
1.554356568e-04,1.016839524e-03
1.413094560e-05,1.022174838e-03
-1.242308063e-04,1.034782035e-03
-2.565737232e-04,9.324382991e-04
-3.153332218e-04,8.873635670e-04
-3.720848472e-04,8.545068558e-04
-4.478944757e-04,8.160158177e-04
-4.934343742e-04,6.679091020e-04
-5.636097048e-04,5.213070544e-04
-6.793438806e-04,5.226646317e-04
-7.852239651e-04,4.781120224e-04
-8.664827910e-04,2.940015111e-04
-8.756866446e-04,2.212250110e-04
-8.703513886e-04,2.133407252e-04
-9.427196346e-04,3.925526471e-06
-8.658514707e-04,-1.448172698e-04
-8.579862188e-04,-2.620561863e-04
-8.908049203e-04,-4.606868606e-04
-8.277496672e-04,-5.852546892e-04
-7.010980626e-04,-6.811666535e-04
-5.433982005e-04,-7.272239309e-04
-5.702123744e-04,-6.603191141e-04
-4.360656894e-04,-6.825241726e-04
-3.455650003e-04,-7.748855860e-04
-3.081182076e-04,-7.638779934e-04
-1.442049397e-04,-8.325675735e-04
-1.336577698e-04,-8.617218700e-04
-1.969883215e-06,-8.636395214e-04
1.096916458e-04,-9.259115905e-04
1.937225898e-04,-8.509943145e-04
3.369924380e-04,-7.635789807e-04
4.340198648e-04,-6.844560849e-04
5.984552554e-04,-5.752865691e-04
6.907217321e-04,-4.619684769e-04
7.473262376e-04,-3.689045552e-04
7.968248683e-04,-3.959750175e-04
8.834617911e-04,-3.592544817e-04
9.196649189e-04,-2.650513488e-04
8.538755355e-04,-2.080766280e-04
9.077648865e-04,-7.724315947e-05
9.096398717e-04,9.200541535e-05
8.245693753e-04,2.408953587e-04
7.917886251e-04,4.381115141e-04
7.934405003e-04,5.911500775e-04
7.111610612e-04,6.980886683e-04
6.395522505e-04,7.672624197e-04
5.577522679e-04,8.269332466e-04
4.567613360e-04,8.851895691e-04
3.960509493e-04,8.985041059e-04
2.589328506e-04,9.877374396e-04
7.197905506e-05,9.884636384e-04
-8.127785986e-05,9.877041448e-04
-2.162931778e-04,9.150701226e-04
-3.772729833e-04,8.278778405e-04
-4.324581823e-04,8.111077477e-04
-5.114339292e-04,7.296779659e-04
-5.500341067e-04,6.851443904e-04
-6.246570847e-04,5.932291388e-04
-6.986249937e-04,4.706929321e-04
-7.182051777e-04,3.604981175e-04
-7.426792290e-04,2.809100843e-04
-7.517881459e-04,2.463445708e-04
-8.219492156e-04,1.605668367e-04
-8.408221183e-04,5.604436592e-05
-8.462903206e-04,-1.894885281e-05
-8.103245054e-04,-1.489279239e-04
-7.870846312e-04,-2.236410801e-04
-8.012345643e-04,-2.447639126e-04
-7.722084410e-04,-3.964401840e-04
-6.796049420e-04,-5.114339292e-04
-6.492023240e-04,-6.124770152e-04
-6.320192479e-04,-7.213475183e-04
-5.386942648e-04,-7.030346896e-04
-4.198509560e-04,-8.475529612e-04
-3.131354752e-04,-9.564803913e-04
-1.977572829e-04,-9.321582620e-04
-1.509927370e-05,-9.597176104e-04
7.770833327e-05,-9.294620831e-04
2.214813285e-04,-9.977434529e-04
3.415302781e-04,-9.454917163e-04
3.851192887e-04,-8.598231943e-04
5.483253044e-04,-9.206664399e-04
5.843243562e-04,-7.757589919e-04
6.683362881e-04,-6.701400271e-04
7.939815987e-04,-5.845474079e-04
7.879580371e-04,-4.254140949e-04
9.204433882e-04,-3.506439680e-04
9.707252029e-04,-1.488709531e-04
9.598268080e-04,-6.742696860e-05
9.806742892e-04,-3.527277659e-05
9.787946474e-04,2.157188283e-04
1.005960046e-03,3.004570317e-04
9.194607846e-04,3.549017711e-04
8.270044345e-04,4.874440492e-04
7.492581499e-04,5.625701742e-04
7.045204402e-04,6.510820240e-04
6.240257644e-04,7.470841520e-04
4.302462330e-04,8.745522355e-04
3.538432356e-04,9.107553633e-04
2.604043111e-04,9.338528034e-04
1.021396311e-04,1.016801456e-03
4.141026875e-05,1.031881780e-03
-7.514036406e-05,1.025820267e-03
-2.196585992e-04,1.025469042e-03
-3.073919797e-04,9.540452738e-04
-3.880764998e-04,8.568707271e-04
-4.477615876e-04,7.913424633e-04
-5.164701724e-04,6.830083439e-04
-6.260715891e-04,5.524691660e-04
-7.369309315e-04,5.208418588e-04
-7.420479087e-04,4.382634070e-04
-7.266495959e-04,2.938543621e-04
-7.339215372e-04,2.142331068e-04
-8.061996195e-04,1.275440009e-04
-8.532964275e-04,-5.879745368e-05
-8.721551276e-04,-2.099753183e-04
-8.895944920e-04,-2.762061195e-04
-8.934441139e-04,-4.462758661e-04
-9.125970537e-04,-4.658560210e-04
-8.462903206e-04,-5.713278661e-04
-7.587230648e-04,-6.907217321e-04
-6.307376316e-04,-5.779827479e-04
-4.937286722e-04,-7.420621114e-04
-3.718237567e-04,-8.051553741e-04
-2.180067386e-04,-7.313915412e-04
-7.322744204e-05,-8.743860526e-04
1.919093484e-05,-9.585831431e-04
9.407023026e-05,-9.791648481e-04
1.977762731e-04,-9.585831431e-04
3.125991207e-04,-9.504188201e-04
3.966822696e-04,-8.820092771e-04
5.181267625e-04,-6.475267000e-04
6.381187704e-04,-5.460563698e-04
7.101737428e-04,-4.644225119e-04
8.149573114e-04,-3.463102330e-04
8.367494447e-04,-3.936538706e-04
8.380120853e-04,-2.990804787e-04
9.249811992e-04,-2.186380589e-04
8.830298320e-04,-2.235271531e-04
8.746091626e-04,8.534578228e-06
8.896894287e-04,1.487950067e-04
8.641189197e-04,3.064236371e-04
8.120001294e-04,5.078786053e-04
7.470651763e-04,5.662298645e-04
7.425273070e-04,6.543904892e-04
6.133124698e-04,7.069744752e-04
5.623470643e-04,7.690091734e-04
4.498643684e-04,7.416539011e-04
3.475728445e-04,7.575553609e-04
2.426421415e-04,8.294205181e-04
3.419527275e-05,8.016997599e-04
-6.554726860e-05,8.556413231e-04
-2.376248740e-04,8.643800393e-04
-3.684203839e-04,8.772483561e-04
-3.913090040e-04,9.227312985e-04
-4.536759807e-04,8.419945370e-04
-5.372797023e-04,7.684870507e-04
-6.194689195e-04,7.489638519e-04
-7.205690490e-04,7.162163383e-04
-7.799788145e-04,5.822025705e-04
-8.348507690e-04,4.641092382e-04
-9.334778297e-04,3.512373078e-04
-1.024927828e-03,1.637281530e-04
-1.030453015e-03,5.995090396e-05
-9.592524148e-04,-7.287143671e-05
-9.727330762e-04,-2.556054096e-04
-9.225461399e-04,-3.639204951e-04
-8.244744386e-04,-4.823698255e-04
-7.881811471e-04,-5.766821560e-04
-6.637604674e-04,-6.637794431e-04
-6.321711116e-04,-7.349800435e-04
-5.815332406e-04,-7.536488702e-04
-5.729464465e-04,-7.900181226e-04
-5.087377504e-04,-8.109415649e-04
-2.639738377e-04,-8.903587586e-04
-1.489801361e-04,-9.124309290e-04
-7.010885838e-06,-9.472955135e-04
1.346260979e-04,-1.012059511e-03
2.721191850e-04,-9.869020432e-04
3.774201323e-04,-9.572825511e-04
3.964401840e-04,-8.437603246e-04
4.527645942e-04,-7.539289072e-04
5.529011250e-04,-6.702682003e-04
6.061734166e-04,-5.897355732e-04
6.847171462e-04,-4.790044040e-04
8.164430037e-04,-3.478339058e-04
8.752215072e-04,-2.751855645e-04
9.731412865e-04,-1.124257469e-04
1.009700471e-03,-6.093347110e-05
1.036737696e-03,3.514461423e-05
9.543253691e-04,2.496150555e-04
8.728955872e-04,3.768600291e-04
8.821564261e-04,4.808271478e-04
7.421570481e-04,5.934000365e-04
7.213332574e-04,6.752712070e-04
6.357738748e-04,7.346619968e-04
5.240791361e-04,8.090998745e-04
5.280378973e-04,7.869137917e-04
4.181231488e-04,8.535195375e-04
3.131164995e-04,9.404175216e-04
1.957114582e-04,8.910090546e-04
9.596891323e-05,9.144388023e-04
-4.702562364e-05,8.958459366e-04
-2.038378152e-04,8.569608908e-04
-2.445408318e-04,8.273035055e-04
-3.358959511e-04,7.628147141e-04
-4.421841877e-04,7.178159431e-04
-5.308811669e-04,6.497054710e-04
-6.200100761e-04,5.438823719e-04
-6.824862212e-04,4.888206022e-04
-7.228949107e-04,3.755784128e-04
-7.786592469e-04,2.262612688e-04
-7.892776048e-04,2.069611510e-04
-8.080935804e-04,8.905296272e-05
-8.257228183e-04,-5.630543455e-05
-8.034085622e-04,-1.569783344e-04
-8.134336094e-04,-2.624121844e-04
-6.910397788e-04,-4.091043957e-04
-6.299734232e-04,-4.819948226e-04
-6.179642514e-04,-6.043696776e-04
-5.782627850e-04,-7.850910188e-04
-5.051824846e-04,-7.978311623e-04
-3.954196582e-04,-8.856167551e-04
-3.839088895e-04,-9.467353811e-04
-2.524061128e-04,-9.277722565e-04
-1.093925966e-04,-9.181744535e-04
-8.681726285e-06,-9.061842575e-04
1.691014186e-04,-8.881087997e-04
2.612777171e-04,-7.550253649e-04
3.362899297e-04,-6.891268422e-04
4.349312221e-04,-7.083130768e-04
5.526780151e-04,-6.304575945e-04
6.571957492e-04,-5.921706324e-04
7.002626080e-04,-5.023771664e-04
7.878251490e-04,-4.352492688e-04
8.142120787e-04,-4.352682445e-04
8.873445913e-04,-2.955821692e-04
9.472385282e-04,-2.208120422e-04
8.890771423e-04,-1.724858303e-04
9.236426558e-04,-1.967509888e-05
9.014612879e-04,9.187724936e-05
8.355010650e-04,1.854633156e-04
8.316562162e-04,2.866963332e-04
7.561598322e-04,3.911238746e-04
7.098225178e-04,5.278527387e-04
6.381946732e-04,5.756046157e-04
4.932825104e-04,6.356267259e-04
4.403804487e-04,7.168144220e-04
3.325495054e-04,7.196387160e-04
2.494679065e-04,7.831591065e-04
1.101378293e-04,8.241991163e-04
-6.093347110e-05,7.942426600e-04
-1.600446994e-04,8.125554887e-04
-2.892595658e-04,7.487027906e-04
-3.161496425e-04,7.431823760e-04
-3.622639051e-04,7.513039745e-04
-4.621583503e-04,6.404256565e-04
-5.158768035e-04,6.830605562e-04
-5.778735504e-04,5.920614349e-04
-7.184662391e-04,4.892098368e-04
-7.978311623e-04,4.144966661e-04
-8.539847331e-04,2.449110616e-04
-9.297232027e-04,1.084812320e-04
-9.083392797e-04,-7.724315947e-05
-9.158533067e-04,-1.710902870e-04
-8.858588408e-04,-2.814132604e-04
-8.533534128e-04,-3.546976368e-04
-7.927521947e-04,-4.671566130e-04
-7.265546592e-04,-5.909460015e-04
-7.348661311e-04,-6.287487340e-04
-6.540012546e-04,-7.272618823e-04
-5.923035205e-04,-7.883662474e-04
-4.917777842e-04,-8.553423104e-04
-3.971094848e-04,-8.632455720e-04
-3.109235258e-04,-8.738829056e-04
-1.822498016e-04,-9.075418347e-04
-7.417678717e-05,-9.160004556e-04
-1.050446190e-05,-9.028188651e-04
9.013046656e-05,-8.401338127e-04
2.747393737e-04,-8.770442219e-04
3.842981241e-04,-7.963217213e-04
4.986415152e-04,-6.568445242e-04
5.601873272e-04,-6.616244209e-04
5.867024302e-04,-5.410343874e-04
6.986249937e-04,-4.399722384e-04
7.700297283e-04,-4.396731965e-04
7.893345901e-04,-2.880728862e-04
8.306688978e-04,-1.534800103e-04
8.441685350e-04,-5.370423969e-05
8.368063718e-04,4.226467718e-05
8.537805988e-04,1.498392812e-04
7.971049636e-04,3.075391287e-04
8.199033909e-04,5.050353357e-04
7.966967532e-04,6.141146296e-04
7.109379512e-04,6.637604674e-04
7.158460794e-04,7.603037520e-04
6.254925393e-04,7.805911591e-04
5.520419800e-04,8.092280477e-04
3.971664410e-04,8.096931851e-04
2.741602657e-04,8.389424183e-04
1.694526727e-04,8.977398975e-04
-8.944219007e-05,9.305396234e-04
-2.190842351e-04,9.744988638e-04
-3.123190545e-04,9.140305920e-04
-4.402902559e-04,8.192150854e-04
-5.080305273e-04,8.318793261e-04
-5.290583940e-04,7.750897203e-04
-5.231677787e-04,6.818169495e-04
-5.503521534e-04,6.039044820e-04
-6.960048340e-04,4.676977405e-04
-8.364883834e-04,3.987660748e-04
-8.911562036e-04,2.846694842e-04
-9.795587976e-04,1.744746987e-04
-1.051480998e-03,1.019165356e-04
-1.076714485e-03,-5.545102613e-05
-1.036253525e-03,-1.428284013e-04
-9.436500259e-04,-2.654215787e-04
-9.298513178e-04,-4.145536222e-04
-8.176534320e-04,-4.922049702e-04
-7.325971965e-04,-6.054661353e-04
-7.026976673e-04,-6.671258598e-04
-5.624562618e-04,-7.564208936e-04
-5.251186667e-04,-8.153655217e-04
-4.076756304e-04,-8.658135193e-04
-2.487986349e-04,-9.078361327e-04
-1.395152067e-04,-8.681726176e-04
1.954219078e-05,-9.037112468e-04
1.233004441e-04,-8.785299724e-04
2.209259692e-04,-7.877539028e-04
3.166907700e-04,-7.855040021e-04
4.610381147e-04,-6.939400337e-04
6.016545813e-04,-6.182775251e-04
6.355365622e-04,-5.971356877e-04
7.087402628e-04,-4.678638943e-04
7.738223649e-04,-4.094034375e-04
7.849248941e-04,-3.570045519e-04
8.020320092e-04,-2.036147198e-04
8.370105061e-04,-1.447793038e-04
8.619069704e-04,-5.979901107e-05
8.210188244e-04,4.511269799e-05
7.955432520e-04,1.375073480e-04
8.281199262e-04,2.822866372e-04
8.243652992e-04,2.958812111e-04
