I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.666416884e-04,-7.557705976e-04
7.229281473e-04,-6.445884937e-04
7.911525900e-04,-6.142808124e-04
7.620742545e-04,-5.102804280e-04
7.574604242e-04,-3.359149268e-04
7.969957660e-04,-2.274337021e-04
7.980542723e-04,-1.665904128e-04
8.446527063e-04,-4.248776895e-05
8.917162777e-04,1.755711855e-04
8.669859380e-04,2.814702166e-04
8.602883318e-04,3.824753803e-04
8.519246476e-04,4.373900301e-04
8.321356145e-04,5.811060546e-04
7.672766224e-04,7.241385756e-04
6.455188850e-04,7.451332640e-04
5.471718614e-04,8.403758984e-04
4.577486543e-04,8.784397505e-04
3.896903654e-04,9.005689062e-04
2.669452806e-04,9.201823268e-04
1.726139890e-04,9.053061367e-04
1.009719417e-04,8.965863963e-04
-1.621474985e-05,8.549150662e-04
-1.220188424e-04,8.754255832e-04
-3.130642872e-04,9.041906451e-04
-4.160393437e-04,8.885170100e-04
-5.301596830e-04,8.604592294e-04
-6.470805383e-04,6.948513910e-04
-6.719437661e-04,6.115466822e-04
-7.312443922e-04,5.727945827e-04
-7.474923623e-04,4.157640215e-04
-7.835673168e-04,2.968495246e-04
-8.487064042e-04,1.979424123e-04
-8.330279961e-04,-9.726001736e-06
-7.949689170e-04,-1.702548761e-04
-8.735316806e-04,-2.297216124e-04
-9.110733517e-04,-3.636594338e-04
-8.386623813e-04,-5.090510822e-04
-8.494516369e-04,-6.408338668e-04
-8.209429216e-04,-6.255115150e-04
-6.908736541e-04,-6.577558815e-04
-6.346774171e-04,-7.490920252e-04
-5.084766890e-04,-7.689712220e-04
-4.032469587e-04,-8.404518594e-04
-3.063666809e-04,-8.243083139e-04
-7.037942123e-05,-7.780991145e-04
7.142369577e-05,-7.808522205e-04
1.384946518e-04,-8.097122191e-04
2.075544908e-04,-8.203685284e-04
2.769513521e-04,-8.329757839e-04
4.552566388e-04,-8.665017667e-04
5.783529487e-04,-8.530733758e-04
5.812911550e-04,-7.746435003e-04
6.253643660e-04,-6.602669018e-04
7.653067587e-04,-4.964058171e-04
8.737547323e-04,-3.533780691e-04
8.492807392e-04,-2.315253660e-04
9.068345535e-04,-9.016843978e-05
8.992113289e-04,-1.675587373e-05
9.213357698e-04,1.605098805e-04
9.291298338e-04,3.139946493e-04
8.256089059e-04,4.045285750e-04
8.484832942e-04,5.497587845e-04
7.840135368e-04,5.771662691e-04
6.964700297e-04,6.403307198e-04
5.969125777e-04,7.833442651e-04
4.991399474e-04,8.317654137e-04
4.464609956e-04,8.343143854e-04
3.646799596e-04,8.735838928e-04
2.685639192e-04,9.135653963e-04
1.849649125e-04,9.481309098e-04
1.053009400e-04,9.482068708e-04
-3.010361252e-05,9.016843978e-04
-1.468441187e-04,8.646600763e-04
-2.440566604e-04,8.345754468e-04
-2.861741814e-04,8.215410053e-04
-4.345799680e-04,7.499463973e-04
-5.459424574e-04,6.478827563e-04
-5.899206735e-04,6.291379686e-04
-6.932327524e-04,5.764210364e-04
-7.460825727e-04,5.043280544e-04
-8.701994666e-04,4.230691993e-04
-8.726012893e-04,2.255160362e-04
-8.787197876e-04,1.267797925e-04
-9.868260240e-04,1.653277832e-05
-9.975963039e-04,-1.761312888e-04
-9.667474660e-04,-3.078951268e-04
-9.075940470e-04,-4.073196324e-04
-8.079843828e-04,-5.238560261e-04
-7.035520975e-04,-6.617336185e-04
-6.130514084e-04,-7.758301799e-04
-5.088089965e-04,-8.768401458e-04
-3.923152981e-04,-8.694969583e-04
-3.223250969e-04,-9.062744211e-04
-2.256869047e-04,-9.673028253e-04
-1.002267090e-04,-9.935948765e-04
1.980325942e-05,-9.805224836e-04
1.698276610e-04,-9.992291452e-04
2.381612576e-04,-1.014442416e-03
3.934117849e-04,-9.363638237e-04
4.484688397e-04,-9.213547455e-04
5.108927726e-04,-8.656806313e-04
6.351235788e-04,-7.752178935e-04
6.622367655e-04,-6.468954380e-04
7.617182564e-04,-4.246878379e-04
8.282717899e-04,-2.797613852e-04
9.247011621e-04,-2.326028625e-04
9.428905323e-04,-8.867797442e-05
9.421833092e-04,-1.933808198e-05
9.334968054e-04,5.640036761e-05
8.868983714e-04,1.416559680e-04
8.736978052e-04,1.875471207e-04
8.499120595e-04,2.971628273e-04
7.990368758e-04,4.082310188e-04
6.901094457e-04,5.777216866e-04
5.873906775e-04,7.085931138e-04
5.271834671e-04,8.378839120e-04
4.762323224e-04,9.556639125e-04
3.686055134e-04,9.605150553e-04
2.658867743e-04,9.939129231e-04
1.848130196e-04,9.488001815e-04
6.467387720e-05,8.937241510e-04
-4.514592729e-05,9.176570456e-04
-1.112722966e-04,8.765790262e-04
-2.387973218e-04,8.792752051e-04
-4.096075427e-04,8.491905755e-04
-4.568752483e-04,8.183227037e-04
-4.897699109e-04,7.054128218e-04
-6.605991512e-04,6.084803026e-04
-7.908772677e-04,5.015939823e-04
-8.631743258e-04,3.099741880e-04
-9.363068384e-04,3.230466100e-04
-1.012524706e-03,1.740095177e-04
-1.077516587e-03,4.884835653e-05
-1.064928365e-03,3.488354560e-05
-1.053118613e-03,-1.480877545e-04
-1.006149920e-03,-2.785130055e-04
-9.397292160e-04,-4.387286026e-04
-8.060857072e-04,-5.459281965e-04
-7.151768077e-04,-6.157475291e-04
-6.632952718e-04,-7.507865666e-04
-5.143151502e-04,-8.734177682e-04
-4.761563905e-04,-9.411390056e-04
-3.184945090e-04,-9.186395910e-04
-2.257581073e-04,-9.275681805e-04
-2.607935457e-04,-8.982999716e-04
-9.513349505e-05,-8.509753388e-04
5.818513091e-05,-8.473488269e-04
1.768717775e-04,-8.912131307e-04
2.394808398e-04,-8.747183601e-04
4.026915994e-04,-8.679163293e-04
5.665099598e-04,-8.837560890e-04
6.215147441e-04,-7.539668586e-04
7.284533349e-04,-6.313119666e-04
7.856701268e-04,-4.642753629e-04
8.351687575e-04,-3.340020194e-04
9.176190943e-04,-1.456147147e-04
9.369381587e-04,-4.777085633e-05
9.401944117e-04,3.151813144e-05
9.805794107e-04,1.083910465e-04
9.247201378e-04,7.421000919e-05
8.823083481e-04,2.164640609e-04
8.237529546e-04,2.730448032e-04
7.451901911e-04,3.403958108e-04
6.492592511e-04,5.327038816e-04
5.714370054e-04,6.374494405e-04
4.835944565e-04,7.107671117e-04
3.436710394e-04,8.078325191e-04
2.721713972e-04,8.500069962e-04
9.741666145e-05,9.069437510e-04
-3.958753223e-05,9.186586249e-04
-1.411717967e-04,9.151080740e-04
-2.264084178e-04,9.328465094e-04
-2.856188221e-04,8.733418072e-04
-3.653872409e-04,8.887401200e-04
-3.699440567e-04,7.695123204e-04
-4.427443200e-04,6.859987625e-04
-5.196694401e-04,6.748629967e-04
-5.987353506e-04,5.169922952e-04
-6.753092166e-04,4.469261621e-04
-7.479765336e-04,3.608873521e-04
-8.224333869e-04,2.608837385e-04
-8.259269525e-04,1.206612797e-04
-8.475529612e-04,4.403045023e-05
-7.954673492e-04,-1.268320011e-05
-7.872507558e-04,-1.545954874e-04
-8.573501254e-04,-2.968115732e-04
-7.897238247e-04,-4.346939095e-04
-6.695467164e-04,-5.065780133e-04
-6.042937166e-04,-6.418401608e-04
-5.655083805e-04,-7.450952544e-04
-5.035686190e-04,-8.679163293e-04
-4.068354610e-04,-9.045845945e-04
-3.635644971e-04,-9.382387507e-04
-3.800972772e-04,-9.579138714e-04
-2.917515812e-04,-8.797973278e-04
-1.631158229e-04,-9.370853077e-04
4.676455501e-05,-9.344271384e-04
2.039659885e-04,-8.518486866e-04
3.221732040e-04,-7.719853893e-04
5.654134438e-04,-8.053262136e-04
6.657161284e-04,-7.780658780e-04
7.195437793e-04,-6.482719327e-04
8.081315318e-04,-5.737059400e-04
8.025731659e-04,-4.848428362e-04
7.734141545e-04,-3.608493716e-04
8.229697705e-04,-2.711888519e-04
8.378839120e-04,-1.861326018e-04
7.985004922e-04,-6.454096729e-05
8.236390422e-04,1.137785603e-05
8.129114867e-04,1.222229475e-04
8.550669882e-04,2.275286388e-04
8.656806313e-04,3.104013740e-04
7.482565707e-04,3.785356239e-04
7.490729913e-04,5.104845623e-04
6.489981897e-04,6.233897293e-04
5.067109014e-04,6.190987187e-04
4.382634070e-04,7.361145108e-04
3.370493941e-04,8.028532029e-04
2.578553394e-04,7.423422066e-04
8.826975682e-05,7.684870507e-04
-1.102659917e-05,8.012725739e-04
-1.310565713e-04,8.070540498e-04
-2.538206463e-04,8.248114609e-04
-2.804306860e-04,8.351687575e-04
-3.766938753e-04,7.762621390e-04
-4.569132288e-04,6.828564801e-04
-5.217912258e-04,6.924922927e-04
-6.052240497e-04,6.371883792e-04
-6.576229935e-04,5.437874352e-04
-7.061010692e-04,3.800592967e-04
-7.743255119e-04,2.310981508e-04
-7.881621714e-04,1.940738439e-04
-9.025387699e-04,5.003978004e-05
-9.258356295e-04,-1.229302143e-04
-8.486494189e-04,-2.828087891e-04
-8.632835234e-04,-3.657622146e-04
-8.189920336e-04,-4.456445458e-04
-8.566096658e-04,-5.617679562e-04
-8.118339465e-04,-6.293421029e-04
-6.896062987e-04,-7.002246566e-04
-6.566783995e-04,-7.705518510e-04
-4.996620701e-04,-8.517347742e-04
-3.795751254e-04,-8.567188052e-04
-2.109009220e-04,-8.258699672e-04
3.503069456e-05,-9.250192088e-04
1.028279075e-04,-9.427955956e-04
1.955643093e-04,-9.150510887e-04
2.538586268e-04,-9.000467835e-04
3.100501199e-04,-8.164810133e-04
4.509418795e-04,-7.459496846e-04
5.047932500e-04,-7.131309831e-04
5.451639881e-04,-6.652841694e-04
6.082192413e-04,-5.510594347e-04
6.944242050e-04,-4.439879558e-04
7.302000886e-04,-4.345040361e-04
7.693604566e-04,-3.238108184e-04
8.221532917e-04,-1.087423007e-04
8.042060072e-04,1.963712566e-05
8.616838604e-04,1.650097547e-04
8.890581666e-04,2.646953508e-04
8.748512482e-04,3.614664602e-04
8.621111047e-04,5.105415476e-04
7.630948094e-04,5.625511985e-04
6.425094325e-04,5.879508099e-04
5.821123486e-04,6.437910488e-04
5.073992070e-04,6.308658049e-04
4.189775500e-04,6.688726717e-04
3.413261729e-04,8.064037538e-04
2.821964445e-04,8.126883768e-04
1.892559376e-04,7.939815987e-04
1.230773487e-04,9.398763650e-04
4.423930659e-05,9.706493001e-04
-9.072380635e-05,8.900027606e-04
-1.956924680e-04,8.822893142e-04
-3.697020002e-04,8.147531771e-04
-4.203541030e-04,7.275039679e-04
-5.201536114e-04,6.450536894e-04
-6.463922909e-04,5.144812749e-04
-7.160691894e-04,4.060950014e-04
-8.337163017e-04,3.021658340e-04
-8.357099141e-04,1.542062528e-04
-8.923286223e-04,2.926819252e-05
-1.005513826e-03,-1.770046947e-05
-9.792408673e-04,-1.176328806e-04
-9.215588216e-04,-1.982604444e-04
-9.548807284e-04,-2.324367233e-04
-9.283656254e-04,-4.027438117e-04
-8.696251316e-04,-5.058517563e-04
-8.321546484e-04,-5.844002590e-04
-7.165913121e-04,-7.050235872e-04
-6.152681308e-04,-7.970479783e-04
-5.636476562e-04,-8.482032572e-04
-4.047184484e-04,-8.230647072e-04
-2.348717826e-04,-8.625572664e-04
-1.112722966e-04,-8.111979114e-04
2.914003198e-05,-8.262639749e-04
1.665334566e-04,-8.020320092e-04
2.494109503e-04,-7.319136639e-04
2.795383043e-04,-8.240662282e-04
3.526138316e-04,-7.527184789e-04
4.419800825e-04,-7.597863441e-04
5.395106855e-04,-7.113651955e-04
6.149880355e-04,-5.210839445e-04
7.212003693e-04,-4.177718947e-04
8.303318755e-04,-2.048773458e-04
8.794223540e-04,-1.443520887e-04
8.605494513e-04,-9.913022222e-05
8.631933597e-04,3.441836816e-05
9.428525809e-04,4.853032806e-05
8.959551342e-04,8.008643636e-05
8.115919190e-04,1.687311742e-04
7.867856184e-04,3.130263067e-04
7.647513994e-04,3.915320849e-04
7.309833309e-04,5.390454899e-04
6.678521167e-04,6.820780109e-04
6.117128069e-04,7.515460602e-04
5.075653316e-04,8.515306981e-04
4.445290833e-04,8.151993970e-04
3.661324736e-04,8.810789441e-04
2.232518455e-04,9.748169105e-04
9.888813656e-05,9.042666061e-04
-6.677192141e-05,9.312848561e-04
-1.582979166e-04,9.446752956e-04
-3.366221790e-04,8.190821973e-04
-4.854931612e-04,7.554145996e-04
-5.920946714e-04,7.151008467e-04
-7.926430553e-04,5.985501921e-04
-7.963976823e-04,5.860521342e-04
-8.840551018e-04,5.646159989e-04
-8.998996345e-04,4.583609698e-04
-8.254427812e-04,3.942472104e-04
-9.147710516e-04,2.310222044e-04
-8.787910338e-04,8.103577420e-05
-8.037598454e-04,3.664457381e-06
-7.681167917e-04,-2.055656223e-04
-7.549304282e-04,-3.593636502e-04
-7.365986821e-04,-4.198319511e-04
-7.057118346e-04,-4.815676366e-04
-6.414462114e-04,-5.598740536e-04
-5.945155281e-04,-6.238549249e-04
-5.516906967e-04,-6.402405561e-04
-4.168984888e-04,-7.321510348e-04
-3.133063728e-04,-7.477344479e-04
-2.366185799e-04,-8.010827005e-04
-1.748639188e-04,-9.068725049e-04
-8.179999713e-05,-9.256314952e-04
6.413274969e-05,-9.048077045e-04
1.624797733e-04,-8.948965697e-04
2.356360055e-04,-8.081315318e-04
3.833535302e-04,-6.793629145e-04
5.515245721e-04,-6.627399125e-04
6.491833483e-04,-5.422068061e-04
7.487407420e-04,-4.947729758e-04
8.400056977e-04,-5.011667963e-04
8.196232957e-04,-3.925763594e-04
8.629322983e-04,-3.416631953e-04
9.273783071e-04,-2.700164041e-04
8.820852381e-04,-1.954883628e-04
8.615177358e-04,-2.056748053e-05
8.029813762e-04,1.600446994e-04
7.037229952e-04,2.409143490e-04
6.826143945e-04,4.225470766e-04
7.187653100e-04,5.204858608e-04
6.748060696e-04,6.510962266e-04
5.565988249e-04,7.871748530e-04
5.113959196e-04,8.145633037e-04
4.444531223e-04,8.954329533e-04
3.025171172e-04,9.327895241e-04
2.500470146e-04,9.422355215e-04
1.244349114e-04,9.663202800e-04
-5.215681085e-05,9.610941634e-04
-1.527775021e-04,1.005997998e-03
-2.647143265e-04,9.864937747e-04
-4.051836149e-04,9.080971940e-04
-5.259730387e-04,9.290918824e-04
-5.291153793e-04,8.164430037e-04
-5.501100677e-04,7.708129124e-04
-6.434540264e-04,6.455758121e-04
-7.273568190e-04,4.276260443e-04
-7.629998727e-04,3.890970256e-04
-7.480904460e-04,2.410092857e-04
-7.638590178e-04,1.339757873e-04
-8.434992633e-04,6.775923976e-05
-8.544689044e-04,-2.958622281e-05
-8.778606425e-04,-1.509737485e-04
-8.537283866e-04,-2.095243690e-04
-7.627435261e-04,-2.501751587e-04
-8.253146079e-04,-4.248160112e-04
-7.988897269e-04,-5.323906080e-04
-6.948703667e-04,-6.246950943e-04
-6.476406706e-04,-7.619793178e-04
-5.478601088e-04,-8.376418264e-04
-3.970572725e-04,-8.921244880e-04
-2.074453223e-04,-9.043615428e-04
-4.782781616e-05,-8.950247429e-04
9.600688645e-05,-9.310617461e-04
2.563316375e-04,-8.960310370e-04
3.256525379e-04,-8.228795487e-04
3.945272765e-04,-7.797557046e-04
4.635301302e-04,-7.099886425e-04
5.366863916e-04,-5.940313567e-04
6.320571993e-04,-5.607996718e-04
6.887898198e-04,-5.689829704e-04
7.467850810e-04,-4.815153952e-04
8.370674914e-04,-4.131580936e-04
8.894093917e-04,-3.838139528e-04
8.532442153e-04,-2.665940265e-04
8.894663770e-04,-1.787704678e-04
9.222091176e-04,-9.658123599e-05
8.919014363e-04,7.079238276e-05
8.437793003e-04,1.738054125e-04
8.103625150e-04,3.139756445e-04
7.612340851e-04,4.248160112e-04
6.769468309e-04,5.634625559e-04
5.889903405e-04,7.312966045e-04
5.296375020e-04,8.477190859e-04
4.479324562e-04,9.541022591e-04
2.811521699e-04,9.837786201e-04
1.901340729e-04,9.974634741e-04
6.045405462e-05,9.949713713e-04
-9.276963101e-05,1.011186163e-03
-2.009375894e-04,9.935236303e-04
-2.025514696e-04,9.599027107e-04
-2.502843563e-04,8.766170358e-04
-4.405655782e-04,7.839565515e-04
-4.722356098e-04,7.715724059e-04
-5.795633770e-04,7.050235872e-04
-6.817599642e-04,5.401039962e-04
-7.097275811e-04,3.710785240e-04
-8.209998487e-04,2.603094035e-04
-8.823415264e-04,1.638942776e-04
-9.635862079e-04,5.433554907e-05
-9.683471289e-04,-9.369999134e-06
-9.190668352e-04,-4.877241008e-05
-8.902448462e-04,-1.223558502e-04
-8.514594520e-04,-1.596174989e-04
-8.138798294e-04,-3.078951268e-04
-7.953771274e-04,-4.530636361e-04
-7.889975677e-04,-5.777216866e-04
-6.927343784e-04,-7.251069183e-04
-5.699133035e-04,-7.352221292e-04
-4.862906062e-04,-7.820056635e-04
-4.531728337e-04,-8.984471206e-04
-3.530980030e-04,-9.255603072e-04
-1.582409604e-04,-8.821374504e-04
-4.174728383e-05,-8.795172907e-04
4.384532804e-05,-8.993584779e-04
1.501145889e-04,-8.939852123e-04
3.085074422e-04,-8.704036009e-04
4.409595567e-04,-8.577631088e-04
5.504423170e-04,-7.726546610e-04
6.908166688e-04,-7.457645843e-04
7.236923557e-04,-6.884006434e-04
7.859122125e-04,-5.905900034e-04
8.386101690e-04,-5.235379795e-04
8.397636120e-04,-3.393183288e-04
8.906008443e-04,-1.962668175e-04
8.986702305e-04,-8.845487901e-05
8.629512740e-04,7.505017857e-05
8.781217039e-04,2.520358830e-04
8.393316530e-04,3.626531397e-04
7.498372579e-04,5.536416429e-04
7.487027906e-04,6.238216884e-04
7.583718398e-04,6.370602641e-04
7.490018033e-04,7.571614115e-04
6.163076614e-04,7.430874393e-04
4.953093594e-04,7.829550304e-04
4.301892768e-04,8.168512140e-04
2.422339312e-04,7.822667249e-04
7.880482008e-05,8.027203148e-04
-3.295163697e-05,8.075761725e-04
-1.571064931e-04,7.994830376e-04
-2.638789010e-04,8.373048040e-04
-2.666889632e-04,7.906351821e-04
-3.281635582e-04,7.108050631e-04
-4.998662043e-04,7.199899410e-04
-4.934865865e-04,6.498526200e-04
-6.000928697e-04,6.068996736e-04
-8.096030215e-04,5.299365730e-04
-9.222471272e-04,3.556090232e-04
-1.039970201e-03,2.730115666e-04
-1.031435560e-03,1.482396474e-04
-9.784955764e-04,2.880301508e-05
-9.021637961e-04,-7.711499347e-05
-8.144351887e-04,-2.311171411e-04
-7.058589836e-04,-2.991896763e-04
-6.769277970e-04,-4.185313592e-04
-6.592225982e-04,-5.630163359e-04
-6.613823352e-04,-5.919855321e-04
-7.384925848e-04,-6.232236046e-04
-6.263136747e-04,-7.962884847e-04
-5.228687078e-04,-8.671900723e-04
-4.178051022e-04,-8.334409795e-04
-2.891693730e-04,-9.770857869e-04
-1.347922225e-04,-1.037668088e-03
2.017350380e-05,-1.002129400e-03
1.186344380e-04,-1.038356335e-03
3.116118023e-04,-9.453066159e-04
3.663745592e-04,-8.052312769e-04
4.053307639e-04,-6.909828517e-04
5.462415284e-04,-6.476596463e-04
6.527718506e-04,-5.680905888e-04
7.712021470e-04,-4.659129772e-04
8.659036830e-04,-4.568752483e-04
9.050308145e-04,-3.155895392e-04
9.566465160e-04,-2.518127731e-04
1.040862524e-03,-2.298307809e-04
9.836647660e-04,-4.083591557e-05
9.537462611e-04,1.331023959e-04
9.452686645e-04,2.546560718e-04
8.727104869e-04,3.866809711e-04
8.132627117e-04,4.138083896e-04
7.090013241e-04,5.706585362e-04
6.311458419e-04,7.099696668e-04
5.428571021e-04,6.903324975e-04
4.117625649e-04,7.584477426e-04
2.862881229e-04,8.031095495e-04
2.320807253e-04,8.570558275e-04
1.527775021e-04,8.834950277e-04
3.776479934e-05,8.351687575e-04
2.397086746e-06,8.095840458e-04
-8.836468623e-05,7.945179823e-04
-2.393716713e-04,8.153275703e-04
-3.892821551e-04,8.266342338e-04
-6.137966411e-04,7.325260085e-04
-6.921362947e-04,7.121816161e-04
-7.584857522e-04,6.486611674e-04
-7.937775226e-04,5.103706499e-04
-7.397219888e-04,5.127724726e-04
-7.755169063e-04,4.167655716e-04
-7.339737494e-04,2.751475840e-04
-7.678557304e-04,1.233763905e-04
-8.190489607e-04,-4.877241008e-05
-8.540037088e-04,-1.425103692e-04
-8.530923515e-04,-3.181385109e-04
-8.966244059e-04,-3.687336575e-04
-8.294964791e-04,-4.326670605e-04
-7.154568448e-04,-6.235606270e-04
-7.367078215e-04,-5.940693081e-04
-6.051860983e-04,-6.130514084e-04
-4.871497513e-04,-6.966931396e-04
-3.969053505e-04,-7.112702588e-04
-3.529508540e-04,-7.542801322e-04
-1.902812219e-04,-7.848347304e-04
-1.900581265e-05,-8.032994228e-04
9.336771654e-06,-8.643420297e-04
1.377304434e-04,-8.219302399e-04
3.085454227e-04,-7.553766482e-04
4.529497237e-04,-7.867096574e-04
5.766821560e-04,-7.169615710e-04
6.570106489e-04,-7.358724251e-04
7.144125411e-04,-7.058780175e-04
8.107185131e-04,-5.652283435e-04
8.950817282e-04,-4.501444346e-04
9.582841303e-04,-3.982819035e-04
8.974218508e-04,-3.143648792e-04
9.711524472e-04,-1.767056528e-04
1.047930447e-03,-8.646601054e-05
9.500865708e-04,1.033310546e-04
1.002039295e-03,1.845329680e-04
9.655750473e-04,3.296682553e-04
8.998046978e-04,4.251150531e-04
8.516066009e-04,4.418139579e-04
6.924733170e-04,5.422447575e-04
5.862372345e-04,5.799193750e-04
4.853270075e-04,6.754041533e-04
3.515933058e-04,6.855383399e-04
3.313248744e-04,7.483135560e-04
2.935173397e-04,8.709067479e-04
1.376212604e-04,9.203531663e-04
6.887470954e-05,9.291108581e-04
-2.714641414e-05,9.213926969e-04
-1.598975650e-04,8.793511079e-04
-3.064046614e-04,7.933882880e-04
-4.364406923e-04,7.940575597e-04
-4.964438267e-04,6.459081196e-04
-6.746778963e-04,5.054435460e-04
-7.444449584e-04,4.366257926e-04
-8.147864137e-04,3.286287247e-04
-8.839222137e-04,2.392577444e-04
-8.345944225e-04,9.987070371e-05
-8.793131565e-04,7.002815983e-05
-8.899315144e-04,-2.339177081e-05
-9.017935372e-04,-7.534447650e-05
-8.829016588e-04,-9.964760829e-05
-8.520148695e-04,-2.425709536e-04
-8.599560824e-04,-3.289230226e-04
-7.628716994e-04,-4.276640248e-04
-6.782284472e-04,-5.607094499e-04
-6.218660274e-04,-7.110091974e-04
-4.877241154e-04,-8.488155436e-04
-3.899894073e-04,-9.548807284e-04
-3.132873680e-04,-9.888908826e-04
-2.104025189e-04,-1.061206916e-03
-1.257212716e-04,-1.033538370e-03
-2.789164864e-05,-9.690875886e-04
