I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.714252570e-04,-8.308160614e-05
8.229887462e-04,-4.937049380e-05
8.104384178e-04,2.313070036e-05
8.064559661e-04,9.842296276e-05
8.900596877e-04,2.043931891e-04
8.242513868e-04,3.055882116e-04
7.251781062e-04,3.995682637e-04
7.871178677e-04,5.255079013e-04
6.286348216e-04,7.111800369e-04
5.136269028e-04,8.097881218e-04
4.937666818e-04,8.895043284e-04
3.620407952e-04,9.590483387e-04
3.401015128e-04,9.743137634e-04
2.258720342e-04,1.043895725e-03
7.209298201e-05,1.002390520e-03
-8.319552580e-05,9.141587070e-04
-2.339604252e-04,9.588062530e-04
-3.196100006e-04,9.401564603e-04
-5.473949714e-04,8.468077285e-04
-6.443844177e-04,7.822857006e-04
-7.143413532e-04,6.964700297e-04
-8.216311689e-04,5.917434464e-04
-7.640821277e-04,4.905863898e-04
-7.637640811e-04,4.058149352e-04
-7.945939433e-04,2.804496617e-04
-8.137468831e-04,8.334267477e-05
-8.648451767e-04,9.707015124e-06
-9.022017475e-04,-8.681726285e-06
-9.022397571e-04,-1.556397619e-04
-9.449506178e-04,-2.295364975e-04
-9.318781667e-04,-2.964413143e-04
-8.598801214e-04,-4.012391146e-04
-7.316146512e-04,-5.119512789e-04
-5.760887871e-04,-6.067287759e-04
-4.650918127e-04,-6.845320459e-04
-3.314720234e-04,-7.338076248e-04
-3.056784044e-04,-8.015098865e-04
-2.319905325e-04,-8.709827089e-04
-1.246247848e-04,-9.158722823e-04
-7.692512736e-05,-9.365109727e-04
6.121352635e-05,-9.777550586e-04
1.812624832e-04,-1.019554562e-03
3.681782982e-04,-9.221379296e-04
4.995149211e-04,-8.621300803e-04
5.462415284e-04,-7.542801322e-04
7.074965979e-04,-7.128129364e-04
7.966587436e-04,-7.019761833e-04
8.674131823e-04,-5.093121435e-04
9.388700710e-04,-4.040823842e-04
8.901166730e-04,-3.798362159e-04
9.482258465e-04,-2.045260917e-04
9.673408349e-04,-1.257734839e-04
8.663356421e-04,-5.671364852e-05
8.626902127e-04,1.058230773e-04
7.978121866e-04,1.613453060e-04
7.481806097e-04,3.098650195e-04
6.816317909e-04,3.983009083e-04
6.808486069e-04,4.761231539e-04
7.012879360e-04,5.962622818e-04
5.834699259e-04,6.745069986e-04
5.277958116e-04,8.005985292e-04
4.193145724e-04,8.502870332e-04
3.008272906e-04,9.289969457e-04
2.159229334e-04,9.605720406e-04
5.888764281e-05,9.071858367e-04
-4.921860091e-05,9.466072079e-04
-1.499484642e-04,9.372372297e-04
-3.185277455e-04,9.237565682e-04
-4.679398262e-04,8.514404763e-04
-6.367801689e-04,7.947600679e-04
-7.402963820e-04,7.584287669e-04
-7.292887312e-04,5.875805509e-04
-7.861353224e-04,5.510973861e-04
-8.551192004e-04,4.658749967e-04
-8.079654071e-04,3.653160238e-04
-7.876210148e-04,2.541529248e-04
-8.280107286e-04,1.159003368e-04
-8.986322791e-04,2.125575156e-05
-9.658550844e-04,-1.369709644e-04
-9.623757796e-04,-2.389254805e-04
-9.308006847e-04,-3.534492571e-04
-8.514025249e-04,-4.461476929e-04
-7.233743672e-04,-5.623660400e-04
-5.484154681e-04,-6.224641111e-04
-4.337255668e-04,-7.378802984e-04
-3.482278844e-04,-8.933159406e-04
-2.654026030e-04,-9.214876336e-04
-1.767056528e-04,-1.017826842e-03
-9.847991896e-05,-1.004232210e-03
-3.503069456e-05,-9.223800153e-04
8.756249736e-05,-9.462369489e-04
1.463979279e-04,-9.429807542e-04
2.950457856e-04,-9.147378150e-04
3.926095960e-04,-7.790674572e-04
4.458296753e-04,-6.592225982e-04
6.022146554e-04,-6.266649580e-04
6.475267000e-04,-5.190191441e-04
6.753661437e-04,-4.115964111e-04
7.767273346e-04,-2.783278760e-04
7.892776048e-04,-1.912115840e-04
7.972188760e-04,-1.361497852e-04
8.486114675e-04,-4.239758346e-05
8.397256024e-04,4.144824197e-05
8.808748098e-04,9.970457177e-05
8.511983906e-04,2.165922197e-04
7.604935672e-04,2.669120440e-04
6.905745831e-04,3.676181950e-04
6.700261147e-04,5.705256481e-04
5.878179218e-04,6.457989221e-04
4.303031892e-04,8.199603180e-04
3.700010420e-04,8.754255832e-04
2.483334392e-04,8.867702563e-04
1.373981650e-04,9.341281257e-04
1.012282664e-04,8.587456541e-04
-8.798969793e-05,8.006175049e-04
-1.867686660e-04,7.980352966e-04
-2.132457885e-04,8.207008359e-04
-2.764861565e-04,7.649745094e-04
-3.484319896e-04,7.220357656e-04
-4.894328886e-04,6.650800351e-04
-5.592759699e-04,5.672741681e-04
-6.219609641e-04,5.059466930e-04
-7.060631178e-04,4.313996760e-04
-8.019038360e-04,3.191970172e-04
-8.987651672e-04,1.843478385e-04
-9.578568861e-04,6.761209079e-05
-9.820888517e-04,-5.818513091e-05
-9.972782573e-04,-2.027033624e-04
-9.309715824e-04,-3.353026113e-04
-8.725443622e-04,-3.568146785e-04
-8.843161631e-04,-4.482837103e-04
-7.963406970e-04,-5.678674788e-04
-6.504269550e-04,-5.357940099e-04
-5.895504728e-04,-5.772042787e-04
-5.398808862e-04,-6.497054710e-04
-4.327762290e-04,-7.471790886e-04
-3.121529298e-04,-7.555807824e-04
-1.474374585e-04,-8.212609100e-04
-9.853213851e-05,-9.250002331e-04
-3.839610872e-05,-9.718596702e-04
8.239332965e-05,-1.081385184e-03
1.806691434e-04,-9.745558491e-04
2.460645337e-04,-9.305775748e-04
3.225814435e-04,-9.158722823e-04
5.350487772e-04,-8.020509849e-04
6.269639707e-04,-6.996882730e-04
6.528098020e-04,-5.508173490e-04
7.483325317e-04,-5.496069207e-04
7.716863183e-04,-4.981004167e-04
8.196802810e-04,-3.677890636e-04
8.523518336e-04,-2.713360009e-04
8.381449734e-04,-8.044243441e-05
8.603073657e-04,9.427434270e-05
8.016807842e-04,2.387973218e-04
7.968439022e-04,3.298913653e-04
7.845546352e-04,4.110932641e-04
7.577974466e-04,5.254698917e-04
6.300493260e-04,5.756426253e-04
4.838934983e-04,6.309227319e-04
5.056476803e-04,6.361108972e-04
3.953436972e-04,6.784514990e-04
2.804116812e-04,8.365073591e-04
2.172994864e-04,8.692169213e-04
1.461368520e-04,9.119467577e-04
5.978476838e-05,1.031829626e-03
-9.187724936e-05,9.683091776e-04
-1.871389104e-04,9.222850786e-04
-2.451151668e-04,8.757056785e-04
-3.744819260e-04,7.318946882e-04
-4.674177035e-04,6.523066550e-04
-5.322956713e-04,5.953509244e-04
-6.470425869e-04,5.277198507e-04
-7.124616532e-04,4.750029184e-04
-7.742352900e-04,4.475764581e-04
-8.051031618e-04,3.549777030e-04
-8.432382019e-04,2.161270386e-04
-8.794223540e-04,1.720396394e-04
-8.666109643e-04,6.883673632e-05
-8.991923532e-04,-1.205853332e-04
-8.349836571e-04,-2.120543650e-04
-7.708509220e-04,-3.328295716e-04
-7.180770044e-04,-4.107989662e-04
-6.373735378e-04,-4.413297866e-04
-5.398808862e-04,-5.434551858e-04
-4.451224231e-04,-6.173281581e-04
-4.158162337e-04,-7.016961463e-04
-2.840191883e-04,-8.357241750e-04
-2.677095181e-04,-8.797783521e-04
-1.872860594e-04,-8.765600505e-04
-9.165890333e-06,-9.851931827e-04
4.750978769e-05,-1.018178067e-03
1.497443591e-04,-9.715986089e-04
2.563838498e-04,-9.602207574e-04
3.472975222e-04,-8.880138630e-04
4.819615860e-04,-7.913614390e-04
6.051338860e-04,-6.920982851e-04
6.671638694e-04,-6.214008317e-04
7.901130593e-04,-5.622901372e-04
9.421073482e-04,-4.543452524e-04
9.539171588e-04,-3.038414288e-04
9.075418347e-04,-1.640414266e-04
9.569265530e-04,-9.686129488e-05
9.528538794e-04,5.529913324e-05
8.458583616e-04,1.965848496e-04
7.721704897e-04,3.153332218e-04
7.209202740e-04,4.700568679e-04
6.894971011e-04,5.727233947e-04
5.754195154e-04,6.454999093e-04
4.463328223e-04,7.200659020e-04
3.984860086e-04,8.160728030e-04
3.568526590e-04,8.398537757e-04
2.628916118e-04,8.650872624e-04
1.860613993e-04,8.927368326e-04
1.434786973e-04,8.596190601e-04
3.298961019e-05,8.695871802e-04
-1.114052066e-05,8.190821973e-04
-1.402224589e-04,7.938866620e-04
-2.723755315e-04,7.937584887e-04
-3.089156526e-04,6.867250195e-04
-4.573783954e-04,6.755702780e-04
-5.090890336e-04,6.501326570e-04
-6.152681308e-04,5.741711357e-04
-7.385685458e-04,5.137028056e-04
-7.483657682e-04,3.997913736e-04
-7.970669540e-04,3.401015128e-04
-8.745522355e-04,2.479632094e-04
-9.106461657e-04,1.470482239e-04
-8.705364889e-04,2.462116754e-05
-8.922716370e-04,-1.457666076e-04
-8.243652992e-04,-2.679705794e-04
-7.237493410e-04,-3.511613468e-04
-7.179820677e-04,-4.362365871e-04
-6.911869277e-04,-5.196504644e-04
-7.039461052e-04,-6.091686082e-04
-6.231144071e-04,-6.561372429e-04
-4.975402844e-04,-7.600996178e-04
-4.511649604e-04,-8.056964725e-04
-2.851536556e-04,-8.159968420e-04
-4.972175157e-05,-8.575399988e-04
8.633784455e-05,-8.011206519e-04
1.323951437e-04,-8.270424441e-04
2.638979058e-04,-8.010637248e-04
4.463897785e-04,-7.734521059e-04
4.882462381e-04,-6.948324153e-04
5.270505790e-04,-6.102081388e-04
6.810195046e-04,-6.338799722e-04
7.657909300e-04,-5.185919581e-04
7.982773823e-04,-4.563910770e-04
8.904346614e-04,-4.255991953e-04
9.261346422e-04,-3.291651083e-04
9.399713017e-04,-1.689542696e-04
9.895601543e-04,-6.232900341e-05
1.030505286e-03,-4.983567123e-05
1.007654588e-03,1.330454397e-04
9.362309356e-04,2.690290858e-04
8.965294692e-04,2.921455598e-04
7.736182306e-04,4.600935208e-04
6.968212547e-04,5.752106663e-04
5.759369233e-04,6.002589944e-04
4.043624504e-04,7.706990000e-04
3.213947639e-04,8.652202087e-04
2.463255951e-04,8.692548727e-04
2.138391283e-04,8.843541727e-04
1.379915047e-04,9.032460512e-04
9.282659448e-05,8.884980343e-04
-1.820362013e-05,8.312432328e-04
-1.476985199e-04,8.220204036e-04
-2.737330797e-04,6.992231356e-04
-4.621725820e-04,6.607510732e-04
-5.227737711e-04,6.150070112e-04
-6.619757041e-04,4.849520337e-04
-7.717243279e-04,5.158578278e-04
-8.827165584e-04,5.301026977e-04
-9.824400768e-04,4.626947048e-04
-9.365869337e-04,3.299483215e-04
-9.813245852e-04,1.934805041e-04
-9.613884613e-04,2.426516403e-05
-8.955468656e-04,-1.061743314e-04
-8.517015376e-04,-1.682849834e-04
-7.598575321e-04,-3.821051214e-04
-7.045964012e-04,-5.578092532e-04
-6.849023048e-04,-5.440865061e-04
-6.473605754e-04,-6.127191009e-04
-6.833786028e-04,-7.246606983e-04
-6.264797994e-04,-6.645436515e-04
-5.049071624e-04,-6.821159623e-04
-4.426873638e-04,-8.106235764e-04
-2.763200318e-04,-8.784587262e-04
-6.229103019e-05,-9.431326180e-04
1.278003328e-04,-1.009866595e-03
2.333101293e-04,-9.454917163e-04
3.871651134e-04,-8.666679496e-04
4.525035329e-04,-8.695301949e-04
5.043850397e-04,-7.195817307e-04
6.627019611e-04,-6.116795703e-04
7.401301991e-04,-5.735587911e-04
7.917506737e-04,-4.624905996e-04
8.305739611e-04,-4.103148240e-04
8.593627717e-04,-3.961838665e-04
9.291488095e-04,-2.897437080e-04
9.728802252e-04,-2.023663401e-04
9.328844608e-04,-1.505275577e-04
9.233104065e-04,-6.141763879e-05
8.750173729e-04,1.225219894e-04
8.237719303e-04,2.464015270e-04
7.576455828e-04,2.994317329e-04
6.701400271e-04,4.491191357e-04
6.135735312e-04,5.105415476e-04
5.153926322e-04,6.105451612e-04
4.383726045e-04,7.194535574e-04
3.432628291e-04,6.844181335e-04
3.117969027e-04,7.479195483e-04
2.805968106e-04,7.976270863e-04
9.736444190e-05,7.527564885e-04
9.559867067e-06,8.325818344e-04
-5.656650319e-05,8.949867915e-04
-1.838304597e-04,8.511414635e-04
-3.003431193e-04,8.255756693e-04
-4.319028230e-04,7.934594760e-04
-4.897509352e-04,7.760390872e-04
-6.086274516e-04,7.670535706e-04
-6.967880181e-04,6.395902601e-04
-6.811856292e-04,5.418887595e-04
-7.204551366e-04,4.044194066e-04
-7.575743948e-04,1.571634493e-04
-8.338302141e-04,9.998463065e-05
-8.683957276e-04,3.267158172e-05
-9.028900531e-04,-1.241216232e-04
-9.367720340e-04,-1.558059012e-04
-8.948396426e-04,-2.554202802e-04
-9.366201703e-04,-3.741638793e-04
-8.564767777e-04,-4.033608711e-04
-7.261274150e-04,-5.324617960e-04
-6.708662841e-04,-6.303483970e-04
-5.801235093e-04,-6.442752201e-04
-4.881703062e-04,-7.187653100e-04
-3.444874892e-04,-8.443916449e-04
-2.831600432e-04,-9.409539052e-04
-1.876610477e-04,-9.495454142e-04
-2.063867942e-05,-1.010554843e-03
7.988232392e-05,-1.021505450e-03
1.575004717e-04,-8.918064996e-04
2.903607965e-04,-9.015514515e-04
4.599606036e-04,-8.126694011e-04
6.291379686e-04,-6.112476694e-04
6.992231356e-04,-5.560054560e-04
7.327491185e-04,-4.695774405e-04
8.700903272e-04,-3.869230277e-04
8.155126707e-04,-2.881250985e-04
7.520871586e-04,-2.171523374e-04
8.088767645e-04,-1.643784490e-04
7.854659925e-04,-2.318766201e-05
8.160158177e-04,1.370231766e-04
8.756107418e-04,2.296456660e-04
8.419755613e-04,3.545837244e-04
7.694553933e-04,4.989168374e-04
7.143413532e-04,5.173293175e-04
5.970597267e-04,6.679660291e-04
5.107076722e-04,7.239724509e-04
4.462378856e-04,7.369499072e-04
2.699404431e-04,9.023869061e-04
2.014170022e-04,8.673561970e-04
1.984265691e-04,9.529677918e-04
1.204571745e-04,1.038764487e-03
8.676505240e-05,9.619295597e-04
-6.348245370e-05,9.783484275e-04
-1.942969393e-04,9.810635820e-04
-3.131164995e-04,9.411579813e-04
-4.575825005e-04,8.300945628e-04
-4.850279656e-04,8.558454574e-04
-5.707107484e-04,7.733239327e-04
-6.563224015e-04,5.471148761e-04
-7.989087026e-04,5.259920727e-04
-8.815820911e-04,3.768410243e-04
-9.302643011e-04,1.734731341e-04
-9.756143554e-04,9.039153520e-05
-9.048979264e-04,-1.809444620e-05
-9.407687467e-04,-1.278193085e-04
-8.704985376e-04,-2.275428706e-04
-7.947790436e-04,-3.174502344e-04
-7.178349188e-04,-4.021314962e-04
-6.670546718e-04,-5.068200990e-04
-7.143745897e-04,-6.758313393e-04
-6.154532311e-04,-7.773966063e-04
-5.492746714e-04,-7.727638585e-04
-5.221614847e-04,-9.031511145e-04
-4.283523012e-04,-9.528349037e-04
-2.371027367e-04,-9.053440881e-04
-8.579672431e-05,-9.225271642e-04
8.185220941e-05,-8.881277754e-04
2.594170219e-04,-7.793855038e-04
3.062385076e-04,-7.773206453e-04
4.290927900e-04,-7.823237102e-04
5.891422625e-04,-6.756794173e-04
6.068806979e-04,-6.611592835e-04
6.740086246e-04,-5.568029010e-04
7.378992741e-04,-4.802860203e-04
7.355543785e-04,-4.243176081e-04
7.845356595e-04,-2.675243886e-04
7.940196083e-04,-1.754999830e-04
8.031664765e-04,-1.200109837e-04
8.366734837e-04,-1.931909537e-06
9.111303370e-04,5.035306458e-05
9.130242397e-04,1.288066269e-04
8.865091368e-04,2.665940265e-04
9.015514515e-04,3.286999417e-04
9.005309548e-04,4.882272624e-04
8.365073591e-04,6.040516309e-04
6.886236952e-04,6.831554929e-04
5.784478853e-04,7.961745723e-04
4.896940081e-04,8.557172841e-04
3.372345236e-04,9.506609058e-04
1.610889885e-04,1.012007357e-03
6.216287147e-05,1.003415789e-03
-5.401752060e-05,9.904003236e-04
-1.662771247e-04,9.673028253e-04
-3.210957220e-04,9.042096208e-04
-5.082156276e-04,7.701056893e-04
-5.590718356e-04,7.064761012e-04
-6.589093246e-04,6.379905972e-04
-6.872281665e-04,5.134227686e-04
-6.887898198e-04,4.889345146e-04
-7.452424034e-04,4.062041698e-04
-8.230077219e-04,2.748295665e-04
-8.553232765e-04,2.302057692e-04
-8.018089575e-04,1.380674512e-04
-7.926810067e-04,6.896964805e-06
-7.676326204e-04,-8.836468623e-05
-7.855040021e-04,-2.535975364e-04
-7.345908089e-04,-4.017422616e-04
-7.756640553e-04,-4.594432248e-04
-7.467708783e-04,-5.581225269e-04
-6.797901005e-04,-6.827472826e-04
-6.772980560e-04,-7.702718140e-04
-5.862039980e-04,-8.031475008e-04
-5.172723322e-04,-8.517537499e-04
-3.263218387e-04,-9.395963280e-04
-1.894980232e-04,-9.558490710e-04
-5.773894009e-05,-9.958638111e-04
9.951944958e-05,-1.038612681e-03
2.558474953e-04,-9.557398735e-04
3.710215678e-04,-8.816200425e-04
3.426267649e-04,-7.946508704e-04
3.986711381e-04,-7.227430469e-04
4.835754808e-04,-6.915809354e-04
5.546289030e-04,-6.371314521e-04
5.815142649e-04,-5.383192329e-04
6.554489955e-04,-4.247827746e-04
7.486078539e-04,-3.849673958e-04
8.093941724e-04,-3.084694617e-04
8.562536677e-04,-2.199576411e-04
8.607725031e-04,-1.563090482e-04
9.131191764e-04,-1.818463352e-05
8.564957534e-04,1.183923523e-04
8.444676059e-04,2.055466321e-04
7.536678459e-04,3.206874826e-04
6.701400271e-04,4.836514127e-04
6.895160768e-04,6.760354736e-04
5.112108192e-04,7.269106572e-04
4.129160079e-04,7.625536527e-04
3.326254664e-04,8.799634525e-04
2.626162895e-04,8.902827976e-04
1.994281338e-04,9.257644415e-04
1.088894496e-04,9.378115647e-04
5.392733510e-05,8.805757971e-04
-5.415043051e-05,8.469216409e-04
-1.383095369e-04,7.932933513e-04
-3.115927975e-04,7.739362773e-04
-4.751358356e-04,6.964130444e-04
-6.105593638e-04,6.108774105e-04
-7.217414677e-04,5.964284064e-04
-8.106805035e-04,5.047030863e-04
-8.993584779e-04,4.189965257e-04
-9.342799895e-04,3.381458810e-04
-9.452496306e-04,2.895206271e-04
-9.116856963e-04,1.946149714e-04
-9.395773523e-04,1.094685504e-04
-9.420693386e-04,4.176627044e-05
-8.696630830e-04,-1.421970956e-04
-8.273604326e-04,-1.885154488e-04
-8.065319271e-04,-2.801695955e-04
-7.373771514e-04,-4.862716014e-04
-6.563413772e-04,-6.145038642e-04
-6.303104456e-04,-7.480144850e-04
-5.978809204e-04,-8.472728659e-04
-4.641282139e-04,-8.916783263e-04
-3.358769463e-04,-9.239607025e-04
-2.066810994e-04,-8.836848428e-04
-5.202865214e-05,-8.563296287e-04
7.860071491e-05,-8.162768790e-04
2.231948893e-04,-7.647324237e-04
3.025740734e-04,-7.737321430e-04
3.689947189e-04,-8.063847781e-04
4.296149127e-04,-8.510655025e-04
5.154496175e-04,-7.900038618e-04
6.101701292e-04,-7.828078815e-04
6.775781512e-04,-6.956345751e-04
7.942426600e-04,-5.043850397e-04
8.801485528e-04,-4.450322303e-04
9.990630206e-04,-2.984634193e-04
1.010445645e-03,-1.867828978e-04
9.609232657e-04,-1.304964535e-04
9.660592186e-04,1.180980598e-05
9.038963472e-04,1.666853495e-04
8.416575147e-04,2.577414270e-04
7.630757755e-04,3.532831324e-04
6.759784883e-04,4.405323416e-04
6.114375428e-04,4.750408989e-04
5.215111305e-04,5.937892711e-04
4.603166308e-04,6.711083697e-04
3.468323557e-04,7.282302249e-04
2.471088083e-04,8.493756759e-04
1.675587409e-04,9.123739437e-04
-1.801849794e-05,9.490232915e-04
-1.412999554e-04,9.455297259e-04
-2.756697359e-04,9.640513454e-04
-3.631183063e-04,9.782202542e-04
-3.972613777e-04,9.649959393e-04
-4.679778067e-04,9.126160294e-04
-5.210459931e-04,8.237339789e-04
-5.749543197e-04,7.507675909e-04
-6.501326570e-04,5.968556507e-04
-6.912248791e-04,4.467979888e-04
-7.495192112e-04,3.284056438e-04
-8.303318755e-04,2.212582331e-04
-8.092659991e-04,9.074278933e-05
-8.155316464e-04,-9.559867067e-06
-8.554562228e-04,-1.027377148e-04
-8.258699672e-04,-2.535975364e-04
-7.873599534e-04,-2.980029967e-04
-7.822477492e-04,-3.054742992e-04
-7.398881135e-04,-4.274219391e-04
-6.792299682e-04,-4.925609683e-04
-6.279655499e-04,-5.994995590e-04
-5.759748747e-04,-7.317237905e-04
-5.018170923e-04,-7.445019437e-04
-4.408456152e-04,-8.269142709e-04
-2.907310263e-04,-9.414950036e-04
-1.401322661e-04,-9.996563895e-04
-8.291547420e-05,-1.000534510e-03
5.554121526e-05,-1.001925324e-03
2.201807365e-04,-9.007920162e-04
3.856556723e-04,-8.247545338e-04
4.738352436e-04,-7.572563482e-04
6.308135926e-04,-6.045168266e-04
6.978465826e-04,-5.532333744e-04
7.606027648e-04,-4.792987020e-04
8.570748614e-04,-4.069114220e-04
8.163338643e-04,-3.649980063e-04
8.528360049e-04,-3.504588385e-04
7.848156965e-04,-2.501751587e-04
8.365073591e-04,-8.498028910e-05
8.397778147e-04,2.017350380e-05
7.490920252e-04,1.555258350e-04
7.764662732e-04,3.431489167e-04
7.439608453e-04,5.155066028e-04
7.139663794e-04,5.707487580e-04
6.307755830e-04,6.404256565e-04
5.021350808e-04,7.526425179e-04
4.308775533e-04,8.004893316e-04
4.052168515e-04,8.402809617e-04
2.890744363e-04,9.486720082e-04
1.394250139e-04,1.004958525e-03
3.224437751e-05,1.019720687e-03
-1.353903062e-04,9.500295855e-04
-2.603094035e-04,8.841120871e-04
-3.188457631e-04,9.045656188e-04
-4.566331627e-04,8.582805167e-04
-5.230348324e-04,7.207731833e-04
-5.770333810e-04,5.847705179e-04
-6.758313393e-04,6.076971185e-04
-8.024972049e-04,4.862383939e-04
-9.091034881e-04,3.571896814e-04
