I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.066774857e-04,9.323623381e-04
2.220034730e-05,1.001294004e-03
-1.863082252e-05,9.938939475e-04
-1.369899546e-04,9.686604026e-04
-2.349999559e-04,8.562916191e-04
-3.977787565e-04,8.090998745e-04
-5.993476370e-04,7.026075036e-04
-7.189884200e-04,5.588677595e-04
-8.156455588e-04,4.913695739e-04
-8.464184939e-04,4.524323449e-04
-8.733275463e-04,3.217649937e-04
-8.926276932e-04,2.480343974e-04
-7.914516027e-04,2.601242741e-04
-8.243652992e-04,1.993569313e-04
-8.395405021e-04,1.736820013e-05
-7.730249199e-04,-1.786945213e-04
-8.293493302e-04,-2.743311634e-04
-7.831780822e-04,-4.228271428e-04
-7.038131589e-04,-5.997416447e-04
-6.661955267e-04,-6.714026676e-04
-5.654134438e-04,-7.859834004e-04
-4.589020973e-04,-8.974218508e-04
-3.637163900e-04,-8.955089143e-04
-3.361190320e-04,-9.310047608e-04
-1.579276723e-04,-9.432228399e-04
-1.119273384e-05,-8.887970471e-04
-5.429757584e-05,-8.489484899e-04
4.872019781e-05,-8.869553567e-04
1.320628653e-04,-7.836432778e-04
2.314873855e-04,-7.680218550e-04
3.387629695e-04,-7.929041167e-04
4.294298124e-04,-7.296637632e-04
5.519327824e-04,-7.187083247e-04
6.330777542e-04,-6.061354652e-04
7.363945479e-04,-5.212880787e-04
8.022171678e-04,-5.136269028e-04
8.609434008e-04,-4.169697058e-04
9.429807542e-04,-2.161080629e-04
9.792788187e-04,-1.470672141e-04
9.802993154e-04,-2.969539673e-05
9.629690903e-04,1.646395249e-04
9.450645302e-04,2.924208529e-04
8.827545098e-04,4.336875863e-04
8.379598730e-04,5.797675112e-04
8.250155952e-04,6.327644805e-04
6.923973560e-04,6.598017062e-04
6.151921698e-04,7.343107718e-04
5.629404332e-04,7.158271037e-04
4.018514301e-04,7.673525834e-04
2.660196915e-04,8.304078365e-04
1.353523403e-04,8.579482092e-04
-1.156772396e-05,9.858814301e-04
-1.633911306e-04,1.045922516e-03
-2.850587189e-04,9.705970879e-04
-4.106850538e-04,9.253514581e-04
-5.281470367e-04,8.671900723e-04
-5.457051448e-04,7.181862020e-04
-5.545340246e-04,5.781488726e-04
-6.952596013e-04,4.662120191e-04
-7.422709605e-04,3.791099589e-04
-7.352411048e-04,3.093428677e-04
-8.445387939e-04,2.906171139e-04
-8.357099141e-04,2.452480840e-04
-8.440213860e-04,1.290866785e-04
-8.473298512e-04,-5.297324606e-06
-8.526841411e-04,-1.275060349e-04
-9.025387699e-04,-2.631146926e-04
-9.006021428e-04,-4.498453927e-04
-8.610145887e-04,-5.553172086e-04
-7.809092058e-04,-6.301252870e-04
-6.981978077e-04,-6.854434032e-04
-6.205274840e-04,-7.157890941e-04
-5.446228897e-04,-7.407615194e-04
-4.000856716e-04,-7.694933447e-04
-2.697363379e-04,-8.235298446e-04
-1.543723920e-04,-8.330660057e-04
-3.196432226e-05,-9.080591844e-04
7.941715012e-05,-8.348697447e-04
1.541682868e-04,-8.115349337e-04
2.696271695e-04,-8.207008359e-04
3.793520445e-04,-6.708283327e-04
3.996774321e-04,-6.681891391e-04
4.977444187e-04,-5.983650917e-04
6.563224015e-04,-5.045891739e-04
7.541709929e-04,-4.412538547e-04
7.923060330e-04,-3.056451969e-04
8.843161631e-04,-1.955453190e-04
9.191047866e-04,-1.033120716e-04
9.852311341e-04,-2.311171374e-05
1.007450512e-03,6.035912156e-05
9.624517406e-04,1.753101096e-04
9.528538794e-04,2.507495228e-04
8.860629750e-04,3.340732073e-04
8.538375841e-04,4.260264104e-04
7.360195741e-04,4.893237492e-04
6.101701292e-04,6.325603463e-04
5.409631412e-04,7.568291621e-04
4.100347578e-04,8.831627201e-04
2.784228127e-04,9.993051644e-04
1.458568004e-04,9.740526439e-04
1.012282664e-04,9.797059465e-04
1.010621272e-04,1.034544664e-03
5.743514748e-07,9.479267756e-04
-1.488519774e-04,8.798163035e-04
-3.016437113e-04,8.725823136e-04
-4.301560402e-04,7.745106122e-04
-5.779827479e-04,6.160465418e-04
-7.067323895e-04,5.304919323e-04
-7.671294734e-04,5.077504320e-04
-8.644369664e-04,4.050697025e-04
-9.093076224e-04,3.733664344e-04
-8.826595731e-04,3.035803675e-04
-8.662217297e-04,2.435202914e-04
-8.197372663e-04,1.588912564e-04
-7.997061475e-04,1.755332050e-05
-7.949119899e-04,-7.943613309e-05
-7.229471230e-04,-2.492068452e-04
-7.161450922e-04,-3.532831324e-04
-7.234312943e-04,-4.203350982e-04
-6.142428028e-04,-5.102614523e-04
-5.989394267e-04,-6.349384785e-04
-5.275157164e-04,-6.992753479e-04
-4.599985841e-04,-7.136531058e-04
-4.035460006e-04,-7.340307347e-04
-3.068318474e-04,-8.327147225e-04
-2.440946409e-04,-8.520907722e-04
-9.656225302e-05,-7.400210598e-04
-1.411195899e-05,-7.717433036e-04
1.517901837e-04,-7.690281491e-04
3.695358464e-04,-7.892206777e-04
4.211895284e-04,-7.278220146e-04
5.269793910e-04,-6.128282985e-04
6.652841694e-04,-5.806598929e-04
7.581677055e-04,-4.869598779e-04
8.228795487e-04,-4.551854217e-04
7.965305704e-04,-3.287948784e-04
8.415293414e-04,-2.196443529e-04
8.684716886e-04,-1.021776043e-04
8.820472285e-04,2.766855323e-05
9.190146229e-04,1.560859528e-04
8.648262010e-04,3.340209951e-04
8.873825427e-04,3.846921027e-04
9.180083289e-04,4.562439572e-04
8.509943145e-04,5.332450382e-04
7.980922819e-04,6.109533715e-04
7.090392755e-04,6.464871694e-04
6.275003543e-04,6.805732846e-04
5.059277173e-04,7.127037388e-04
3.149771946e-04,7.777858409e-04
2.356360055e-04,8.025921416e-04
1.549514855e-04,7.886273088e-04
5.948572652e-05,8.462903206e-04
-2.632998076e-05,8.018848603e-04
-1.363396586e-04,8.262259653e-04
-3.289420274e-04,7.737891283e-04
-4.414959403e-04,7.105107652e-04
-5.617110291e-04,6.567495875e-04
-7.112512831e-04,5.577712436e-04
-7.855562144e-04,5.416134372e-04
-8.790140855e-04,4.780740419e-04
-8.156076074e-04,3.736797371e-04
-8.629132644e-04,2.555864048e-04
-8.615177358e-04,1.836785523e-04
-7.936445763e-04,1.346640638e-04
-8.929599426e-04,6.545708402e-06
-8.946355083e-04,-1.334014378e-04
-8.599371067e-04,-2.076494275e-04
-8.896894287e-04,-2.735479502e-04
-8.314473671e-04,-4.218065878e-04
-7.734710816e-04,-5.499629187e-04
-7.317807758e-04,-6.656781188e-04
-6.040706066e-04,-8.235108689e-04
-4.744475591e-04,-8.597709821e-04
-3.864198807e-04,-9.071288514e-04
-2.567398769e-04,-9.441341972e-04
-1.224460430e-04,-9.380536503e-04
-5.387037163e-05,-8.371956064e-04
1.044655219e-04,-8.151044603e-04
1.722817105e-04,-8.182277670e-04
3.062575124e-04,-6.902755704e-04
4.516681074e-04,-6.811286439e-04
4.694065719e-04,-6.021767040e-04
5.586066982e-04,-5.770333810e-04
6.232236046e-04,-5.185159971e-04
7.348328945e-04,-4.072626762e-04
8.136709221e-04,-3.953247215e-04
9.001939325e-04,-2.945806191e-04
1.011057990e-03,-2.388685098e-04
1.002224395e-03,-1.612171473e-04
9.594185976e-04,-2.525247874e-05
8.750173729e-04,1.115523482e-04
8.360042120e-04,2.495628432e-04
7.806671201e-04,3.477247374e-04
6.716447533e-04,4.751548113e-04
6.097808946e-04,4.890246782e-04
5.517856334e-04,6.042035529e-04
5.826344714e-04,7.491299766e-04
4.962776438e-04,7.272049552e-04
3.815640230e-04,7.632799097e-04
2.534314117e-04,8.561824798e-04
1.303113386e-04,8.280677139e-04
3.179818668e-05,8.126883768e-04
-1.937748020e-04,8.592108497e-04
-3.703332914e-04,7.606217405e-04
-4.913505982e-04,7.645472651e-04
-5.653754924e-04,7.723935996e-04
-5.888431915e-04,6.817789399e-04
-6.422673468e-04,5.828006542e-04
-7.830119575e-04,5.305488594e-04
-8.615747211e-04,4.201120173e-04
-9.443572490e-04,2.911392367e-04
-9.543443448e-04,2.212962136e-04
-9.233626188e-04,8.713528950e-05
-1.023793360e-03,-4.703986178e-06
-9.591574781e-04,-1.350532984e-04
-8.883698611e-04,-1.952083112e-04
-8.492285269e-04,-2.275808511e-04
-7.768174983e-04,-3.095659777e-04
-7.162922411e-04,-4.394880671e-04
-5.821123486e-04,-5.620290176e-04
-5.171773955e-04,-6.357738748e-04
-4.764174519e-04,-7.556946948e-04
-3.595107992e-04,-8.736978052e-04
-2.268925746e-04,-9.452116792e-04
-1.592092885e-04,-9.940078016e-04
-1.314837718e-04,-1.046183635e-03
-1.587773295e-05,-9.956597351e-04
8.856879867e-05,-9.459189605e-04
1.721155859e-04,-9.352293564e-04
3.103871422e-04,-8.544166922e-04
4.090142029e-04,-7.685250021e-04
4.625096044e-04,-7.158460794e-04
5.522460560e-04,-5.823164829e-04
6.408718182e-04,-4.637389793e-04
7.097655325e-04,-4.086392291e-04
7.416016888e-04,-3.610202693e-04
7.650267216e-04,-2.989855420e-04
8.389994036e-04,-1.902812219e-04
8.585985051e-04,-1.031269494e-04
8.744050865e-04,-2.326360845e-05
8.360042120e-04,1.135602070e-04
8.758528274e-04,2.946897876e-04
8.830108563e-04,4.118575016e-04
8.124462911e-04,6.013032980e-04
8.173353854e-04,7.122955285e-04
7.169045857e-04,7.259233389e-04
6.506500649e-04,8.609956130e-04
5.313843139e-04,8.898935630e-04
3.926665522e-04,8.918634267e-04
2.705385559e-04,9.325142601e-04
1.302401361e-04,9.132663254e-04
4.814109707e-05,8.820092771e-04
-3.125706280e-05,8.162199520e-04
-1.424201910e-04,8.021459216e-04
-3.173932782e-04,8.177816053e-04
-4.638481769e-04,7.966777193e-04
-6.420442951e-04,7.476964965e-04
-7.398122107e-04,7.420811453e-04
-7.569952868e-04,6.819118862e-04
-9.046748164e-04,5.712329294e-04
-9.867359186e-04,4.332793760e-04
-9.368290193e-04,2.239733440e-04
-9.748880984e-04,1.217767567e-04
-1.022473793e-03,-3.522056431e-05
-9.709483129e-04,-1.788986265e-04
-9.680290823e-04,-2.983922022e-04
-9.221901419e-04,-3.960319737e-04
-8.852275787e-04,-4.525794939e-04
-8.753354196e-04,-5.633486435e-04
-7.992077153e-04,-6.065816269e-04
-6.870430661e-04,-6.785606965e-04
-5.510973861e-04,-7.933123270e-04
-5.081776762e-04,-8.625050541e-04
-3.918501316e-04,-9.483540198e-04
-2.400789235e-04,-9.461610462e-04
-8.735838492e-05,-9.698138456e-04
3.652115993e-05,-9.896360571e-04
1.728038478e-04,-9.376264643e-04
3.097510780e-04,-9.811205091e-04
3.892251989e-04,-9.184165392e-04
5.385802942e-04,-8.804665995e-04
6.411851500e-04,-8.068309398e-04
7.502074586e-04,-6.997974706e-04
7.741783629e-04,-6.643585511e-04
8.078704705e-04,-5.350677529e-04
8.423837717e-04,-3.895811969e-04
7.740644505e-04,-2.256679290e-04
7.887175307e-04,-9.795778169e-05
8.748132968e-04,7.514036497e-06
8.987461915e-04,1.573105983e-04
8.479231619e-04,2.927009191e-04
8.651821990e-04,4.059241037e-04
8.602171438e-04,4.412538547e-04
8.525369922e-04,4.839884350e-04
7.585189887e-04,6.251412560e-04
6.296221400e-04,6.804973236e-04
4.981953534e-04,6.915239501e-04
3.317330847e-04,7.595063071e-04
2.658487938e-04,7.681548013e-04
1.410436380e-04,8.315423038e-04
7.757542335e-05,8.792371955e-04
-7.903266123e-06,8.673561970e-04
-1.151408651e-04,9.827201720e-04
-1.620525582e-04,9.591574781e-04
-2.720812336e-04,8.767261752e-04
-3.401205176e-04,8.771581342e-04
-4.221958225e-04,7.706990000e-04
-5.688547972e-04,6.952975527e-04
-7.072165608e-04,6.984398933e-04
-7.711072103e-04,5.847325665e-04
-8.574260864e-04,4.415718722e-04
-9.359698161e-04,3.781986015e-04
-9.131002007e-04,2.596970589e-04
-9.730321472e-04,1.004498044e-04
-1.005722675e-03,-1.796153811e-05
-8.967715548e-04,-1.850171247e-04
-8.872353937e-04,-3.231225710e-04
-8.351877914e-04,-4.673464864e-04
-6.741557736e-04,-6.300493260e-04
-5.826487322e-04,-6.755513023e-04
-5.012996844e-04,-6.998164463e-04
-4.230502236e-04,-7.985194679e-04
-3.251493908e-04,-8.066078299e-04
-2.235841239e-04,-7.204930880e-04
-1.902812219e-04,-8.155126707e-04
-1.005969534e-04,-8.729146211e-04
6.379573733e-06,-8.553802618e-04
9.637713083e-05,-8.561824798e-04
1.958965877e-04,-7.999149966e-04
3.095089924e-04,-7.773966063e-04
4.224758595e-04,-6.897961721e-04
5.580703146e-04,-6.426376058e-04
7.110471488e-04,-5.906469305e-04
8.090049378e-04,-4.183272540e-04
8.643420297e-04,-4.252431972e-04
8.648831863e-04,-3.770499025e-04
9.449363570e-04,-2.692331909e-04
1.010127598e-03,-2.493207576e-04
9.526117938e-04,-9.529962699e-05
9.680101066e-04,-1.998838161e-05
9.903054452e-04,1.348681690e-04
9.091746761e-04,2.808199206e-04
8.994344389e-04,3.347804595e-04
8.175015682e-04,4.843776696e-04
6.795100053e-04,5.632394459e-04
6.079202285e-04,5.948477774e-04
4.535098269e-04,6.830273196e-04
3.186796384e-04,7.667022874e-04
2.183769830e-04,8.087058668e-04
1.523455430e-04,8.691219846e-04
7.891874702e-05,8.323777001e-04
1.935706860e-05,8.064939175e-04
-7.915608148e-05,7.917886251e-04
-2.245524520e-04,7.799218874e-04
-3.233836323e-04,8.104574517e-04
-4.380735627e-04,7.912284927e-04
-5.266423686e-04,7.870086702e-04
-6.790258922e-04,7.214234793e-04
-7.929563290e-04,6.353656645e-04
-8.230836829e-04,5.340994103e-04
-9.088044171e-04,3.751322220e-04
-9.657411720e-04,2.453382767e-04
-9.481119341e-04,1.478836493e-04
-9.760985267e-04,-4.715852992e-05
-1.009216299e-03,-1.395911531e-04
-8.945785812e-04,-1.722247544e-04
-8.797593182e-04,-3.153854341e-04
-8.598231943e-04,-3.134724975e-04
-7.746245246e-04,-4.209331819e-04
-7.845926448e-04,-5.383951939e-04
-7.269106572e-04,-5.781298969e-04
-5.729607074e-04,-6.742507103e-04
-4.642184067e-04,-6.893120008e-04
-4.328142095e-04,-7.870656555e-04
-2.656446886e-04,-8.727674722e-04
-1.121267051e-04,-8.696441073e-04
3.506866778e-05,-8.887401200e-04
1.999692613e-04,-9.599976474e-04
2.944666776e-04,-9.244068642e-04
4.144254490e-04,-8.726725355e-04
4.342429456e-04,-9.232154698e-04
5.386942648e-04,-7.963406970e-04
6.099470775e-04,-7.068843115e-04
5.497920210e-04,-6.196351023e-04
6.717966171e-04,-4.727529886e-04
7.370068925e-04,-3.970382677e-04
7.690471830e-04,-2.308370895e-04
8.477190859e-04,-3.882806050e-05
8.349836571e-04,3.099599417e-05
8.996907854e-04,8.252623957e-05
9.471483645e-04,2.426991123e-04
8.989502676e-04,4.330183147e-04
8.715570439e-04,5.178467254e-04
8.883508854e-04,5.522318534e-04
7.715012180e-04,6.350143813e-04
5.876897485e-04,6.961187464e-04
4.943077802e-04,7.270008209e-04
3.841509752e-04,7.376002031e-04
2.430361201e-04,7.876969757e-04
8.192815585e-05,8.147342014e-04
-3.389623089e-05,7.876210148e-04
-1.046126636e-04,7.819866878e-04
-1.969028817e-04,8.491715416e-04
-3.589554399e-04,8.288651588e-04
-4.126359418e-04,7.723555900e-04
-4.337255668e-04,8.217783179e-04
-5.347117549e-04,7.526093395e-04
-5.800095969e-04,7.122005918e-04
-6.405016175e-04,6.638933555e-04
-7.220167900e-04,5.324238446e-04
-6.919701118e-04,4.052548320e-04
-7.353692781e-04,2.075544908e-04
-8.903777343e-04,1.200109837e-04
-8.482412086e-04,-4.537376662e-05
-8.411923773e-04,-1.968269353e-04
-8.905248833e-04,-2.514045627e-04
-8.836991037e-04,-3.538242599e-04
-8.825124241e-04,-4.564670380e-04
-8.374376921e-04,-6.008713390e-04
-7.327870699e-04,-6.277424400e-04
-6.311458419e-04,-7.022325299e-04
-6.143757491e-04,-8.618357824e-04
-5.044989521e-04,-8.998236735e-04
-3.153854341e-04,-8.985942695e-04
-2.727884857e-04,-9.500295855e-04
-1.426053059e-04,-9.711714229e-04
-4.605729555e-05,-8.799444768e-04
1.545053055e-05,-8.128734771e-04
1.685270690e-04,-8.146962500e-04
2.656446886e-04,-7.612340851e-04
5.030084867e-04,-7.388486410e-04
6.196351023e-04,-6.710893940e-04
6.486089551e-04,-5.816851626e-04
8.216121932e-04,-5.241313484e-04
8.935200749e-04,-3.855654795e-04
9.622808429e-04,-2.876978833e-04
9.597745957e-04,-1.888477273e-04
9.164086659e-04,-8.713528950e-05
9.647728875e-04,-8.515591617e-06
9.725290001e-04,1.101188464e-04
1.024742727e-03,2.048963361e-04
9.401564603e-04,2.350948780e-04
8.682485786e-04,3.321792756e-04
8.683055639e-04,4.469831183e-04
7.301431615e-04,5.600591539e-04
6.360349362e-04,7.082798402e-04
5.035686190e-04,7.729489589e-04
3.610392450e-04,8.643800393e-04
2.772313892e-04,9.881836595e-04
1.550986344e-04,9.976675501e-04
-1.671790051e-05,9.200731292e-04
-1.405784569e-04,8.804665995e-04
-2.138201380e-04,7.971999003e-04
-3.107573721e-04,7.750707446e-04
-3.599380143e-04,8.364124224e-04
-4.077848280e-04,7.923629601e-04
-4.493801971e-04,7.158840308e-04
-5.979710841e-04,6.915809354e-04
-6.704200641e-04,6.285066484e-04
-6.741557736e-04,5.185919581e-04
-8.252576808e-04,4.281624279e-04
-9.292200557e-04,1.956924680e-04
-1.013065805e-03,7.032720168e-05
-9.858245030e-04,4.219822131e-06
-9.843909647e-04,-1.318018039e-04
-9.939888259e-04,-2.202756586e-04
-9.285697015e-04,-2.806537668e-04
-9.161143680e-04,-3.030202643e-04
-8.196992567e-04,-4.140694509e-04
-6.934036501e-04,-5.012617330e-04
-5.633865949e-04,-6.830463535e-04
-4.593672638e-04,-8.287512464e-04
-3.439653374e-04,-8.825124241e-04
-2.550263016e-04,-9.609802510e-04
-1.030320127e-04,-9.668566636e-04
-2.344873110e-06,-9.959586896e-04
2.848498661e-05,-9.691635496e-04
1.065872930e-04,-8.780837525e-04
1.128719377e-04,-8.052692865e-04
3.035993432e-04,-7.821717882e-04
4.898268962e-04,-6.895730621e-04
5.951088388e-04,-6.004109164e-04
7.246037712e-04,-5.234240671e-04
8.067740127e-04,-4.779601295e-04
8.668530500e-04,-4.586030554e-04
8.660556050e-04,-3.601801000e-04
8.568897028e-04,-2.842043177e-04
8.190110093e-04,-1.804982603e-04
8.426448330e-04,-1.100239097e-04
8.269664831e-04,-2.990425116e-07
8.212419343e-04,9.466831398e-05
8.951718919e-04,1.818036108e-04
8.631743258e-04,3.188267874e-04
8.369535208e-04,4.654667864e-04
8.047471638e-04,6.092777476e-04
7.501695072e-04,6.656401674e-04
6.581451162e-04,8.486114675e-04
5.352149019e-04,9.347451851e-04
4.072437005e-04,8.970515919e-04
2.401501260e-04,9.138264577e-04
4.234062362e-05,8.757246542e-04
-9.222851077e-05,8.713718853e-04
-1.782483305e-04,8.184129256e-04
-3.465333139e-04,7.846116205e-04
-4.364786437e-04,7.271717186e-04
-5.258258898e-04,6.560803158e-04
-5.763260997e-04,6.535550347e-04
-6.282455870e-04,5.655226414e-04
-7.065852406e-04,4.998662043e-04
-6.717016804e-04,4.358615843e-04
-7.075725589e-04,3.537862794e-04
-7.477344479e-04,2.676905133e-04
-7.686009631e-04,1.586491708e-04
-8.703513886e-04,3.099599417e-05
-8.723782375e-04,-3.988657409e-05
-8.719509933e-04,-6.656781625e-05
-8.928507450e-04,-1.851500419e-04
-8.184698527e-04,-3.453798709e-04
-8.398348000e-04,-4.593862686e-04
-7.703287993e-04,-5.806598929e-04
-6.424144958e-04,-6.599298795e-04
-5.158198765e-04,-6.475836853e-04
-3.304467245e-04,-7.159932284e-04
-2.486514859e-04,-7.577784709e-04
-1.339757873e-04,-7.484037196e-04
-5.344317105e-05,-8.577061235e-04
-1.564039849e-05,-8.741819765e-04
8.174303366e-05,-8.269142709e-04
1.594893401e-04,-8.243272896e-04
2.848925942e-04,-7.566250279e-04
3.703712719e-04,-7.299390272e-04
4.529877042e-04,-6.367611932e-04
5.874097114e-04,-5.722581991e-04
6.470283261e-04,-5.011857720e-04
7.448722026e-04,-3.821051214e-04
8.215932176e-04,-3.371063503e-04
8.767452091e-04,-1.824159408e-04
1.015871181e-03,-6.270399172e-05
9.756143554e-04,2.707521526e-05
9.655181202e-04,1.326751953e-04
9.711334715e-04,2.474220819e-04
8.441305836e-04,3.693886974e-04
7.559747319e-04,4.516111512e-04
6.408718182e-04,5.976578104e-04
5.851075402e-04,6.279655499e-04
5.637189024e-04,7.184852147e-04
4.597755033e-04,8.648262010e-04
3.369022452e-04,9.087474900e-04
2.653503907e-04,9.510880918e-04
1.234903175e-04,9.817708051e-04
6.433686212e-05,9.173010476e-04
-6.271823077e-05,8.448947920e-04
-2.147505002e-04,8.101583808e-04
-2.839812078e-04,7.390147657e-04
-4.618403036e-04,8.039117092e-04
-5.327798426e-04,8.271183469e-04
-6.314638886e-04,7.517169579e-04
-6.809055922e-04,7.234502700e-04
-7.220025291e-04,6.338419626e-04
-8.537805988e-04,4.863855429e-04
-8.964202716e-04,4.102958192e-04
-9.570784750e-04,2.662760089e-04
-9.419601993e-04,4.602406625e-05
-9.800762637e-04,-8.151993825e-05
-9.905854240e-04,-1.865598024e-04
-8.707406232e-04,-2.617239079e-04
-8.112738724e-04,-2.750194399e-04
-7.726356853e-04,-3.526518121e-04
-6.685593980e-04,-4.586600116e-04
-5.543678417e-04,-5.242642364e-04
-5.461513065e-04,-5.628834479e-04
-4.632548371e-04,-6.107112858e-04
-4.067073169e-04,-7.356303395e-04
-4.064462555e-04,-7.988517173e-04
