I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.903002121e-04,-7.726878976e-04
-7.408185047e-05,-8.474058122e-04
8.031427569e-06,-8.611475350e-04
7.106769044e-05,-8.134858217e-04
1.102659953e-04,-8.287702221e-04
2.335332101e-04,-8.132247603e-04
3.436330881e-04,-7.439608453e-04
4.120616068e-04,-7.456364110e-04
4.920958309e-04,-7.104728138e-04
5.837309873e-04,-5.273495917e-04
6.204182864e-04,-4.555556807e-04
6.789166946e-04,-3.931887040e-04
7.896288880e-04,-2.477400994e-04
8.373427554e-04,-1.595083304e-04
8.727674722e-04,-3.942139665e-05
8.455640636e-04,9.589296678e-05
8.372336160e-04,1.843098726e-04
7.889216067e-04,3.016626870e-04
7.450573030e-04,4.045285750e-04
6.918942090e-04,4.748747742e-04
6.016735570e-04,5.883210688e-04
5.970264901e-04,6.574188592e-04
4.938805941e-04,7.590221358e-04
4.174918286e-04,8.913080674e-04
4.079889331e-04,9.701651288e-04
2.885902650e-04,9.987307712e-04
1.631680352e-04,9.579898324e-04
4.671233910e-05,9.617065080e-04
-9.552272240e-05,9.780683322e-04
-2.175035916e-04,9.575578733e-04
-3.791669151e-04,8.513645735e-04
-5.113959196e-04,7.962315576e-04
-5.986404140e-04,7.896099123e-04
-6.911157398e-04,6.826713216e-04
-7.395891007e-04,5.398477078e-04
-7.917316980e-04,4.247068136e-04
-9.010673384e-04,3.382787982e-04
-8.868271834e-04,1.378633460e-04
-9.171918500e-04,4.797496513e-05
-9.306725115e-04,-8.591538972e-06
-8.965484449e-04,-1.725807524e-04
-9.706872515e-04,-1.890518324e-04
-8.839981747e-04,-3.346902668e-04
-8.576302207e-04,-4.687752516e-04
-7.982014213e-04,-4.552756145e-04
-6.646148977e-04,-4.517440684e-04
-5.683516501e-04,-5.406451528e-04
-4.670284688e-04,-6.997974706e-04
-4.166754079e-04,-7.220737753e-04
-3.066657227e-04,-7.771877572e-04
-2.104025189e-04,-8.094510995e-04
-9.392308129e-05,-8.355010650e-04
-1.167689788e-05,-8.289031102e-04
1.039813578e-04,-8.205916383e-04
2.609786752e-04,-8.029243909e-04
3.460681473e-04,-7.019904442e-04
4.756389826e-04,-7.297159755e-04
5.540355924e-04,-6.849023048e-04
6.512101972e-04,-6.380095729e-04
7.028685650e-04,-5.688928068e-04
7.076247712e-04,-5.334301386e-04
8.141931030e-04,-5.202817847e-04
8.053072379e-04,-3.916982387e-04
8.345754468e-04,-3.345193982e-04
8.789049461e-04,-1.602677949e-04
8.788100095e-04,-4.762370736e-05
8.551192004e-04,5.695573054e-05
7.956524496e-04,2.684357460e-04
8.696061559e-04,3.207254631e-04
8.576302207e-04,4.049937415e-04
7.971049636e-04,5.755856400e-04
7.606597501e-04,6.230764557e-04
6.223881501e-04,6.764246500e-04
4.817005247e-04,7.918598130e-04
3.625439422e-04,8.284569485e-04
1.928112179e-04,8.942653076e-04
1.532236820e-05,9.330885950e-04
-8.470023022e-05,9.345030994e-04
-2.052143682e-04,9.667807026e-04
-2.702394850e-04,9.673028253e-04
-2.972007787e-04,9.056241252e-04
-3.820861457e-04,8.555843960e-04
-4.506475816e-04,7.860214100e-04
-5.097772810e-04,7.810943061e-04
-6.511342363e-04,7.264075102e-04
-7.389008533e-04,6.004631286e-04
-7.675376837e-04,4.923711531e-04
-8.751312853e-04,3.072258260e-04
-8.820852381e-04,3.061436000e-04
-8.664068882e-04,2.031115728e-04
-8.205156773e-04,-2.857991967e-05
-8.445577696e-04,-1.016602182e-04
-8.868271834e-04,-1.718924905e-04
-8.475339273e-04,-3.330906329e-04
-8.118529804e-04,-4.030808341e-04
-7.626485894e-04,-4.880231572e-04
-7.281163125e-04,-6.515993737e-04
-6.632051081e-04,-7.390527171e-04
-5.309001426e-04,-7.722416776e-04
-4.207812890e-04,-7.318757125e-04
-3.883328172e-04,-8.836468915e-04
-1.767246285e-04,-9.046558407e-04
-2.024945024e-05,-8.205347112e-04
3.648318670e-05,-9.544345085e-04
2.157757845e-04,-9.541924228e-04
4.103860119e-04,-9.044517064e-04
5.429899902e-04,-8.485402795e-04
6.194309681e-04,-7.463768707e-04
6.983307539e-04,-6.853674422e-04
7.445731317e-04,-5.554073723e-04
8.089479525e-04,-3.795371740e-04
8.601032314e-04,-3.128601820e-04
8.607345517e-04,-2.445598075e-04
9.185684030e-04,-1.382715564e-04
9.204813396e-04,-9.477748972e-05
8.756866446e-04,-4.243555668e-05
8.752784343e-04,1.846468876e-05
8.448378067e-04,1.686172618e-04
8.195141563e-04,3.072068503e-04
7.790104719e-04,4.957555211e-04
7.291036309e-04,6.426756154e-04
6.375254015e-04,6.882676971e-04
5.570639623e-04,8.575399988e-04
5.152265076e-04,9.073899128e-04
3.858265409e-04,9.414950036e-04
2.645291970e-04,1.006890438e-03
1.592852350e-04,9.798009414e-04
4.836893822e-06,9.585831431e-04
-8.589165373e-05,8.750173729e-04
-2.015119389e-04,8.488725289e-04
-3.745910944e-04,7.272239309e-04
-5.039008684e-04,6.530518876e-04
-5.522318534e-04,7.165723364e-04
-6.456327974e-04,6.149690598e-04
-7.089633727e-04,6.142997881e-04
-7.007847889e-04,5.740761990e-04
-7.686199388e-04,4.947540001e-04
-8.318603504e-04,4.515779437e-04
-8.887021686e-04,3.059774463e-04
-9.462369489e-04,1.462840009e-04
-1.013678149e-03,-2.735527050e-05
-1.009776373e-03,-7.259612903e-05
-9.806553135e-04,-2.153106034e-04
-9.208183619e-04,-4.231451603e-04
-7.885323721e-04,-5.342465593e-04
-7.061770302e-04,-6.553208223e-04
-6.162506761e-04,-6.984019419e-04
-6.130181719e-04,-7.569763111e-04
-5.109687336e-04,-8.333650185e-04
-3.792808566e-04,-8.622819441e-04
-3.009412030e-04,-8.769160486e-04
-2.101224673e-04,-8.771581342e-04
-1.224840234e-04,-8.764129016e-04
8.951339260e-05,-8.237909060e-04
2.014549682e-04,-8.043769049e-04
2.873466292e-04,-7.396270521e-04
4.345609923e-04,-6.587764365e-04
5.677583395e-04,-6.919131847e-04
6.791398046e-04,-5.614357069e-04
7.375100395e-04,-4.819615860e-04
8.078325191e-04,-3.978167369e-04
8.450609166e-04,-2.911772172e-04
8.881989634e-04,-2.816932974e-04
8.700143662e-04,-1.261864527e-04
8.241421892e-04,-3.640724026e-05
8.314473671e-04,6.770227628e-05
7.815595018e-04,1.926071127e-04
7.897807518e-04,3.013683890e-04
8.407082059e-04,4.862573696e-04
7.688430487e-04,6.000549183e-04
7.565870765e-04,6.967121153e-04
7.160122041e-04,7.420621114e-04
5.800475483e-04,7.889596163e-04
5.206188071e-04,8.441685350e-04
3.549017711e-04,7.809281815e-04
2.045071014e-04,7.933313027e-04
8.150095528e-05,8.379788487e-04
-1.027567050e-04,8.238811279e-04
-1.114953920e-04,8.523328579e-04
-1.480355422e-04,8.393885801e-04
-2.687347878e-04,8.163860766e-04
-3.551818081e-04,7.733049570e-04
-4.298569984e-04,7.203269633e-04
-5.101143033e-04,6.398465484e-04
-6.889560027e-04,5.042901030e-04
-8.072771598e-04,4.554085317e-04
-8.443346596e-04,3.391901555e-04
-8.845582488e-04,1.908223494e-04
-9.358417010e-04,1.185252622e-04
-9.727141005e-04,-5.085621524e-05
-9.701651288e-04,-1.317068673e-04
-9.078361327e-04,-2.335901809e-04
-8.810599684e-04,-3.472405660e-04
-8.703133790e-04,-3.334418871e-04
-7.204551366e-04,-4.740203731e-04
-6.279655499e-04,-5.022300174e-04
-5.994046223e-04,-5.450500757e-04
-5.193371908e-04,-7.217224920e-04
-4.602406698e-04,-7.916367613e-04
-3.263930266e-04,-8.966623573e-04
-2.726745734e-04,-9.217819315e-04
-1.905422978e-04,-9.435408283e-04
-3.709551311e-05,-1.051238854e-03
2.439807213e-05,-1.020057709e-03
2.049153263e-04,-9.691255982e-04
2.963084262e-04,-9.245540132e-04
3.915510897e-04,-8.679495659e-04
5.005924031e-04,-8.276025183e-04
5.439156084e-04,-6.706241984e-04
6.015264080e-04,-5.352149019e-04
6.436961121e-04,-4.956463818e-04
7.660140400e-04,-4.421272315e-04
8.080935804e-04,-2.729925909e-04
8.370294818e-04,-1.385705982e-04
9.120227187e-04,-5.301596684e-05
9.666335536e-04,6.236697664e-05
9.978194721e-04,1.196929516e-04
9.585262160e-04,1.980373490e-04
9.037302225e-04,3.084884665e-04
9.157013847e-04,4.592533514e-04
8.457301883e-04,6.078110309e-04
6.775971269e-04,6.447593914e-04
5.891944747e-04,7.155850180e-04
4.884123919e-04,8.026633295e-04
3.013683890e-04,8.480371325e-04
1.186154477e-04,9.505849448e-04
3.373009531e-05,9.000657592e-04
-1.885391794e-05,9.142346680e-04
-1.416559680e-04,9.494172409e-04
-2.422908874e-04,9.436690016e-04
-2.988383931e-04,9.840207640e-04
-4.137704091e-04,8.875154890e-04
-4.984516418e-04,8.164620376e-04
-5.816851626e-04,7.213142817e-04
-7.547643036e-04,6.793438806e-04
-8.894093917e-04,5.588867352e-04
-9.112394764e-04,3.698159126e-04
-9.451594669e-04,2.984301827e-04
-1.016934402e-03,1.784192136e-04
-1.055591623e-03,7.123857358e-05
-1.028445200e-03,6.825764103e-06
-9.846710600e-04,-1.150459284e-04
-9.393020300e-04,-2.568110649e-04
-8.594529354e-04,-4.085300607e-04
-8.450419409e-04,-5.330931162e-04
-7.717052940e-04,-6.263849209e-04
-6.839197013e-04,-7.200469263e-04
-6.336568622e-04,-8.070920012e-04
-4.997380311e-04,-8.163148887e-04
-3.728253359e-04,-8.400056977e-04
-3.036373237e-04,-8.988743066e-04
-2.018299710e-04,-8.473488269e-04
-8.899599925e-05,-8.461383986e-04
4.760946922e-06,-8.391275187e-04
8.860677190e-05,-8.216311689e-04
1.965089032e-04,-8.179667057e-04
3.503639018e-04,-8.054354112e-04
4.115394549e-04,-7.188934833e-04
5.185729242e-04,-5.561526050e-04
6.677951897e-04,-4.849899851e-04
7.856891025e-04,-4.518342612e-04
8.659796440e-04,-3.344671859e-04
9.021305596e-04,-1.820077159e-04
9.140685434e-04,-1.855202863e-04
9.345030994e-04,-9.782962297e-05
9.139546310e-04,-4.747181083e-05
8.435372147e-04,-7.010885838e-06
7.846828084e-04,1.855582523e-04
7.399261231e-04,2.743311634e-04
