I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.416692631e-04,-6.612874568e-04
-5.714180297e-04,-8.046901785e-04
-5.313843139e-04,-8.025161806e-04
-4.163193807e-04,-8.863952244e-04
-3.456219565e-04,-9.904335020e-04
-2.002113324e-04,-9.312848561e-04
-9.830904310e-05,-9.082822944e-04
-4.295294639e-05,-8.183939499e-04
1.639322581e-04,-7.485888782e-04
3.342773125e-04,-7.600806421e-04
4.548294237e-04,-7.723746239e-04
6.371314521e-04,-7.108999998e-04
7.222256390e-04,-6.102460902e-04
7.320418372e-04,-5.007016007e-04
8.021649555e-04,-4.161722609e-04
7.954151370e-04,-3.282347461e-04
7.850198308e-04,-2.440186945e-04
7.483325317e-04,-1.689922501e-04
7.861875347e-04,2.398510878e-05
8.999518468e-04,6.048728028e-05
9.065545164e-04,9.280760423e-05
9.132473497e-04,1.937415800e-04
8.822134114e-04,2.726175881e-04
8.770631975e-04,4.083591630e-04
7.981112576e-04,4.762703029e-04
6.218470517e-04,5.887292791e-04
4.947349662e-04,7.416016888e-04
3.844832245e-04,8.293493302e-04
2.787361154e-04,9.283846011e-04
1.875471207e-04,9.618346230e-04
1.258494303e-04,9.046748164e-04
6.854244566e-05,8.678403683e-04
-2.861789471e-05,8.822134114e-04
-1.070145008e-04,8.654053090e-04
-2.617049322e-04,7.627435261e-04
-4.899550695e-04,7.500223583e-04
-5.502761924e-04,6.845510215e-04
-6.520266179e-04,6.106163491e-04
-8.047851152e-04,5.462035188e-04
-8.231928223e-04,4.311955709e-04
-8.660745807e-04,3.768078168e-04
-9.101619944e-04,3.375335655e-04
-9.122267948e-04,2.595831465e-04
-9.945252677e-04,1.328793005e-04
-9.813245852e-04,7.805958739e-05
-9.567414527e-04,-8.856879867e-05
-9.704641416e-04,-2.072032366e-04
-9.079879965e-04,-2.823056129e-04
-9.164086659e-04,-3.967392258e-04
-7.547643036e-04,-5.072093336e-04
-6.475836853e-04,-6.803122233e-04
-6.580359186e-04,-6.681131781e-04
-4.975402844e-04,-7.386065554e-04
-4.106090928e-04,-8.354108431e-04
-3.359529073e-04,-8.776755421e-04
-1.827861706e-04,-9.084152407e-04
-1.117374704e-04,-9.345790604e-04
3.176021346e-05,-9.980614996e-04
1.911736035e-04,-9.660022333e-04
2.902468550e-04,-9.073709371e-04
4.402902559e-04,-8.398158243e-04
5.550751230e-04,-8.252576808e-04
7.029967383e-04,-7.522912929e-04
7.667972241e-04,-6.312929909e-04
7.988706930e-04,-6.072508986e-04
8.452840266e-04,-4.788335063e-04
7.948170532e-04,-3.537673037e-04
8.089147741e-04,-2.649184316e-04
8.291974082e-04,-1.093736137e-04
9.346502484e-04,-1.634291038e-05
9.883544408e-04,1.753480901e-04
8.946355083e-04,3.576168674e-04
8.898176020e-04,4.330752708e-04
8.236390422e-04,5.741901114e-04
7.296257536e-04,6.617525942e-04
6.227204576e-04,7.475493476e-04
5.053913337e-04,8.074622601e-04
3.831114445e-04,8.573691011e-04
2.678234305e-04,8.989692433e-04
2.186190686e-04,8.552141371e-04
1.222799037e-04,8.884410490e-04
9.066684288e-05,8.367304690e-04
2.772076641e-06,8.390183793e-04
-9.913022222e-05,8.850044687e-04
-2.009898017e-04,7.767795469e-04
-3.950493992e-04,7.289185305e-04
-5.004262784e-04,6.516753347e-04
-5.737249157e-04,6.013744860e-04
-6.730213063e-04,6.063585170e-04
-7.255151286e-04,4.852700513e-04
-6.864829338e-04,4.219537368e-04
-7.709600613e-04,4.083781678e-04
-8.507142193e-04,2.928338363e-04
-8.602361195e-04,1.571444736e-04
-8.759857155e-04,-1.537932985e-05
-8.276927401e-04,-1.365437638e-04
-8.267243975e-04,-1.922321244e-04
-7.858172758e-04,-3.262458777e-04
-6.938308361e-04,-4.616741790e-04
-6.509111263e-04,-5.183688481e-04
-5.468538147e-04,-5.276676384e-04
-5.019879318e-04,-5.739670014e-04
-4.025586823e-04,-6.960807950e-04
-2.716540184e-04,-7.645805017e-04
-2.029644238e-04,-8.298145258e-04
-1.262623982e-06,-9.676588816e-04
1.152500336e-04,-9.666525293e-04
1.915248577e-04,-9.742045659e-04
2.168153151e-04,-9.711714229e-04
2.829227014e-04,-8.418236393e-04
4.049605341e-04,-7.748855860e-04
4.629178147e-04,-7.259233389e-04
5.954268854e-04,-6.382848951e-04
6.477687857e-04,-5.175666302e-04
7.038131589e-04,-4.570603778e-04
7.927189581e-04,-4.082120140e-04
7.959704963e-04,-3.003051388e-04
8.213511319e-04,-2.373258321e-04
8.848715224e-04,-1.868778345e-04
8.612566744e-04,-4.656044621e-05
7.782889879e-04,8.600082947e-05
7.736562402e-04,1.906324760e-04
7.831591065e-04,3.207254631e-04
7.676136447e-04,4.222338030e-04
6.376535748e-04,5.104655866e-04
5.382290692e-04,6.214578170e-04
4.779079172e-04,7.780801388e-04
3.836098476e-04,9.001939325e-04
3.033003013e-04,9.180083289e-04
1.798859448e-04,9.099768940e-04
1.071236766e-04,8.421037346e-04
6.984303764e-05,8.555463864e-04
-2.658155609e-06,8.944883593e-04
-1.475893514e-04,8.170553483e-04
-2.242534101e-04,7.699395646e-04
-3.450286167e-04,6.992041017e-04
-4.216736706e-04,6.502987817e-04
-5.173625541e-04,6.146700471e-04
-6.723519764e-04,5.596319679e-04
-6.754753413e-04,5.248955567e-04
-7.230800693e-04,4.383156192e-04
-7.726736367e-04,4.030808341e-04
-8.480940596e-04,2.714451693e-04
-8.882939001e-04,1.069575374e-04
-8.162768790e-04,7.770358934e-06
-8.099543047e-04,-2.117410913e-04
-8.323777001e-04,-3.790007904e-04
-8.109415649e-04,-4.163004050e-04
-7.055646856e-04,-5.127154873e-04
-6.414462114e-04,-5.854018382e-04
-5.367196281e-04,-5.967274774e-04
-4.376843281e-04,-6.283547846e-04
-4.070395953e-04,-6.534600980e-04
-3.441552108e-04,-7.897048490e-04
-2.310791751e-04,-8.233067347e-04
-9.027761553e-05,-9.258735809e-04
-1.571159919e-05,-9.982465999e-04
4.094509131e-05,-9.509219672e-04
1.388648961e-04,-9.828293696e-04
2.283260837e-04,-8.895043284e-04
2.947847242e-04,-8.138038684e-04
4.562629329e-04,-6.830463535e-04
5.741331261e-04,-5.837309873e-04
6.226302357e-04,-5.395486369e-04
6.785274600e-04,-4.477995390e-04
7.654728834e-04,-4.574496124e-04
8.294394938e-04,-3.751322220e-04
8.590826765e-04,-2.324889356e-04
8.523138822e-04,-1.571254834e-04
8.526129532e-04,-7.015632582e-05
8.787008119e-04,5.742090798e-05
8.284189389e-04,1.878081966e-04
7.806480862e-04,3.358247341e-04
7.340686861e-04,4.609479220e-04
5.804747343e-04,5.758799380e-04
5.340424832e-04,7.317618001e-04
5.070242332e-04,7.725217729e-04
4.103148240e-04,8.434043266e-04
3.301524266e-04,9.282706887e-04
1.714985119e-04,9.453066159e-04
1.488329872e-04,9.499536245e-04
8.001523383e-05,9.334445931e-04
-6.876554107e-05,9.576907614e-04
-1.612930937e-04,9.022587328e-04
-2.947467437e-04,8.596570697e-04
-4.261403228e-04,8.948016330e-04
-5.458712694e-04,8.888682933e-04
-6.536072469e-04,7.893345901e-04
-7.940907963e-04,6.055990816e-04
-8.808178827e-04,5.098911934e-04
-8.931830525e-04,4.063892702e-04
-8.597899578e-04,2.471610205e-04
-9.451404912e-04,9.329176828e-05
-1.009999425e-03,-5.112202871e-06
-9.276583442e-04,-3.579491386e-05
-9.687363636e-04,-1.865598024e-04
-9.796110680e-04,-2.944287262e-04
-9.659832576e-04,-2.999349090e-04
-8.473108755e-04,-4.029336851e-04
-7.125898264e-04,-4.595713981e-04
-6.333198398e-04,-5.171964294e-04
-4.401573678e-04,-6.159563782e-04
-3.498797305e-04,-6.909638178e-04
-2.705195511e-04,-7.802589098e-04
-1.670366037e-04,-8.553423104e-04
-1.618104870e-04,-9.330126341e-04
-5.468680683e-05,-9.775320068e-04
6.673869211e-05,-9.768437594e-04
9.602587670e-05,-9.036542615e-04
2.610736119e-04,-9.015894611e-04
3.935969144e-04,-8.150095236e-04
4.352682445e-04,-6.993702264e-04
5.064688739e-04,-6.552448613e-04
6.499095471e-04,-4.635301302e-04
7.294026436e-04,-3.993072023e-04
7.224819856e-04,-3.443023597e-04
8.066458395e-04,-2.543237933e-04
8.936292143e-04,-1.127580181e-04
8.730854606e-04,3.205925532e-05
8.267243975e-04,9.782962297e-05
8.278256282e-04,2.686208754e-04
7.346810307e-04,3.526897926e-04
6.863168092e-04,4.610238830e-04
7.179298555e-04,5.431371392e-04
7.157321670e-04,5.827436689e-04
6.486232160e-04,7.244375884e-04
5.764969974e-04,7.830451941e-04
4.996050848e-04,8.997097611e-04
3.859547141e-04,9.502337198e-04
2.519409463e-04,9.197550826e-04
1.101188464e-04,1.014793641e-03
-1.777641592e-05,1.000439632e-03
-2.005625865e-04,9.422544972e-04
-3.449526557e-04,9.242739761e-04
-4.008498800e-04,9.658171330e-04
-5.015038187e-04,9.272881434e-04
-6.047019269e-04,8.164999890e-04
-6.781335105e-04,7.590600871e-04
-7.624634891e-04,6.071417592e-04
-8.372336160e-04,4.921148065e-04
-8.644559421e-04,3.610724816e-04
-9.025957552e-04,1.833083079e-04
-9.985598736e-04,7.603274571e-05
-9.779402753e-04,3.587086030e-05
-9.935426060e-04,-4.375514254e-05
-1.024334575e-03,-1.569213782e-04
-9.018315468e-04,-1.997461659e-04
-8.605684270e-04,-3.054410627e-04
-7.916936884e-04,-4.001805792e-04
-7.117353962e-04,-4.906243412e-04
-6.382659194e-04,-6.358308601e-04
-4.728479253e-04,-7.759821019e-04
-3.402866423e-04,-8.814491448e-04
-2.505643934e-04,-9.460328729e-04
-1.577567891e-04,-1.000980730e-03
-2.878402847e-05,-9.924604092e-04
5.353335655e-05,-9.037824348e-04
1.827671949e-04,-9.067016654e-04
2.731777204e-04,-9.384998120e-04
3.795941302e-04,-8.758337935e-04
4.383346241e-04,-8.074812358e-04
4.214505898e-04,-7.033147849e-04
5.508363247e-04,-5.936421221e-04
6.531990366e-04,-5.227025831e-04
6.876743864e-04,-4.182892735e-04
7.403913187e-04,-2.836821659e-04
7.985004922e-04,-1.747547503e-04
8.380310610e-04,-8.508946485e-05
8.878477383e-04,-6.173566362e-05
8.889822057e-04,4.289598655e-05
9.102569311e-04,1.647866593e-04
9.179513436e-04,2.086177556e-04
8.926988812e-04,3.448055068e-04
8.361560758e-04,4.427632957e-04
7.583148545e-04,5.533995572e-04
7.133730105e-04,6.675008917e-04
6.195448805e-04,7.543750689e-04
5.304349470e-04,8.717991295e-04
4.312335514e-04,8.837560890e-04
2.270966797e-04,9.340948891e-04
2.651510295e-05,9.846520843e-04
-7.056928735e-05,9.815287776e-04
-1.953934261e-04,9.700369556e-04
-2.956771059e-04,9.204813396e-04
-3.772160271e-04,8.811738808e-04
