I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.828729725e-04,7.191165350e-04
-5.499818944e-04,6.593555445e-04
-6.637225160e-04,6.621085922e-04
-7.896858151e-04,5.517097306e-04
-8.128165500e-04,4.416288284e-04
-9.436310502e-04,3.820861457e-04
-9.727900615e-04,3.167429822e-04
-1.001237077e-03,1.802941551e-04
-1.016730326e-03,5.397954737e-05
-9.777740343e-04,-6.015501276e-05
-9.985408979e-04,-1.958586072e-04
-9.350584587e-04,-3.365130106e-04
-9.042285965e-04,-4.907192779e-04
-7.881431375e-04,-5.999457208e-04
-7.029967383e-04,-6.981076440e-04
-6.352564669e-04,-7.705138996e-04
-4.811593972e-04,-8.143782034e-04
-4.062611260e-04,-9.090085514e-04
-2.992656082e-04,-1.018477138e-03
-1.614022622e-04,-1.029836014e-03
-9.773468628e-05,-1.025767997e-03
-1.158671057e-05,-9.888196364e-04
1.109922378e-04,-9.454158135e-04
2.206079371e-04,-9.236616315e-04
2.909731120e-04,-8.097881218e-04
3.352266503e-04,-7.204551366e-04
4.480416246e-04,-6.926773931e-04
5.335440510e-04,-6.133124698e-04
5.610085209e-04,-5.400707596e-04
6.265700213e-04,-5.129006458e-04
7.325829356e-04,-3.415682586e-04
8.282908238e-04,-2.168912615e-04
9.429807542e-04,-1.550416782e-04
1.009012223e-03,-1.984123264e-05
9.813245852e-04,4.548294237e-05
1.004920457e-03,1.921609219e-04
1.071213046e-03,3.266161366e-04
9.222471272e-04,3.891729866e-04
8.167041233e-04,5.339332856e-04
8.387952694e-04,6.470425869e-04
6.977516459e-04,7.172416081e-04
5.398808862e-04,7.447440294e-04
3.866239858e-04,7.975511253e-04
2.262422786e-04,8.673372213e-04
1.517711935e-04,9.123549680e-04
2.242344272e-05,9.222091176e-04
-1.172768825e-04,8.990594652e-04
-1.017693867e-04,8.925517322e-04
-1.527917339e-04,8.857639041e-04
-2.171713131e-04,8.825124241e-04
-3.250354785e-04,7.937395130e-04
-4.386526416e-04,7.497090846e-04
-6.333198398e-04,7.060109056e-04
-8.236580179e-04,6.268880679e-04
-8.806516998e-04,4.927983391e-04
-9.742045659e-04,3.718237567e-04
-9.086763021e-04,2.754466259e-04
-8.739778423e-04,1.172768825e-04
-8.194002439e-04,3.482658576e-05
-8.021649555e-04,-8.942320710e-05
-7.666833117e-04,-1.823969505e-04
-7.144315750e-04,-2.929240000e-04
-8.385911351e-04,-4.072626762e-04
-8.347225958e-04,-4.689983325e-04
-8.231738466e-04,-6.321711116e-04
-7.602325059e-04,-7.028495893e-04
-5.787659320e-04,-7.296637632e-04
-4.745757324e-04,-8.527790778e-04
-3.250022419e-04,-9.419412236e-04
-1.890518324e-04,-9.929825319e-04
-9.630118439e-05,-1.016730326e-03
3.404812742e-05,-1.035100082e-03
1.472333388e-04,-9.756523068e-04
2.849305456e-04,-9.526307695e-04
4.032279830e-04,-9.586733649e-04
4.830390972e-04,-8.483504062e-04
5.352338776e-04,-7.458404871e-04
6.295461790e-04,-6.264418480e-04
6.484381156e-04,-5.858100485e-04
6.767426967e-04,-5.146331969e-04
7.508055423e-04,-4.012011341e-04
8.086157031e-04,-2.752425207e-04
8.421227103e-04,-1.515480981e-04
8.748891996e-04,-1.283984166e-04
9.934667032e-04,-3.705753988e-05
9.185494273e-04,1.516952470e-04
8.451558533e-04,2.156049013e-04
7.661089767e-04,3.193299344e-04
6.004821043e-04,5.298416363e-04
5.594278337e-04,5.663248012e-04
5.230158567e-04,6.701970124e-04
4.218967806e-04,7.382885087e-04
3.775672812e-04,7.276700926e-04
3.308217274e-04,7.578496588e-04
2.320095227e-04,7.767795469e-04
1.464358938e-04,8.293113206e-04
8.515591617e-06,7.987045683e-04
-1.529246510e-04,8.036696236e-04
-3.422375303e-04,8.446337306e-04
-4.746516643e-04,8.596380358e-04
-5.498109967e-04,8.377699996e-04
-6.254165783e-04,7.418390596e-04
-6.437341217e-04,6.811476196e-04
-6.388070178e-04,5.578994169e-04
-6.578318425e-04,4.655949597e-04
-6.982927443e-04,3.893391113e-04
-8.169841603e-04,2.252217382e-04
-9.072427638e-04,1.481447107e-04
-9.536940488e-04,6.112334086e-05
-1.029707841e-03,-9.003552987e-05
-1.000012388e-03,-1.970500307e-04
-9.872912196e-04,-2.290333359e-04
-8.662597393e-04,-3.881287121e-04
-6.612304715e-04,-5.343984812e-04
-6.519174203e-04,-5.883779959e-04
-5.122503499e-04,-6.727981963e-04
-3.841509752e-04,-7.245278102e-04
-3.375715460e-04,-8.061236585e-04
-1.966228301e-04,-8.528692415e-04
-1.283034799e-04,-8.677833830e-04
2.548981456e-06,-9.027429041e-04
7.620362885e-05,-9.493223042e-04
2.093772346e-04,-8.950817282e-04
4.052927834e-04,-8.485022699e-04
4.481745418e-04,-8.436843636e-04
5.690209218e-04,-7.806860958e-04
6.649708957e-04,-7.221496780e-04
6.985918153e-04,-6.209546700e-04
7.776339771e-04,-5.698563764e-04
8.405610570e-04,-4.702277365e-04
9.096208960e-04,-3.415113024e-04
9.926692583e-04,-2.039469982e-04
9.763406124e-04,-5.182454333e-05
9.776981315e-04,-1.061838248e-05
1.008974155e-03,5.083722863e-05
9.522605687e-04,1.521224476e-04
8.838889771e-04,2.913433709e-04
8.660935564e-04,3.555330622e-04
8.130965871e-04,3.939339367e-04
7.169995224e-04,5.484154681e-04
5.747834221e-04,5.919475225e-04
4.215265217e-04,6.691147573e-04
3.751702025e-04,7.855372387e-04
2.531133941e-04,8.256089059e-04
1.265756728e-04,9.214116726e-04
-3.990556070e-05,9.392260690e-04
-1.026427854e-04,8.709067479e-04
-1.946149714e-04,8.377367631e-04
-3.566105734e-04,8.467555162e-04
-3.311919572e-04,7.642482524e-04
-4.594052443e-04,6.758835516e-04
-5.129006458e-04,6.045358023e-04
-5.975249223e-04,5.445848801e-04
-7.371018291e-04,4.857731983e-04
-7.818965241e-04,3.527989611e-04
-8.593627717e-04,3.186226822e-04
-8.671141113e-04,2.157567942e-04
-8.934820653e-04,3.644521348e-05
-9.066304774e-04,-6.164073420e-05
-9.042096208e-04,-1.834174909e-04
-8.638246218e-04,-3.213378077e-04
-8.457871736e-04,-3.971284605e-04
-8.086346788e-04,-4.467410326e-04
-7.539478829e-04,-5.533615476e-04
-6.904844195e-04,-7.075915346e-04
-6.080151652e-04,-7.773586549e-04
-4.998281947e-04,-8.229697705e-04
-3.869752400e-04,-9.111825493e-04
-3.554238938e-04,-9.231774602e-04
-1.937748020e-04,-9.985077195e-04
-4.643228385e-05,-9.856773540e-04
1.283034817e-05,-9.698898066e-04
1.846468804e-04,-9.421452996e-04
3.226763802e-04,-9.097537841e-04
4.327952047e-04,-8.701994666e-04
5.533995572e-04,-7.318567368e-04
6.208834820e-04,-7.222588756e-04
7.221117266e-04,-6.440901197e-04
7.723746239e-04,-5.926548038e-04
8.999138372e-04,-4.707641201e-04
9.507368668e-04,-3.771590709e-04
9.330696194e-04,-3.291651083e-04
1.026674639e-03,-1.435498998e-04
1.018980285e-03,-1.537932985e-05
1.019222313e-03,1.040762872e-04
9.996943409e-04,2.031305630e-04
9.580610204e-04,2.869384189e-04
8.336830651e-04,4.081218212e-04
7.528323913e-04,4.989168374e-04
6.501326570e-04,5.834509502e-04
4.715283285e-04,7.169615710e-04
3.308596788e-04,7.304231985e-04
2.730448032e-04,7.532786112e-04
2.516608802e-04,8.761898498e-04
4.332793833e-05,8.667628863e-04
-5.351436994e-05,9.042096208e-04
-1.052107546e-04,9.474995895e-04
-1.946861739e-04,8.562536677e-04
-3.152952413e-04,8.834237815e-04
-4.441920610e-04,8.257987793e-04
-5.454440252e-04,7.455604500e-04
-6.679660291e-04,7.570332382e-04
-7.692512590e-04,6.557480083e-04
-8.211850072e-04,5.398808862e-04
-8.436084026e-04,4.282004084e-04
-9.244780522e-04,3.821621067e-04
-9.491182282e-04,2.665560460e-04
-9.746649885e-04,1.603057754e-04
-9.982845513e-04,1.111061574e-04
-9.815667290e-04,-1.414993221e-05
-9.032080998e-04,-1.253652736e-04
-8.083356661e-04,-2.656257129e-04
-8.874774794e-04,-4.069114220e-04
-7.617751835e-04,-5.596129922e-04
-6.182395737e-04,-7.234123186e-04
-6.604140508e-04,-7.907253457e-04
-5.092551582e-04,-8.786438848e-04
-4.055728496e-04,-9.670038125e-04
-3.522958141e-04,-1.021695323e-03
-2.219844755e-04,-1.022587763e-03
-3.192634904e-05,-9.839828126e-04
4.064604946e-05,-9.670797735e-04
7.043637743e-05,-9.213547455e-04
1.540211379e-04,-9.065165068e-04
2.216854336e-04,-8.394455654e-04
3.811368078e-04,-8.039117092e-04
4.417379969e-04,-7.030157140e-04
5.302688223e-04,-6.189467967e-04
6.175892195e-04,-5.915393122e-04
6.492023240e-04,-4.260643909e-04
7.466569659e-04,-3.710025921e-04
7.788443472e-04,-2.456942748e-04
7.964356337e-04,-1.474374585e-04
7.892017020e-04,-7.069744606e-05
8.186550112e-04,1.088372373e-04
8.108086768e-04,2.080196718e-04
7.443880313e-04,2.819353831e-04
6.904986803e-04,3.810276394e-04
6.292329053e-04,5.211029202e-04
5.728705437e-04,5.563946906e-04
5.007395521e-04,6.759405369e-04
4.146627907e-04,8.107707254e-04
3.104203788e-04,8.575732354e-04
2.557715343e-04,9.096588474e-04
2.141761506e-04,1.005831873e-03
1.000036136e-04,1.109537901e-03
-4.842115231e-05,1.027329708e-03
-1.657739776e-04,9.628599510e-04
-3.089346574e-04,9.064975311e-04
-4.544401891e-04,8.267433732e-04
-5.844002590e-04,7.808522205e-04
-6.788027822e-04,6.911157398e-04
-8.031664765e-04,6.250652950e-04
-8.983711596e-04,5.690779071e-04
-8.913602796e-04,4.288174678e-04
-9.027998312e-04,3.146069648e-04
-9.048788925e-04,2.946708119e-04
-8.684147033e-04,1.748117065e-04
-8.015668718e-04,-1.898682633e-08
-7.759251166e-04,-8.326672832e-05
-7.792003453e-04,-1.786233188e-04
-7.777668652e-04,-3.401015128e-04
-7.653257344e-04,-4.064842069e-04
-7.335465634e-04,-5.312371650e-04
-7.603796548e-04,-6.482719327e-04
-7.620932302e-04,-6.853674422e-04
-6.581640919e-04,-7.524052053e-04
-5.275347503e-04,-7.674664957e-04
-4.137371725e-04,-9.284795378e-04
-2.574993414e-04,-9.039533325e-04
-1.479216153e-04,-8.702374762e-04
-3.477437349e-05,-9.937087307e-04
1.585969585e-04,-9.036352858e-04
1.839396282e-04,-8.922384586e-04
2.545089228e-04,-8.345374954e-04
4.015571321e-04,-7.677085814e-04
4.521902592e-04,-7.235832163e-04
5.762359360e-04,-5.867783912e-04
6.691004965e-04,-5.317735486e-04
7.214993821e-04,-3.875543480e-04
8.403189713e-04,-2.593790414e-04
9.161665803e-04,-1.704779716e-04
9.540452738e-04,-5.665668868e-05
9.897120763e-04,-1.452492234e-05
9.683993412e-04,6.186382961e-05
9.975014254e-04,1.928824204e-04
9.313038317e-04,3.029490472e-04
7.429213147e-04,4.279061104e-04
6.762205740e-04,5.499059334e-04
5.713278661e-04,5.877276999e-04
4.970941227e-04,6.404066808e-04
4.238524125e-04,6.941441097e-04
3.334988724e-04,7.607166772e-04
3.331998014e-04,7.988706930e-04
1.765015331e-04,7.596202195e-04
6.859465793e-05,7.584477426e-04
2.957198149e-06,8.377509657e-04
-2.162219753e-04,8.772103465e-04
-3.513322445e-04,8.611997473e-04
-4.776658316e-04,8.530401392e-04
-5.783719826e-04,8.347605471e-04
-6.118077436e-04,7.271717186e-04
-7.486268296e-04,6.493494730e-04
-8.290123078e-04,5.852736649e-04
-9.050687659e-04,4.573974002e-04
-9.189007105e-04,3.760056279e-04
-9.205573006e-04,2.225066128e-04
-1.006221049e-03,1.130000965e-04
-1.090028905e-03,-5.520419563e-06
-1.035916503e-03,-8.140601858e-05
-9.213357698e-04,-1.552647736e-04
-9.610941634e-04,-2.766190737e-04
-8.224333869e-04,-3.634933091e-04
-7.561598322e-04,-4.872019636e-04
-7.326161722e-04,-5.331501015e-04
-5.571588990e-04,-5.678485031e-04
-5.057805683e-04,-6.670356961e-04
-4.471492430e-04,-7.124237018e-04
-3.127272648e-04,-7.340497104e-04
-1.568121952e-04,-7.645093137e-04
-2.082854917e-05,-8.143592277e-04
4.473770969e-05,-8.751455462e-04
3.421425936e-05,-8.572029765e-04
1.337906724e-04,-8.461953839e-04
2.874368220e-04,-7.942426600e-04
3.689567675e-04,-7.743634633e-04
5.045132129e-04,-7.604556158e-04
5.899966345e-04,-6.433259114e-04
6.706241984e-04,-5.894934875e-04
8.176344563e-04,-4.691312497e-04
9.531149408e-04,-3.603130172e-04
9.796869708e-04,-2.801886003e-04
1.015557908e-03,-1.111204037e-04
1.046349760e-03,-1.139209616e-07
1.008675201e-03,8.458631055e-05
1.004175283e-03,1.982224640e-04
8.785109385e-04,3.060534073e-04
7.891636924e-04,3.889831132e-04
7.285292959e-04,5.355709000e-04
5.839873338e-04,6.062304019e-04
4.901401699e-04,6.471564993e-04
3.839278652e-04,8.000431699e-04
3.193679149e-04,8.745712112e-04
2.167773491e-04,8.739968180e-04
6.435584510e-05,8.616126725e-04
1.104558578e-05,8.872543694e-04
-7.162780093e-05,9.141777409e-04
-1.881404605e-04,9.840207640e-04
-2.658155572e-04,9.793357458e-04
-3.672479361e-04,9.427955956e-04
-4.771436797e-04,8.836991037e-04
-5.815902259e-04,7.167004514e-04
-6.148551474e-04,6.415221142e-04
-7.111800369e-04,4.895088496e-04
-8.362082881e-04,4.269567726e-04
-8.233067347e-04,2.454142377e-04
-8.890913450e-04,6.285114068e-05
-8.768970729e-04,1.080350412e-04
-8.001523092e-04,-1.963712566e-05
-8.466985309e-04,-9.624897211e-05
-8.416005876e-04,-1.344409684e-04
-7.728207856e-04,-2.568110649e-04
-7.696974790e-04,-4.566711432e-04
-7.244375884e-04,-5.939743714e-04
-6.604709779e-04,-6.626829854e-04
-6.261807866e-04,-7.767795469e-04
-5.002933904e-04,-8.926988812e-04
-4.268096236e-04,-9.875333635e-04
-3.274373012e-04,-9.999934118e-04
-1.857623574e-04,-1.020522905e-03
-1.044655219e-04,-9.997324087e-04
1.145380338e-05,-9.551797411e-04
1.399613975e-04,-9.547525551e-04
1.927922276e-04,-9.029849898e-04
2.676905133e-04,-8.348317933e-04
4.030048731e-04,-8.384392713e-04
4.544781696e-04,-7.380084717e-04
5.940693081e-04,-6.414841628e-04
6.727412110e-04,-6.144659128e-04
6.424714811e-04,-4.669904883e-04
7.509717252e-04,-3.528179659e-04
8.080365951e-04,-2.448731102e-04
8.217261056e-04,-1.174809877e-04
8.909710450e-04,7.553434261e-05
9.380726260e-04,2.240492904e-04
9.032270755e-04,2.531893260e-04
8.450988680e-04,3.549397225e-04
7.351082168e-04,4.818666785e-04
6.626829854e-04,5.763830850e-04
6.199341151e-04,5.472287885e-04
5.105415476e-04,6.375776138e-04
4.048465926e-04,8.023690316e-04
3.259658406e-04,8.592298254e-04
2.709467662e-04,8.989312919e-04
1.490181021e-04,9.589723777e-04
6.950602256e-05,1.038987655e-03
-3.642622687e-05,1.013716101e-03
-1.126678253e-04,9.744609124e-04
-1.511019072e-04,9.074468981e-04
-2.774354944e-04,8.155506221e-04
-3.628429840e-04,7.643242134e-04
-5.088089965e-04,7.111990708e-04
-6.728171720e-04,6.149880355e-04
-7.976081106e-04,4.671186616e-04
-8.751312853e-04,4.367017536e-04
-9.212835575e-04,3.628240083e-04
-9.991580155e-04,1.962146052e-04
-9.470724035e-04,1.525544067e-04
-8.675603312e-04,6.069138908e-05
-8.345944225e-04,-3.012259913e-05
-7.809661329e-04,-1.960627123e-04
-7.191735203e-04,-3.669488942e-04
-7.429925026e-04,-4.072437005e-04
-7.924578968e-04,-5.377069465e-04
-7.697164547e-04,-6.552828709e-04
-7.180011016e-04,-7.067323895e-04
-5.433602491e-04,-7.388676167e-04
-4.863285576e-04,-7.872317801e-04
-3.858408018e-04,-8.145633037e-04
-2.007477160e-04,-7.722606533e-04
-1.124447299e-04,-7.924578968e-04
3.436140832e-05,-8.317274041e-04
1.991860481e-04,-8.231548709e-04
3.974085266e-04,-9.197740583e-04
4.922240041e-04,-9.050308145e-04
5.520799314e-04,-7.686531753e-04
6.328926538e-04,-7.537438069e-04
7.140233647e-04,-5.825015833e-04
8.057866944e-04,-4.336116544e-04
7.603037520e-04,-3.799691040e-04
7.595822099e-04,-2.013647900e-04
8.868271834e-04,-1.878081966e-04
9.005499305e-04,-4.200360490e-05
8.988173795e-04,1.283224701e-04
9.012524388e-04,1.325612684e-04
8.161107544e-04,3.110564430e-04
8.318983018e-04,3.615044407e-04
7.825277862e-04,4.156880896e-04
6.529759266e-04,5.726474337e-04
5.489945761e-04,6.097049918e-04
4.577486543e-04,6.637414917e-04
4.534718755e-04,6.568255485e-04
3.586374223e-04,7.325971965e-04
2.687347878e-04,7.804629859e-04
1.747927163e-04,7.362237084e-04
1.096536653e-04,8.283240604e-04
-3.469842341e-05,8.454501512e-04
-2.184719197e-04,8.450798923e-04
-3.092716797e-04,8.407841087e-04
-4.719365679e-04,7.817825535e-04
-5.556304823e-04,7.921018987e-04
-6.104881759e-04,8.295914158e-04
-6.766477600e-04,7.255530800e-04
-8.011776372e-04,6.013744860e-04
-7.700676797e-04,5.186821218e-04
-7.981112576e-04,4.931733129e-04
-9.230492869e-04,3.603699734e-04
-8.960832492e-04,2.067760361e-04
-9.629501146e-04,1.326562051e-04
-9.169118130e-04,-2.753089802e-06
-8.647882496e-04,-9.055766714e-05
-8.851705934e-04,-2.381992235e-04
-8.027772419e-04,-2.898006642e-04
-7.310924702e-04,-3.842791193e-04
-6.698030047e-04,-4.913695739e-04
-6.106163491e-04,-5.659355666e-04
-5.020401441e-04,-7.042071666e-04
-3.799691040e-04,-7.877159514e-04
-3.215988690e-04,-9.751301841e-04
-2.178026334e-04,-1.020746073e-03
-9.003552987e-05,-9.975773282e-04
1.420689296e-05,-1.030543237e-03
2.220984024e-04,-9.535421268e-04
3.615044407e-04,-9.122078191e-04
4.358236038e-04,-8.223574259e-04
5.458522937e-04,-7.747716736e-04
6.707903231e-04,-7.073826855e-04
7.472692523e-04,-5.926358281e-04
8.212229586e-04,-5.788560957e-04
9.105702047e-04,-4.388757516e-04
9.044896578e-04,-3.464383772e-04
9.715226479e-04,-2.802265808e-04
1.022103592e-03,-1.415989973e-04
1.002969570e-03,-6.151256821e-05
9.850412607e-04,9.193421283e-05
9.225081885e-04,1.796248689e-04
9.044706821e-04,3.782935382e-04
8.743101498e-04,5.249525420e-04
7.487217663e-04,5.510404008e-04
7.050805143e-04,7.067134138e-04
6.182965008e-04,7.825847715e-04
4.667294270e-04,8.114210214e-04
4.149048764e-04,8.720601909e-04
3.473165270e-04,8.159588906e-04
1.725617767e-04,7.712401566e-04
6.216287147e-05,8.361893124e-04
-1.139684264e-05,8.061996195e-04
-1.485149551e-04,7.721894654e-04
-2.634137345e-04,7.505444810e-04
-3.514224081e-04,7.366698701e-04
-4.601124965e-04,7.415827131e-04
-6.078110309e-04,6.380807608e-04
-7.135201595e-04,5.567649496e-04
-8.226184873e-04,5.388413556e-04
-8.853937034e-04,4.254330706e-04
-8.901926340e-04,3.488781804e-04
-9.995661676e-04,2.763390075e-04
-9.609422414e-04,2.105686435e-04
-8.890201570e-04,1.485529356e-04
-9.292580071e-04,-7.699158232e-06
-8.607535274e-04,-1.034449742e-04
-8.418426733e-04,-2.247945376e-04
-7.961935480e-04,-3.962930350e-04
-7.194915670e-04,-5.277008750e-04
-7.016771706e-04,-6.669028080e-04
-5.950708874e-04,-7.811512332e-04
-4.730710061e-04,-8.673941484e-04
-4.057389742e-04,-9.861425497e-04
-3.247411805e-04,-1.017323695e-03
-2.015119389e-04,-9.854353266e-04
-5.647156650e-05,-9.881693404e-04
5.511401105e-05,-9.386137826e-04
2.059026447e-04,-8.897986263e-04
2.935031080e-04,-8.006744902e-04
3.655201290e-04,-7.229851326e-04
4.854172003e-04,-6.506880163e-04
5.193181569e-04,-6.441423320e-04
6.344020949e-04,-5.923367571e-04
7.205310976e-04,-4.732561356e-04
7.280261489e-04,-4.837843298e-04
7.637830568e-04,-3.869562643e-04
7.617751835e-04,-2.818024659e-04
8.042060072e-04,-1.432366116e-04
8.131725481e-04,1.909599996e-05
8.139320416e-04,9.749260789e-05
7.995589986e-04,1.800188475e-04
7.636359078e-04,3.062954929e-04
8.117959951e-04,4.491049040e-04
8.361751097e-04,5.378540955e-04
7.960844086e-04,6.155433948e-04
6.852772785e-04,6.832694053e-04
5.915582879e-04,7.805199712e-04
4.554085317e-04,9.093977860e-04
2.714309085e-04,9.789987234e-04
1.348681690e-04,9.966850048e-04
3.917931463e-05,1.022587763e-03
-6.333530473e-05,1.011651359e-03
-2.019391395e-04,9.757092921e-04
-3.454558027e-04,9.386137826e-04
-4.469641426e-04,8.179667057e-04
-5.428571021e-04,7.344009355e-04
-6.990712136e-04,6.809245679e-04
-7.697496912e-04,6.409098278e-04
-8.114969824e-04,5.870394525e-04
-8.954139776e-04,4.703369050e-04
-9.457338019e-04,3.947313817e-04
-9.524456691e-04,1.939456852e-04
-9.832375217e-04,7.636976079e-05
-1.006406266e-03,-5.390834485e-05
-9.158865432e-04,-2.189750667e-04
-8.580574067e-04,-2.932230418e-04
-7.724647876e-04,-4.235723754e-04
-6.956155994e-04,-4.275501124e-04
-6.385649322e-04,-5.371847656e-04
-5.053533823e-04,-5.765539827e-04
-4.829631653e-04,-6.660483778e-04
-4.565762065e-04,-7.774868282e-04
-3.675280022e-04,-7.120914524e-04
-3.909767256e-04,-8.778986521e-04
-2.859131200e-04,-8.817482158e-04
-1.346640638e-04,-8.856357890e-04
-8.044243441e-05,-9.435598040e-04
1.089084326e-04,-9.151840350e-04
