I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.243689128e-04,-1.138212756e-04
9.361217381e-04,9.203864465e-06
9.441721486e-04,1.246390166e-04
9.470343939e-04,2.434063645e-04
9.013853269e-04,4.031900025e-04
8.961592102e-04,4.698527628e-04
7.883282960e-04,6.135925069e-04
6.514332490e-04,7.844407228e-04
5.600591539e-04,8.736598538e-04
4.397111770e-04,8.751312853e-04
3.574649745e-04,8.949487819e-04
2.197535214e-04,9.799480904e-04
5.422162940e-05,9.778263047e-04
-4.773288310e-05,8.931308403e-04
-1.363206684e-04,8.020509849e-04
-2.715590817e-04,6.995743606e-04
-3.606262908e-04,7.077956689e-04
-4.231451603e-04,7.665361627e-04
-5.791931180e-04,7.598053198e-04
-6.547986995e-04,7.344768965e-04
-7.130170125e-04,7.190453471e-04
-7.782510365e-04,5.436023348e-04
-8.221913013e-04,3.615044407e-04
-8.683624910e-04,2.375109616e-04
-9.046937921e-04,3.951633335e-05
-8.871214814e-04,-5.775792670e-05
-9.153691353e-04,-1.577947696e-04
-9.803182911e-04,-2.785130055e-04
-9.468113421e-04,-3.932266554e-04
-8.862101240e-04,-4.073006567e-04
-8.354678284e-04,-4.363077751e-04
-7.492961013e-04,-5.797484773e-04
-6.263658870e-04,-6.721289246e-04
-4.740583245e-04,-7.290466456e-04
-3.218029742e-04,-8.383110981e-04
-1.812055270e-04,-9.164466173e-04
-7.776529674e-05,-9.333496564e-04
-3.503069456e-05,-8.832529420e-04
1.140586101e-04,-7.827319205e-04
1.839016477e-04,-7.777098799e-04
2.207788202e-04,-7.695835666e-04
3.433719976e-04,-6.930096424e-04
4.250390921e-04,-6.651180447e-04
5.569358473e-04,-6.512861000e-04
6.837346009e-04,-5.338573246e-04
7.522723172e-04,-4.581758403e-04
7.759061409e-04,-3.693317412e-04
7.711831713e-04,-2.624454210e-04
8.050841279e-04,-1.850171247e-04
8.023310802e-04,-1.232102659e-04
8.044148562e-04,1.076553053e-05
8.535385132e-04,1.196929516e-04
7.869327674e-04,9.596891323e-05
8.248114609e-04,2.730448032e-04
8.143259911e-04,3.348184400e-04
7.063052035e-04,3.946364450e-04
6.298642256e-04,4.941226798e-04
4.771057284e-04,6.242868258e-04
4.453075235e-04,7.835863507e-04
3.036705602e-04,7.706278120e-04
1.193037242e-04,8.528170292e-04
6.007906632e-05,8.755205199e-04
9.358606621e-05,9.055291885e-04
1.043326120e-05,9.309857851e-04
-7.503118832e-05,9.443762829e-04
-8.482839621e-05,8.937051753e-04
-2.242913761e-04,8.080746047e-04
-3.353928041e-04,7.621264667e-04
-5.012807087e-04,6.106923101e-04
-6.382659194e-04,4.769965308e-04
-7.350749802e-04,4.699097190e-04
-8.735649171e-04,4.439309996e-04
-8.713718853e-04,3.465712944e-04
-8.217071299e-04,3.193868906e-04
-8.675412973e-04,2.514377993e-04
-8.458061493e-04,1.148987794e-04
-8.511414635e-04,-3.363990982e-05
-9.310047608e-04,-1.839775941e-04
-8.685998619e-04,-3.130453115e-04
-8.148244233e-04,-5.122123403e-04
-7.533497992e-04,-6.398655241e-04
-6.503367913e-04,-6.953545380e-04
-6.163835642e-04,-7.587610744e-04
-4.589970340e-04,-7.709410856e-04
-3.334039357e-04,-8.107707254e-04
-1.855202863e-04,-8.404850960e-04
-5.937180686e-05,-8.959361003e-04
4.851134236e-06,-9.551038384e-04
1.203622378e-04,-9.693106986e-04
2.104547311e-04,-8.964772569e-04
3.466994385e-04,-9.125401266e-04
4.234062217e-04,-8.411353920e-04
5.581225269e-04,-7.275609532e-04
6.406677421e-04,-7.721704897e-04
7.505255053e-04,-6.050389493e-04
8.343523368e-04,-5.306201056e-04
8.660556050e-04,-4.860152840e-04
8.744430379e-04,-3.997723688e-04
8.192530950e-04,-3.669299185e-04
9.333306807e-04,-2.223025076e-04
9.075038251e-04,-1.385516225e-04
8.475149516e-04,-1.842671554e-05
9.081541211e-04,1.468441187e-04
9.257264319e-04,2.476641675e-04
9.201680659e-04,4.377982405e-04
8.247924852e-04,5.564327003e-04
7.783981855e-04,5.799905630e-04
7.111041341e-04,6.739326636e-04
6.076591089e-04,7.079807692e-04
5.056666560e-04,7.088162238e-04
2.767851984e-04,7.689901977e-04
1.412857237e-04,8.358950145e-04
5.673263877e-05,8.550100029e-04
-1.023437435e-04,8.759667398e-04
-2.531513455e-04,8.318983018e-04
-3.375335655e-04,8.766549872e-04
-4.617121594e-04,8.890201570e-04
-5.632916582e-04,8.162009181e-04
-5.519897677e-04,8.161629667e-04
-6.676480407e-04,7.441269699e-04
-7.498941850e-04,6.872471422e-04
-7.157131913e-04,5.198545405e-04
-8.211850072e-04,4.054779129e-04
-8.775853785e-04,3.118538880e-04
-9.045276674e-04,1.006918901e-04
-9.159055189e-04,-1.050446153e-04
-9.085243801e-04,-2.276757878e-04
-9.521323955e-04,-3.198520862e-04
-8.215220296e-04,-4.831103142e-04
-8.051173645e-04,-4.770487722e-04
-7.511758013e-04,-5.801045336e-04
-6.191319553e-04,-7.223158609e-04
-5.759369233e-04,-7.572373725e-04
-4.583799746e-04,-8.423458203e-04
-2.976469696e-04,-8.211659733e-04
-1.256643154e-04,-8.314473671e-04
-7.220215048e-05,-8.850566810e-04
-9.298798432e-06,-8.718370809e-04
9.055766714e-05,-8.251105319e-04
1.713323727e-04,-8.002092945e-04
2.554013045e-04,-8.189350483e-04
3.511281393e-04,-7.804250345e-04
4.687562759e-04,-7.151768077e-04
5.997416447e-04,-6.972152623e-04
7.048384869e-04,-6.232995074e-04
8.361893124e-04,-5.709908437e-04
9.328844608e-04,-4.861814086e-04
9.579898324e-04,-3.703712719e-04
9.747029981e-04,-3.319182142e-04
9.881313890e-04,-1.680239220e-04
1.025374047e-03,-1.722105117e-05
9.643266676e-04,7.084459503e-05
9.463840979e-04,2.263182250e-04
9.016843978e-04,3.518306476e-04
8.457491640e-04,4.882984795e-04
8.131345967e-04,6.222030497e-04
6.650467985e-04,6.927343784e-04
5.696902517e-04,7.484796806e-04
4.400481703e-04,7.822857006e-04
3.192160220e-04,8.244744386e-04
2.400029771e-04,8.801865624e-04
1.278003328e-04,8.772673318e-04
4.594811799e-06,9.107553633e-04
-1.433647849e-04,9.094167617e-04
-2.195304260e-04,8.496367373e-04
-3.553289571e-04,8.943364955e-04
-5.289682304e-04,8.351308061e-04
-5.121554132e-04,7.605126011e-04
-5.823734100e-04,7.832540432e-04
-6.772031193e-04,7.441459456e-04
-7.184282877e-04,6.832124782e-04
-8.029433666e-04,5.865742569e-04
-8.099922561e-04,4.998851800e-04
-8.506003069e-04,3.593826550e-04
-8.425498963e-04,1.930533035e-04
-9.073187248e-04,1.097486020e-04
-9.466072079e-04,-6.915951417e-06
-8.612566744e-04,-4.834520587e-05
-8.703893400e-04,-1.584830461e-04
-8.527790778e-04,-3.273044131e-04
-7.546171546e-04,-3.910858941e-04
-6.645958638e-04,-5.562095903e-04
-5.852166796e-04,-7.215896039e-04
-4.964058171e-04,-7.693224470e-04
-4.103527754e-04,-8.491525659e-04
-3.193299344e-04,-9.302975377e-04
-2.099183475e-04,-9.498444851e-04
-1.057281406e-04,-9.133043350e-04
1.720206456e-05,-8.682106272e-04
9.763975686e-05,-8.717611199e-04
2.309130359e-04,-7.740312140e-04
4.043814261e-04,-7.340876618e-04
4.376463476e-04,-6.919321604e-04
6.283405237e-04,-6.184816011e-04
7.973280153e-04,-6.645246758e-04
8.040778339e-04,-5.812769523e-04
8.734746953e-04,-4.575825005e-04
8.720412152e-04,-3.443023597e-04
8.472918998e-04,-2.766190737e-04
8.146202890e-04,-2.013647900e-04
8.321214118e-04,-5.585924373e-05
8.475149516e-04,1.307053171e-04
7.862065104e-04,3.062195319e-04
8.367873961e-04,3.735325881e-04
8.849095320e-04,4.688132321e-04
7.834581775e-04,6.183724618e-04
7.166435244e-04,7.533118478e-04
6.269260193e-04,6.965079810e-04
5.230728420e-04,7.342158351e-04
4.678069090e-04,7.650836487e-04
2.802977688e-04,7.058589836e-04
1.466969698e-04,7.432915154e-04
7.106769044e-05,7.867476088e-04
-2.121777834e-05,8.393506287e-04
-1.221517450e-04,7.804819616e-04
-2.011606848e-04,7.749046199e-04
-3.174312587e-04,7.924389211e-04
-5.122123403e-04,7.547832793e-04
-6.572527345e-04,6.943482440e-04
-7.947790436e-04,6.561752525e-04
-8.313572034e-04,5.974157248e-04
-8.618879947e-04,4.940846702e-04
-9.040245204e-04,3.863819293e-04
-8.838130161e-04,1.948190766e-04
-9.120749310e-04,4.909043855e-05
-9.163374780e-04,-8.823178359e-05
-9.110354003e-04,-1.868588442e-04
-8.768591215e-04,-2.161270386e-04
-8.334409795e-04,-2.911962220e-04
-7.714632084e-04,-3.528369416e-04
-7.479195483e-04,-4.025966628e-04
-7.327491185e-04,-4.894139129e-04
-6.093347329e-04,-6.447404157e-04
-5.323906080e-04,-7.318946882e-04
-4.859393521e-04,-7.743444876e-04
-4.172877234e-04,-9.160573827e-04
-2.704436192e-04,-9.357467643e-04
-9.801474516e-05,-8.672280237e-04
-8.733940149e-07,-8.043769049e-04
1.473472657e-04,-7.529226132e-04
3.052179818e-04,-7.826369838e-04
4.228271428e-04,-7.440747577e-04
4.756911949e-04,-7.134299958e-04
4.707261396e-04,-6.407579058e-04
5.776124890e-04,-5.901058321e-04
6.672397722e-04,-5.955360248e-04
6.317581865e-04,-4.663401924e-04
6.893831887e-04,-3.089916136e-04
8.104384178e-04,-2.050624753e-04
8.109748014e-04,-1.111583770e-04
8.335881284e-04,2.578885687e-05
8.728433750e-04,1.288635831e-04
8.493567002e-04,2.285681549e-04
8.488155436e-04,3.412359802e-04
8.343523368e-04,3.850433568e-04
7.954673492e-04,4.763272591e-04
8.191581583e-04,6.301774993e-04
7.229471230e-04,7.422852213e-04
5.397337372e-04,7.580917445e-04
4.872589197e-04,8.102865540e-04
4.312905075e-04,9.106082143e-04
2.879779495e-04,8.549150662e-04
1.363538904e-04,8.259838796e-04
-4.490858919e-05,8.564055315e-04
-1.762784377e-04,7.832160918e-04
-2.593790414e-04,7.391286781e-04
-3.839658457e-04,7.611961337e-04
-4.665253218e-04,6.852013175e-04
-5.714939907e-04,6.318910746e-04
-6.178503390e-04,6.003159797e-04
-6.218470517e-04,4.780550662e-04
-7.028495893e-04,4.176579532e-04
-7.812082185e-04,3.872932866e-04
-8.479991229e-04,3.200893989e-04
-9.304874111e-04,1.921609219e-04
-9.524456691e-04,5.424061601e-05
-8.583754534e-04,6.165971718e-05
-8.399487124e-04,-8.733940194e-05
-8.146962500e-04,-3.485601628e-04
-6.957247970e-04,-4.347081413e-04
-6.353656645e-04,-5.189811927e-04
-5.924886791e-04,-6.248422433e-04
-5.455152714e-04,-7.120724185e-04
-4.970941227e-04,-7.375290152e-04
-4.754348774e-04,-8.369535208e-04
-4.160203389e-04,-8.784017991e-04
-3.022607707e-04,-8.663688786e-04
-1.460609055e-04,-9.240129148e-04
-4.594811980e-05,-9.207234252e-04
1.199018079e-04,-9.329984314e-04
2.846884599e-04,-9.570926777e-04
3.199992352e-04,-9.505137568e-04
4.825549258e-04,-9.032080998e-04
5.467446754e-04,-8.060477558e-04
6.575707812e-04,-6.804403965e-04
7.681737770e-04,-6.004441530e-04
7.789582596e-04,-5.319064367e-04
8.815440815e-04,-4.247970064e-04
9.090465028e-04,-2.735099697e-04
9.921471355e-04,-1.495022734e-04
9.977434529e-04,1.273541420e-05
1.001089928e-03,8.951339260e-05
1.019184361e-03,2.258720342e-04
8.627993520e-04,4.461666977e-04
8.083166904e-04,4.785392375e-04
7.442408823e-04,6.258817157e-04
6.452056114e-04,7.280261489e-04
5.840252852e-04,7.740834262e-04
4.613941128e-04,8.552520885e-04
3.646467521e-04,8.702184423e-04
2.984823950e-04,9.350252221e-04
1.764445769e-04,9.358417010e-04
7.376381836e-05,1.012301655e-03
3.378705878e-05,1.024035504e-03
-1.165174035e-04,1.004678430e-03
-2.259812027e-04,1.020076685e-03
-3.268060100e-04,9.022777085e-04
-5.294524017e-04,8.555131499e-04
-6.314258790e-04,7.982773823e-04
-7.133920444e-04,7.024935912e-04
-8.119810955e-04,5.033265334e-04
-8.233257686e-04,4.060950014e-04
-8.712817216e-04,3.188267874e-04
-9.129151003e-04,2.184719197e-04
-7.752938545e-04,1.260725257e-04
-7.797177532e-04,-3.869515058e-05
-8.196992567e-04,-4.594811980e-05
-7.821907639e-04,-2.165020269e-04
-9.046937921e-04,-3.239959478e-04
-8.819143404e-04,-4.157972580e-04
-8.475149516e-04,-5.663628108e-04
-8.262781776e-04,-6.003349554e-04
-6.639645435e-04,-6.736146170e-04
-5.345076206e-04,-6.895160768e-04
-3.791859199e-04,-7.416919107e-04
-2.784750250e-04,-7.459117332e-04
-1.764255867e-04,-8.145633037e-04
-6.221982767e-05,-8.283999632e-04
6.945381028e-05,-7.337696152e-04
1.943538955e-04,-8.088198374e-04
2.108487097e-04,-7.618701202e-04
3.714487830e-04,-7.731530350e-04
4.710062058e-04,-7.701626164e-04
5.515578086e-04,-6.580691552e-04
6.748629967e-04,-7.102876552e-04
6.774119684e-04,-6.283025723e-04
7.689332124e-04,-5.846233689e-04
8.588596247e-04,-5.220333114e-04
8.692358970e-04,-2.839052759e-04
8.625240298e-04,-2.205367346e-04
9.122458287e-04,-1.258304401e-04
9.690686129e-04,8.220821474e-05
9.297421784e-04,1.353333500e-04
8.887970471e-04,2.837201464e-04
8.730664849e-04,4.462378856e-04
8.238621522e-04,4.731089866e-04
7.793095428e-04,6.079202285e-04
6.929716910e-04,6.235985784e-04
5.490135518e-04,6.365380832e-04
4.452743160e-04,7.660140400e-04
2.899857936e-04,7.744584000e-04
1.030510030e-04,8.197182324e-04
7.642197488e-07,8.667438524e-04
-1.074037282e-04,8.482412086e-04
-1.987208670e-04,8.766549872e-04
-3.136196465e-04,8.669479867e-04
-4.798398295e-04,8.503440185e-04
-5.046271253e-04,8.546207682e-04
-5.645210622e-04,8.287369856e-04
-6.877313135e-04,7.333994145e-04
-7.131119492e-04,5.994046223e-04
-7.383264601e-04,5.097963149e-04
-7.550443988e-04,3.666166158e-04
-8.132104995e-04,1.905043173e-04
-8.855977794e-04,3.441362196e-06
-9.360457771e-04,-1.268889609e-04
-9.231964359e-04,-1.744746987e-04
-9.057000862e-04,-3.189739364e-04
-9.255413315e-04,-3.718759690e-04
-8.732326096e-04,-4.230122431e-04
-8.456352516e-04,-5.895884242e-04
-7.976650377e-04,-5.691158585e-04
-6.933846744e-04,-6.455758121e-04
-5.994046223e-04,-7.830831455e-04
-5.162660382e-04,-7.881621714e-04
-3.771400661e-04,-8.835899644e-04
-2.495058870e-04,-9.214496822e-04
-1.623136341e-04,-8.881657850e-04
1.262623937e-05,-8.312622667e-04
1.207751993e-04,-7.885703817e-04
2.634517150e-04,-7.918598130e-04
4.408076638e-04,-7.573845214e-04
4.983044928e-04,-7.320418372e-04
6.407246692e-04,-6.415601238e-04
7.555095362e-04,-5.808307324e-04
8.293493302e-04,-5.778545747e-04
8.967905305e-04,-5.054435460e-04
9.585451917e-04,-3.620598000e-04
9.605150553e-04,-2.520738635e-04
9.538791492e-04,-1.559340599e-04
1.025506994e-03,-2.476831469e-05
1.011205139e-03,1.087233177e-04
9.611463756e-04,2.408763685e-04
9.085813654e-04,4.119666701e-04
8.693070849e-04,5.801045336e-04
7.372110267e-04,6.069186493e-04
6.516943104e-04,6.856285618e-04
5.779637140e-04,7.710549980e-04
3.813788935e-04,8.347415715e-04
2.897247323e-04,8.555321256e-04
1.440340711e-04,8.259838796e-04
5.271692498e-05,9.029280045e-04
6.632573059e-05,9.191617719e-04
7.770358934e-06,9.070386877e-04
-7.432392886e-05,8.497269591e-04
-1.350912644e-04,8.840931114e-04
-2.666320070e-04,8.667248767e-04
-4.267716431e-04,7.239344413e-04
-5.511685740e-04,6.988481036e-04
-7.597103831e-04,6.374874501e-04
-8.009924786e-04,5.759369233e-04
-8.551381761e-04,4.704887979e-04
-9.283466497e-04,4.210993357e-04
-8.985420573e-04,3.481709282e-04
-9.087664657e-04,1.447223331e-04
-8.424597327e-04,9.528064402e-05
-8.392794407e-04,8.648499715e-06
-8.727864479e-04,-1.104178882e-04
-8.603073657e-04,-1.697327389e-04
-8.040209068e-04,-3.249073052e-04
-7.512327866e-04,-4.348600341e-04
-7.022515056e-04,-5.987163167e-04
-5.523979780e-04,-7.479765336e-04
-4.861244524e-04,-7.992457249e-04
-4.194427165e-04,-8.983332082e-04
-3.138807078e-04,-9.767108131e-04
-2.377910132e-04,-9.822170250e-04
-7.960227231e-05,-9.343179991e-04
2.307848808e-05,-8.920296095e-04
1.491842413e-04,-8.473488269e-04
2.635798592e-04,-7.549874135e-04
3.923342738e-04,-7.067893748e-04
4.857162421e-04,-6.833216175e-04
5.913162022e-04,-6.212536828e-04
7.881621714e-04,-6.570296246e-04
8.268762613e-04,-5.752865691e-04
8.852797910e-04,-4.486207326e-04
9.202392539e-04,-4.225138400e-04
9.322151891e-04,-2.678946184e-04
9.467021446e-04,-1.511019072e-04
9.146808879e-04,-8.739635814e-05
9.029280045e-04,2.056748053e-05
8.079654071e-04,1.307195489e-04
7.670915220e-04,3.209485731e-04
7.680218550e-04,4.414436989e-04
6.761256373e-04,5.230728420e-04
5.742850481e-04,6.628111005e-04
5.036587827e-04,7.431633421e-04
4.490289430e-04,8.772863075e-04
3.613145673e-04,9.462369489e-04
2.827708086e-04,9.342420381e-04
2.050624753e-04,1.005627797e-03
8.778559277e-05,9.632301517e-04
-1.978427281e-05,8.580051945e-04
-1.807783265e-04,7.974419859e-04
-3.073919797e-04,7.727448246e-04
-4.057769547e-04,7.130550221e-04
-5.368335405e-04,6.671828451e-04
-6.414272357e-04,6.849023048e-04
-7.201798144e-04,6.830605562e-04
-7.742685266e-04,5.749732954e-04
-8.844253607e-04,4.354153934e-04
-9.014612879e-04,3.233836323e-04
-9.157773457e-04,1.567932050e-04
-9.977624286e-04,1.705016984e-05
-9.820698760e-04,-1.374361455e-04
-8.989312919e-04,-2.214813285e-04
-8.875154890e-04,-2.224306663e-04
-8.901166730e-04,-2.951739589e-04
-8.132104995e-04,-3.438371932e-04
-7.613859489e-04,-4.378362210e-04
-6.589093246e-04,-5.331501015e-04
-5.574912066e-04,-5.498109967e-04
-4.119334335e-04,-7.057308685e-04
-3.039316216e-04,-7.838663878e-04
-2.547320037e-04,-8.621680317e-04
-1.170917603e-04,-9.635671740e-04
9.388985745e-06,-8.817861672e-04
1.385136420e-04,-9.387039463e-04
2.595261903e-04,-9.866409237e-04
3.514603886e-04,-8.602551534e-04
4.317889106e-04,-8.150474750e-04
5.558393314e-04,-7.777478895e-04
6.454808754e-04,-6.464871694e-04
7.255341043e-04,-5.354759633e-04
7.630757755e-04,-4.400291946e-04
7.969767903e-04,-3.464383772e-04
8.091900381e-04,-3.012164962e-04
