I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.958540714e-04,-7.281542639e-04
-5.682377378e-04,-8.314331062e-04
-4.653006617e-04,-8.396686753e-04
-3.314150672e-04,-8.722263156e-04
-2.703486825e-04,-8.977968246e-04
-9.174909064e-05,-8.756486932e-04
8.979345148e-05,-8.425119449e-04
1.199540202e-04,-8.382921224e-04
2.056415688e-04,-7.956192130e-04
3.401347494e-04,-8.899505483e-04
3.568716347e-04,-8.779745549e-04
3.809516784e-04,-8.346656105e-04
4.726248153e-04,-7.893156144e-04
5.770523567e-04,-6.450536894e-04
6.361868582e-04,-6.389541668e-04
7.450952544e-04,-5.485673901e-04
8.664068882e-04,-4.652816860e-04
9.060133598e-04,-3.327536106e-04
9.424776072e-04,-2.063820575e-04
1.008361811e-03,-6.848548219e-05
1.040606294e-03,1.240836573e-04
9.534709388e-04,2.237122826e-04
8.991354262e-04,3.816019744e-04
8.607914788e-04,4.651867494e-04
7.710930076e-04,5.317925243e-04
6.363529828e-04,6.454096874e-04
5.266613443e-04,6.841238355e-04
4.130109446e-04,7.062671939e-04
2.557905100e-04,7.793665281e-04
2.306899405e-04,8.475719369e-04
1.711092773e-04,9.129862883e-04
1.858003379e-04,9.754102211e-04
1.126678253e-04,9.751681355e-04
-6.898863649e-05,9.421263239e-04
-2.781427756e-04,8.513455396e-04
-4.435797164e-04,7.890545530e-04
-5.297656753e-04,7.482565707e-04
-7.051327848e-04,6.796951639e-04
-7.300719735e-04,6.056892453e-04
-7.587420405e-04,4.865706433e-04
-7.896478637e-04,4.176769580e-04
-7.538908976e-04,4.736311384e-04
-7.640821277e-04,2.873466292e-04
-7.832683041e-04,1.444280351e-04
-7.994308253e-04,1.507506531e-04
-9.273450705e-04,-7.218316750e-05
-9.727520519e-04,-1.595795329e-04
-9.381675627e-04,-2.150305518e-04
-8.884980343e-04,-3.420334251e-04
-7.780469023e-04,-4.017232859e-04
-6.571957492e-04,-5.457763327e-04
-5.518188700e-04,-6.638364284e-04
-4.376653233e-04,-6.822061841e-04
-2.450819593e-04,-7.682259893e-04
-1.562331017e-04,-8.181708399e-04
-9.113201668e-05,-8.547679172e-04
1.708814307e-05,-8.420325466e-04
1.064733733e-04,-8.624860784e-04
2.117410913e-04,-9.091746761e-04
2.865634160e-04,-8.093799115e-04
3.710025921e-04,-7.862444618e-04
4.755250702e-04,-7.298109122e-04
5.289682304e-04,-6.357216625e-04
6.215717294e-04,-5.815712502e-04
6.278753863e-04,-5.293384893e-04
6.975855213e-04,-4.766595375e-04
7.561029051e-04,-3.939339367e-04
6.786366575e-04,-3.192540025e-04
8.180806180e-04,-1.722247544e-04
8.933538920e-04,-3.257664866e-05
8.744050865e-04,1.378253655e-04
8.652344113e-04,3.104773350e-04
7.789392839e-04,4.160773242e-04
7.605837891e-04,5.362544325e-04
7.097275811e-04,6.185196107e-04
6.054661353e-04,6.693236064e-04
5.061887787e-04,6.977516459e-04
4.270327045e-04,7.128888974e-04
3.352266503e-04,7.625394501e-04
2.472369524e-04,7.762431633e-04
1.627598249e-04,7.852239651e-04
1.361355407e-05,8.698292077e-04
-1.028136649e-05,8.951007039e-04
-8.060857363e-05,8.447286673e-04
-1.895549794e-04,8.441495593e-04
-2.751096326e-04,8.544689044e-04
-4.457015020e-04,7.981254603e-04
-4.334834812e-04,7.493341109e-04
-5.519897677e-04,6.961187464e-04
-6.854244275e-04,5.634435802e-04
-7.705708267e-04,4.422601487e-04
-9.004360181e-04,3.664837277e-04
-9.697948699e-04,1.835314033e-04
-1.019815682e-03,3.006563929e-05
-9.904335020e-04,-8.603880269e-05
-9.493603138e-04,-2.170384105e-04
-8.223004406e-04,-2.968685294e-04
-8.127453621e-04,-4.092895251e-04
-7.792905672e-04,-4.758241121e-04
-6.191319553e-04,-5.970264901e-04
-5.878368975e-04,-6.947232177e-04
-5.386942648e-04,-7.637830568e-04
-4.581046524e-04,-8.911039913e-04
-3.216890618e-04,-8.989882772e-04
-1.983506227e-04,-9.379444527e-04
-1.380674512e-04,-9.414950036e-04
6.863737781e-06,-9.900443256e-04
9.719356603e-05,-1.039267634e-03
2.098234108e-04,-9.231964359e-04
3.371633065e-04,-8.907859446e-04
4.232353531e-04,-8.991923532e-04
5.207469221e-04,-8.710206603e-04
6.180354394e-04,-7.702148287e-04
7.429735269e-04,-6.390680792e-04
7.888504188e-04,-5.731695564e-04
8.656093851e-04,-4.448993132e-04
9.451737278e-04,-3.165388771e-04
9.583790670e-04,-2.021622349e-04
1.024258556e-03,-4.663639265e-05
1.017266652e-03,6.999018660e-05
9.665244143e-04,1.590241591e-04
1.001222874e-03,2.819543588e-04
9.781253757e-04,4.245739256e-04
8.762278012e-04,4.681249557e-04
7.700867136e-04,5.472810008e-04
6.582590286e-04,6.605421659e-04
5.947385798e-04,7.405574434e-04
4.507377744e-04,8.843541727e-04
3.006231564e-04,9.530058014e-04
2.725796367e-04,9.385567973e-04
2.537067339e-04,9.695527842e-04
1.798099984e-04,1.003097743e-03
5.041002441e-05,9.585071821e-04
-7.237303362e-05,9.173580329e-04
-2.123913873e-04,8.937431267e-04
-3.706323332e-04,8.444485720e-04
-5.130145582e-04,7.558608195e-04
-6.689295988e-04,6.392911891e-04
-7.389957900e-04,6.049440126e-04
-7.964546676e-04,5.057236413e-04
-9.155732696e-04,3.992312413e-04
-9.311756585e-04,3.077432339e-04
-9.585451917e-04,2.291092824e-04
-9.519994492e-04,1.395152067e-04
-9.521134198e-04,-1.186202007e-05
-9.988020174e-04,-1.566603023e-04
-9.817708051e-04,-2.921787673e-04
-9.569835383e-04,-3.511993273e-04
-8.383300737e-04,-4.530636361e-04
-7.175169303e-04,-5.453301128e-04
-6.195448805e-04,-6.193739828e-04
-5.315883900e-04,-6.753851194e-04
-3.797270474e-04,-7.331383531e-04
-2.567778283e-04,-8.080746047e-04
-2.258340537e-04,-8.487965679e-04
-1.619054092e-04,-8.799444768e-04
-1.177040831e-04,-9.227882256e-04
-1.645683187e-05,-9.831093485e-04
8.544546290e-05,-9.568363894e-04
1.838494354e-04,-9.885586333e-04
3.302995756e-04,-9.544345085e-04
4.647785099e-04,-8.515117224e-04
6.081812899e-04,-7.866526721e-04
7.522533415e-04,-6.664376124e-04
8.287512464e-04,-5.806218833e-04
8.524230798e-04,-4.569132288e-04
8.958269609e-04,-3.048050276e-04
9.486340568e-04,-1.921419316e-04
9.922230383e-04,-3.014158756e-05
9.797440143e-04,8.135380631e-05
9.189386619e-04,1.572204201e-04
8.727864479e-04,3.103301860e-04
8.341292269e-04,4.533626779e-04
7.729869103e-04,4.814774438e-04
6.745069986e-04,5.717171007e-04
6.112144329e-04,7.378043374e-04
5.128436605e-04,7.471601130e-04
4.606868606e-04,8.145301254e-04
3.919972805e-04,9.143438656e-04
2.390014270e-04,9.432607912e-04
1.729130308e-04,9.966089856e-04
6.165971718e-05,1.011319109e-03
-1.373032283e-04,1.001445926e-03
-2.193073306e-04,9.884256870e-04
-3.017006675e-04,8.323587244e-04
-4.568562726e-04,7.822287735e-04
-5.211931420e-04,7.753697573e-04
-6.486802013e-04,6.337850355e-04
-7.658478571e-04,5.969885387e-04
-7.884944207e-04,5.460943794e-04
-8.585415781e-04,4.424072977e-04
-9.498064755e-04,4.149618326e-04
-9.095496498e-04,3.602750367e-04
-9.038393619e-04,1.922890806e-04
-9.361217381e-04,8.066552982e-05
-8.916023653e-04,-1.781438914e-05
-8.555131499e-04,-1.547853608e-04
-8.469785680e-04,-2.960093552e-04
-7.201987901e-04,-3.782745334e-04
-5.935091758e-04,-5.033787456e-04
-6.100609899e-04,-5.885441205e-04
-4.912556615e-04,-6.207695114e-04
-3.808614856e-04,-7.088351995e-04
-2.579455322e-04,-7.815595018e-04
-1.614971989e-04,-8.604592294e-04
-8.633784455e-05,-9.441721486e-04
4.488960258e-05,-1.026361366e-03
1.303682948e-04,-9.709483129e-04
1.758132712e-04,-9.359176038e-04
2.825667034e-04,-8.530021878e-04
4.288174678e-04,-8.236769936e-04
4.332604003e-04,-7.993928739e-04
4.702277365e-04,-5.970977363e-04
5.584025639e-04,-5.277958116e-04
6.568445242e-04,-4.435797164e-04
7.351082168e-04,-3.313058696e-04
7.983485702e-04,-2.778627095e-04
8.869553567e-04,-1.146946743e-04
8.839601651e-04,-3.017956078e-05
9.382577846e-04,2.397086791e-05
9.526687791e-04,1.382335904e-04
8.643420297e-04,2.197155554e-04
9.162804927e-04,2.451341716e-04
8.920153487e-04,2.931091294e-04
8.263731143e-04,4.202069540e-04
7.110281731e-04,5.062979762e-04
6.176272291e-04,6.128093228e-04
5.477129598e-04,6.988148671e-04
3.723411646e-04,7.899469347e-04
3.224912507e-04,8.899125387e-04
3.054410627e-04,9.391691419e-04
1.934615138e-04,9.877753910e-04
3.794991790e-05,9.344271384e-04
-1.175189609e-04,9.307105211e-04
-2.832549799e-04,9.344461723e-04
-4.579147790e-04,7.972521125e-04
-5.931769265e-04,7.190643228e-04
-6.563603529e-04,6.374494405e-04
-7.190263714e-04,6.040183944e-04
-7.805389469e-04,4.943979438e-04
-8.325818344e-04,3.596247407e-04
-8.422366227e-04,3.621167562e-04
-8.063847781e-04,2.670781978e-04
-8.057534578e-04,1.788084337e-04
-8.543217555e-04,1.226691384e-04
-8.932969649e-04,-1.554546361e-05
-9.220240172e-04,-1.357795409e-04
-9.446942713e-04,-2.084089065e-04
-8.449849556e-04,-3.623588418e-04
-7.138382061e-04,-4.663401924e-04
-6.865019095e-04,-5.483442801e-04
-6.498336443e-04,-6.396614481e-04
-5.387274432e-04,-6.816317909e-04
-4.656898964e-04,-7.797557046e-04
-3.441362351e-04,-8.209998487e-04
-2.162219753e-04,-9.020926082e-04
-1.224650332e-04,-9.706303244e-04
-1.485719167e-06,-9.411769570e-04
6.972911797e-05,-9.783674031e-04
1.921039657e-04,-9.627650143e-04
2.731587156e-04,-8.703893400e-04
3.546217049e-04,-8.444295963e-04
5.033265334e-04,-7.806101348e-04
5.980280694e-04,-6.804783479e-04
7.143413532e-04,-6.009662757e-04
8.560685092e-04,-4.798398295e-04
9.422022849e-04,-3.545647487e-04
9.707442368e-04,-2.235651336e-04
9.961437900e-04,-9.483445319e-05
9.947293438e-04,1.031459324e-04
9.056811105e-04,2.511814819e-04
8.598801214e-04,3.257237549e-04
8.456922369e-04,4.293158709e-04
7.249027840e-04,4.787243379e-04
6.831175415e-04,6.047209026e-04
5.959442933e-04,6.604520022e-04
4.791325482e-04,6.562654162e-04
4.058718914e-04,7.467328687e-04
3.127082891e-04,8.213321562e-04
2.498761169e-04,8.355960017e-04
1.319299627e-04,7.976270863e-04
1.063072414e-04,7.796607679e-04
3.522056431e-05,8.219302399e-04
-9.911123198e-05,7.965827826e-04
-2.579455322e-04,8.208669606e-04
-4.027627874e-04,8.546729805e-04
-4.814774438e-04,8.096362581e-04
-6.626070244e-04,8.127263281e-04
-7.031059358e-04,7.374720881e-04
-7.263505249e-04,6.138915778e-04
-8.233590052e-04,3.954766144e-04
-8.176154806e-04,2.279368491e-04
-8.396496996e-04,8.752452413e-05
-8.186929626e-04,-1.961813905e-05
-8.523708675e-04,-2.488223618e-05
-8.805757971e-04,-1.343128097e-04
-8.934251382e-04,-1.414708386e-04
-9.259115905e-04,-1.971402235e-04
-8.719509933e-04,-3.409179626e-04
-8.300945628e-04,-4.705979954e-04
-7.322839228e-04,-5.986404140e-04
-6.207125844e-04,-6.883816095e-04
-5.559485289e-04,-8.116631070e-04
-4.274599196e-04,-9.152362472e-04
-3.284578561e-04,-9.525928181e-04
-2.409333392e-04,-9.752630722e-04
-3.228235073e-05,-1.014850568e-03
1.483678061e-04,-9.656510083e-04
2.134309179e-04,-9.607381653e-04
2.998969285e-04,-9.709672886e-04
4.880231572e-04,-9.386659949e-04
5.374648608e-04,-8.729335968e-04
6.166588864e-04,-7.416919107e-04
7.119205547e-04,-7.027736283e-04
7.510808646e-04,-6.225733086e-04
8.856357890e-04,-4.618213279e-04
9.130622493e-04,-3.017576237e-04
9.471103549e-04,-1.817466546e-04
1.005124650e-03,-6.041608140e-05
9.689404396e-04,8.616696141e-05
8.617598214e-04,2.216522116e-04
8.745901869e-04,3.273423936e-04
8.509563049e-04,4.430053814e-04
7.136150962e-04,5.451070610e-04
6.885097828e-04,5.363493692e-04
6.183154765e-04,6.248991704e-04
4.783541081e-04,6.595216691e-04
4.020413035e-04,6.726889987e-04
2.799085341e-04,8.110887138e-04
1.965848496e-04,9.219148196e-04
1.109922378e-04,9.515722631e-04
7.324168109e-06,9.727520519e-04
-2.963843508e-05,1.036348403e-03
-1.822308113e-04,1.014722511e-03
-3.091957187e-04,9.146998636e-04
-3.984860086e-04,8.371386793e-04
-4.464799713e-04,6.731684553e-04
-5.301216734e-04,5.283179344e-04
-6.167917745e-04,5.703215138e-04
-6.855383399e-04,4.796167195e-04
-7.187463343e-04,3.987091186e-04
-7.469939883e-04,3.921444295e-04
-7.835103897e-04,3.206685069e-04
-8.096931851e-04,1.965468837e-04
-9.831283242e-04,1.694099592e-05
-9.906043997e-04,-1.522933308e-04
-9.503096226e-04,-2.911012853e-04
-9.244970279e-04,-4.202259297e-04
-8.760236669e-04,-5.045321886e-04
-7.898139884e-04,-6.007241900e-04
-6.347533199e-04,-6.583112408e-04
-4.969469737e-04,-6.383798318e-04
-3.591595450e-04,-7.217224920e-04
-2.843324619e-04,-7.474021986e-04
-1.658451802e-04,-7.732100203e-04
-6.366757589e-05,-8.927368326e-04
5.247484296e-05,-9.512922261e-04
1.444280351e-04,-9.929635562e-04
1.944298419e-04,-1.006857143e-03
2.965315070e-04,-9.892990347e-04
4.164665297e-04,-9.506609058e-04
5.333921872e-04,-8.179144934e-04
6.261618109e-04,-7.973470492e-04
7.259612903e-04,-7.221496780e-04
8.064417052e-04,-6.190227577e-04
8.691030089e-04,-5.430802121e-04
9.659072966e-04,-3.713206097e-04
1.004882506e-03,-3.040977463e-04
9.450265788e-04,-1.827292144e-04
9.060133598e-04,-8.882986731e-05
8.926276932e-04,1.077502361e-06
8.161107544e-04,2.174466354e-04
7.583148545e-04,2.946375753e-04
7.711831713e-04,3.726971627e-04
7.250878843e-04,5.159148131e-04
6.691907183e-04,6.063015899e-04
6.288009463e-04,7.013591239e-04
5.533615476e-04,7.920639473e-04
4.827780358e-04,8.563865558e-04
2.925917506e-04,9.042666061e-04
1.745126647e-04,1.016080030e-03
8.721124323e-05,1.020579832e-03
-1.240456768e-04,1.005888800e-03
-2.673582349e-04,9.690875886e-04
-4.167465959e-04,8.756297175e-04
-5.185539485e-04,7.830831455e-04
-5.946056917e-04,6.660483778e-04
-7.043732912e-04,6.326173316e-04
-7.003006176e-04,6.261238013e-04
-6.635373575e-04,5.460563698e-04
-7.527944399e-04,3.992881975e-04
-7.774488186e-04,3.353215870e-04
-8.014006889e-04,3.422565351e-04
-8.511604392e-04,1.682660077e-04
-8.702944033e-04,-1.954219078e-05
-8.993205265e-04,-9.479647997e-05
-8.771723951e-04,-2.983922022e-04
-8.740490302e-04,-3.901365562e-04
-8.651632234e-04,-4.853080318e-04
-8.484073333e-04,-6.048728246e-04
-7.693794323e-04,-6.793629145e-04
-7.265166496e-04,-7.642672281e-04
-6.064724876e-04,-8.464943967e-04
-4.569701850e-04,-9.156824090e-04
-2.698312746e-04,-9.139546310e-04
-1.267228217e-04,-9.324003477e-04
-4.012865611e-05,-9.712995961e-04
1.920090290e-04,-1.009012223e-03
2.756127797e-04,-9.524646448e-04
3.444115282e-04,-9.679151699e-04
3.964591597e-04,-9.263767279e-04
4.388567468e-04,-8.205916383e-04
5.165081238e-04,-7.472502766e-04
5.338763585e-04,-6.217758637e-04
6.636892795e-04,-5.799336359e-04
7.737321430e-04,-5.133848172e-04
8.794413297e-04,-3.994353465e-04
9.480217122e-04,-3.110896505e-04
9.777171072e-04,-1.996512292e-04
9.798199171e-04,-1.123308102e-04
9.669516003e-04,4.511269799e-05
9.632111760e-04,1.259063865e-04
8.622060413e-04,2.314494195e-04
8.318983018e-04,4.255042586e-04
7.677085814e-04,4.579147790e-04
6.300113746e-04,5.342845689e-04
5.143341259e-04,6.716447533e-04
4.006647505e-04,7.373249391e-04
2.729356347e-04,7.969578146e-04
1.696045802e-04,8.527601021e-04
9.559392493e-05,9.258926148e-04
-2.212914660e-05,1.005665748e-03
-1.216675810e-04,9.792218916e-04
-2.332151926e-04,1.002689591e-03
-3.659663198e-04,9.653519373e-04
-4.301180597e-04,8.731756825e-04
-5.575481337e-04,8.417334757e-04
-6.752332556e-04,7.678557304e-04
-7.123335381e-04,6.910967641e-04
-7.682070136e-04,6.061544409e-04
-7.632419583e-04,4.961115192e-04
-7.339405129e-04,3.633224114e-04
-7.973470492e-04,2.069231850e-04
-8.236580179e-04,1.312227105e-04
-8.031095495e-04,2.685211984e-05
-8.608674398e-04,-1.883825462e-04
-8.128165500e-04,-3.315479553e-04
-7.611439214e-04,-4.575825005e-04
-7.268157206e-04,-5.178657011e-04
-6.428607157e-04,-6.042937166e-04
-5.957591347e-04,-6.904274342e-04
-4.804521450e-04,-6.858706474e-04
-3.567055101e-04,-6.830605562e-04
-2.817692584e-04,-7.981634699e-04
-2.022191911e-04,-8.580051945e-04
-1.773939148e-04,-8.599560824e-04
-1.471573923e-04,-9.668566636e-04
-7.770358934e-06,-9.403605363e-04
1.065493198e-04,-9.142916533e-04
2.482764830e-04,-9.448604542e-04
3.646657278e-04,-8.649781230e-04
5.236851284e-04,-7.723935996e-04
6.632952718e-04,-7.484986563e-04
7.227240712e-04,-6.732633919e-04
8.506193408e-04,-5.998887937e-04
8.753686561e-04,-5.272736889e-04
9.159055189e-04,-4.327952047e-04
9.712093743e-04,-3.338168899e-04
9.777360829e-04,-1.629117178e-04
8.982240106e-04,-8.273509593e-06
8.011206519e-04,1.428806136e-04
8.707215893e-04,3.110564430e-04
7.924911333e-04,4.298569984e-04
7.497992483e-04,5.024863640e-04
7.401871844e-04,6.194499438e-04
6.729453453e-04,7.514748722e-04
5.903858691e-04,7.695123204e-04
5.084387376e-04,7.838663878e-04
4.941938678e-04,8.172452217e-04
3.303945123e-04,9.337009396e-04
2.663709456e-04,9.239607025e-04
1.172009288e-04,8.829396102e-04
1.714510472e-05,9.824021254e-04
-6.149358524e-05,9.281805251e-04
-2.275618608e-04,8.631173987e-04
-2.953068470e-04,8.311151178e-04
-4.078227794e-04,8.456210489e-04
-4.819426103e-04,7.718144916e-04
-6.021767040e-04,6.190417334e-04
-6.773170317e-04,5.866122665e-04
-7.810753305e-04,5.605433253e-04
-9.266757988e-04,4.189395695e-04
-9.739814559e-04,2.646241337e-04
-9.472005768e-04,2.251457918e-04
-8.626332274e-04,1.134462873e-04
-8.150665089e-04,-4.189443280e-05
-8.010114543e-04,-1.530718000e-04
-7.338076248e-04,-2.666130022e-04
-7.055457099e-04,-4.088623100e-04
-6.604330265e-04,-5.198023282e-04
-5.985312164e-04,-6.164168008e-04
-6.235226174e-04,-7.381223841e-04
-5.623470643e-04,-8.487064042e-04
-4.847669043e-04,-9.149419493e-04
-3.718427615e-04,-9.084152407e-04
-2.322848304e-04,-8.472016780e-04
-1.235045638e-04,-8.525180165e-04
2.056748053e-05,-8.421606617e-04
1.769097580e-04,-7.950211293e-04
3.073729749e-04,-7.879580371e-04
4.040681524e-04,-7.038701442e-04
5.615828559e-04,-7.070504362e-04
7.083700038e-04,-6.566214142e-04
7.905781968e-04,-5.718120374e-04
8.085017907e-04,-5.470959004e-04
7.791434182e-04,-4.373140691e-04
8.045620052e-04,-3.650929430e-04
7.833252312e-04,-2.863403352e-04
7.752368692e-04,-2.089310437e-04
8.340533241e-04,-8.111172065e-05
8.015858475e-04,8.629987133e-05
7.660899428e-04,2.133739472e-04
7.693224470e-04,3.389480698e-04
7.643051795e-04,3.608683764e-04
7.237872924e-04,4.390988324e-04
6.386408932e-04,6.162696518e-04
5.695431028e-04,6.807774189e-04
5.374078755e-04,6.779673276e-04
4.484166275e-04,7.293646922e-04
3.423514718e-04,8.483883576e-04
2.466056612e-04,8.995246026e-04
1.389028766e-04,9.280333761e-04
3.123333045e-06,9.324193234e-04
-1.247529435e-04,9.481688612e-04
-2.367135166e-04,9.419981507e-04
-4.103527754e-04,8.799255011e-04
-5.568788620e-04,8.717991295e-04
-6.083853659e-04,7.894817390e-04
-6.501326570e-04,6.818169495e-04
-7.989656297e-04,6.050579250e-04
-8.528502658e-04,4.028957046e-04
-8.502301062e-04,2.413605398e-04
-8.000431699e-04,1.665334566e-04
-7.934405003e-04,4.555888881e-05
-8.659796440e-04,-3.657811976e-05
-8.385721594e-04,-1.577947696e-04
-7.949309656e-04,-2.522589639e-04
-7.476062747e-04,-2.640640305e-04
-7.296637632e-04,-3.948263184e-04
-6.614013691e-04,-5.296944873e-04
-6.532939733e-04,-5.934712244e-04
-6.084803026e-04,-6.715877680e-04
-5.269224057e-04,-6.960238097e-04
-4.594622005e-04,-7.672955981e-04
-3.384259471e-04,-8.030905155e-04
-2.409333392e-04,-8.071300108e-04
-7.140470552e-05,-8.303698851e-04
3.373009531e-05,-8.204777259e-04
1.757230784e-04,-8.285138756e-04
2.926249581e-04,-8.054354112e-04
3.527609806e-04,-7.585189887e-04
5.665289355e-04,-7.121816161e-04
6.817979738e-04,-6.394383381e-04
7.482375950e-04,-5.557443947e-04
8.660745807e-04,-3.852284572e-04
8.811738808e-04,-3.404717718e-04
9.568886016e-04,-3.403056471e-04
1.012135530e-03,-1.856864110e-04
9.751871112e-04,-6.818644033e-05
9.798199171e-04,5.055717338e-05
9.395251400e-04,8.587267075e-05
9.411057690e-04,1.383997296e-04
9.372894419e-04,2.623931796e-04
8.466795553e-04,3.423514718e-04
7.314675022e-04,4.347461218e-04
6.244339747e-04,5.652283435e-04
4.848998215e-04,6.504079793e-04
3.918691073e-04,7.260704879e-04
3.704282281e-04,8.159588906e-04
2.350379218e-04,8.933681529e-04
1.365959761e-04,9.522415348e-04
1.206233064e-04,9.629881242e-04
1.230820999e-05,9.700939409e-04
-1.122548638e-04,9.031511145e-04
-2.231948893e-04,8.529262268e-04
-2.914762590e-04,7.806291105e-04
-4.337635473e-04,6.943150074e-04
-5.854777992e-04,6.405016175e-04
-6.261238013e-04,4.911274882e-04
-7.468230906e-04,4.565382260e-04
-8.461383986e-04,4.356005229e-04
-8.838889771e-04,3.864958417e-04
-9.126160294e-04,3.257237549e-04
-9.241837543e-04,2.095101372e-04
-9.402086725e-04,1.133561018e-04
-8.906910080e-04,-1.996939500e-05
-7.779519656e-04,-1.368760277e-04
-6.954827113e-04,-2.754988382e-04
-6.354606012e-04,-4.469641426e-04
-6.798090762e-04,-5.706395605e-04
