I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.607284256e-04,-8.392794407e-04
7.010648260e-04,-7.777858409e-04
8.046712028e-04,-6.554869469e-04
8.965152083e-04,-4.837985616e-04
9.637523326e-04,-3.377376706e-04
9.888386121e-04,-2.195494162e-04
9.947103681e-04,-1.120317684e-04
9.495264385e-04,-3.518258745e-05
9.206284885e-04,6.690483133e-05
8.186027990e-04,1.795726566e-04
7.452234277e-04,2.299826738e-04
7.306273328e-04,3.047528153e-04
6.979746977e-04,4.044573870e-04
6.589663099e-04,5.833180039e-04
6.416170509e-04,7.519020583e-04
6.292329053e-04,7.766513736e-04
5.165270995e-04,8.528882172e-04
4.259884299e-04,9.401184507e-04
2.698692551e-04,8.926988812e-04
3.270480875e-06,8.797973278e-04
-9.978051821e-05,8.971655043e-04
-1.894837769e-04,8.358570631e-04
-3.345383739e-04,8.146392647e-04
-3.764328139e-04,7.883282960e-04
-4.332034441e-04,6.795290392e-04
-5.627742503e-04,6.070088129e-04
-6.085705245e-04,5.699892645e-04
-5.676064175e-04,5.265853833e-04
-7.022515056e-04,4.758810683e-04
-8.216691785e-04,3.836857795e-04
-7.994308253e-04,3.240149235e-04
-8.461004472e-04,1.937225898e-04
-8.344045491e-04,7.408185047e-05
-8.154414827e-04,-6.338751700e-05
-8.555131499e-04,-2.748295665e-04
-7.956381887e-04,-3.985239891e-04
-7.605837891e-04,-5.342845689e-04
-7.347949431e-04,-5.664197379e-04
-6.982927443e-04,-5.855679628e-04
-6.637034821e-04,-6.622367655e-04
-5.775365280e-04,-6.906505441e-04
-5.088089965e-04,-7.738603163e-04
-3.734044149e-04,-8.081695414e-04
-1.799808670e-04,-7.734331302e-04
-5.926263111e-05,-8.619259461e-04
8.364171663e-05,-8.918824606e-04
2.534836240e-04,-9.044327307e-04
3.369212209e-04,-9.526307695e-04
4.364976485e-04,-9.008252528e-04
5.014278577e-04,-8.432951290e-04
5.952559877e-04,-7.925481186e-04
7.036280585e-04,-7.643242134e-04
7.695645327e-04,-5.690589314e-04
8.512364002e-04,-4.563531256e-04
8.841832750e-04,-3.972613777e-04
9.666715632e-04,-2.039849642e-04
1.000121585e-03,-1.389028766e-04
9.689404396e-04,3.838186967e-05
9.445424075e-04,1.721867884e-04
8.758006152e-04,2.107347827e-04
8.101583808e-04,3.886698396e-04
7.806480862e-04,4.440828925e-04
6.961519830e-04,5.371325533e-04
5.806978443e-04,7.138002547e-04
5.822025705e-04,7.855562144e-04
5.574342213e-04,8.375658654e-04
4.317699349e-04,8.303176728e-04
2.595831465e-04,8.830488077e-04
1.313176326e-04,9.845428867e-04
-1.039528797e-06,9.758943925e-04
-8.326672832e-05,9.808595059e-04
-1.580178650e-04,9.820698760e-04
-2.592698729e-04,9.887437336e-04
-2.885712893e-04,9.088803781e-04
-4.163763660e-04,8.379598730e-04
-4.467979888e-04,7.889975677e-04
-5.256597651e-04,6.457609707e-04
-6.560992915e-04,6.188186235e-04
-7.135581691e-04,5.550371716e-04
-8.173164097e-04,4.266387259e-04
-9.240508662e-04,3.405287280e-04
-9.665053803e-04,2.721524215e-04
-9.526497452e-04,1.418031170e-04
-9.715036722e-04,-8.387430171e-06
-9.436690016e-04,-1.208274189e-04
-8.748702239e-04,-2.555294486e-04
-8.040398825e-04,-3.255386255e-04
-7.795136771e-04,-4.324059701e-04
-7.122386014e-04,-5.145951873e-04
-5.726094823e-04,-5.712329294e-04
-5.286122323e-04,-6.761635887e-04
-5.012237234e-04,-7.155850180e-04
-3.614474554e-04,-7.812271942e-04
-2.920695988e-04,-8.292733692e-04
-2.105116873e-04,-9.034121758e-04
-6.933989062e-05,-9.472385282e-04
6.221982767e-05,-9.299652884e-04
1.809444511e-04,-9.273640462e-04
2.921265550e-04,-8.794080932e-04
4.529165162e-04,-7.721704897e-04
5.991245853e-04,-6.126811495e-04
7.338835858e-04,-5.850315792e-04
8.187499479e-04,-5.068770843e-04
9.285887354e-04,-4.344328190e-04
1.017176546e-03,-3.379797563e-04
9.543063934e-04,-1.947621204e-04
9.026100161e-04,-1.562520920e-04
1.023608260e-03,3.939766430e-06
9.480027365e-04,1.730981458e-04
8.722452912e-04,2.596401027e-04
8.585035685e-04,3.749470925e-04
7.322839228e-04,5.385613185e-04
7.034429000e-04,5.858860095e-04
5.830047303e-04,6.298452499e-04
5.112820072e-04,6.828232436e-04
4.259884299e-04,6.799040129e-04
3.420144494e-04,7.974039763e-04
3.073919797e-04,8.496557130e-04
2.072032366e-04,8.543786826e-04
1.539831574e-04,9.090655367e-04
5.135936590e-05,9.169307887e-04
-6.543334894e-05,9.208895499e-04
-1.598026283e-04,9.014945244e-04
-1.955263433e-04,8.859490626e-04
-3.652780724e-04,8.372525917e-04
-4.640143015e-04,7.782700122e-04
-5.361072836e-04,7.130028098e-04
-7.169235614e-04,6.177743780e-04
-7.505065296e-04,4.578245862e-04
-8.874395280e-04,3.390382626e-04
-9.454727406e-04,2.873466292e-04
-1.003767014e-03,8.306261589e-05
-1.024130383e-03,-1.366576817e-05
-9.616495227e-04,-8.730142872e-05
-9.206474642e-04,-3.038034483e-04
-8.077612729e-04,-3.490253293e-04
-7.872697897e-04,-4.468549450e-04
-7.304991595e-04,-6.286348216e-04
-6.148930988e-04,-6.506880163e-04
-5.096823443e-04,-7.423991337e-04
-4.451413988e-04,-8.512174245e-04
-4.070965515e-04,-8.857259527e-04
-2.631906536e-04,-9.099768940e-04
-1.959535439e-04,-9.068867657e-04
-1.362257317e-04,-9.230303112e-04
5.800475265e-06,-9.258735809e-04
6.645864050e-05,-9.214307065e-04
1.679859415e-04,-9.285317501e-04
2.976849501e-04,-9.045466431e-04
3.735135833e-04,-8.033516351e-04
4.581568646e-04,-7.316905539e-04
6.153962458e-04,-7.131499588e-04
6.820400013e-04,-5.900678225e-04
7.922870573e-04,-5.376689369e-04
9.426104953e-04,-4.688322078e-04
8.863430121e-04,-3.147730895e-04
9.354334907e-04,-2.419918455e-04
9.390030173e-04,-9.074278933e-05
9.546956280e-04,1.580653247e-06
1.018624287e-03,1.102849783e-04
9.029849898e-04,2.601812303e-04
8.824364631e-04,3.032243694e-04
8.207577630e-04,4.467410326e-04
7.562500541e-04,5.477461964e-04
6.839007256e-04,6.210306310e-04
5.742090871e-04,7.480144850e-04
5.289872061e-04,8.764698869e-04
3.950114187e-04,9.731982718e-04
2.178928262e-04,9.670797735e-04
1.411195899e-05,1.021007076e-03
-9.632016736e-05,1.020817203e-03
-1.423062640e-04,9.477606509e-04
-2.324367233e-04,9.293149342e-04
-3.136766027e-04,9.048788925e-04
-4.443961661e-04,8.225045749e-04
-5.647821235e-04,6.354036159e-04
-5.974157248e-04,5.621952005e-04
-6.648569251e-04,5.153167294e-04
-7.757779676e-04,3.077432339e-04
-8.774524322e-04,2.533554507e-04
-9.591052658e-04,1.890518324e-04
-9.850602364e-04,5.939079347e-05
-9.814717341e-04,2.019249041e-05
-9.079500451e-04,-1.566792926e-04
-8.268193342e-04,-2.584676549e-04
-7.742543239e-04,-2.521640272e-04
-7.486458053e-04,-3.517024743e-04
-6.875651889e-04,-4.513880704e-04
-6.336568622e-04,-5.103374133e-04
-6.156193558e-04,-5.975819076e-04
-5.761979846e-04,-6.403496955e-04
-4.990117741e-04,-6.953924894e-04
-3.563495120e-04,-8.193432586e-04
-1.826580119e-04,-8.929789183e-04
-3.017956078e-05,-9.732551989e-04
5.255078941e-05,-1.028312254e-03
2.004154521e-04,-9.854353266e-04
3.204074455e-04,-9.508460062e-04
4.099398211e-04,-8.954899386e-04
4.914265592e-04,-7.509526913e-04
5.269034300e-04,-6.120118778e-04
6.688726717e-04,-5.694291904e-04
6.877123378e-04,-4.783730838e-04
6.787315942e-04,-3.815117816e-04
7.548924768e-04,-3.655723413e-04
7.961745723e-04,-2.881060936e-04
8.578723064e-04,-2.675623691e-04
8.712627459e-04,-1.215726516e-04
8.934820653e-04,2.419396333e-05
8.967525791e-04,4.851608901e-05
9.074468981e-04,2.381612576e-04
8.502490819e-04,3.372534993e-04
7.596914074e-04,3.639584756e-04
6.316300132e-04,5.854967749e-04
4.760282172e-04,7.105297409e-04
4.012770951e-04,6.924922927e-04
3.295401111e-04,7.733951206e-04
2.909541363e-04,8.206818602e-04
1.579988748e-04,8.214840200e-04
1.275440009e-04,8.099732804e-04
8.097881073e-05,8.216881542e-04
-6.753614434e-05,8.575922111e-04
-1.666663593e-04,8.065698785e-04
-3.906966595e-04,7.770216325e-04
-4.809363163e-04,7.588180015e-04
-6.159374025e-04,6.690815208e-04
-7.706990000e-04,6.322803092e-04
-7.949309656e-04,5.150224315e-04
-8.787197876e-04,3.204264212e-04
-8.239950403e-04,2.867343137e-04
-8.299236652e-04,1.413759019e-04
-8.670951356e-04,3.849579116e-06
-7.962695090e-04,-4.051788710e-05
-8.509563049e-04,-1.420831686e-04
-8.118861588e-04,-1.431226992e-04
-7.883093203e-04,-1.957684144e-04
-7.059539203e-04,-3.132494166e-04
-6.014314713e-04,-4.470922868e-04
-6.982358173e-04,-5.698183668e-04
-6.453717360e-04,-7.423041970e-04
-5.681855255e-04,-8.260551258e-04
-4.887446412e-04,-8.288651588e-04
-3.871841182e-04,-8.754635928e-04
-2.935742959e-04,-8.841832750e-04
-7.090155850e-05,-9.003457963e-04
2.887896335e-05,-7.924199454e-04
9.550373943e-05,-7.349230582e-04
2.179687726e-04,-8.048040909e-04
2.605894406e-04,-8.227846120e-04
3.790909832e-04,-7.869327674e-04
4.704887979e-04,-8.218353032e-04
5.908890162e-04,-7.509717252e-04
6.853864761e-04,-5.709006218e-04
6.864307215e-04,-4.501634103e-04
8.522379212e-04,-2.883671841e-04
8.842592360e-04,-1.749588555e-04
8.266342338e-04,-7.139046829e-06
9.164466173e-04,1.187483576e-04
9.055861738e-04,9.805271839e-05
8.652202087e-04,1.696757681e-04
8.241232135e-04,3.209675488e-04
7.233743672e-04,3.567957028e-04
6.545376382e-04,4.461287172e-04
6.313879276e-04,6.256064516e-04
5.954268854e-04,6.946662907e-04
4.884882946e-04,8.441115497e-04
3.559033212e-04,9.713565232e-04
2.721524215e-04,9.517573635e-04
1.392921113e-04,9.916060371e-04
-1.268320011e-05,1.016507158e-03
-1.087992641e-04,9.776791558e-04
-1.936276531e-04,1.006871345e-03
-2.752235450e-04,9.513681871e-04
-3.253914765e-04,9.124688804e-04
-3.528369416e-04,9.133992717e-04
-4.835565051e-04,8.002282702e-04
-5.904618301e-04,7.351841778e-04
-6.367232418e-04,5.878179218e-04
-7.501884829e-04,4.578815715e-04
-8.668340743e-04,3.569475957e-04
-9.901962476e-04,2.063108550e-04
-1.024315599e-03,1.548375731e-04
-1.033742563e-03,-3.237253986e-05
-1.029114472e-03,-1.375263237e-04
-9.387418977e-04,-2.499900584e-04
-9.463271708e-04,-3.828883346e-04
-9.008821798e-04,-3.963689960e-04
-8.375658654e-04,-5.191473174e-04
-7.833822165e-04,-6.221650983e-04
-6.413370138e-04,-7.579826051e-04
-6.034203107e-04,-8.287369856e-04
-5.088659236e-04,-8.696251316e-04
-3.456978884e-04,-8.666869253e-04
-3.142509668e-04,-8.724873769e-04
-1.409676916e-04,-9.897120763e-04
2.993747876e-05,-9.866219480e-04
8.265439828e-05,-9.269890725e-04
1.940358779e-04,-8.906008443e-04
2.931281051e-04,-8.866183343e-04
3.864388855e-04,-8.004324045e-04
4.959406215e-04,-7.596534560e-04
5.827436689e-04,-7.064380916e-04
7.150296587e-04,-5.731505807e-04
8.123513544e-04,-5.251566181e-04
8.246453363e-04,-3.886508348e-04
9.213547455e-04,-1.712421799e-04
1.041759737e-03,-6.097144433e-05
9.749260498e-04,2.292659337e-05
9.155352600e-04,2.049532923e-04
8.691219846e-04,2.760209900e-04
7.635409711e-04,3.435381514e-04
7.888693945e-04,4.810122482e-04
6.792489439e-04,6.085325149e-04
6.372263888e-04,6.762395496e-04
6.802742719e-04,7.219456020e-04
5.801757216e-04,8.758907788e-04
4.979865043e-04,8.916023653e-04
3.872932866e-04,8.331609424e-04
3.219881037e-04,8.883698611e-04
2.041321131e-04,9.330696194e-04
5.930060433e-05,9.414380766e-04
-4.412538328e-05,9.506419301e-04
-2.075165248e-04,9.102379554e-04
-3.135104780e-04,8.560495335e-04
-3.812697250e-04,8.422366227e-04
-4.716565018e-04,7.926240796e-04
-5.638707662e-04,7.032008725e-04
-6.192268338e-04,5.754907033e-04
-6.736335927e-04,4.927461268e-04
-7.520681829e-04,4.084351240e-04
-8.175584953e-04,2.946708119e-04
-8.354108431e-04,2.159798896e-04
-8.158876444e-04,1.299790601e-04
-8.429771406e-04,-8.544071761e-07
-8.239950403e-04,-1.465450769e-04
-7.971239393e-04,-2.408384025e-04
-7.664032164e-04,-3.769549658e-04
-6.696558557e-04,-4.512219166e-04
-5.986213800e-04,-5.565988249e-04
-5.404410185e-04,-7.116594934e-04
-4.787623184e-04,-7.890925044e-04
-3.854705428e-04,-8.986702305e-04
-2.514045627e-04,-9.600308840e-04
-2.399270306e-04,-1.002129400e-03
-1.486098918e-04,-9.830144700e-04
-3.715247294e-05,-9.737915825e-04
6.948703958e-05,-9.290159214e-04
2.334572637e-04,-8.940232219e-04
2.150495420e-04,-8.130586357e-04
3.621737123e-04,-6.738567026e-04
5.041239783e-04,-6.458368734e-04
5.727375974e-04,-5.226836074e-04
6.857234985e-04,-5.113579682e-04
7.643431891e-04,-4.766785132e-04
8.659036830e-04,-4.103337997e-04
9.517763974e-04,-3.462010354e-04
9.556069854e-04,-1.960437221e-04
9.170779376e-04,-1.725617767e-04
9.659453062e-04,1.096489200e-06
9.408067563e-04,1.373981650e-04
9.107933147e-04,1.952273014e-04
9.227122646e-04,3.505490313e-04
8.028152515e-04,4.226040328e-04
6.656591431e-04,5.417226348e-04
6.693046307e-04,6.087935762e-04
6.056132843e-04,6.521974574e-04
4.538278736e-04,7.930512656e-04
3.234405885e-04,8.043199196e-04
2.384792897e-04,7.801069878e-04
1.385136420e-04,7.999149966e-04
-1.517522105e-05,7.792335819e-04
-1.006159364e-04,8.417334757e-04
-2.254638093e-04,8.397778147e-04
-3.716718638e-04,7.803680492e-04
-4.909613635e-04,8.355579921e-04
-6.319290260e-04,8.069021278e-04
-7.097275811e-04,7.744584000e-04
-7.725027390e-04,6.668125861e-04
-8.854506304e-04,4.983234685e-04
-9.275871562e-04,4.259124980e-04
-9.474806138e-04,2.813562751e-04
-9.894509567e-04,9.195320308e-05
-1.005532802e-03,-5.418365618e-05
-9.472195525e-04,-1.533518516e-04
-9.547335794e-04,-2.998209675e-04
-9.778642561e-04,-3.749660973e-04
-8.544308948e-04,-4.781642347e-04
-7.967869169e-04,-6.138915778e-04
-7.237872924e-04,-6.389209302e-04
-6.063585170e-04,-7.549304282e-04
-4.954232718e-04,-8.331039571e-04
-4.387997906e-04,-8.849474834e-04
-3.228235291e-04,-9.786664741e-04
-1.256832911e-04,-9.843008593e-04
1.792356488e-05,-9.769909084e-04
1.224270527e-04,-9.412149666e-04
1.591333421e-04,-9.510311647e-04
2.912863856e-04,-9.894319810e-04
4.055538739e-04,-8.801106014e-04
5.312181893e-04,-8.084306028e-04
6.154342555e-04,-7.601945545e-04
6.931805401e-04,-7.104348042e-04
8.308920078e-04,-6.785274600e-04
8.142310544e-04,-5.755666643e-04
8.371576550e-04,-4.498074122e-04
8.524610312e-04,-3.195150639e-04
8.878097869e-04,-2.155336988e-04
