I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.825657958e-04,-4.410687252e-04
8.637107094e-04,-3.382597934e-04
8.751455462e-04,-2.341265499e-04
8.537805988e-04,-1.834174909e-04
9.072237881e-04,-1.485339453e-04
8.861389360e-04,-1.167547452e-04
8.598611457e-04,-1.541730308e-05
7.958423230e-04,1.705539180e-04
6.752712070e-04,3.461440792e-04
6.772411289e-04,4.222907592e-04
6.294702762e-04,5.441766698e-04
5.662868498e-04,6.648379494e-04
5.194653058e-04,8.083166904e-04
5.032505724e-04,9.192709113e-04
4.649636394e-04,9.315838688e-04
3.752603952e-04,9.369191830e-04
2.576512343e-04,9.286077111e-04
8.631886158e-05,9.279004298e-04
-7.374483539e-05,9.264337132e-04
-1.717975538e-04,8.888350567e-04
-3.462152963e-04,8.252766565e-04
-5.168973585e-04,7.846448570e-04
-4.763082834e-04,6.296411157e-04
-6.022668676e-04,5.826677079e-04
-6.711605820e-04,5.485104048e-04
-6.238216884e-04,3.845401807e-04
-7.290466456e-04,3.885036858e-04
-7.670203340e-04,3.004570317e-04
-8.327717078e-04,2.432022593e-04
-8.750173729e-04,1.968838915e-04
-8.669100353e-04,2.895016405e-05
-8.306119707e-04,-4.420133337e-05
-8.382019005e-04,-1.641933341e-04
-8.558834088e-04,-3.181954671e-04
-7.159932284e-04,-4.402143240e-04
-6.277424400e-04,-5.571399233e-04
-6.017684937e-04,-6.721858517e-04
-5.340614589e-04,-8.028342272e-04
-4.578056105e-04,-8.816390182e-04
-4.035460006e-04,-8.892622427e-04
-3.371443308e-04,-9.456958505e-04
-2.550263016e-04,-9.777740343e-04
-1.042993827e-04,-9.411200299e-04
-2.117980512e-05,-8.907479933e-04
4.265865209e-05,-8.230266976e-04
2.268403623e-04,-7.990938029e-04
2.985773317e-04,-7.803490735e-04
4.229600308e-04,-7.133350591e-04
5.420786329e-04,-6.173471920e-04
6.033491227e-04,-5.284840590e-04
7.149347221e-04,-4.514450266e-04
6.910208031e-04,-3.535631986e-04
7.394989370e-04,-2.823246177e-04
8.187309140e-04,-2.207788202e-04
8.231358952e-04,-1.501715597e-04
8.167230990e-04,-7.099648792e-05
7.859501638e-04,6.006007970e-05
8.737737662e-04,2.032065095e-04
8.470118046e-04,3.517404548e-04
8.123513544e-04,5.053723580e-04
8.316372405e-04,6.275763153e-04
6.647857372e-04,7.085361285e-04
6.044266047e-04,7.335275295e-04
4.908664268e-04,8.302796632e-04
2.752947330e-04,9.323623381e-04
1.963997347e-04,9.069247753e-04
9.966659854e-05,9.586401284e-04
-8.235536370e-06,9.691635496e-04
-1.505275577e-04,9.847659385e-04
-2.313734585e-04,9.939318988e-04
-2.737140749e-04,9.244258399e-04
-3.580440825e-04,8.812118322e-04
-4.470780550e-04,8.070540498e-04
-5.183118628e-04,7.841084735e-04
-5.548709887e-04,7.159030065e-04
-6.248042337e-04,6.193027948e-04
-7.255910896e-04,4.602406698e-04
-7.962315576e-04,3.346712911e-04
-8.778606425e-04,3.319371899e-04
-1.021339325e-03,2.377910132e-04
-9.777171072e-04,6.441280857e-05
-9.504188201e-04,-9.596891323e-05
-9.666525293e-04,-1.854633156e-04
-8.270993712e-04,-3.604031808e-04
-7.195295184e-04,-5.486385780e-04
-6.667936104e-04,-6.426945911e-04
-5.810681032e-04,-7.289375062e-04
-4.746136838e-04,-7.500793436e-04
-4.155029601e-04,-7.673146320e-04
-2.972957154e-04,-7.592451875e-04
-2.102126455e-04,-7.794756675e-04
-9.933432739e-05,-8.194761467e-04
1.143481586e-05,-8.411021554e-04
1.169968236e-04,-8.672802360e-04
3.136576270e-04,-9.407497710e-04
3.348374157e-04,-9.596226737e-04
4.086202243e-04,-8.751645219e-04
5.617110291e-04,-7.792715915e-04
5.657837028e-04,-7.489448762e-04
6.709944573e-04,-6.349194446e-04
7.229471230e-04,-4.522472154e-04
7.420811453e-04,-3.662796225e-04
7.925670943e-04,-2.392245224e-04
7.142844261e-04,-1.486478577e-04
7.830309332e-04,-1.744414658e-05
8.159398567e-04,1.222419378e-04
8.075761725e-04,1.931434963e-04
8.275835426e-04,2.476641675e-04
8.150095236e-04,2.949318732e-04
8.528170292e-04,4.271228972e-04
7.878251490e-04,5.129766068e-04
7.371018291e-04,5.480832187e-04
6.613633595e-04,6.220369251e-04
4.698195262e-04,7.753128302e-04
3.394654777e-04,8.813019958e-04
1.580178650e-04,9.389270563e-04
-1.618626925e-06,1.023812452e-03
-4.313806858e-05,9.442813462e-04
-1.355944260e-04,9.342420381e-04
-2.439285017e-04,8.735649171e-04
-3.748901363e-04,7.807620568e-04
-5.175666302e-04,7.761482266e-04
-6.031782250e-04,6.722760736e-04
-6.812568172e-04,6.888088537e-04
-7.618321688e-04,6.546895020e-04
-8.360801730e-04,5.358462222e-04
-9.176001186e-04,4.501064541e-04
-9.161665803e-04,3.828693589e-04
-8.809317951e-04,2.910822805e-04
-9.008252528e-04,1.749778457e-04
-8.625240298e-04,9.762076661e-05
-8.048610762e-04,-6.335429498e-05
-8.073862991e-04,-2.090971684e-04
-7.842366467e-04,-3.137145832e-04
-7.239724509e-04,-4.912034492e-04
-7.084839162e-04,-6.148219109e-04
-5.976767861e-04,-7.195437793e-04
-4.731279914e-04,-7.872887654e-04
-3.780324478e-04,-7.968248683e-04
-2.165020269e-04,-9.103661287e-04
-2.027223381e-04,-9.423304582e-04
-1.146187205e-04,-9.731602622e-04
2.430313725e-05,-9.554788121e-04
9.596891323e-05,-9.181554778e-04
2.035767538e-04,-9.338148520e-04
2.566259354e-04,-9.269178845e-04
3.279736848e-04,-9.375884547e-04
4.293728271e-04,-8.457871736e-04
5.377448979e-04,-8.135047974e-04
6.747158477e-04,-7.186703733e-04
7.923250087e-04,-5.657125148e-04
8.648641524e-04,-4.600745451e-04
9.821030544e-04,-3.311539767e-04
9.800239932e-04,-2.666320070e-04
9.371233173e-04,-9.442623559e-05
9.934477275e-04,1.040003408e-04
9.284795378e-04,2.411944006e-04
9.230872965e-04,3.545315121e-04
8.865281707e-04,4.240375420e-04
7.982584066e-04,5.134987296e-04
7.330291555e-04,5.931579508e-04
5.463886191e-04,6.884196191e-04
4.642374115e-04,7.697686669e-04
3.452327219e-04,8.284189389e-04
2.215572749e-04,8.326008101e-04
1.906704565e-04,8.892622427e-04
8.611474914e-05,9.540643077e-04
-2.501039671e-05,9.109784150e-04
-6.935887359e-05,9.423684096e-04
-1.155490754e-04,9.955315618e-04
-2.336803591e-04,9.888006607e-04
-3.308027226e-04,8.919583634e-04
-4.484166275e-04,7.956904010e-04
-5.913731875e-04,6.771509070e-04
-7.241195999e-04,5.459804088e-04
-8.489864413e-04,5.154496175e-04
-8.806516998e-04,3.780894331e-04
-8.792182198e-04,2.561987494e-04
-8.992825751e-04,2.179497824e-04
-8.672280237e-04,1.279901917e-04
-8.663166664e-04,3.137098247e-05
-8.770062705e-04,-1.195458026e-04
-8.425688720e-04,-1.566413121e-04
-7.571803872e-04,-2.261330956e-04
-7.132068858e-04,-4.078227794e-04
-6.619757041e-04,-4.998851800e-04
-5.934902001e-04,-6.161414785e-04
-5.472098128e-04,-6.310176686e-04
-4.429864057e-04,-6.659012288e-04
-3.977455199e-04,-7.902269717e-04
-3.277506039e-04,-7.810373208e-04
-2.292374411e-04,-8.422888350e-04
-1.559340599e-04,-8.599560824e-04
-5.911073822e-05,-7.593923365e-04
1.157531879e-04,-7.743824390e-04
2.122774604e-04,-7.661279524e-04
3.356918460e-04,-7.149347221e-04
5.068011233e-04,-7.044634549e-04
5.574342213e-04,-6.678521167e-04
7.617562078e-04,-6.349384785e-04
8.077803068e-04,-5.696902517e-04
8.363981615e-04,-4.623814311e-04
9.237375925e-04,-4.325910995e-04
9.519425221e-04,-2.530943893e-04
9.893560782e-04,-5.576431067e-05
8.404661203e-04,6.297929940e-05
8.226896753e-04,2.111050271e-04
7.802968612e-04,2.667221997e-04
7.230230840e-04,3.727730946e-04
6.937169237e-04,4.831103142e-04
6.231666193e-04,4.621013650e-04
6.219039788e-04,5.441956455e-04
5.073232460e-04,6.485710037e-04
4.184411664e-04,6.897581625e-04
3.636404581e-04,7.825277862e-04
2.740510972e-04,7.858172758e-04
2.277659660e-04,8.602171438e-04
1.129241500e-04,8.659606683e-04
1.396481093e-05,8.309109835e-04
-1.073847452e-04,8.677074802e-04
-2.223927004e-04,8.176154806e-04
-2.938163816e-04,7.568291621e-04
-4.674746597e-04,7.060820935e-04
-6.369843031e-04,6.789356703e-04
-7.957663620e-04,6.379336119e-04
-8.867132710e-04,5.807548296e-04
-9.082443430e-04,4.551996535e-04
-9.281805251e-04,3.332757624e-04
-9.191047866e-04,2.555674291e-04
-8.130206261e-04,9.189623961e-05
-7.703857264e-04,-7.329864457e-05
-8.060477558e-04,-2.356360055e-04
-7.645994774e-04,-3.424606402e-04
-7.727448246e-04,-4.163573612e-04
-7.901510107e-04,-5.442716065e-04
-7.605126011e-04,-6.307376316e-04
-7.332332316e-04,-6.541484036e-04
-6.808106555e-04,-7.154568448e-04
-5.029515596e-04,-8.551381761e-04
-3.384259471e-04,-9.290538728e-04
-2.296076855e-04,-9.381675627e-04
-4.951764276e-05,-9.336296935e-04
4.953662938e-05,-9.085054044e-04
1.310755615e-04,-8.551192004e-04
2.836441854e-04,-8.684336790e-04
3.694219340e-04,-8.310011472e-04
4.654288350e-04,-7.008037646e-04
5.691490951e-04,-6.762775010e-04
6.833786028e-04,-6.460030563e-04
7.625394501e-04,-5.729607074e-04
8.101014537e-04,-4.574353807e-04
9.194607846e-04,-3.733854392e-04
9.154973086e-04,-2.693091519e-04
8.823083481e-04,-1.815615251e-04
8.437033393e-04,-1.413948921e-04
8.388712304e-04,-3.719044616e-05
8.535195375e-04,9.124594362e-05
8.045809809e-04,1.608991151e-04
8.384060347e-04,2.458414237e-04
8.619069704e-04,3.924054909e-04
7.797937142e-04,4.619162646e-04
7.026597159e-04,5.613977555e-04
6.542053306e-04,6.840099231e-04
4.862906062e-04,6.987958914e-04
3.341681440e-04,7.381982869e-04
2.198484581e-04,7.789013325e-04
3.492151882e-05,8.036126965e-04
2.833783765e-05,8.794413297e-04
-1.168876479e-04,9.536750731e-04
-2.466246369e-04,9.329793975e-04
-2.344825625e-04,8.894283674e-04
-4.014432197e-04,8.693450945e-04
-4.246878379e-04,8.256278816e-04
-5.278337630e-04,7.580917445e-04
-6.296933279e-04,6.266079727e-04
-6.598586915e-04,5.764400703e-04
-7.720945287e-04,4.920958309e-04
-8.573881350e-04,3.030582156e-04
-9.729372105e-04,2.189893130e-04
-9.150701226e-04,1.611412008e-04
-9.538601735e-04,5.703168063e-05
-1.009477302e-03,-4.288174750e-05
-9.586211527e-04,-2.765621175e-04
-9.057190618e-04,-4.191626795e-04
-7.116594934e-04,-4.512978776e-04
-6.163076614e-04,-5.969125777e-04
-5.823354586e-04,-7.315576659e-04
-4.618403036e-04,-8.019228699e-04
-4.262684961e-04,-8.307780954e-04
-3.789438342e-04,-9.259874932e-04
-3.372534993e-04,-9.439110872e-04
-2.655544959e-04,-9.301503887e-04
-1.090603328e-04,-9.667807026e-04
6.246666089e-06,-9.122267948e-04
1.889046835e-04,-8.749604458e-04
4.067262926e-04,-7.961555966e-04
4.829251848e-04,-7.306842599e-04
5.639799638e-04,-6.632762961e-04
7.188602467e-04,-5.838021752e-04
7.257002289e-04,-5.344174569e-04
7.911525900e-04,-4.608007730e-04
8.823083481e-04,-3.750752658e-04
9.135273867e-04,-2.616859274e-04
9.573727730e-04,-1.917479531e-04
9.597365861e-04,-1.127200449e-04
9.886297630e-04,-1.686504766e-05
9.570926777e-04,1.053009400e-04
8.666299400e-04,1.751629607e-04
9.310617461e-04,2.635656274e-04
8.765980601e-04,4.134571354e-04
7.585379644e-04,4.992158501e-04
7.179820677e-04,5.420786329e-04
5.564516759e-04,6.598586915e-04
4.732371599e-04,7.860214100e-04
3.521866456e-04,8.585795294e-04
2.177456772e-04,9.376074304e-04
7.290941539e-06,9.772899793e-04
-1.131662284e-04,9.891709778e-04
-1.399091707e-04,8.963253349e-04
-2.875507344e-04,8.188590873e-04
-3.624157980e-04,8.068879251e-04
-4.311006342e-04,7.285102620e-04
-5.648201331e-04,7.304231985e-04
-6.268690340e-04,7.069744752e-04
-6.057082210e-04,6.495725829e-04
-6.701400271e-04,6.161414785e-04
-7.558797952e-04,5.047742743e-04
-7.804819616e-04,4.169697058e-04
-8.221723256e-04,2.693281276e-04
-8.325485978e-04,1.622044510e-04
-8.323587244e-04,-3.034569454e-05
-8.558834088e-04,-2.786601544e-04
-8.210758097e-04,-4.005128576e-04
-7.902981597e-04,-4.544591939e-04
-6.881585578e-04,-5.398999201e-04
-6.407768815e-04,-6.806635065e-04
-6.253073807e-04,-7.199187530e-04
-5.064878496e-04,-7.735802792e-04
-4.218445683e-04,-8.161629667e-04
-3.039126459e-04,-7.875118754e-04
-1.743845060e-04,-7.842745981e-04
-1.284363825e-04,-7.982203970e-04
4.263966548e-05,-8.123893640e-04
1.317258575e-04,-8.694779826e-04
1.599735115e-04,-8.976306999e-04
2.908069873e-04,-8.925137226e-04
3.124662035e-04,-8.764840895e-04
4.688891640e-04,-8.042819682e-04
6.300873356e-04,-7.483325317e-04
7.079807692e-04,-6.753661437e-04
8.334030281e-04,-6.097619189e-04
8.468456799e-04,-5.171204684e-04
9.541924228e-04,-3.098270390e-04
9.862896986e-04,-1.421021589e-04
9.194940212e-04,-3.339782779e-05
9.263387765e-04,8.698814781e-05
9.406026220e-04,2.141951409e-04
9.418842383e-04,3.218931670e-04
9.112394764e-04,4.230882041e-04
8.225615020e-04,4.437078896e-04
7.698825793e-04,5.117851542e-04
7.443880313e-04,5.645780475e-04
5.760698114e-04,6.281886599e-04
5.269603571e-04,7.971429150e-04
4.656139354e-04,8.984660963e-04
2.874937782e-04,9.853593074e-04
1.661822025e-04,1.041944837e-03
6.448875502e-05,9.819748811e-04
-7.071643631e-05,9.263008251e-04
-2.243483468e-04,8.479421958e-04
-3.672479361e-04,7.444259827e-04
-5.195412668e-04,6.985538057e-04
-5.810681032e-04,6.832504296e-04
-6.875462132e-04,6.638743798e-04
-8.423458203e-04,5.824826076e-04
-8.215220296e-04,5.636097048e-04
-8.560685092e-04,5.285410443e-04
-9.528349037e-04,3.769929172e-04
-9.787044255e-04,2.368986316e-04
-9.805794107e-04,6.095245772e-05
-9.972592816e-04,-1.535749470e-04
-1.037910115e-03,-2.646241337e-04
-9.410867933e-04,-3.305986174e-04
-8.122422150e-04,-3.963120398e-04
-7.593923365e-04,-4.362887994e-04
-6.914859987e-04,-5.232010153e-04
-6.053759716e-04,-5.663248012e-04
-4.758051073e-04,-6.429366767e-04
-4.709160130e-04,-6.946662907e-04
-5.208039074e-04,-7.318377029e-04
-3.197381448e-04,-8.313381695e-04
-2.200145973e-04,-8.674843702e-04
-1.032408691e-04,-8.751123096e-04
8.267338853e-05,-7.905972307e-04
1.890185958e-04,-7.471031277e-04
4.303601454e-04,-7.649364998e-04
5.163989845e-04,-7.204029243e-04
5.571921356e-04,-6.860557478e-04
6.676859921e-04,-6.202141521e-04
6.762205740e-04,-5.137740518e-04
6.441233563e-04,-4.487678816e-04
7.612530608e-04,-3.276224306e-04
8.112168871e-04,-2.366375702e-04
7.673146320e-04,-1.922511146e-04
8.876816137e-04,-1.493930904e-04
8.920485852e-04,-3.544365973e-05
8.691979456e-04,1.335675770e-04
8.545828168e-04,1.909505081e-04
7.268346963e-04,3.712636535e-04
6.632430595e-04,4.725488834e-04
5.677203299e-04,5.538646947e-04
5.324428203e-04,7.307032938e-04
5.484914291e-04,7.792905672e-04
3.868660715e-04,9.192567086e-04
3.420904104e-04,9.926692583e-04
3.149392433e-04,1.007953659e-03
1.718545100e-04,9.817328537e-04
1.175569341e-04,9.143818170e-04
-2.015451537e-05,9.781443514e-04
-1.676156971e-04,8.446906577e-04
-1.978854561e-04,7.381413598e-04
-2.946185705e-04,7.373059052e-04
-5.117472028e-04,6.414462114e-04
-6.078110309e-04,6.346061709e-04
-6.917280843e-04,6.288009463e-04
-8.082786808e-04,5.596319679e-04
-8.904156857e-04,4.470210988e-04
-9.685132536e-04,3.975414147e-04
-9.823831497e-04,2.869906311e-04
-9.994523134e-04,1.393490675e-04
-9.593473515e-04,5.928161772e-05
-9.183785296e-04,-9.250856237e-05
-9.364539874e-04,-2.327310212e-04
-9.356375667e-04,-2.798895584e-04
-8.128925110e-04,-4.307683557e-04
-7.843695348e-04,-5.611746456e-04
-7.056168979e-04,-5.808829446e-04
-5.920946714e-04,-6.402025465e-04
-5.061887787e-04,-6.788977189e-04
-3.151291166e-04,-7.670725463e-04
-2.106446045e-04,-8.360991487e-04
-1.212213901e-04,-8.452460170e-04
1.655176675e-05,-8.394455654e-04
1.185442525e-04,-8.780647768e-04
1.861895726e-04,-8.436464122e-04
2.778247290e-04,-8.082976565e-04
3.152572608e-04,-8.164999890e-04
4.513168533e-04,-6.714595947e-04
5.659355666e-04,-6.153582945e-04
5.961673451e-04,-5.735398154e-04
6.755702780e-04,-4.449562693e-04
7.495192112e-04,-3.582861682e-04
8.161819424e-04,-2.214291162e-04
8.722073399e-04,-1.373032283e-04
9.277532808e-04,-1.980325942e-05
9.112205007e-04,1.363918709e-04
9.557398735e-04,2.353749442e-04
9.376833914e-04,2.950078051e-04
8.583754534e-04,3.638255585e-04
8.747563115e-04,4.613561323e-04
7.892206777e-04,5.573630333e-04
6.640594802e-04,6.239118520e-04
5.862230319e-04,6.464492180e-04
5.125303869e-04,7.429544930e-04
4.356574791e-04,8.070920012e-04
3.581912315e-04,8.541176212e-04
