I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.962731226e-04,-9.118898015e-05
-9.634532616e-04,-2.017350344e-04
-9.617824107e-04,-3.048429789e-04
-8.539657574e-04,-4.176959337e-04
-7.470841520e-04,-4.875389859e-04
-7.013021386e-04,-5.428191507e-04
-6.170528941e-04,-5.945155281e-04
-4.867937532e-04,-6.547606899e-04
-4.684239975e-04,-7.964736433e-04
-3.734756319e-04,-7.749235956e-04
-2.982593141e-04,-8.035034989e-04
-3.056072164e-04,-8.974408265e-04
-1.578327356e-04,-9.009771165e-04
-9.284557746e-05,-9.936897550e-04
-6.526721336e-06,-9.544914938e-04
1.238415716e-04,-8.723022765e-04
2.005815768e-04,-8.484073333e-04
2.919556864e-04,-7.636359078e-04
3.685865086e-04,-7.222778513e-04
5.150224315e-04,-6.390301278e-04
6.516943104e-04,-5.506511661e-04
7.632087218e-04,-4.677926772e-04
8.832908934e-04,-4.250058555e-04
9.312848561e-04,-3.554238938e-04
1.015258837e-03,-1.514199394e-04
1.078926376e-03,-4.431050547e-05
1.068849117e-03,7.402488700e-05
1.021785545e-03,1.655888627e-04
9.626558167e-04,2.562746813e-04
9.038963472e-04,3.849294153e-04
7.649364998e-04,5.110969068e-04
6.812568172e-04,6.754753413e-04
6.357406382e-04,7.672766224e-04
5.115430686e-04,8.110887138e-04
3.867711348e-04,9.247581474e-04
3.396743268e-04,9.612982976e-04
2.435202914e-04,9.459758876e-04
1.160712127e-04,1.048338600e-03
-5.052394408e-05,1.031250460e-03
-1.499674545e-04,1.004009158e-03
-3.083223128e-04,9.303544648e-04
-4.669335322e-04,8.505291189e-04
-4.435797164e-04,8.015478379e-04
-6.344210706e-04,7.468610420e-04
-7.860214100e-04,6.846269825e-04
-7.546551642e-04,5.727043608e-04
-7.974039763e-04,5.594800459e-04
-8.387382841e-04,4.666582099e-04
-8.453979390e-04,4.272368096e-04
-9.006021428e-04,3.601610952e-04
-8.967193426e-04,1.630398765e-04
-8.714858559e-04,8.058958338e-05
-9.045656188e-04,-2.138391392e-05
-9.182693902e-04,-1.516240445e-04
-8.216501446e-04,-2.921787673e-04
-7.085171528e-04,-4.423882929e-04
-6.669217837e-04,-6.033633836e-04
-5.501100677e-04,-6.995173753e-04
-4.329613585e-04,-6.823912845e-04
-3.546976368e-04,-7.775627309e-04
-2.371786832e-04,-8.925327566e-04
-6.971013499e-05,-9.391121566e-04
1.532236820e-05,-8.898935630e-04
5.478173989e-05,-8.675793069e-04
1.536698837e-04,-8.936292143e-04
2.437766088e-04,-8.299996261e-04
3.027591738e-04,-8.838889771e-04
3.335748042e-04,-7.899469347e-04
3.958658490e-04,-6.675340701e-04
5.348826526e-04,-7.034049486e-04
6.212536828e-04,-6.040183944e-04
7.341256132e-04,-4.269567726e-04
9.187535616e-04,-3.265449195e-04
9.401184507e-04,-2.706667001e-04
9.953654371e-04,-1.674448285e-04
9.857865516e-04,-8.555463864e-05
9.840776911e-04,-4.401621118e-05
9.601447964e-04,-3.256240689e-06
7.987235440e-04,1.388648961e-04
8.216501446e-04,2.951929346e-04
7.476252504e-04,4.148146836e-04
5.944775185e-04,5.738720647e-04
5.047742743e-04,6.919131847e-04
4.234252265e-04,7.510998403e-04
3.456599079e-04,7.720755530e-04
2.878117957e-04,8.728243993e-04
2.829749137e-04,9.439490386e-04
1.926403347e-04,8.746661479e-04
1.167547452e-04,8.804286481e-04
1.013421843e-05,9.183785296e-04
-1.890328422e-04,8.809317951e-04
-3.815640230e-04,8.342194487e-04
-5.189431831e-04,7.897428004e-04
-6.529759266e-04,7.431633421e-04
-7.232272183e-04,6.822251598e-04
-7.558418438e-04,5.674782442e-04
-7.968628779e-04,4.610950709e-04
-7.067134138e-04,3.880005388e-04
-7.053416339e-04,2.203326294e-04
-7.840704639e-04,1.210172850e-04
-8.291072445e-04,1.130000965e-04
-8.942462737e-04,5.003028946e-06
-9.608141263e-04,-1.352194377e-04
-9.273972828e-04,-1.945200347e-04
-7.886462845e-04,-2.866963332e-04
-7.418770110e-04,-4.462948418e-04
-6.600248162e-04,-4.871307756e-04
-5.221614847e-04,-6.411708891e-04
-4.866655800e-04,-7.445209194e-04
-3.585472296e-04,-7.607499138e-04
-2.345347748e-04,-8.795172907e-04
-2.155526890e-04,-9.673218592e-04
-1.114384286e-04,-1.000866760e-03
-1.528439498e-05,-9.472385282e-04
9.602587670e-05,-9.933005786e-04
2.044311550e-04,-1.030989457e-03
3.010503715e-04,-9.743327391e-04
4.418139579e-04,-9.141777409e-04
5.236661527e-04,-8.051031618e-04
6.252314197e-04,-7.300719735e-04
7.889216067e-04,-6.580548943e-04
8.629322983e-04,-5.474329228e-04
8.665919886e-04,-4.398630699e-04
9.753912454e-04,-3.035044065e-04
9.840397397e-04,-1.362637122e-04
9.486150811e-04,2.811474224e-05
9.420503629e-04,1.475134050e-04
8.600462461e-04,2.625783090e-04
8.835709305e-04,3.823092557e-04
8.006364806e-04,4.569891898e-04
7.615521317e-04,5.512824864e-04
7.906921674e-04,6.839909474e-04
7.197526284e-04,6.667556590e-04
6.239878130e-04,7.191165350e-04
4.901022185e-04,8.477570373e-04
3.713396145e-04,7.991507882e-04
2.067760361e-04,8.850234444e-04
6.439381832e-05,9.776601801e-04
-7.605173596e-05,9.332736954e-04
-2.437054063e-04,9.586591041e-04
-3.695928026e-04,9.725290001e-04
-4.082310188e-04,8.586934418e-04
-5.254889256e-04,7.992599276e-04
-6.563983043e-04,7.731530350e-04
-7.283061859e-04,6.234087050e-04
-8.311530692e-04,5.234620767e-04
-8.408790454e-04,4.177149385e-04
-8.256469155e-04,2.348717826e-04
-8.571128128e-04,1.270598441e-04
-8.632265381e-04,1.123877737e-04
-8.709067479e-04,2.168295578e-05
-8.720791666e-04,-7.071643631e-05
-8.341102512e-04,-6.030216173e-05
-8.811738808e-04,-2.043029963e-04
-8.782878867e-04,-3.112605482e-04
-8.117200341e-04,-3.378848196e-04
-7.958233473e-04,-5.085858866e-04
-7.223158609e-04,-6.672777818e-04
-6.383798318e-04,-7.712970837e-04
-5.099054542e-04,-8.425498963e-04
-3.803773434e-04,-9.400804993e-04
-3.336649970e-04,-9.131571860e-04
-1.919188362e-04,-8.404328837e-04
-2.623504770e-05,-9.464980685e-04
6.082429900e-05,-9.793357458e-04
1.235994860e-04,-8.845013217e-04
2.382182138e-04,-8.223194745e-04
3.868470958e-04,-8.143971791e-04
4.312715319e-04,-7.063052035e-04
5.189099465e-04,-6.245811237e-04
6.782094133e-04,-5.459424574e-04
7.506347029e-04,-3.743869893e-04
8.129826747e-04,-3.265829000e-04
8.505670703e-04,-1.971259771e-04
9.135653963e-04,-6.007906632e-05
9.436879773e-04,5.409346704e-05
8.837560890e-04,1.914156892e-04
8.847623831e-04,2.997687552e-04
8.198653813e-04,4.285943869e-04
8.212609100e-04,4.797116562e-04
8.171502850e-04,4.840074398e-04
6.575327716e-04,5.300457124e-04
6.044978509e-04,6.512481486e-04
5.366863916e-04,6.453717360e-04
4.602406698e-04,6.762015983e-04
4.011441779e-04,7.707939367e-04
2.968115732e-04,8.226896753e-04
1.850551052e-04,8.733987343e-04
6.586055679e-05,9.042666061e-04
6.023570677e-06,9.725099662e-04
-2.160368604e-04,8.732515853e-04
-3.430397483e-04,7.967869169e-04
-3.636974143e-04,7.238585385e-04
-5.732407444e-04,6.026228657e-04
-6.180733908e-04,5.981040304e-04
-6.809245679e-04,5.423729308e-04
-7.514558383e-04,5.282989587e-04
-8.156455588e-04,4.435797164e-04
-9.199070046e-04,3.991553094e-04
-8.747183601e-04,3.024648759e-04
-9.021495352e-04,1.615161891e-04
-8.816912305e-04,9.851314826e-05
-8.532822249e-04,-1.154019337e-04
-8.766360115e-04,-2.192693646e-04
-8.386623813e-04,-3.383689909e-04
-8.574450621e-04,-4.756579874e-04
-8.132817456e-04,-5.273495917e-04
-6.987958914e-04,-6.107112858e-04
-6.041086162e-04,-7.712401566e-04
-5.531764473e-04,-8.613326354e-04
-3.821621067e-04,-8.667059010e-04
-1.285265753e-04,-8.924425347e-04
1.179081937e-05,-9.352293564e-04
1.477554761e-04,-9.243689128e-04
2.727694809e-04,-8.655145066e-04
3.682542301e-04,-8.683957276e-04
4.150757450e-04,-8.210378583e-04
4.943457316e-04,-7.385685458e-04
5.621761666e-04,-6.018396816e-04
5.851597525e-04,-5.323716323e-04
6.380428094e-04,-4.803999327e-04
6.819830742e-04,-4.595713981e-04
7.319469005e-04,-4.207433376e-04
7.473641890e-04,-2.362863015e-04
8.043009439e-04,-1.777831494e-04
8.454881026e-04,-1.433647849e-04
8.470118046e-04,-4.181848635e-05
8.982430445e-04,4.823603376e-05
8.667818620e-04,2.090449561e-04
8.511794149e-04,3.503639018e-04
8.300186018e-04,5.056287046e-04
7.186371367e-04,5.934000365e-04
6.468574284e-04,6.273152540e-04
6.263136747e-04,7.533687749e-04
5.735018640e-04,8.310771082e-04
4.407174711e-04,8.745901869e-04
3.148300748e-04,9.241458029e-04
2.148264466e-04,9.441531729e-04
6.696178752e-05,9.253182216e-04
-8.397398778e-05,8.595478721e-04
-2.053615171e-04,7.771355449e-04
-3.437802370e-04,7.464338560e-04
-4.882082576e-04,7.559937076e-04
-5.560434656e-04,6.816508248e-04
-6.206413964e-04,5.444187555e-04
-6.826333702e-04,4.970750888e-04
-7.184093120e-04,4.211372870e-04
-7.472170400e-04,3.632701992e-04
-7.328772335e-04,3.101070761e-04
-8.411211311e-04,1.765395136e-04
-9.284985135e-04,6.052525714e-05
-9.284415864e-04,-7.129078585e-05
-9.430376813e-04,-1.574435155e-04
-9.426294710e-04,-2.937072131e-04
-9.322341648e-04,-3.903786419e-04
-8.625952760e-04,-4.987317370e-04
-7.710360223e-04,-6.318531232e-04
-6.218280760e-04,-7.140992675e-04
-4.958504578e-04,-8.643420297e-04
-4.300041473e-04,-9.198120679e-04
-2.809100843e-04,-9.925742634e-04
-1.982746762e-04,-1.014257316e-03
-9.879320714e-05,-9.420124115e-04
9.299272642e-05,-1.032441854e-03
1.275582472e-04,-9.729561862e-04
1.296230621e-04,-8.656093851e-04
2.199006703e-04,-8.976829122e-04
3.162445792e-04,-8.285471122e-04
4.268238554e-04,-7.503214292e-04
6.002210430e-04,-6.464112666e-04
7.082608645e-04,-5.787279806e-04
8.296293672e-04,-4.971890594e-04
9.417181136e-04,-3.709313751e-04
9.302832768e-04,-2.747203980e-04
1.004232210e-03,-1.683751761e-04
9.847850306e-04,-9.303069965e-05
9.091367247e-04,1.647581848e-05
8.966433816e-04,1.231722854e-04
8.505861042e-04,1.830282563e-04
8.180806180e-04,2.796474728e-04
7.102876552e-04,3.969433310e-04
6.178503390e-04,5.311042769e-04
5.723104114e-04,6.570676342e-04
4.393029376e-04,7.226528251e-04
3.309308959e-04,8.047851152e-04
2.419728553e-04,8.980009588e-04
1.642835123e-04,9.597365861e-04
7.367363287e-05,1.013792120e-03
4.102103776e-05,1.052283100e-03
-3.144218499e-05,9.231964359e-04
-2.449680469e-04,8.514215006e-04
-4.114682670e-04,8.054354112e-04
-4.806752549e-04,6.472846144e-04
-5.145192845e-04,6.148029352e-04
-6.722950493e-04,6.315730279e-04
-7.214044454e-04,5.597980926e-04
-7.419149624e-04,4.928173148e-04
-8.425688720e-04,4.859393521e-04
-8.645651396e-04,3.771970514e-04
-8.940421976e-04,2.391485759e-04
-8.835899644e-04,1.329172810e-04
-8.804096724e-04,-1.042234362e-04
-9.064406040e-04,-3.162778157e-04
-8.756676689e-04,-4.385577049e-04
-8.209998487e-04,-5.280378973e-04
-6.681511877e-04,-5.296375020e-04
-6.131273694e-04,-5.860711099e-04
-5.569690838e-04,-6.446644547e-04
-3.770499025e-04,-7.513419259e-04
-3.738885862e-04,-7.835293654e-04
-2.779006900e-04,-8.509943145e-04
-1.548565488e-04,-9.402466239e-04
-1.213305659e-04,-9.504188201e-04
-2.657206278e-05,-1.037739217e-03
8.966528549e-05,-9.842627915e-04
2.612966928e-04,-9.877041448e-04
3.916270216e-04,-9.497685242e-04
4.581758403e-04,-9.111303370e-04
5.540688289e-04,-8.734936710e-04
6.559900939e-04,-7.260704879e-04
6.391772768e-04,-6.619946798e-04
7.106199628e-04,-5.044989521e-04
7.443310460e-04,-3.976316075e-04
7.114221225e-04,-2.894304343e-04
8.110887138e-04,-1.082391536e-04
8.046522271e-04,1.528439498e-05
8.690127870e-04,1.588580344e-04
9.079310694e-04,3.128934186e-04
8.315043524e-04,3.906966595e-04
8.547679172e-04,4.468359693e-04
8.033516351e-04,5.093500949e-04
7.252350333e-04,6.484001060e-04
7.060109056e-04,7.458215114e-04
5.916864611e-04,7.312254165e-04
4.946590634e-04,8.390942821e-04
3.750752658e-04,9.003790328e-04
2.302390058e-04,9.276583442e-04
1.024006997e-04,9.822360007e-04
-4.023783185e-05,1.040810370e-03
-1.769667142e-04,1.032740925e-03
-2.905838774e-04,9.280665545e-04
-4.108891590e-04,9.137885063e-04
-5.793402670e-04,8.580574067e-04
-6.431028014e-04,6.970443646e-04
-6.677049678e-04,6.302155089e-04
-7.601185935e-04,5.210270174e-04
-8.274696302e-04,3.605550737e-04
-8.666679496e-04,2.749054984e-04
-8.790520951e-04,1.465260866e-04
-8.504531579e-04,4.990687376e-05
-8.994676755e-04,6.060120359e-05
-9.219528292e-04,5.615353984e-06
-8.660366293e-04,-1.083910465e-04
-8.701093029e-04,-1.736582635e-04
-8.195473929e-04,-3.158506006e-04
-7.886273088e-04,-4.526934063e-04
-7.793855038e-04,-5.857198848e-04
-5.901248078e-04,-7.534067845e-04
-5.188150099e-04,-8.504152065e-04
-4.590302706e-04,-9.126919904e-04
-3.301144461e-04,-9.308196604e-04
-2.836631902e-04,-9.249622235e-04
-1.307053171e-04,-9.467021446e-04
-4.832621926e-05,-9.288117872e-04
2.342974403e-05,-9.117236477e-04
1.659780828e-04,-9.131904226e-04
2.568490454e-04,-8.453409537e-04
3.436520637e-04,-8.010494639e-04
4.092705494e-04,-7.695455570e-04
5.654324195e-04,-6.717966171e-04
6.584441289e-04,-5.908510648e-04
6.413749652e-04,-4.725156468e-04
7.642482524e-04,-3.605360980e-04
7.864865474e-04,-2.990235225e-04
7.723366143e-04,-2.030736068e-04
8.597899578e-04,-7.335560076e-05
9.184355149e-04,1.803748546e-06
9.231964359e-04,1.089843863e-04
8.840931114e-04,2.307041868e-04
7.887175307e-04,2.721904020e-04
7.512849988e-04,3.750752658e-04
7.207731833e-04,4.909233539e-04
6.194879534e-04,5.940882838e-04
5.348066916e-04,6.025089533e-04
3.983198840e-04,7.016391610e-04
3.330526815e-04,8.076094091e-04
2.810809819e-04,8.373427554e-04
1.921039657e-04,8.507901803e-04
9.079975280e-05,9.099009330e-04
-6.450774526e-05,9.818800027e-04
-1.768195652e-04,9.551038384e-04
-2.769323473e-04,9.545674548e-04
-4.242036666e-04,9.072617395e-04
-5.646492355e-04,8.346466348e-04
-6.512101972e-04,6.632051081e-04
-7.123477408e-04,5.507793394e-04
-7.925481186e-04,4.129539884e-04
-8.297195891e-04,2.893165220e-04
-8.643610054e-04,1.866737293e-04
-9.394112276e-04,8.031427569e-06
-9.544535424e-04,-6.004583611e-06
-9.293719195e-04,-8.376987535e-05
-9.057190618e-04,-1.334156841e-04
-8.360611391e-04,-1.633911306e-04
-7.770216325e-04,-2.827708086e-04
-7.701056893e-04,-3.246082633e-04
-6.944621564e-04,-4.614890495e-04
-6.166256499e-04,-6.182205398e-04
-5.800285726e-04,-7.050805143e-04
-4.828872043e-04,-7.685440360e-04
-3.141607740e-04,-8.502110722e-04
-2.042460401e-04,-9.980045725e-04
-1.114004554e-04,-1.022027689e-03
5.697472079e-05,-9.752061451e-04
1.663293515e-04,-9.649627027e-04
2.618900326e-04,-9.096778231e-04
3.646657278e-04,-8.522189455e-04
4.239426053e-04,-7.061580545e-04
5.271265400e-04,-5.657456932e-04
6.289338926e-04,-5.381910596e-04
6.633332814e-04,-4.500304931e-04
6.809814950e-04,-4.342287139e-04
7.464338560e-04,-3.815497621e-04
8.250155952e-04,-2.937404497e-04
8.046522271e-04,-2.180636948e-04
7.669823244e-04,-5.545102613e-05
7.771355449e-04,3.668729551e-05
8.170932997e-04,1.557869109e-04
8.094510995e-04,2.320427448e-04
7.544320542e-04,3.498607548e-04
7.160881651e-04,5.809778813e-04
6.671448355e-04,6.907787174e-04
5.864982959e-04,7.701246650e-04
5.261059850e-04,8.245883510e-04
4.045475507e-04,8.252576808e-04
3.567244858e-04,9.425915196e-04
3.224342945e-04,9.626747924e-04
1.548043365e-04,8.552520885e-04
8.064654685e-05,8.749082335e-04
-5.509502444e-05,8.931308403e-04
-1.577567891e-04,8.578532725e-04
-1.856864110e-04,8.210900705e-04
-3.427596821e-04,7.735802792e-04
-4.494941386e-04,7.558608195e-04
-5.473569618e-04,7.006328669e-04
-6.780622643e-04,6.541673793e-04
-7.292887312e-04,5.496258964e-04
-8.267101366e-04,3.723411646e-04
-8.988553309e-04,3.656103218e-04
-8.980389102e-04,2.668740926e-04
-8.974075899e-04,9.672838496e-05
-8.587646880e-04,-2.562272130e-05
-7.598242955e-04,-1.855202863e-04
-7.343867328e-04,-2.918275131e-04
-7.177779917e-04,-3.990271362e-04
-6.465062033e-04,-5.522460560e-04
-7.068083505e-04,-6.690625451e-04
-6.105451612e-04,-8.095080848e-04
-4.990307498e-04,-9.009581408e-04
-4.347271170e-04,-8.742531645e-04
-2.763010561e-04,-9.254653705e-04
-2.027745650e-04,-8.481842815e-04
-5.000180681e-05,-7.760722656e-04
6.303626287e-05,-8.188258507e-04
1.333254913e-04,-8.168892236e-04
2.127995976e-04,-7.953011664e-04
2.888323506e-04,-7.687291363e-04
4.165045102e-04,-7.862065104e-04
4.773288092e-04,-7.551535382e-04
5.177375278e-04,-6.547227385e-04
5.829857546e-04,-5.608755746e-04
6.258817157e-04,-4.607817973e-04
6.502798060e-04,-3.647369449e-04
7.817066507e-04,-2.542858128e-04
8.387382841e-04,-1.180031250e-04
8.585035685e-04,-1.970832636e-05
9.711144376e-04,1.926213554e-05
9.560151957e-04,1.440910273e-04
9.115195717e-04,3.163727524e-04
9.022777085e-04,4.170836182e-04
8.053072379e-04,4.905341775e-04
6.399794365e-04,5.884871935e-04
5.718832253e-04,7.051185239e-04
4.179759999e-04,7.417298621e-04
3.003620950e-04,8.127453621e-04
2.398748184e-04,8.473298512e-04
5.535609307e-05,8.906387957e-04
-4.722973244e-06,9.342040867e-04
-1.144715789e-04,9.259115905e-04
-2.241774637e-04,9.109262028e-04
-3.133396094e-04,8.384582470e-04
-4.008118995e-04,7.439418114e-04
-4.725156468e-04,6.324654096e-04
-5.623992765e-04,5.901248078e-04
-5.864982959e-04,5.260489997e-04
-6.639835774e-04,4.997190554e-04
-6.732443580e-04,4.730520304e-04
-6.641686778e-04,4.038972547e-04
-7.975891349e-04,2.542478323e-04
-8.475339273e-04,1.135791972e-04
-8.378839120e-04,5.615353984e-06
-8.486114675e-04,-1.350912644e-04
-8.727674722e-04,-2.604375477e-04
-8.520528208e-04,-4.333505640e-04
-7.667402388e-04,-5.205807975e-04
-7.717052940e-04,-5.505182780e-04
-7.284533349e-04,-5.733356811e-04
-6.370602641e-04,-6.168487598e-04
-5.445848801e-04,-6.442752201e-04
-4.082879750e-04,-7.243996370e-04
-2.990615030e-04,-7.964356337e-04
-1.389028766e-04,-8.063467685e-04
-3.350700354e-05,-8.813779568e-04
8.371291915e-05,-8.983332082e-04
1.921419316e-04,-9.035783005e-04
2.747393737e-04,-8.639148436e-04
4.087531415e-04,-7.625014405e-04
4.905341775e-04,-7.402963820e-04
5.764780217e-04,-6.551689003e-04
6.081623142e-04,-5.392875755e-04
6.634091842e-04,-4.576726933e-04
7.792525575e-04,-2.945426386e-04
8.646980277e-04,-2.096952521e-04
8.593769744e-04,-1.658641704e-04
9.044517064e-04,-1.182262204e-04
9.504377958e-04,-7.495524187e-05
9.200541535e-04,1.523692845e-06
9.276393685e-04,8.218922449e-05
8.365833201e-04,1.987968135e-04
7.688240730e-04,2.499520779e-04
7.433295250e-04,4.076186742e-04
6.458559074e-04,5.795823527e-04
4.738732241e-04,6.289149169e-04
4.061851650e-04,7.521441439e-04
3.413831291e-04,8.766739629e-04
2.143992460e-04,9.174529696e-04
1.725237962e-04,7.747004856e-04
1.108830693e-04,7.632609340e-04
4.708258348e-05,8.378649363e-04
-7.120060036e-05,8.028342272e-04
-1.611601765e-04,8.350406424e-04
-2.232850820e-04,8.245503996e-04
-3.232507152e-04,8.054354112e-04
-4.588261654e-04,6.995743606e-04
-5.685937358e-04,6.090356619e-04
-6.785796722e-04,6.015596446e-04
-7.679506671e-04,4.949770519e-04
-8.682296029e-04,3.595677845e-04
-1.011874410e-03,2.250555990e-04
-9.968511295e-04,1.859095064e-04
