I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.812814735e-04,-9.339620010e-04
2.676905133e-04,-8.684716886e-04
4.607438168e-04,-8.687327500e-04
5.186821218e-04,-7.958612987e-04
5.669371458e-04,-6.418401608e-04
6.884196191e-04,-5.597031559e-04
7.802209002e-04,-4.983044928e-04
8.329378325e-04,-3.833535302e-04
8.948206669e-04,-2.957530378e-04
9.152172715e-04,-2.718581236e-04
8.898745873e-04,-1.381956099e-04
9.775842773e-04,6.735102215e-05
9.637333569e-04,1.146377108e-04
9.135653963e-04,2.564408351e-04
9.090085514e-04,4.058861232e-04
8.821374504e-04,4.746326886e-04
8.744430379e-04,5.951847997e-04
7.935544127e-04,6.430268404e-04
6.915239501e-04,6.415221142e-04
6.179642514e-04,6.297123618e-04
4.998281947e-04,6.969351671e-04
3.221732040e-04,7.763523608e-04
1.982034737e-04,8.169841603e-04
8.551666542e-05,9.019976715e-04
-8.784254896e-05,9.577999590e-04
-1.963617542e-04,9.380916017e-04
-3.443593159e-04,9.160573827e-04
-4.790233797e-04,8.684147033e-04
-5.225316854e-04,7.241575513e-04
-5.584405153e-04,7.026264793e-04
-6.476026610e-04,6.078822189e-04
-8.150474750e-04,4.550715094e-04
-8.639717707e-04,4.401573678e-04
-8.934630896e-04,4.168795131e-04
-9.279953665e-04,3.410128993e-04
-9.674357716e-04,2.019581298e-04
-9.892468806e-04,1.180221152e-04
-9.869589703e-04,1.885391794e-05
-1.007246436e-03,-9.725052223e-05
-9.336677031e-04,-2.506593300e-04
-9.063314064e-04,-3.824231680e-04
-8.018279332e-04,-4.251340288e-04
-6.640025531e-04,-5.252468400e-04
-5.848986912e-04,-6.889037904e-04
-4.966146662e-04,-8.213321562e-04
-3.566865053e-04,-8.610145887e-04
-2.462164266e-04,-9.145669173e-04
-1.524974359e-04,-9.783863788e-04
6.225780089e-05,-9.683091776e-04
8.535053348e-05,-9.647396510e-04
1.459137566e-04,-9.836647660e-04
2.586527844e-04,-9.325522115e-04
2.855998464e-04,-8.211469976e-04
3.887267958e-04,-7.781371241e-04
4.522804520e-04,-7.553576725e-04
5.511116469e-04,-6.461691810e-04
6.571245613e-04,-5.503711291e-04
7.067323895e-04,-4.300990840e-04
7.963976823e-04,-3.004190512e-04
9.348354070e-04,-1.820456964e-04
9.682332166e-04,-1.216296077e-04
9.979285533e-04,-2.657206278e-05
9.855254320e-04,1.289537759e-04
8.855598280e-04,1.446321548e-04
8.086157031e-04,1.764255867e-04
7.344579208e-04,3.402486618e-04
7.138192304e-04,4.103337997e-04
6.212157314e-04,4.427063395e-04
5.354000023e-04,6.132222479e-04
4.588641168e-04,6.976234727e-04
3.921823809e-04,7.062340155e-04
2.789591963e-04,8.093039505e-04
2.005246206e-04,8.893904160e-04
1.284696191e-04,9.362119017e-04
-4.265865209e-05,1.043748576e-03
-6.811523781e-05,9.850602364e-04
-1.612361229e-04,9.501767345e-04
-2.500090341e-04,9.473334649e-04
-3.804865119e-04,8.059955435e-04
-4.973931354e-04,7.387916557e-04
-5.194083788e-04,6.148741231e-04
-6.082762266e-04,5.227358197e-04
-6.438812707e-04,4.168984888e-04
-7.441269699e-04,3.019047726e-04
-7.943328819e-04,1.934425381e-04
-7.862444618e-04,7.793142868e-05
-8.333270671e-04,7.374483539e-05
-8.278446039e-04,-7.579066732e-05
-8.494136273e-04,-1.618104870e-04
-7.913946756e-04,-1.970690209e-04
-7.488119300e-04,-3.147541138e-04
-7.727828342e-04,-3.827174660e-04
-6.701590028e-04,-5.432842881e-04
-6.560992915e-04,-6.074929843e-04
-6.440521101e-04,-6.819640985e-04
-4.550904850e-04,-7.590221358e-04
-3.555900184e-04,-8.537094109e-04
-3.160024935e-04,-8.745332016e-04
-1.034971938e-04,-7.801829488e-04
7.142369577e-05,-8.014956256e-04
2.018489467e-04,-8.386481204e-04
3.110184625e-04,-8.111979114e-04
4.334075493e-04,-7.232651697e-04
5.591288209e-04,-6.779673276e-04
5.980280694e-04,-5.848464789e-04
7.043352816e-04,-5.545530003e-04
7.566250279e-04,-5.635527195e-04
8.018658846e-04,-4.678259138e-04
9.901772719e-04,-4.290025972e-04
1.034748857e-03,-3.190308926e-04
1.015130663e-03,-2.035577636e-04
9.668187122e-04,-1.378633460e-04
8.516635862e-04,6.050627053e-05
8.273035055e-04,1.710190845e-04
7.819677121e-04,3.101450566e-04
7.373391418e-04,4.981953534e-04
6.977516459e-04,5.507603637e-04
6.940349704e-04,6.190037820e-04
6.541103940e-04,6.726320717e-04
6.021197187e-04,6.949083763e-04
5.475041107e-04,7.404102944e-04
3.275132622e-04,8.354678284e-04
2.332531585e-04,8.414724143e-04
1.417129242e-04,9.252802702e-04
-5.708389290e-05,1.022829791e-03
-1.986686548e-04,9.425724857e-04
-3.223061212e-04,9.060133598e-04
-3.947693331e-04,8.527790778e-04
-4.938616185e-04,7.525144028e-04
-5.919095711e-04,6.468764041e-04
-6.022478919e-04,5.655226414e-04
-7.303662715e-04,4.988456494e-04
-9.002318839e-04,4.304883187e-04
-8.950627525e-04,3.280306410e-04
-9.179513436e-04,3.010693472e-04
-1.017769799e-03,2.267264354e-04
-9.544914938e-04,1.159193198e-04
-8.851895691e-04,-7.456601452e-05
-8.588786004e-04,-2.818594512e-04
-7.726167096e-04,-3.286429856e-04
-7.685060264e-04,-4.664493608e-04
-7.518071216e-04,-5.795063917e-04
-6.783755962e-04,-6.248612190e-04
-6.005770410e-04,-7.203839486e-04
-5.841012462e-04,-7.533877506e-04
-5.468205782e-04,-7.101737428e-04
-4.258223053e-04,-7.347189821e-04
-2.768042032e-04,-7.933123270e-04
-1.237466349e-04,-8.117390680e-04
4.254473242e-05,-8.296626038e-04
1.782862964e-04,-8.288841345e-04
2.617950959e-04,-8.178955177e-04
4.249868798e-04,-8.191961097e-04
5.804367829e-04,-8.397066267e-04
6.534600980e-04,-7.737891283e-04
7.026597159e-04,-7.264075102e-04
7.576835342e-04,-6.826523459e-04
8.662407054e-04,-4.907382536e-04
9.382197750e-04,-3.880385193e-04
9.328085580e-04,-2.383321407e-04
9.218198829e-04,-7.824946078e-05
9.359176038e-04,1.000605789e-05
9.006211185e-04,1.231343194e-04
8.472538902e-04,1.858003379e-04
8.284759242e-04,2.295175073e-04
7.576455828e-04,2.810430015e-04
7.131879102e-04,3.975746513e-04
6.405016175e-04,4.574875929e-04
5.002933904e-04,5.582364392e-04
4.463138466e-04,6.570866099e-04
3.815307864e-04,7.014161092e-04
3.074679116e-04,7.859501638e-04
2.581686131e-04,8.184508770e-04
1.181312837e-04,8.492285269e-04
2.569866956e-05,8.580763824e-04
-3.386300523e-05,8.090808988e-04
-1.200109837e-04,8.409882430e-04
-2.377720230e-04,8.796454058e-04
-3.505680070e-04,8.270614198e-04
-4.233872460e-04,8.049322641e-04
-5.558013800e-04,7.672624197e-04
-7.214234793e-04,6.512861000e-04
-8.429581067e-04,5.602443125e-04
-8.317463798e-04,4.851229023e-04
-9.081161697e-04,3.360810806e-04
-1.000605756e-03,2.014170022e-04
-9.761744295e-04,1.063641976e-04
-1.041104668e-03,-2.330158350e-05
-1.010944019e-03,-1.845709339e-04
-9.068345535e-04,-2.758548653e-04
-9.179133922e-04,-3.271952446e-04
-8.225805359e-04,-4.590302706e-04
-7.267777110e-04,-5.713800783e-04
-7.160501555e-04,-6.319432869e-04
-6.367991446e-04,-7.410985418e-04
-5.136648542e-04,-7.835863507e-04
-3.499177110e-04,-7.699585403e-04
-1.995040802e-04,-8.374566678e-04
-8.447713481e-05,-8.487443556e-04
4.183747296e-05,-8.229697705e-04
1.913777232e-04,-7.956002373e-04
3.093618434e-04,-7.691943320e-04
3.819389967e-04,-7.962884847e-04
4.825549258e-04,-7.325639599e-04
6.108774105e-04,-5.964284064e-04
7.163492264e-04,-5.842863466e-04
7.498372579e-04,-5.326326936e-04
7.864296203e-04,-4.454214650e-04
8.120760322e-04,-3.659853246e-04
7.997440989e-04,-1.800188475e-04
8.314331062e-04,-1.284696191e-04
8.348175324e-04,-2.355790457e-05
8.062185952e-04,1.408395328e-04
8.028532029e-04,2.319905325e-04
8.395215264e-04,3.553479619e-04
7.508245762e-04,4.511839652e-04
6.610263372e-04,5.214542034e-04
6.698979414e-04,5.241692998e-04
5.406831042e-04,6.018966087e-04
4.709492496e-04,7.179488894e-04
3.888739448e-04,7.384546334e-04
2.916613885e-04,7.734331302e-04
2.079104888e-04,8.529072511e-04
6.380048580e-05,9.335347568e-04
2.789164864e-05,9.615403251e-04
-9.053868416e-05,1.039471827e-03
-1.900581265e-04,9.846141329e-04
-2.662760089e-04,9.356185910e-04
-3.822332947e-04,9.058662108e-04
-4.863475624e-04,7.846638327e-04
-5.718262400e-04,7.533308235e-04
-7.190263714e-04,5.978619447e-04
-8.495798102e-04,5.127345212e-04
-9.091936518e-04,4.306212068e-04
-9.893750539e-04,3.261367092e-04
-9.551797411e-04,1.707912452e-04
-1.005907776e-03,-1.433505417e-06
-9.932055837e-04,-6.315018254e-05
-8.340153145e-04,-2.296076855e-04
-7.951160660e-04,-3.313960624e-04
-7.507486152e-04,-3.821241262e-04
-6.851063808e-04,-5.493838107e-04
-6.596498424e-04,-7.096183836e-04
-6.408908521e-04,-7.675376837e-04
-6.135925069e-04,-8.060477558e-04
-5.057046073e-04,-9.181554778e-04
-3.724170965e-04,-9.326044237e-04
-2.264653740e-04,-8.527031168e-04
-8.826975682e-05,-8.403379470e-04
8.048040763e-05,-7.902269717e-04
1.966418204e-04,-8.513455396e-04
2.381422673e-04,-8.350548451e-04
4.039732157e-04,-7.737511187e-04
5.120082642e-04,-7.940385840e-04
5.000513047e-04,-7.483325317e-04
5.474329228e-04,-7.409466780e-04
6.544094649e-04,-6.854244275e-04
7.788063958e-04,-5.511685740e-04
8.945975569e-04,-4.419990873e-04
9.425535100e-04,-3.616705653e-04
1.007151441e-03,-1.888097468e-04
9.909176733e-04,-2.675718497e-05
9.569265530e-04,3.371110870e-05
9.650908760e-04,1.430514967e-04
9.698898066e-04,2.716872550e-04
9.666905389e-04,3.222491650e-04
8.322495851e-04,4.422031925e-04
6.951504038e-04,5.797105259e-04
6.074360572e-04,5.633106339e-04
