I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.037654969e-04,9.565373184e-04
1.966038399e-04,9.741475806e-04
3.058777656e-05,9.882405866e-04
-1.332495449e-04,9.865887696e-04
-2.051574120e-04,9.565562941e-04
-2.959001868e-04,9.174671723e-04
-3.455270198e-04,9.255413315e-04
-4.123036924e-04,8.412682801e-04
-5.087899626e-04,7.168144220e-04
-5.758087500e-04,6.547417142e-04
-7.261844003e-04,4.804521450e-04
-8.574640378e-04,4.434325965e-04
-9.465502808e-04,3.495806886e-04
-9.897120763e-04,1.213685391e-04
-9.659453062e-04,6.792537170e-05
-9.729182348e-04,-2.884098831e-05
-8.553802618e-04,-1.425103692e-04
-8.286610246e-04,-2.515517117e-04
-7.960274233e-04,-3.574649745e-04
-7.052846486e-04,-4.019653425e-04
-6.798470276e-04,-4.617833474e-04
-6.384367589e-04,-5.469487514e-04
-6.203423254e-04,-6.069518859e-04
-4.634969227e-04,-6.965791690e-04
-4.213983775e-04,-7.481616340e-04
-3.919070878e-04,-7.973850006e-04
-2.296076855e-04,-8.752594586e-04
-1.174097852e-04,-9.460138972e-04
-5.303020589e-05,-9.854353266e-04
6.204895180e-05,-9.019264835e-04
2.141002042e-04,-8.354108431e-04
3.395224339e-04,-7.822667249e-04
4.628418537e-04,-6.861126749e-04
5.119512789e-04,-6.502987817e-04
5.990533391e-04,-5.156537518e-04
7.370828534e-04,-3.770499025e-04
7.905592211e-04,-3.175071906e-04
7.979213842e-04,-2.306139941e-04
8.614038234e-04,-1.511778537e-04
8.795362664e-04,2.242344272e-05
8.805045509e-04,1.035351670e-04
8.859680383e-04,2.010657481e-04
8.467175066e-04,3.709313751e-04
8.307258831e-04,4.217686073e-04
6.981788320e-04,5.016129580e-04
6.104881759e-04,6.170338602e-04
5.737059400e-04,6.004821043e-04
4.959786311e-04,6.506358040e-04
4.062801017e-04,7.421950577e-04
2.925537701e-04,7.682829164e-04
2.587857016e-04,8.248494705e-04
1.834032446e-04,8.208859363e-04
6.988101086e-05,8.592108497e-04
-1.431606688e-05,8.282338385e-04
-1.349631057e-04,8.088767645e-04
-3.023129830e-04,8.289031102e-04
-4.220676492e-04,8.102722932e-04
-5.454630591e-04,8.247165242e-04
-6.717207143e-04,7.784551126e-04
-7.208490861e-04,7.272809162e-04
-7.662370917e-04,6.179974880e-04
-7.597103831e-04,5.015038187e-04
-7.673715590e-04,3.715626954e-04
-8.084685542e-04,2.005103743e-04
-7.781940512e-04,1.218147299e-04
-8.305929368e-04,4.339913721e-05
-9.255745681e-04,-4.431050547e-05
-9.198500193e-04,-1.412999554e-04
-8.900786634e-04,-2.243103663e-04
-8.220393793e-04,-3.725832503e-04
-7.553956239e-04,-5.137550179e-04
-6.742127007e-04,-6.132222479e-04
-5.513346987e-04,-7.893156144e-04
-4.642563872e-04,-8.521999698e-04
-3.073350235e-04,-9.396153037e-04
-1.871579007e-04,-9.842058644e-04
-1.707912452e-04,-9.474806138e-04
-1.850266199e-05,-1.064349315e-03
1.384187053e-04,-1.044137753e-03
2.090971684e-04,-9.501197492e-04
3.648698330e-04,-9.145859513e-04
4.983044928e-04,-8.015478379e-04
5.696522421e-04,-7.531836745e-04
6.509301020e-04,-6.538683083e-04
7.324879989e-04,-5.216962891e-04
8.146392647e-04,-4.704887979e-04
9.114436107e-04,-3.515553253e-04
9.454727406e-04,-2.475549991e-04
9.805081645e-04,-1.467871480e-04
1.007374609e-03,-6.500614836e-05
9.778642561e-04,-3.142319656e-06
9.723058902e-04,6.091448449e-05
9.370520711e-04,9.790082549e-05
8.626332274e-04,1.885534293e-04
8.197514690e-04,4.104049876e-04
7.453753497e-04,5.348256673e-04
6.229435094e-04,5.989584024e-04
5.607284256e-04,8.219492156e-04
4.568182922e-04,8.992445655e-04
3.494335397e-04,9.357087547e-04
2.268735843e-04,9.797250386e-04
1.040383140e-04,9.978194721e-04
-7.808332157e-06,1.069129212e-03
-1.315976988e-04,1.024538651e-03
-1.937748020e-04,9.362878627e-04
-3.345193982e-04,8.373237797e-04
-4.321259330e-04,8.289600955e-04
-5.739100743e-04,8.168322383e-04
-7.018432952e-04,6.785464357e-04
-7.408754318e-04,5.638137809e-04
-8.209618973e-04,4.408456152e-04
-8.726915112e-04,3.729962045e-04
-9.837216930e-04,2.802075760e-04
-9.827581234e-04,1.387557277e-04
-9.977814043e-04,1.111204037e-04
-1.000102609e-03,6.673869393e-06
-9.755573701e-04,-8.319552580e-05
-9.187155520e-04,-1.184303328e-04
-8.269142709e-04,-2.233800187e-04
-8.209239459e-04,-3.403578594e-04
-7.416919107e-04,-5.222753971e-04
-7.439228357e-04,-6.663996028e-04
-6.044646143e-04,-7.843695348e-04
-4.200740368e-04,-9.029090288e-04
-3.351696942e-04,-9.401754360e-04
-2.268023818e-04,-9.462559829e-04
-8.882986731e-05,-9.259685175e-04
7.276226825e-05,-8.738449542e-04
1.218906764e-04,-8.300375775e-04
2.916613885e-04,-8.251817198e-04
4.089952272e-04,-8.513645735e-04
3.781463893e-04,-8.552520885e-04
5.144812749e-04,-8.167990018e-04
6.018776330e-04,-7.628906751e-04
6.740086246e-04,-7.144885021e-04
7.827698719e-04,-6.290810416e-04
7.958043716e-04,-5.314412410e-04
8.922384586e-04,-5.035116337e-04
9.137694724e-04,-3.270101151e-04
8.982999716e-04,-1.422872738e-04
9.741855902e-04,-6.301727990e-05
1.022530836e-03,1.035731402e-04
1.013193978e-03,2.791253210e-04
9.180083289e-04,4.015381564e-04
8.050651522e-04,4.460717610e-04
7.520302315e-04,5.405691918e-04
6.473415997e-04,6.266839337e-04
4.726627958e-04,6.113995332e-04
4.087911220e-04,7.212763303e-04
2.989143541e-04,8.270044345e-04
1.661252318e-04,8.243083139e-04
8.547869220e-05,9.499726002e-04
-1.634291038e-05,1.084413612e-03
-9.507653158e-05,9.651288856e-04
-2.507305471e-04,9.448034689e-04
-3.634173481e-04,9.641605429e-04
-4.511459847e-04,8.357241750e-04
-5.339143099e-04,7.568101282e-04
-7.107148995e-04,6.095768185e-04
-7.927521947e-04,5.524169537e-04
-7.640821277e-04,5.087377504e-04
-9.174149600e-04,4.246688623e-04
-9.497495485e-04,4.308775533e-04
-9.215208702e-04,3.398024710e-04
-9.186016396e-04,1.641933341e-04
-8.842592360e-04,9.427434270e-05
-8.324536611e-04,-4.440543853e-05
-8.104004664e-04,-2.085418091e-04
-7.715201937e-04,-2.997497795e-04
-7.087971899e-04,-4.517630441e-04
-7.206639857e-04,-5.236139405e-04
-6.145608495e-04,-6.248991704e-04
-5.738530890e-04,-7.769836811e-04
-5.666950601e-04,-8.649021620e-04
-4.631599004e-04,-8.280107286e-04
-3.742588160e-04,-8.341292269e-04
-2.014027559e-04,-8.539847331e-04
-6.000786379e-05,-7.790295058e-04
4.923758752e-05,-7.477534236e-04
1.682660077e-04,-7.549874135e-04
2.415456547e-04,-8.020509849e-04
2.954919764e-04,-8.200695156e-04
4.237764806e-04,-7.833632408e-04
5.358082126e-04,-7.656437811e-04
5.839540972e-04,-7.047435502e-04
6.793438806e-04,-4.746516643e-04
7.261464489e-04,-3.394322412e-04
7.758159772e-04,-2.822676615e-04
8.023690316e-04,-7.380179159e-05
8.885739953e-04,3.771258343e-05
9.312088951e-04,6.248089630e-05
9.779211832e-04,1.762404718e-04
9.703169926e-04,2.864162670e-04
8.859870140e-04,3.845971660e-04
9.176902822e-04,4.968188005e-04
7.938866620e-04,6.147649838e-04
6.760164397e-04,6.962279440e-04
5.390644656e-04,7.776007405e-04
4.323110625e-04,8.851705934e-04
3.873502428e-04,9.444521856e-04
2.247755474e-04,9.865697939e-04
1.235045638e-04,9.826251771e-04
3.953057239e-05,1.018049894e-03
-1.186154477e-04,1.008528052e-03
-2.389824367e-04,9.366011363e-04
-3.230655857e-04,9.078930598e-04
-4.875579616e-04,8.011966129e-04
-5.975628737e-04,6.786935846e-04
-6.945903297e-04,6.160085904e-04
-7.560459198e-04,6.062304019e-04
-7.810041425e-04,5.013518967e-04
-8.814871544e-04,4.525794939e-04
-9.128581150e-04,4.347650975e-04
-9.423494339e-04,3.006801417e-04
-8.996907854e-04,1.807023800e-04
-8.403949323e-04,4.959358921e-05
-8.133956580e-04,-6.082429900e-05
-7.916177274e-04,-2.100654965e-04
-7.861732738e-04,-3.297631920e-04
-6.924542831e-04,-4.155409406e-04
-6.583302165e-04,-5.421498208e-04
-6.014883984e-04,-5.770144053e-04
-6.013032980e-04,-6.705672131e-04
-5.982511793e-04,-6.998734316e-04
-3.943231422e-04,-7.046153769e-04
-3.176353639e-04,-7.607166772e-04
-2.415266645e-04,-7.876590244e-04
-5.505705121e-05,-8.820852381e-04
8.429201262e-05,-8.541365969e-04
1.279522257e-04,-8.355770260e-04
2.367704728e-04,-7.780279266e-04
4.092895251e-04,-7.094285102e-04
3.776052617e-04,-6.576609449e-04
4.989547888e-04,-5.867024302e-04
6.773360656e-04,-5.060606054e-04
7.650456973e-04,-4.264536256e-04
8.788859705e-04,-4.884503433e-04
8.557884721e-04,-4.009590484e-04
9.331835317e-04,-3.239057551e-04
9.693296743e-04,-2.526481985e-04
9.212977602e-04,-2.235224201e-05
9.436120163e-04,1.492791780e-04
9.561291081e-04,2.872137120e-04
9.575958247e-04,3.779232793e-04
8.829206345e-04,4.620254331e-04
7.817825535e-04,6.082571927e-04
6.434920360e-04,7.378422888e-04
5.155588151e-04,7.866906817e-04
4.358805600e-04,8.293303545e-04
3.344671859e-04,9.048599168e-04
2.761159267e-04,9.302073158e-04
1.295850961e-04,9.716366185e-04
-4.040871136e-05,9.747409495e-04
-6.540012691e-05,9.168358520e-04
-1.780442108e-04,9.652950102e-04
-3.878154093e-04,9.630450513e-04
-4.532107851e-04,9.081921307e-04
-4.981573438e-04,8.365263348e-04
-6.386788446e-04,7.514558383e-04
-7.317997515e-04,6.733773043e-04
-7.690993953e-04,5.410533631e-04
-7.604745915e-04,4.228461185e-04
-8.298335015e-04,2.849637822e-04
-8.706836379e-04,1.068626079e-04
-8.529452025e-04,-5.411245638e-06
-8.810219588e-04,-8.287749370e-05
-8.814681787e-04,-2.547320037e-04
-8.364694077e-04,-3.435381514e-04
-7.341968594e-04,-5.166742485e-04
-7.920639473e-04,-5.754907033e-04
-7.380274474e-04,-5.896406365e-04
-6.592036225e-04,-6.974905846e-04
-6.276142667e-04,-7.461538189e-04
-5.033075577e-04,-8.531113272e-04
-4.688511835e-04,-8.203875623e-04
-3.337219532e-04,-8.363981615e-04
-2.684167703e-04,-8.363032248e-04
-9.939129086e-05,-8.215029957e-04
1.137073559e-04,-8.223384502e-04
1.394962164e-04,-7.579256198e-04
3.223773383e-04,-7.436997257e-04
3.878676216e-04,-6.964510540e-04
4.514070461e-04,-6.091686082e-04
5.767580587e-04,-5.808449932e-04
6.237077760e-04,-5.547381006e-04
7.434576401e-04,-5.113389925e-04
7.838853635e-04,-4.196848022e-04
8.868793957e-04,-3.604601370e-04
9.503428591e-04,-3.373104555e-04
9.132853593e-04,-1.942067465e-04
9.042855818e-04,-8.750553388e-05
9.388558683e-04,-1.179081937e-05
9.283656254e-04,1.066062832e-04
8.581902948e-04,2.323417866e-04
8.442064864e-04,3.593636502e-04
7.059728960e-04,4.674177035e-04
5.459281965e-04,5.719781620e-04
4.830201215e-04,6.612874568e-04
3.980398178e-04,7.325829356e-04
2.459173847e-04,8.037455846e-04
1.307053171e-04,8.131345967e-04
2.811474224e-05,8.673372213e-04
-5.624847472e-05,8.649781230e-04
-1.678720291e-04,8.055825601e-04
-3.195150639e-04,8.177626296e-04
-3.363231372e-04,8.121472783e-04
-3.854515671e-04,8.227086510e-04
-4.623624554e-04,7.192874327e-04
-5.264192587e-04,6.712555187e-04
-6.158424658e-04,6.499095471e-04
-6.587051903e-04,5.256028380e-04
-7.827129448e-04,4.582897818e-04
-8.914932259e-04,4.057389742e-04
-8.631933597e-04,2.676003205e-04
-9.381106356e-04,1.345881174e-04
-9.344461723e-04,-1.745838745e-05
-8.572220104e-04,-1.681900612e-04
-8.729715482e-04,-2.720052726e-04
-7.966777193e-04,-4.759332805e-04
-7.348851068e-04,-5.587206106e-04
-7.395368884e-04,-5.992194638e-04
-6.939210580e-04,-6.876174011e-04
-6.481960299e-04,-8.059385582e-04
-5.795633770e-04,-8.558074478e-04
-4.427632957e-04,-8.357099141e-04
-3.426647454e-04,-9.500485612e-04
-2.948036999e-04,-9.783294518e-04
-1.772087999e-04,-8.752594586e-04
-8.349456948e-06,-9.737584041e-04
1.481826912e-04,-9.134894353e-04
3.817871038e-04,-7.821717882e-04
4.854741564e-04,-8.553612861e-04
5.638897419e-04,-7.153239567e-04
7.280261489e-04,-6.554300198e-04
7.642292767e-04,-5.973018124e-04
7.670535706e-04,-4.861434572e-04
7.572183968e-04,-4.530066799e-04
7.867476088e-04,-3.104583302e-04
8.325106464e-04,-2.366375702e-04
8.049322641e-04,-1.431037090e-04
8.139699930e-04,-3.246747292e-05
8.758718031e-04,2.655307617e-05
9.637333569e-04,1.299410942e-04
9.240698419e-04,2.632855612e-04
8.423458203e-04,4.412538547e-04
7.986286073e-04,5.386183038e-04
6.465062033e-04,6.487371284e-04
5.453111371e-04,8.281958872e-04
4.543642572e-04,9.149419493e-04
2.818214707e-04,9.311756585e-04
1.651758939e-04,9.441721486e-04
2.960520942e-05,9.154070867e-04
-1.556587522e-04,8.691599360e-04
-2.608125506e-04,8.729905239e-04
-2.887611627e-04,8.817671915e-04
-3.160737106e-04,8.087818278e-04
-3.727541189e-04,8.030763129e-04
-4.372761177e-04,8.185078623e-04
-5.107266479e-04,7.383264601e-04
-5.995707470e-04,6.462451420e-04
-6.852202932e-04,5.258828751e-04
-8.453030023e-04,4.286655749e-04
-9.534899145e-04,2.628203947e-04
-9.557541343e-04,1.178559760e-04
-9.919430595e-04,3.522056431e-05
-9.585831431e-04,-1.125159324e-04
-9.197930922e-04,-2.225635835e-04
-8.650872624e-04,-3.301334509e-04
-7.970479783e-04,-4.638671526e-04
-7.510476280e-04,-5.663248012e-04
-7.123857504e-04,-6.502987817e-04
-6.767426967e-04,-7.269486086e-04
-6.074929843e-04,-7.762953755e-04
-6.074028206e-04,-8.393173921e-04
-4.970608861e-04,-8.655145066e-04
-2.794433676e-04,-8.635066333e-04
-1.243637089e-04,-8.724873769e-04
6.341600056e-06,-8.502110722e-04
1.348112128e-04,-8.139889687e-04
2.979650162e-04,-8.482032572e-04
4.082689702e-04,-8.809507708e-04
4.583277332e-04,-8.258177550e-04
4.888965632e-04,-8.744762745e-04
6.126051885e-04,-8.065128932e-04
7.500413340e-04,-6.615674938e-04
7.793285185e-04,-5.930630141e-04
8.861389360e-04,-4.654667864e-04
9.272311581e-04,-2.755558235e-04
9.214686579e-04,-1.194888464e-04
1.010649721e-03,-3.977265442e-05
1.028924598e-03,5.861233149e-05
1.002988545e-03,1.108973083e-04
8.964012959e-04,1.749398652e-04
8.599750581e-04,2.502843563e-04
8.363791858e-04,3.375905217e-04
6.621797802e-04,4.784632765e-04
6.195781170e-04,5.903668934e-04
5.020781537e-04,6.222742377e-04
3.194391029e-04,7.607356529e-04
2.804638934e-04,8.672469994e-04
2.118312696e-04,8.495798102e-04
1.389788231e-04,9.310617461e-04
7.400590403e-05,9.376644157e-04
3.854800525e-05,8.843351970e-04
-6.155054143e-05,9.158865432e-04
-2.410092857e-04,9.052348905e-04
-3.747429873e-04,8.556413231e-04
-4.525035329e-04,8.304837975e-04
-4.849899851e-04,7.609919994e-04
-6.494633853e-04,6.428417400e-04
-7.346430211e-04,5.536036333e-04
-7.372869295e-04,3.683634277e-04
-8.361181244e-04,1.697517146e-04
-8.820472285e-04,1.262054284e-04
-9.216917679e-04,-1.376070213e-05
-9.054769762e-04,-9.228546696e-05
-8.515117224e-04,-1.874569425e-04
-8.108276525e-04,-2.793294552e-04
-7.961555966e-04,-2.687870001e-04
-7.771877572e-04,-4.213983775e-04
-6.405158201e-04,-5.117661785e-04
-6.355365622e-04,-5.714939907e-04
-6.417262484e-04,-6.517655565e-04
-4.802480398e-04,-6.915999111e-04
-3.977075685e-04,-7.997630746e-04
-2.880538814e-04,-8.248114609e-04
-1.575526840e-04,-8.240852039e-04
-1.889189298e-05,-8.675223216e-04
1.535749470e-04,-8.657565340e-04
2.902848355e-04,-8.656663704e-04
3.993261780e-04,-7.911905413e-04
5.065590376e-04,-7.954863249e-04
6.121400511e-04,-7.211101474e-04
6.774452049e-04,-6.058933795e-04
7.662370917e-04,-6.075309939e-04
8.514025249e-04,-5.110399215e-04
8.836658671e-04,-3.946744255e-04
9.260587394e-04,-3.550678957e-04
9.039533325e-04,-3.118159075e-04
9.199781925e-04,-1.801849867e-04
1.001797151e-03,-8.058958338e-05
9.252043092e-04,2.073361429e-05
8.717089077e-04,1.668894547e-04
8.494326612e-04,2.964223386e-04
8.017187356e-04,3.942851909e-04
8.222435135e-04,5.275727017e-04
7.537057973e-04,6.600437919e-04
6.682223757e-04,7.241955027e-04
5.561526050e-04,7.746055489e-04
4.122467071e-04,9.209275595e-04
3.046768543e-04,9.473903920e-04
1.343650219e-04,9.401374264e-04
1.141582925e-05,1.028943574e-03
-9.275064804e-05,1.001797151e-03
-2.504552249e-04,9.611653513e-04
-3.993072023e-04,9.286456625e-04
-4.217116511e-04,8.840740775e-04
-5.460563698e-04,7.721704897e-04
-6.751240580e-04,7.327111089e-04
-6.936409627e-04,6.908736541e-04
-8.189350483e-04,6.199720665e-04
-8.213321562e-04,5.100953276e-04
-9.186016396e-04,3.564444487e-04
-9.643076919e-04,2.621890744e-04
-8.824174874e-04,1.155680657e-04
-9.043805185e-04,2.437908552e-05
-9.034881368e-04,-1.773559488e-04
-8.938190877e-04,-3.438941494e-04
-8.027392905e-04,-4.079699283e-04
-7.333044778e-04,-5.825965200e-04
-6.515993737e-04,-6.466153427e-04
-5.275157164e-04,-6.227963604e-04
-4.432094865e-04,-6.657493068e-04
-3.376996901e-04,-7.481616340e-04
-3.168379189e-04,-7.809281815e-04
-2.471420157e-04,-8.552141371e-04
-1.220568156e-04,-9.359176038e-04
-9.351486369e-05,-9.211886209e-04
-3.163205110e-05,-9.491561796e-04
1.101378293e-04,-9.214686579e-04
2.838293149e-04,-8.969423943e-04
3.438941494e-04,-8.087628521e-04
4.718606069e-04,-6.510962266e-04
6.271111197e-04,-5.821835366e-04
6.441613077e-04,-5.228876835e-04
7.022894570e-04,-4.284614697e-04
7.854659925e-04,-3.096229339e-04
8.338681655e-04,-2.547842159e-04
8.232118562e-04,-1.296230621e-04
8.456542855e-04,1.061838248e-05
8.678783197e-04,1.010051710e-04
8.982809959e-04,1.551745809e-04
9.491372039e-04,1.983696129e-04
8.914552163e-04,3.124662035e-04
7.946318947e-04,4.107040295e-04
7.326541818e-04,4.596995423e-04
6.547606899e-04,5.504423170e-04
5.830427399e-04,6.537021836e-04
5.064118886e-04,7.154900813e-04
3.750230535e-04,7.868757821e-04
2.436674404e-04,8.132437360e-04
9.795778169e-05,8.056015358e-04
-7.785548223e-05,8.377367631e-04
-2.416595817e-04,8.658135193e-04
-3.414922976e-04,8.397066267e-04
-3.902504686e-04,8.882179973e-04
-4.354723496e-04,9.111113613e-04
-5.240933388e-04,8.462143596e-04
-5.868733278e-04,7.782889879e-04
-7.201038534e-04,6.667746347e-04
-8.522949065e-04,5.568219349e-04
-8.580953581e-04,3.895622212e-04
-9.462559829e-04,2.379571524e-04
-9.305396234e-04,1.105080737e-04
-9.823262226e-04,7.171798643e-05
-1.050422434e-03,4.300990986e-05
-9.481498855e-04,-1.105650372e-04
-8.874585037e-04,-1.783812331e-04
-8.763939259e-04,-2.781617513e-04
-8.448188310e-04,-3.999574983e-04
-6.682034000e-04,-4.827780358e-04
-5.976767861e-04,-6.806824822e-04
-5.690209218e-04,-8.501731209e-04
-4.460148048e-04,-9.071478271e-04
-3.085834032e-04,-9.392260690e-04
-2.398368379e-04,-9.496925632e-04
-1.953934261e-04,-9.871630464e-04
-7.558655489e-05,-9.602539940e-04
-1.325755147e-05,-9.119657334e-04
1.305534242e-04,-9.142916533e-04
2.069991315e-04,-9.015704854e-04
2.363052918e-04,-8.883129340e-04
4.015571321e-04,-7.724315510e-04
5.235000281e-04,-6.979224854e-04
6.944431807e-04,-6.486611674e-04
7.593923365e-04,-4.971510498e-04
8.175584953e-04,-4.215834779e-04
9.243498789e-04,-2.940964478e-04
9.710954619e-04,-1.350532984e-04
1.011020038e-03,-2.051051888e-05
9.644785896e-04,7.376381836e-05
9.156824090e-04,1.647486934e-04
8.508993778e-04,3.431299119e-04
8.214080590e-04,4.515921755e-04
7.445921074e-04,5.598740536e-04
7.186893490e-04,6.578650791e-04
7.239534752e-04,6.585723022e-04
6.449635257e-04,7.153239567e-04
6.047968636e-04,8.534483495e-04
4.467979888e-04,8.561065188e-04
3.163917281e-04,8.626711788e-04
1.734351681e-04,1.001702272e-03
-9.540880455e-06,1.011428190e-03
-1.154019337e-04,1.015481888e-03
-2.511624771e-04,9.863276500e-04
-3.778283426e-04,8.246832876e-04
-5.298036267e-04,7.571614115e-04
-6.420062855e-04,7.439798210e-04
-7.563069812e-04,6.423575687e-04
-7.786782226e-04,5.081966519e-04
-7.503783563e-04,4.506096011e-04
-8.370816940e-04,4.412348499e-04
-8.065509028e-04,3.456599079e-04
-7.571993629e-04,1.845519582e-04
-8.482791600e-04,9.565088112e-05
-8.794603054e-04,1.033832723e-05
-9.158722823e-04,-1.217767567e-04
-9.709483129e-04,-2.705527877e-04
-9.402086725e-04,-4.181231488e-04
