I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.337409289e-04,-9.012903902e-04
-2.216142311e-04,-9.503998444e-04
-1.803321356e-04,-9.903433966e-04
-6.534316344e-05,-1.009923522e-03
5.766299000e-05,-1.025336096e-03
1.049117054e-04,-9.640133940e-04
1.864886144e-04,-8.366355323e-04
2.869763994e-04,-8.541176212e-04
3.949164820e-04,-7.644333527e-04
5.454962957e-04,-5.978239351e-04
6.236887421e-04,-5.431561149e-04
6.920270971e-04,-4.099255893e-04
8.193812100e-04,-2.906550944e-04
8.415293414e-04,-2.245714422e-04
8.881277754e-04,-1.392019185e-04
9.762646514e-04,-5.710287951e-06
9.902673773e-04,7.185089635e-05
9.979476454e-04,1.300170406e-04
9.996943409e-04,2.759307972e-04
9.522415348e-04,3.975936270e-04
8.784967358e-04,4.866466043e-04
8.438884979e-04,5.371468142e-04
7.193586207e-04,6.332866033e-04
5.877276999e-04,7.383834454e-04
4.513690656e-04,7.630567998e-04
2.908212191e-04,8.118149708e-04
2.050244948e-04,8.436274366e-04
3.360193659e-05,8.462333353e-04
-9.844194574e-05,8.389994036e-04
-1.705159375e-04,8.434802876e-04
-2.819353831e-04,8.660935564e-04
-3.902884491e-04,8.252956322e-04
-4.811593972e-04,7.370448438e-04
-5.769432173e-04,6.937169237e-04
-6.028270000e-04,6.364289438e-04
-6.231855950e-04,5.246344954e-04
-6.801983109e-04,4.793556582e-04
-7.475872990e-04,3.160024935e-04
-8.755775052e-04,2.029976604e-04
-8.703513886e-04,1.564751874e-04
-9.206664399e-04,4.667436588e-05
-9.989539394e-04,-3.213045784e-05
-1.012880704e-03,-1.784904016e-04
-9.987117955e-04,-2.326218528e-04
-9.166507516e-04,-3.654251923e-04
-9.046748164e-04,-4.958504578e-04
-8.389234426e-04,-6.031212979e-04
-7.559177466e-04,-7.065472892e-04
-6.020627916e-04,-6.959098973e-04
-5.197073915e-04,-6.749199820e-04
-4.976541968e-04,-6.711273454e-04
-3.215988690e-04,-8.188401116e-04
-1.706820767e-04,-8.300755871e-04
-6.275621126e-05,-8.549530758e-04
3.735658174e-05,-9.549186798e-04
1.877322502e-04,-8.929978940e-04
3.266161366e-04,-9.328844608e-04
4.302272573e-04,-9.325142601e-04
5.615638802e-04,-8.621490560e-04
6.576609449e-04,-7.831211551e-04
7.764472975e-04,-5.808117567e-04
8.815440815e-04,-4.892477882e-04
9.010293288e-04,-4.010350094e-04
9.583410574e-04,-2.912531781e-04
1.008399879e-03,-2.198484581e-04
9.599217447e-04,-7.055029710e-05
8.674131823e-04,-1.500433973e-05
9.126350633e-04,1.782862964e-04
9.877564153e-04,3.616895410e-04
8.278446039e-04,3.511803516e-04
7.666833117e-04,5.439725937e-04
7.822477492e-04,6.577748572e-04
6.071227835e-04,6.921932218e-04
5.155588151e-04,7.625014405e-04
3.902694734e-04,7.288805209e-04
2.390346490e-04,8.060857072e-04
1.817466546e-04,8.261500625e-04
1.335675770e-04,8.379930514e-04
1.187293747e-04,8.996005636e-04
-1.565463754e-05,8.967525791e-04
-1.304062753e-04,9.287738358e-04
-1.805552311e-04,8.901926340e-04
-2.821015078e-04,8.437982760e-04
-4.714713723e-04,8.032234618e-04
-6.618855405e-04,7.423991337e-04
-7.534826873e-04,6.108394591e-04
-8.217783179e-04,4.899360938e-04
-8.830108563e-04,3.585092491e-04
-9.284035768e-04,1.914346794e-04
-8.750363486e-04,1.440720371e-04
-9.031131631e-04,-2.149783359e-05
-9.155352600e-04,-1.041664727e-04
-8.399487124e-04,-1.848699758e-04
-8.452650509e-04,-3.263218387e-04
-8.622819441e-04,-3.479288425e-04
-8.438504883e-04,-3.910669184e-04
-7.194535574e-04,-4.524323449e-04
-6.898673601e-04,-5.589246866e-04
-5.772564909e-04,-6.460599834e-04
-4.449942498e-04,-8.388854330e-04
-3.949354868e-04,-9.023536695e-04
-2.281979250e-04,-9.546196670e-04
-1.652518404e-04,-1.042965334e-03
-6.941583706e-05,-9.533190751e-04
6.208692503e-05,-9.847469628e-04
1.237466349e-04,-9.858814301e-04
1.996132487e-04,-9.358986281e-04
2.804116812e-04,-8.607725031e-04
4.036219616e-04,-7.738792920e-04
5.084007280e-04,-6.430838257e-04
5.994805833e-04,-5.545909517e-04
6.564552896e-04,-5.497208331e-04
6.966171786e-04,-4.731659428e-04
8.152373484e-04,-4.141074314e-04
8.849854930e-04,-2.622982720e-04
8.944693836e-04,-1.534610201e-04
9.387229220e-04,-7.874786388e-05
9.458097629e-04,6.772125926e-05
9.793167701e-04,1.541872771e-04
9.403795120e-04,2.947087632e-04
8.728813846e-04,5.092219217e-04
8.891483303e-04,6.124200881e-04
7.275229436e-04,6.927865907e-04
5.226455978e-04,7.754409453e-04
4.620254331e-04,8.331229328e-04
3.316381481e-04,9.470154182e-04
1.975531777e-04,9.951422689e-04
9.155922453e-05,9.760985267e-04
2.211015999e-05,9.549566894e-04
5.388935824e-05,9.715036722e-04
-9.734545893e-05,9.533190751e-04
-2.051763877e-04,8.895565406e-04
-2.869906311e-04,8.166091866e-04
-4.551094898e-04,7.242857246e-04
-4.790566163e-04,6.952216499e-04
-5.863131955e-04,5.735398154e-04
-7.270578062e-04,3.879056021e-04
-7.629998727e-04,3.509952221e-04
-9.044896578e-04,2.909541363e-04
-1.009534346e-03,1.333254913e-04
-1.002969570e-03,4.680252823e-05
-1.008024905e-03,-4.514592729e-05
-9.907705244e-04,-1.736962295e-04
-9.384428849e-04,-1.861136116e-04
-8.345754468e-04,-3.016626870e-04
-7.327300846e-04,-4.659889382e-04
-6.021956797e-04,-5.488094757e-04
-5.263290950e-04,-6.225352990e-04
-5.552792572e-04,-6.945001078e-04
-4.911844735e-04,-7.371160900e-04
-3.896713897e-04,-7.827129448e-04
-3.350035695e-04,-8.269332466e-04
-2.054374636e-04,-7.653827197e-04
-8.146297478e-05,-7.863204228e-04
2.590277836e-05,-8.082786808e-04
1.064354001e-04,-7.571993629e-04
2.499520779e-04,-7.634127978e-04
4.064462555e-04,-7.376571884e-04
4.893427249e-04,-7.610869361e-04
5.583124002e-04,-7.372869295e-04
5.745603703e-04,-6.083663902e-04
6.756604416e-04,-5.589057109e-04
7.377521251e-04,-4.780550662e-04
7.608828018e-04,-3.466614871e-04
8.230836829e-04,-1.517711935e-04
8.026633295e-04,-3.544365973e-05
8.419185760e-04,1.090603328e-04
9.040055447e-04,3.081372124e-04
8.503060089e-04,3.477769496e-04
7.774488186e-04,4.483027151e-04
7.565300912e-04,5.322197103e-04
7.034809096e-04,6.036244449e-04
6.084423512e-04,7.092434098e-04
5.173103418e-04,7.442408823e-04
4.141074314e-04,8.015478379e-04
2.482575073e-04,8.151044603e-04
1.221849670e-04,8.345754468e-04
7.179394015e-05,8.441115497e-04
-3.958753223e-05,8.484073333e-04
-3.512562762e-05,8.465324063e-04
-1.506557164e-04,8.000621456e-04
-3.114836290e-04,7.631137851e-04
-3.328485473e-04,7.308883942e-04
-5.176046398e-04,6.885477924e-04
-6.667936104e-04,6.318531232e-04
-8.023880073e-04,5.972116487e-04
-8.488915046e-04,4.942128435e-04
-8.704795619e-04,4.016093444e-04
-8.945595473e-04,3.354497603e-04
-8.566476172e-04,2.698692551e-04
-8.644559421e-04,1.638942776e-04
-8.328808472e-04,6.806777037e-06
-8.613516111e-04,-1.537790522e-04
-8.454121999e-04,-2.291092824e-04
-8.024592535e-04,-2.804496617e-04
-8.623531903e-04,-4.692214425e-04
-8.012867766e-04,-5.767912953e-04
-6.919511361e-04,-6.611972349e-04
-6.953355623e-04,-8.032234618e-04
-6.049440126e-04,-8.588596247e-04
-4.658560210e-04,-8.847813588e-04
-3.464953334e-04,-9.225651738e-04
-2.720622288e-04,-8.971275529e-04
-4.429151886e-05,-8.860629750e-04
1.684131566e-04,-8.584513562e-04
2.613299293e-04,-8.304268122e-04
4.218588001e-04,-8.438315126e-04
4.654667864e-04,-7.546551642e-04
5.294144503e-04,-7.405194337e-04
6.119929021e-04,-7.591360481e-04
6.716827047e-04,-6.467672647e-04
6.508731749e-04,-5.516906967e-04
7.023084909e-04,-4.789664235e-04
8.020320092e-04,-3.020187141e-04
8.331039571e-04,-1.486098918e-04
9.103470948e-04,1.246010470e-05
9.002888692e-04,1.891847351e-04
8.305739611e-04,2.149213833e-04
8.093419601e-04,3.033572575e-04
8.297575405e-04,4.453455040e-04
7.339927251e-04,4.593103076e-04
6.217758637e-04,5.015417701e-04
5.843812833e-04,5.855157506e-04
5.308811669e-04,6.036054692e-04
4.750029184e-04,7.092244341e-04
4.051266587e-04,7.785120979e-04
2.925157896e-04,7.751609082e-04
1.190236653e-04,8.380310610e-04
8.538850670e-05,8.530021878e-04
-1.339045957e-05,8.619829314e-04
-1.559008379e-04,9.071098757e-04
-1.841247431e-04,8.567947662e-04
-3.349845647e-04,8.830488077e-04
-4.293348757e-04,8.722263156e-04
-4.623624554e-04,7.218506653e-04
-5.721253110e-04,6.967690424e-04
-6.752332556e-04,5.472478224e-04
-7.448531687e-04,3.913279797e-04
-8.618168067e-04,2.704625949e-04
-9.000087739e-04,1.294189569e-04
-8.853367181e-04,2.571765617e-05
-9.248720598e-04,-1.217767567e-04
-8.552900981e-04,-1.688973134e-04
-8.043769049e-04,-2.813752799e-04
-7.616280345e-04,-3.412881924e-04
-7.041501813e-04,-4.000666668e-04
-6.499095471e-04,-5.455721985e-04
-5.464456044e-04,-6.042937166e-04
-5.217532162e-04,-6.953735137e-04
-4.616552033e-04,-7.624824648e-04
-4.026156384e-04,-8.906720323e-04
-3.747240116e-04,-9.490612429e-04
-2.545801108e-04,-9.562762571e-04
-1.405215007e-04,-9.725099662e-04
-6.540012691e-05,-9.118518210e-04
5.563614832e-05,-9.527067305e-04
2.387213608e-04,-8.918824606e-04
4.324249749e-04,-7.622214034e-04
5.056144437e-04,-7.245467859e-04
5.249145324e-04,-6.450916408e-04
6.699359510e-04,-5.227927468e-04
7.351651439e-04,-4.163383855e-04
7.727638585e-04,-3.533211129e-04
8.747942629e-04,-1.907464030e-04
8.630604134e-04,-6.227204722e-05
8.796644397e-04,1.662296563e-05
9.194797603e-04,1.203479987e-04
8.993964875e-04,1.548375731e-04
9.241647786e-04,2.405441046e-04
8.333460428e-04,3.328865278e-04
7.933313027e-04,3.965920769e-04
7.783981855e-04,4.683480365e-04
6.391250645e-04,6.013032980e-04
6.094296696e-04,6.830273196e-04
4.454973969e-04,8.031285251e-04
3.034142428e-04,8.824554970e-04
2.931281051e-04,9.068345535e-04
6.629250129e-05,1.041550888e-03
-1.050968276e-04,1.024519675e-03
-1.441859640e-04,9.985788492e-04
-2.440756507e-04,9.699799703e-04
-3.389480698e-04,8.950817282e-04
-4.044763627e-04,8.979629492e-04
-5.027474253e-04,7.989846636e-04
-5.939553957e-04,6.889179931e-04
-5.798624479e-04,6.172949797e-04
-6.496864953e-04,4.958125064e-04
-7.370448438e-04,4.240944982e-04
-7.395558641e-04,3.271003079e-04
-8.115159580e-04,2.370457805e-04
-7.985574193e-04,1.299410942e-04
-7.812082185e-04,-7.400115464e-06
-8.416385390e-04,-1.420262124e-04
-8.894663770e-04,-2.860982495e-04
-8.676742436e-04,-3.737746738e-04
-8.386813570e-04,-5.324998056e-04
-8.299616748e-04,-6.283405237e-04
-7.204551366e-04,-6.880256115e-04
-5.979901180e-04,-7.091864245e-04
-4.417949822e-04,-7.108999998e-04
-2.956581011e-04,-7.862824714e-04
-1.991148456e-04,-8.528360049e-04
-2.304051304e-05,-8.556983084e-04
3.447533163e-05,-8.495987859e-04
9.299272642e-05,-9.578379104e-04
2.649184316e-04,-9.680860676e-04
3.159645130e-04,-9.855064563e-04
4.106470733e-04,-9.445803589e-04
6.138726021e-04,-7.810373208e-04
6.618855405e-04,-6.779104006e-04
6.836776156e-04,-6.134643336e-04
8.594529354e-04,-5.242262851e-04
9.612223366e-04,-3.420144494e-04
9.697189089e-04,-2.618520812e-04
9.598268080e-04,-1.798099984e-04
9.404887096e-04,-3.767461021e-05
1.013231929e-03,3.977265442e-05
9.922942845e-04,1.130570599e-04
8.894663770e-04,2.984301827e-04
8.509373292e-04,4.813255509e-04
7.595063071e-04,5.938082468e-04
6.805163575e-04,6.942580803e-04
6.069708616e-04,7.053938461e-04
4.963536048e-04,7.603986887e-04
4.629747709e-04,7.550253649e-04
4.110742884e-04,7.480335189e-04
3.125801159e-04,7.946508704e-04
2.097332326e-04,7.590221358e-04
6.396661774e-05,8.246073849e-04
-7.452329100e-07,8.719842299e-04
-1.316499111e-04,8.979819249e-04
-2.263941715e-04,9.556639125e-04
-3.061245952e-04,8.427018183e-04
-4.787812941e-04,7.637070958e-04
-5.663058255e-04,6.826713216e-04
-6.646148977e-04,5.222753971e-04
-7.550063892e-04,4.513358581e-04
-8.327717078e-04,3.024079197e-04
-8.761138888e-04,1.889236737e-04
-8.635066333e-04,1.605478610e-04
-9.009581408e-04,1.147136572e-04
-9.305253625e-04,4.330895172e-05
-9.360078257e-04,-4.929454735e-05
-9.345790604e-04,-1.112153332e-04
-9.046937921e-04,-2.299636981e-04
-8.336640894e-04,-3.579871263e-04
-7.740122383e-04,-4.534718755e-04
-7.197336527e-04,-5.741521600e-04
-5.212121177e-04,-7.610109751e-04
-4.108511785e-04,-8.946924936e-04
-3.760815598e-04,-8.873825427e-04
-2.298307809e-04,-9.143106290e-04
-1.742136228e-04,-9.654231835e-04
-8.557362889e-05,-9.682901436e-04
3.373009531e-05,-9.643076919e-04
1.065113465e-04,-8.974978118e-04
2.318054176e-04,-8.880898240e-04
3.423324670e-04,-8.385342080e-04
4.505526449e-04,-7.185232244e-04
5.698374007e-04,-7.573132752e-04
6.881965091e-04,-7.447440294e-04
7.791434182e-04,-6.240257644e-04
8.434612537e-04,-5.041619297e-04
9.265998378e-04,-3.503639018e-04
9.143106290e-04,-1.847560634e-04
8.021791582e-04,4.946068202e-06
8.691979456e-04,1.553786860e-04
9.047317435e-04,2.401881065e-04
7.987615536e-04,3.689235309e-04
8.303888608e-04,4.801198666e-04
7.685440360e-04,5.525451270e-04
6.768708699e-04,6.326173316e-04
6.157854805e-04,6.936789723e-04
5.755286547e-04,7.757779676e-04
