I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.410072187e-04,4.167086154e-04
-8.942795102e-04,3.813598887e-04
-9.061842575e-04,2.820445516e-04
-9.435930406e-04,1.426053059e-04
-9.963100310e-04,-7.103446114e-05
-9.893750539e-04,-2.511245257e-04
-9.464410832e-04,-3.012355010e-04
-9.002318839e-04,-3.961648908e-04
-8.126504254e-04,-4.821467155e-04
-7.163682021e-04,-5.687219091e-04
-6.111954572e-04,-5.757707404e-04
-4.783730838e-04,-6.560992915e-04
-3.696260392e-04,-7.369309315e-04
-2.693281276e-04,-7.902981597e-04
-1.634860673e-04,-9.182883659e-04
-2.259432404e-05,-9.186206153e-04
7.618463860e-05,-9.243119275e-04
2.368416754e-04,-9.244258399e-04
3.495474812e-04,-8.884410490e-04
4.559069348e-04,-8.444865816e-04
5.497587845e-04,-7.906351821e-04
6.017494597e-04,-7.013591239e-04
7.734521059e-04,-6.567306118e-04
8.179334691e-04,-5.726664094e-04
8.813589811e-04,-4.683290608e-04
9.650339489e-04,-3.783694701e-04
9.711524472e-04,-2.592698729e-04
9.599976474e-04,-1.899442141e-04
9.302975377e-04,-5.768197661e-05
8.990974165e-04,1.453916193e-04
8.462903206e-04,2.328069677e-04
7.504115929e-04,3.571706766e-04
7.017673342e-04,5.158008425e-04
6.554109859e-04,4.706359468e-04
6.503178156e-04,5.515578086e-04
5.822215462e-04,6.713314797e-04
4.467410326e-04,6.022289163e-04
4.151659377e-04,6.650467985e-04
3.522056213e-04,7.720186259e-04
2.734720183e-04,7.691563223e-04
1.623516000e-04,8.869174053e-04
4.988788714e-05,9.000467835e-04
-6.132744602e-05,8.921624976e-04
-1.976433705e-04,9.240888176e-04
-3.807475732e-04,8.688988746e-04
-4.527835990e-04,8.810029831e-04
-5.403081304e-04,8.165901527e-04
-6.668837741e-04,7.616470684e-04
-7.297349512e-04,7.097275811e-04
-8.073530626e-04,6.206793478e-04
-7.959894720e-04,5.229779053e-04
-8.643230540e-04,3.417343833e-04
-9.164466173e-04,2.292754216e-04
-9.287358844e-04,7.285245374e-05
-8.696630830e-04,-1.251231879e-04
-8.280487382e-04,-2.446690050e-04
-9.129862883e-04,-3.747429873e-04
-8.262781776e-04,-5.068580504e-04
-7.375479909e-04,-6.389351911e-04
-6.663284148e-04,-7.593401242e-04
-6.119548925e-04,-8.439074736e-04
-5.760698114e-04,-8.848003345e-04
-4.494751338e-04,-8.913460770e-04
-3.345193982e-04,-8.769872948e-04
-2.519409463e-04,-9.157393943e-04
-2.707426611e-04,-9.201300563e-04
-1.171297336e-04,-8.954519290e-04
6.963893247e-05,-8.749983972e-04
1.761502790e-04,-8.471447509e-04
4.125077976e-04,-8.873445913e-04
5.414283369e-04,-8.260408649e-04
6.727792206e-04,-7.394229760e-04
7.925101090e-04,-6.703251856e-04
7.772637182e-04,-5.472667981e-04
8.182277670e-04,-4.524133401e-04
8.986702305e-04,-3.355826484e-04
9.122980409e-04,-1.438679319e-04
9.109262028e-04,-2.454521928e-05
9.313797927e-04,1.049117054e-04
9.397624526e-04,2.228056546e-04
8.918064996e-04,2.558474953e-04
8.560495335e-04,4.144254490e-04
8.129304624e-04,5.281850463e-04
8.103814907e-04,5.702503258e-04
7.797177532e-04,5.711569684e-04
5.895694485e-04,5.743372603e-04
4.311386147e-04,7.014920120e-04
3.666545963e-04,7.523482200e-04
2.615720150e-04,8.048610762e-04
8.099780098e-05,8.634496480e-04
-1.857861025e-05,8.657565340e-04
-1.161614055e-04,9.518713341e-04
-2.717442112e-04,9.681572556e-04
-3.537293233e-04,9.075228591e-04
-4.743004101e-04,8.543786826e-04
-6.101891049e-04,7.992457249e-04
-6.800701376e-04,7.124426775e-04
-7.213664940e-04,6.914290134e-04
-7.326731575e-04,6.357738748e-04
-7.406333461e-04,4.668243637e-04
-7.334943512e-04,4.046424874e-04
-8.279157919e-04,2.540817077e-04
-8.657755679e-04,8.237434668e-05
-8.703893400e-04,5.041002169e-06
-9.207804105e-04,-1.857054012e-04
-8.681204054e-04,-3.155895392e-04
-8.681014297e-04,-4.167845764e-04
-8.586175391e-04,-5.416134372e-04
-7.428643294e-04,-5.319634220e-04
-6.811096682e-04,-5.419647205e-04
-5.841012462e-04,-6.040516309e-04
-4.603545822e-04,-7.073826855e-04
-4.021124914e-04,-7.261654246e-04
-2.718011674e-04,-7.806860958e-04
-1.373412088e-04,-8.687137743e-04
-6.042557288e-06,-9.547146037e-04
4.109224028e-05,-1.016412280e-03
9.254653560e-05,-9.464221075e-04
1.638040994e-04,-9.779972024e-04
2.443747071e-04,-8.985942695e-04
3.790197661e-04,-7.312064408e-04
4.455686139e-04,-6.513573462e-04
5.522650899e-04,-6.126241642e-04
6.699739024e-04,-5.622711033e-04
8.195473929e-04,-4.660221457e-04
9.546765941e-04,-3.440982546e-04
9.863799205e-04,-2.725274244e-04
9.797629900e-04,-1.821358746e-04
9.293529438e-04,-5.823734318e-05
8.386291447e-04,1.306673366e-04
8.303698851e-04,2.032967022e-04
8.059006068e-04,2.675053838e-04
7.237493410e-04,4.526174453e-04
6.483478937e-04,5.117091932e-04
5.523600266e-04,5.618439172e-04
5.090890336e-04,5.837831995e-04
5.190001684e-04,6.355365622e-04
4.614510690e-04,6.996503216e-04
3.681403177e-04,7.895577000e-04
2.610736119e-04,8.650303353e-04
1.564751874e-04,9.134325082e-04
9.665718972e-05,9.210414719e-04
-5.264097490e-05,8.539514965e-04
-2.343686356e-04,8.326957468e-04
-3.418483248e-04,7.791054086e-04
-4.342097382e-04,6.700831000e-04
-5.417796201e-04,6.012463127e-04
-6.732633919e-04,5.576573312e-04
-8.384772227e-04,4.778699367e-04
-9.120939067e-04,4.271228972e-04
-9.320680401e-04,3.829405468e-04
-9.550658287e-04,2.911772172e-04
-9.571496630e-04,1.852782007e-04
-9.302975377e-04,2.736950955e-05
-9.169118130e-04,-1.489991264e-04
-9.041906451e-04,-2.456942748e-04
-7.593401242e-04,-3.291271278e-04
-7.406713557e-04,-4.822179326e-04
-7.059728960e-04,-6.048918003e-04
-6.235415931e-04,-7.410416147e-04
-6.293040933e-04,-8.219302399e-04
-5.011145840e-04,-8.796454058e-04
-4.016663006e-04,-9.599027107e-04
-3.424416645e-04,-9.037112468e-04
-2.994887182e-04,-8.769872948e-04
-1.757563005e-04,-8.796834154e-04
-6.666274567e-05,-8.150665089e-04
3.620313146e-05,-8.442255203e-04
2.124293533e-04,-9.002129082e-04
3.634173481e-04,-8.398727514e-04
5.643549375e-04,-7.899848861e-04
7.092623855e-04,-7.300909492e-04
7.577215438e-04,-6.795290392e-04
7.871938287e-04,-5.540498532e-04
8.552900981e-04,-3.911998356e-04
8.533534128e-04,-2.476831432e-04
8.500449476e-04,-9.704641707e-05
8.924425347e-04,-8.590589277e-05
9.411390056e-04,4.678354162e-05
9.548427770e-04,1.023105142e-04
8.956370875e-04,1.533898176e-04
9.384998120e-04,3.423514718e-04
9.439870482e-04,4.026346433e-04
8.637866704e-04,5.109497579e-04
8.183416794e-04,5.958540714e-04
7.475493476e-04,7.026976673e-04
5.898447707e-04,7.911905413e-04
4.435037845e-04,7.732289960e-04
3.822902509e-04,8.054923965e-04
2.007334697e-04,8.249775856e-04
1.045224781e-05,8.091378259e-04
-9.786285227e-05,8.104954031e-04
-2.464537392e-04,8.107897011e-04
-3.591595450e-04,8.027203148e-04
-3.463671892e-04,7.874738658e-04
-3.549397225e-04,7.479195483e-04
-4.483976518e-04,7.112322492e-04
-5.562855513e-04,7.049096748e-04
-6.624218659e-04,5.385233671e-04
-6.738234661e-04,4.291497462e-04
-7.070314605e-04,3.856936528e-04
-8.162579034e-04,2.216332214e-04
-8.405230474e-04,1.055620087e-04
-8.600842557e-04,-8.553565567e-05
-8.888540324e-04,-1.833462884e-04
-8.641948807e-04,-3.231605224e-04
-8.746471140e-04,-4.518912174e-04
-8.666489157e-04,-4.836893931e-04
-8.027203148e-04,-5.908510648e-04
-7.234123186e-04,-6.269070436e-04
-5.682756891e-04,-6.283927360e-04
-4.446762323e-04,-6.336378865e-04
-3.880574950e-04,-7.028116379e-04
-2.493587381e-04,-7.127417484e-04
-1.357225847e-04,-7.814123528e-04
-3.765562360e-05,-8.186027990e-04
1.028468905e-04,-7.938866620e-04
1.910786668e-04,-8.683767519e-04
2.912151976e-04,-7.959515206e-04
3.585472296e-04,-7.991507882e-04
4.500115174e-04,-8.851326420e-04
5.777786137e-04,-8.300945628e-04
6.538113812e-04,-7.606787258e-04
7.417108864e-04,-6.832314539e-04
8.526841411e-04,-5.256218137e-04
9.307627333e-04,-3.767888120e-04
9.876282420e-04,-2.654595592e-04
1.070078579e-03,-8.099780098e-05
9.654089226e-04,8.535053348e-05
8.861721726e-04,1.730601798e-04
9.357657400e-04,2.921455598e-04
8.943175199e-04,4.081930383e-04
7.860783371e-04,5.186109338e-04
7.502454682e-04,6.039804430e-04
6.884196191e-04,6.046117633e-04
5.126205506e-04,6.307186559e-04
4.396209843e-04,6.598396576e-04
4.011631536e-04,6.983829662e-04
3.861018631e-04,7.265736349e-04
2.468287421e-04,8.351497818e-04
1.180790714e-04,8.818431525e-04
7.015632582e-05,8.803337114e-04
-6.649661373e-05,9.551417897e-04
-1.771898096e-04,8.134668460e-04
-2.947277681e-04,7.548924768e-04
-4.210423795e-04,7.578306831e-04
-5.990865757e-04,6.150972331e-04
-7.034049486e-04,5.430422025e-04
-7.159742527e-04,4.746516643e-04
-8.145110914e-04,3.467753995e-04
-8.299426408e-04,3.054031113e-04
-8.519056719e-04,1.742705790e-04
-9.292010218e-04,5.014895578e-05
-9.151080740e-04,-1.542679684e-06
-9.340379620e-04,-1.283414458e-04
-9.734213818e-04,-1.928302081e-04
-9.560531471e-04,-2.838672954e-04
-8.450039313e-04,-3.930557868e-04
-7.579256198e-04,-4.192955676e-04
-6.658632774e-04,-5.041050026e-04
-6.259956863e-04,-6.320382236e-04
-5.500910920e-04,-6.900904700e-04
-3.377186658e-04,-7.766323979e-04
-2.497859532e-04,-8.016997599e-04
-1.243447186e-04,-8.412303287e-04
1.281610764e-07,-8.509563049e-04
7.986334094e-05,-8.226706996e-04
1.733212412e-04,-8.462903206e-04
2.493017819e-04,-8.000621456e-04
3.091007820e-04,-7.795895799e-04
3.313770867e-04,-7.360955351e-04
4.668955517e-04,-7.202510023e-04
5.733736907e-04,-6.394193624e-04
6.518794689e-04,-5.260870093e-04
7.576835342e-04,-3.780894331e-04
8.044860442e-04,-1.908033591e-04
8.979629492e-04,-1.505275577e-04
9.524456691e-04,-2.649611633e-05
9.994712891e-04,5.604436592e-05
1.029854990e-03,1.417129242e-04
9.776791558e-04,2.683218336e-04
9.857675759e-04,2.774734749e-04
8.465324063e-04,3.995113075e-04
7.266875473e-04,5.331501015e-04
6.757553783e-04,6.346252048e-04
5.088089965e-04,7.297349512e-04
3.967012453e-04,8.070160402e-04
2.880349057e-04,8.915311773e-04
2.472749329e-04,8.810219588e-04
2.089120535e-04,8.763179649e-04
1.849791588e-04,8.978538099e-04
6.204895180e-05,9.177092579e-04
-1.479026250e-04,8.948965697e-04
-1.788464142e-04,9.040814475e-04
-2.699784236e-04,9.287548601e-04
-4.694065719e-04,8.582283044e-04
-5.376499612e-04,7.778048166e-04
-5.784099340e-04,6.625358365e-04
-7.512707380e-04,5.853828625e-04
-8.207957726e-04,4.584559065e-04
-8.365453104e-04,2.658155572e-04
-9.195699822e-04,1.364488271e-04
-9.062744211e-04,-6.284639312e-06
-8.604402537e-04,-7.315149560e-05
-8.736598538e-04,-1.270598441e-04
-8.435372147e-04,-2.694183204e-04
-7.272429066e-04,-3.241810773e-04
-6.698599900e-04,-4.086961853e-04
-6.663473905e-04,-5.077124806e-04
-6.171240821e-04,-5.287831300e-04
-5.671982071e-04,-6.070657982e-04
-4.576584615e-04,-6.607320393e-04
-3.849294153e-04,-7.009698893e-04
-3.471836098e-04,-7.752558449e-04
-1.604908903e-04,-8.086726884e-04
-4.262067887e-05,-7.901890203e-04
6.214388122e-05,-8.057866944e-04
1.688783232e-04,-7.931984146e-04
2.044881257e-04,-7.884564693e-04
3.342251002e-04,-7.890545530e-04
4.061851650e-04,-6.996313459e-04
5.013518967e-04,-6.832694053e-04
5.579563440e-04,-6.299354136e-04
6.401456194e-04,-5.684086354e-04
7.550443988e-04,-5.825585686e-04
7.865245570e-04,-4.845817748e-04
8.839791408e-04,-3.475918202e-04
9.020166472e-04,-1.737674320e-04
9.364730213e-04,-4.782781616e-05
9.638282936e-04,1.041474898e-04
9.293719195e-04,2.737140749e-04
8.642898174e-04,3.951775725e-04
8.144921158e-04,5.587395863e-04
7.130550221e-04,6.191509310e-04
6.001688307e-04,6.952216499e-04
5.481211701e-04,7.206070004e-04
3.673238971e-04,7.355021662e-04
2.634896955e-04,8.290123078e-04
2.010087774e-04,8.983332082e-04
1.003358848e-04,1.001517172e-03
1.115476039e-06,1.006615115e-03
-6.121352635e-05,1.022620942e-03
-1.281373407e-04,1.039861003e-03
-2.948036999e-04,9.972023545e-04
-3.421283618e-04,9.609612753e-04
-3.927614889e-04,8.387382841e-04
-5.478221574e-04,8.168132626e-04
-6.655262550e-04,7.255910896e-04
-7.526995032e-04,5.248955567e-04
-8.398537757e-04,4.239046248e-04
-8.653103723e-04,2.305570379e-04
-9.088234510e-04,8.189018263e-05
-9.399713017e-04,3.044062942e-05
-8.690649993e-04,-7.852476847e-05
-8.823985117e-04,-1.696235558e-04
-8.076473605e-04,-2.733058645e-04
-7.394040003e-04,-3.918691073e-04
-6.907976931e-04,-4.204110592e-04
-5.777975894e-04,-5.042568664e-04
-5.952417268e-04,-6.122539635e-04
-5.076412926e-04,-7.356113638e-04
-4.441730562e-04,-7.847017841e-04
-3.471456293e-04,-8.430530434e-04
-2.170004445e-04,-9.774750797e-04
-2.003774716e-04,-9.646067047e-04
