I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.006765135e-04,7.581487298e-04
1.265756728e-04,8.335311431e-04
1.887290455e-05,9.013283998e-04
-1.759271836e-04,8.940041880e-04
-1.844048093e-04,9.527826915e-04
-2.809860453e-04,9.409348713e-04
-3.405287280e-04,9.081731550e-04
-4.477995390e-04,7.742352900e-04
-5.666238721e-04,7.218696410e-04
-6.137396558e-04,6.701400271e-04
-6.743408740e-04,4.387286026e-04
-7.270957576e-04,3.631942673e-04
-7.604745915e-04,2.425139828e-04
-8.091900381e-04,1.071616498e-04
-9.032982634e-04,3.735658174e-05
-8.318603504e-04,-1.035921232e-04
-8.589877398e-04,-1.199540202e-04
-9.161143680e-04,-1.967509888e-04
-8.009545272e-04,-2.759830095e-04
-8.316894528e-04,-3.680833615e-04
-8.428489673e-04,-4.183842102e-04
-7.156989304e-04,-4.629747709e-04
-6.728931330e-04,-6.359067629e-04
-5.846043932e-04,-6.428037304e-04
-4.866845848e-04,-7.926050457e-04
-3.512752883e-04,-8.608864155e-04
-2.168153151e-04,-7.741783629e-04
-1.508978021e-04,-8.203116013e-04
-6.863737781e-06,-7.946508704e-04
9.765873983e-05,-7.643573917e-04
1.661822025e-04,-7.919927593e-04
2.737900359e-04,-8.216311689e-04
4.163193807e-04,-7.564399275e-04
5.099434638e-04,-6.961709587e-04
5.736157764e-04,-6.754563656e-04
6.591134588e-04,-6.134263822e-04
7.287713815e-04,-5.700414767e-04
7.677607937e-04,-4.099398211e-04
8.223953773e-04,-2.761349024e-04
8.287512464e-04,-2.218753070e-04
8.547109901e-04,-7.579066732e-05
9.150701226e-04,2.736950955e-05
8.792561712e-04,1.487380505e-04
8.646411006e-04,2.789591963e-04
8.477570373e-04,3.624869860e-04
7.773206453e-04,4.845058429e-04
7.357252762e-04,5.804747343e-04
6.977895973e-04,6.173661677e-04
5.859999219e-04,6.327074952e-04
4.844678624e-04,7.105107652e-04
3.417533881e-04,7.607688894e-04
1.905992540e-04,7.911383291e-04
1.077027700e-04,8.794792811e-04
3.702431002e-07,8.771391585e-04
-8.473820344e-05,9.223610396e-04
-2.238261950e-04,9.854353266e-04
-2.871805045e-04,8.981481078e-04
-3.459399741e-04,7.687860634e-04
-5.203007604e-04,6.803501747e-04
-5.780776846e-04,6.718108780e-04
-6.109533715e-04,6.693046307e-04
-7.355734124e-04,5.420976086e-04
-8.061616682e-04,3.973895218e-04
-7.513989112e-04,3.181005304e-04
-7.557516219e-04,1.972921164e-04
-8.707595989e-04,1.243447186e-04
-9.047127678e-04,-3.577592724e-05
-8.970136405e-04,-2.823246177e-04
-8.821943775e-04,-3.256145865e-04
-8.099543047e-04,-4.242796276e-04
-8.059955435e-04,-5.476939841e-04
-7.301241858e-04,-6.398844998e-04
-6.334147765e-04,-7.133730105e-04
-5.370756262e-04,-7.050615386e-04
-3.024648759e-04,-8.291451959e-04
-2.070893097e-04,-8.407082059e-04
-1.197688980e-04,-8.084116271e-04
-2.586955134e-06,-8.495607763e-04
3.068270962e-05,-8.217450813e-04
1.209413385e-04,-7.957094349e-04
2.125765022e-04,-7.183380658e-04
3.540853213e-04,-7.401301991e-04
4.229030747e-04,-7.603796548e-04
5.418555229e-04,-7.009129622e-04
7.195817307e-04,-7.007278036e-04
7.974941982e-04,-6.331726909e-04
8.603832684e-04,-5.486385780e-04
8.442967082e-04,-4.490669235e-04
8.470877656e-04,-2.782709198e-04
8.213131223e-04,-1.114384286e-04
8.484643186e-04,7.123857358e-05
8.399107610e-04,1.745886111e-04
8.026633295e-04,2.632476098e-04
8.246643119e-04,3.599949705e-04
8.098071557e-04,3.954576096e-04
8.185837651e-04,4.558357177e-04
7.360385498e-04,4.830011167e-04
6.740465760e-04,5.822405219e-04
5.547760520e-04,6.824862212e-04
4.101296945e-04,7.248838083e-04
3.414211096e-04,7.770026568e-04
2.829938894e-04,8.637297433e-04
1.645445882e-04,9.293149342e-04
-2.147884697e-05,8.852987667e-04
-1.380674512e-04,9.107553633e-04
-1.890897984e-04,8.906720323e-04
-2.799085341e-04,8.195663686e-04
-3.710215678e-04,8.196613053e-04
-4.304171016e-04,6.719247904e-04
-5.964474403e-04,5.425058189e-04
-6.681701634e-04,4.620254331e-04
-7.032767753e-04,3.569096152e-04
-8.107327158e-04,2.563126618e-04
-9.000847349e-04,1.278762793e-04
-9.729751619e-04,8.360374341e-05
-9.587492677e-04,-3.944038326e-05
-9.516482241e-04,-1.850171247e-04
-9.462891612e-04,-2.597492712e-04
-8.521999698e-04,-4.396399600e-04
-7.787684444e-04,-5.691871047e-04
-7.098035421e-04,-5.982322036e-04
-6.152111455e-04,-7.186513976e-04
-5.305298837e-04,-7.058780175e-04
-4.185123835e-04,-6.860557478e-04
-3.215608886e-04,-7.770026568e-04
-2.035577636e-04,-7.892396534e-04
-9.576480807e-05,-8.793321322e-04
1.993142178e-05,-8.689368260e-04
1.290107321e-04,-8.879759116e-04
2.119262062e-04,-9.726571152e-04
3.410461068e-04,-9.187915130e-04
3.872553061e-04,-9.302975377e-04
5.020401441e-04,-8.603642927e-04
6.431597285e-04,-8.090619231e-04
6.903515314e-04,-7.819297025e-04
7.825468201e-04,-6.330634933e-04
8.453789633e-04,-5.308289547e-04
8.686757647e-04,-3.918311268e-04
8.724873769e-04,-2.613489050e-04
8.440213860e-04,-7.079238276e-05
8.553612861e-04,4.246878234e-05
8.259838796e-04,1.065872930e-04
7.487407420e-04,3.115927975e-04
7.831591065e-04,4.115204792e-04
7.479195483e-04,5.684608477e-04
6.427135668e-04,6.828564801e-04
6.410189671e-04,6.873041275e-04
5.390644656e-04,7.171276957e-04
3.563874634e-04,7.176118670e-04
3.090818063e-04,7.657339447e-04
2.090449561e-04,7.828980451e-04
9.881219012e-05,8.307638345e-04
4.860627450e-05,8.775473689e-04
-1.253272931e-04,8.821042138e-04
-2.408953587e-04,9.785145521e-04
-3.134155413e-04,9.809354087e-04
-4.457205068e-04,9.442623123e-04
-5.146854091e-04,8.909330936e-04
-6.158044562e-04,7.865814841e-04
-7.201038534e-04,7.221496780e-04
-8.207008359e-04,5.867973669e-04
-8.772103465e-04,4.982855171e-04
-8.662976907e-04,4.108179710e-04
-9.210604476e-04,2.889842435e-04
-9.367720340e-04,1.929963473e-04
-9.530389798e-04,8.235535643e-05
-9.373273933e-04,-1.283034817e-05
-9.154592990e-04,-1.238415716e-04
-8.851705934e-04,-3.151623241e-04
-7.942616940e-04,-5.395296612e-04
-7.157511427e-04,-6.014883984e-04
-5.967085017e-04,-7.177969674e-04
-5.234098644e-04,-8.100824198e-04
-4.261545837e-04,-7.519732462e-04
-3.455459955e-04,-7.690471830e-04
-2.271346602e-04,-7.882902864e-04
-3.462247696e-05,-7.815595018e-04
1.632392377e-05,-8.405420813e-04
1.082581366e-04,-8.798352792e-04
2.479252289e-04,-8.478709497e-04
3.292220645e-04,-8.213701076e-04
4.505526449e-04,-8.015478379e-04
5.045321886e-04,-7.807810325e-04
5.705446238e-04,-7.235832163e-04
6.518224836e-04,-6.671638694e-04
6.379146362e-04,-5.801757216e-04
7.193966303e-04,-5.171773955e-04
7.684490993e-04,-4.304171016e-04
7.304231985e-04,-2.488365863e-04
7.903551450e-04,-2.152346569e-04
8.415103657e-04,-7.140470552e-05
8.632645477e-04,1.201581326e-04
8.463235572e-04,1.793115807e-04
8.404328837e-04,3.393373045e-04
8.677644073e-04,4.776658316e-04
8.089289768e-04,6.006340263e-04
7.694173837e-04,6.516943104e-04
6.893831887e-04,7.723366143e-04
5.506844027e-04,9.000087739e-04
4.621393455e-04,9.130242397e-04
3.580061020e-04,9.395583766e-04
2.554202802e-04,9.421452996e-04
1.100998561e-04,9.033552487e-04
-6.711843071e-06,8.530401392e-04
-1.041427458e-05,7.950021536e-04
-1.716124243e-04,7.259043632e-04
-3.799833648e-04,7.343107718e-04
-4.477283510e-04,7.317048148e-04
-5.850315792e-04,7.529036375e-04
-7.131119492e-04,7.109189755e-04
-7.878441247e-04,6.267740973e-04
-8.526129532e-04,5.178467254e-04
-8.826026460e-04,3.816019744e-04
-9.030229412e-04,3.134915023e-04
-8.849285077e-04,6.988101086e-05
-8.655904094e-04,-1.580178650e-04
-8.454311755e-04,-2.030736068e-04
-8.264870849e-04,-3.451947414e-04
-7.633178611e-04,-4.165994469e-04
-7.089823484e-04,-3.659853246e-04
-7.065662649e-04,-4.204110592e-04
-6.459270953e-04,-5.573820090e-04
-5.628122599e-04,-6.723140250e-04
-4.184221907e-04,-6.564885261e-04
-2.843894181e-04,-7.237493410e-04
-2.251647675e-04,-7.569193258e-04
-1.292718080e-04,-7.553956239e-04
4.651772372e-07,-9.034501854e-04
1.723196910e-04,-8.718750905e-04
2.405963169e-04,-8.890581666e-04
2.658487938e-04,-9.597556200e-04
3.879435826e-04,-8.588026394e-04
5.008534645e-04,-9.175431333e-04
6.079202285e-04,-8.473488269e-04
7.312966045e-04,-6.933466648e-04
8.025351563e-04,-6.339368992e-04
8.616269333e-04,-4.833333951e-04
8.664448396e-04,-3.466614871e-04
8.405990084e-04,-1.815805153e-04
8.581902948e-04,-5.911073822e-05
8.085017907e-04,6.035912156e-05
8.213511319e-04,1.489279239e-04
8.729905239e-04,2.644010528e-04
8.478140226e-04,4.131011374e-04
8.475339273e-04,5.033265334e-04
8.205916383e-04,5.952559877e-04
7.355021662e-04,6.695989287e-04
6.870050565e-04,6.704200641e-04
5.673833075e-04,6.640974898e-04
5.199874868e-04,7.621264667e-04
4.503485397e-04,8.326577954e-04
2.124483435e-04,8.594529354e-04
4.791800166e-05,8.849664591e-04
-7.383976481e-05,9.571876144e-04
-2.310222044e-04,9.953796398e-04
-3.778093669e-04,9.499916341e-04
-4.664493608e-04,9.308196604e-04
-4.919059575e-04,8.543217555e-04
-5.343604716e-04,7.267445326e-04
-6.465963670e-04,6.041655433e-04
-6.838627742e-04,4.114302865e-04
-7.144125411e-04,3.426837211e-04
-8.042249829e-04,2.832929313e-04
-8.865661221e-04,2.302247594e-04
-9.103470948e-04,2.057507372e-04
-9.245919646e-04,1.078119458e-04
-9.356755763e-04,-6.882724506e-07
-9.028188651e-04,-1.368950179e-04
-8.854316548e-04,-2.645861823e-04
-8.179477300e-04,-5.077694659e-04
-6.970111281e-04,-6.420442951e-04
-6.414462114e-04,-7.124616532e-04
-4.867367970e-04,-8.189729997e-04
-3.699630615e-04,-8.334030281e-04
-3.379987320e-04,-8.436274366e-04
-2.205177443e-04,-8.386101690e-04
-1.114004554e-04,-8.773955051e-04
-4.457157411e-05,-8.521098061e-04
7.737131455e-06,-8.149383357e-04
1.345169148e-04,-8.342004730e-04
1.747737406e-04,-7.753507816e-04
2.423478581e-04,-7.183380658e-04
4.194806970e-04,-7.069554995e-04
5.039768293e-04,-6.678331411e-04
5.639087176e-04,-5.306960084e-04
6.610453711e-04,-4.606108996e-04
7.425842923e-04,-3.486171190e-04
7.831401308e-04,-2.220224560e-04
8.813400054e-04,-1.824728970e-04
9.217107436e-04,-5.855537165e-05
9.893181268e-04,4.142925536e-05
1.018458162e-03,1.678008266e-04
9.599407203e-04,1.896309259e-04
9.633441223e-04,1.994281338e-04
8.453409537e-04,4.307873605e-04
7.723366143e-04,4.570414021e-04
6.641497021e-04,5.300837220e-04
6.047399365e-04,6.747680600e-04
5.674023414e-04,7.532975869e-04
4.551664460e-04,9.346882580e-04
3.727351432e-04,9.398194379e-04
2.362863015e-04,9.329414461e-04
1.826580119e-04,9.397624526e-04
2.474932808e-05,8.825646364e-04
-1.290297223e-04,7.915465394e-04
-2.299067273e-04,7.758871652e-04
-3.589744447e-04,7.595632342e-04
-4.369960516e-04,6.795669906e-04
-5.710098194e-04,7.073826855e-04
-6.894211401e-04,7.139474037e-04
-7.928471314e-04,6.941251340e-04
-8.609054494e-04,5.555592943e-04
-8.997287368e-04,4.112641618e-04
-9.344271384e-04,2.461594704e-04
-9.799291147e-04,8.298666944e-05
-9.706682758e-04,-2.986153049e-05
-9.506988572e-04,-2.039659885e-04
-9.372562054e-04,-2.850776946e-04
-8.352779550e-04,-3.309308959e-04
-7.369689411e-04,-3.912710235e-04
-6.331347395e-04,-4.588261654e-04
-5.789510324e-04,-5.022822297e-04
-5.588677595e-04,-6.265889970e-04
-4.494561581e-04,-7.177257794e-04
-4.080648650e-04,-7.231512573e-04
-3.707462747e-04,-8.043958806e-04
-2.368796413e-04,-8.368254057e-04
-1.383997296e-04,-8.006934659e-04
2.274147118e-05,-8.294775034e-04
1.277291303e-04,-7.995400229e-04
2.607745701e-04,-7.407995290e-04
3.743158013e-04,-7.634840440e-04
4.226989695e-04,-7.133730105e-04
5.659355666e-04,-6.068806979e-04
6.025089533e-04,-5.326326936e-04
7.271906943e-04,-4.586790164e-04
7.496711332e-04,-3.385540913e-04
7.532406016e-04,-2.849637822e-04
8.524230798e-04,-2.301108470e-04
8.127595647e-04,-3.399116758e-05
8.676932193e-04,9.487242642e-05
8.193053072e-04,1.844617655e-04
8.454881026e-04,3.075201239e-04
9.213926969e-04,3.791669151e-04
8.526129532e-04,4.685711465e-04
8.185458137e-04,5.628122599e-04
7.083889795e-04,6.502228789e-04
5.581604782e-04,7.163492264e-04
4.761753662e-04,7.612340851e-04
3.630660940e-04,8.073673234e-04
1.383095369e-04,8.265202632e-04
6.340650725e-05,8.472728659e-04
2.884098831e-05,8.333270671e-04
-6.318341184e-05,8.060287801e-04
-1.234333613e-04,8.122042054e-04
-2.016258513e-04,7.889975677e-04
-3.305606369e-04,7.271717186e-04
-4.250770726e-04,6.964890053e-04
-5.487335147e-04,6.142048514e-04
-7.745106122e-04,5.417036591e-04
-8.106046007e-04,5.321674980e-04
-9.174149600e-04,4.187544691e-04
-9.252232849e-04,3.401917056e-04
-8.244602359e-04,2.531513455e-04
-8.714098949e-04,1.545432751e-04
-7.959704963e-04,9.250856237e-05
-8.082976565e-04,-8.881087706e-05
-8.006175049e-04,-1.817846205e-04
-7.519732462e-04,-2.184719197e-04
-7.401301991e-04,-4.176009970e-04
-6.824292359e-04,-5.644451012e-04
-5.912592751e-04,-5.623660400e-04
-5.002553808e-04,-6.035722326e-04
-4.287794873e-04,-6.924163317e-04
-3.408420016e-04,-7.332522655e-04
-1.804460480e-04,-7.519400096e-04
-1.110681842e-04,-8.543027798e-04
-9.224749374e-05,-8.933538920e-04
8.953238284e-05,-8.482412086e-04
1.280993747e-04,-8.358000778e-04
1.571064931e-04,-8.298714529e-04
2.629865194e-04,-7.216845406e-04
4.928743001e-04,-6.897391868e-04
6.140007172e-04,-6.281316746e-04
7.175169303e-04,-4.777038121e-04
8.595478721e-04,-5.011477624e-04
8.824174874e-04,-3.843170998e-04
9.556828882e-04,-2.947277681e-04
8.745712112e-04,-1.677438704e-04
8.525180165e-04,3.469842341e-05
8.905628347e-04,1.018643234e-04
8.733987343e-04,1.756281417e-04
8.057154482e-04,2.661478356e-04
7.677228423e-04,3.422375303e-04
7.186703733e-04,4.167465959e-04
7.035710732e-04,5.282799830e-04
6.372453645e-04,5.736490129e-04
4.880943452e-04,6.277804496e-04
4.566331627e-04,6.473226240e-04
4.585650750e-04,7.520681829e-04
4.147197469e-04,8.666109643e-04
2.067190653e-04,8.637297433e-04
1.357605506e-04,8.607345517e-04
-4.741959856e-06,7.865625084e-04
-1.688213670e-04,7.677988033e-04
-2.320427448e-04,7.604935672e-04
-3.683824034e-04,7.362996112e-04
-3.884087491e-04,6.582780043e-04
-4.743194149e-04,6.258105277e-04
-6.164737861e-04,5.743562360e-04
-6.957437727e-04,4.489150306e-04
-7.587420405e-04,4.084920802e-04
-8.231928223e-04,2.445977880e-04
-8.589165518e-04,1.205141307e-04
-9.538981831e-04,2.173516987e-05
-1.027419930e-03,-7.666880265e-05
-9.680290823e-04,-1.251991343e-04
-9.715036722e-04,-2.189371007e-04
-9.499536245e-04,-2.657016448e-04
-8.230836829e-04,-3.804485314e-04
-7.315956173e-04,-4.401383630e-04
-6.830795319e-04,-5.175856058e-04
-6.371504278e-04,-6.606751122e-04
-5.566937616e-04,-7.235642406e-04
-4.654098302e-04,-8.145301254e-04
-3.785166191e-04,-9.196269093e-04
-2.260761394e-04,-9.951945394e-04
-1.126868156e-04,-9.653139859e-04
-5.169163342e-05,-9.817897808e-04
9.978051821e-05,-1.009273226e-03
2.180067386e-04,-9.085623315e-04
3.161876230e-04,-8.431100287e-04
4.506475816e-04,-7.662370917e-04
5.370186409e-04,-6.923593464e-04
5.988444900e-04,-5.523409927e-04
6.507829530e-04,-4.442110367e-04
7.575174095e-04,-4.245027085e-04
8.599371067e-04,-3.487452923e-04
8.910280303e-04,-2.822866372e-04
9.618726326e-04,-1.674115920e-04
9.973163251e-04,-8.986939793e-05
9.578379104e-04,-1.031933971e-05
9.357847157e-04,1.162943081e-04
8.826975827e-04,2.147694904e-04
8.259079768e-04,3.500316234e-04
7.676326204e-04,5.092029460e-04
6.956345751e-04,6.092018448e-04
5.750824930e-04,6.186667597e-04
4.546442942e-04,7.086310652e-04
3.837427357e-04,7.844787324e-04
2.175795380e-04,7.741213776e-04
7.663082943e-05,8.236010326e-04
-4.557787543e-05,8.397778147e-04
-1.881072385e-04,8.756676689e-04
-2.641020110e-04,8.584513562e-04
-3.382597934e-04,7.969198050e-04
-4.610381147e-04,7.838853635e-04
-5.658786395e-04,7.255720557e-04
-6.663284148e-04,6.738946540e-04
-7.632988854e-04,6.009662757e-04
-7.305561448e-04,4.867747484e-04
-8.282908238e-04,3.181954671e-04
-8.964772569e-04,3.177872568e-04
-8.442444960e-04,2.983542508e-04
-8.636537823e-04,1.223368745e-04
-8.177626296e-04,6.208692503e-05
-8.197182324e-04,-6.631149154e-05
-7.912854780e-04,-1.751439850e-04
-7.859311881e-04,-3.764518187e-04
-8.402619860e-04,-5.415185005e-04
-8.227466606e-04,-5.730935954e-04
-6.904654438e-04,-6.829323829e-04
-5.881928955e-04,-6.894971011e-04
-5.397337372e-04,-8.568517515e-04
-4.092373129e-04,-9.452876402e-04
-2.868624579e-04,-8.839222137e-04
-1.078878922e-04,-1.003249665e-03
5.576431067e-05,-9.961058386e-04
1.094305771e-04,-8.938190877e-04
2.207930520e-04,-9.327563457e-04
3.627480764e-04,-9.598837350e-04
4.322920577e-04,-9.060513694e-04
5.154875689e-04,-8.597899578e-04
5.716221640e-04,-7.835483411e-04
6.092967233e-04,-6.870620418e-04
6.827852339e-04,-6.023618043e-04
7.661279524e-04,-4.823888012e-04
7.974941982e-04,-2.881630498e-04
8.784017991e-04,-1.559530501e-04
9.318449302e-04,-5.987495751e-05
9.649627027e-04,5.294001676e-05
1.061040792e-03,1.885344391e-04
1.011969405e-03,2.935553202e-04
9.838736150e-04,3.806384047e-04
9.108312661e-04,4.893997102e-04
7.668873877e-04,5.585164763e-04
6.434730603e-04,6.818169495e-04
5.880789831e-04,7.174267084e-04
5.540498532e-04,7.060441421e-04
4.255802196e-04,7.557516219e-04
3.178964253e-04,7.793855038e-04
1.995040802e-04,8.334030281e-04
1.091315280e-04,8.551951614e-04
3.739455497e-05,8.550480125e-04
-6.586055679e-05,8.987461915e-04
-1.916767651e-04,9.322721744e-04
-3.255955817e-04,9.031321388e-04
-4.846007796e-04,8.481652476e-04
-5.929348408e-04,7.936825859e-04
-7.190073957e-04,7.200089167e-04
-8.635445847e-04,6.173851434e-04
-8.853937034e-04,5.040669930e-04
-8.291262202e-04,3.243519459e-04
-8.712437702e-04,2.314683952e-04
-8.652724209e-04,1.495402394e-04
-8.294062573e-04,-8.895802603e-05
-8.676172583e-04,-1.848889660e-04
-8.432001923e-04,-2.775114554e-04
-8.864332340e-04,-4.053687444e-04
-8.668340743e-04,-4.939897335e-04
-8.081315318e-04,-5.529723130e-04
-8.098261314e-04,-6.521405303e-04
-6.986819790e-04,-7.357585127e-04
-4.805091012e-04,-7.749046199e-04
-3.781653650e-04,-8.626711788e-04
-2.734198060e-04,-8.853937034e-04
-1.145617643e-04,-9.609422414e-04
-9.930110537e-06,-9.811394848e-04
1.335295965e-04,-9.976485744e-04
2.387973218e-04,-1.037031994e-03
3.245560511e-04,-9.432038059e-04
4.469831183e-04,-8.879948873e-04
5.361832445e-04,-7.819487364e-04
5.513014621e-04,-6.933846744e-04
6.804403965e-04,-5.978239351e-04
7.148967125e-04,-4.190155305e-04
6.681131781e-04,-2.954160445e-04
8.227846120e-04,-2.015878854e-04
8.563296287e-04,-7.140470552e-05
8.373048040e-04,4.754776091e-05
8.711488335e-04,8.522236749e-05
8.729715482e-04,2.040988911e-04
8.139510173e-04,2.661858161e-04
6.985918153e-04,3.289420274e-04
6.216809270e-04,4.292636586e-04
5.989394267e-04,4.563721013e-04
5.998887937e-04,5.995185347e-04
5.485673901e-04,6.724279374e-04
4.670094640e-04,6.778914249e-04
4.268096236e-04,7.783981855e-04
3.655011533e-04,7.969767903e-04
1.913587330e-04,7.972521125e-04
9.364302969e-05,8.059575339e-04
-5.165840776e-05,7.713682717e-04
-2.685117070e-04,8.232118562e-04
-3.793520445e-04,7.751467056e-04
-5.076032830e-04,7.477344479e-04
-5.920234835e-04,8.199935546e-04
-7.003765786e-04,7.520681829e-04
-7.957473863e-04,7.201608387e-04
-8.108276525e-04,6.584821385e-04
-8.369155694e-04,5.083817523e-04
-8.483504062e-04,4.150377936e-04
-8.500449476e-04,2.437054063e-04
-8.729146211e-04,7.019429904e-05
-8.901356487e-04,-6.448875502e-05
-8.506193408e-04,-1.801090402e-04
-8.268952952e-04,-3.067796351e-04
-8.008595905e-04,-3.849151835e-04
-7.505065296e-04,-3.875163675e-04
-6.617715699e-04,-5.283558858e-04
-5.092361826e-04,-5.626034108e-04
-5.142961745e-04,-6.253453903e-04
-3.942282347e-04,-6.724801497e-04
-2.111809736e-04,-7.680028793e-04
-2.007144940e-04,-8.688798989e-04
-7.547737914e-05,-7.977742353e-04
6.522924377e-05,-9.305063868e-04
1.207562163e-04,-9.282564279e-04
1.667233155e-04,-8.449137677e-04
2.362103551e-04,-9.318971424e-04
3.022797755e-04,-9.138786700e-04
4.331464588e-04,-7.584287669e-04
5.103706499e-04,-7.065092796e-04
5.926358281e-04,-6.048538489e-04
7.035520975e-04,-4.292636586e-04
7.489068666e-04,-3.698159126e-04
7.625726284e-04,-2.374539908e-04
8.304648218e-04,-2.287912503e-04
8.508423925e-04,-2.206079371e-04
7.764852489e-04,-1.072755731e-05
8.010494639e-04,9.074278933e-05
7.840514882e-04,1.563470287e-04
7.521061925e-04,2.924208529e-04
6.854434032e-04,3.789628099e-04
6.632952718e-04,4.752117966e-04
6.362248096e-04,6.165687228e-04
4.929502029e-04,6.785464357e-04
4.942318192e-04,6.865588948e-04
4.472252040e-04,7.352791145e-04
3.136196465e-04,7.915085880e-04
2.053045464e-04,7.878631004e-04
3.220640428e-05,8.641948807e-04
-7.588559674e-05,9.301314130e-04
-2.256679290e-04,9.851552313e-04
-3.638635390e-04,1.025782316e-03
-4.316037812e-04,9.231584845e-04
-5.811630399e-04,8.223574259e-04
-6.685024127e-04,6.737475051e-04
-6.505788770e-04,5.570829962e-04
-6.981455954e-04,4.663022119e-04
-7.626296137e-04,3.554049181e-04
-7.504495443e-04,2.686018997e-04
-7.880672347e-04,1.784002234e-04
-8.146013133e-04,1.502664963e-04
-8.259649039e-04,6.945381028e-05
-8.717469173e-04,-3.646420009e-05
-8.127453621e-04,-2.123913873e-04
-7.927332190e-04,-3.374386288e-04
-8.355579921e-04,-4.573783954e-04
-8.174113464e-04,-6.032352103e-04
-7.752938545e-04,-6.650610594e-04
-6.619567284e-04,-8.226706996e-04
-5.880979588e-04,-8.328618715e-04
-4.691312497e-04,-8.759667398e-04
-3.277695796e-04,-9.112205007e-04
-2.717062307e-04,-8.798874915e-04
-5.210459858e-05,-9.115764988e-04
1.282844896e-04,-9.217439801e-04
2.096762764e-04,-9.253371973e-04
3.751702025e-04,-8.395215264e-04
4.822748888e-04,-7.859501638e-04
5.404410185e-04,-7.225199370e-04
5.880409735e-04,-6.295082276e-04
6.402595318e-04,-5.397907225e-04
7.346619968e-04,-4.110932641e-04
7.546171546e-04,-2.503982687e-04
8.154604584e-04,-2.186380589e-04
9.065545164e-04,-1.699748100e-04
9.361739503e-04,-1.537932985e-05
1.047930447e-03,1.024766461e-04
1.030728337e-03,1.774888515e-04
9.643266676e-04,2.261520858e-04
9.189766133e-04,3.321033146e-04
8.108656621e-04,3.988040553e-04
7.881241618e-04,4.397111770e-04
7.204741123e-04,5.818133359e-04
5.896976218e-04,6.493684486e-04
4.724776663e-04,7.130739978e-04
3.744439455e-04,8.719700272e-04
2.005246206e-04,9.323813138e-04
1.343840122e-04,9.841489373e-04
1.103039685e-04,9.958448354e-04
-5.498584869e-05,9.570404654e-04
-1.201391424e-04,9.432607912e-04
-1.947241399e-04,8.865091368e-04
-3.175261954e-04,8.292923449e-04
-3.534113057e-04,7.983485702e-04
-4.208002938e-04,7.705898606e-04
-5.445706774e-04,7.377853617e-04
-6.572147249e-04,5.664007622e-04
-7.822857006e-04,4.277542175e-04
-7.707559853e-04,3.924434714e-04
-8.119621198e-04,1.597314258e-04
