I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.149274948e-04,7.562357932e-04
3.878344141e-04,8.421606617e-04
3.505870118e-04,8.774334565e-04
2.727694809e-04,8.517015376e-04
7.932695735e-05,9.100148454e-04
-1.586349390e-05,9.309525485e-04
-7.006613305e-05,9.339430253e-04
-1.736012928e-04,9.749450255e-04
-2.728596737e-04,9.443192976e-04
-3.959417809e-04,8.871974424e-04
-4.829061800e-04,8.426448330e-04
-5.172533565e-04,8.189729997e-04
-5.715699517e-04,6.959098973e-04
-6.151351845e-04,5.603391910e-04
-7.252350333e-04,4.909043782e-04
-7.897048490e-04,3.184755333e-04
-7.561978418e-04,1.628927275e-04
-8.801485528e-04,1.034971938e-04
-8.970515919e-04,-4.691644790e-05
-8.647360373e-04,-4.313806858e-05
-8.800014039e-04,-1.261864527e-04
-8.109748014e-04,-2.501751587e-04
-7.565680426e-04,-3.114266729e-04
-6.762775010e-04,-4.393219424e-04
-6.248991704e-04,-5.192042445e-04
-5.620480515e-04,-6.998354220e-04
-4.829631653e-04,-6.719437661e-04
-4.264156451e-04,-7.501695072e-04
-2.251457918e-04,-8.250155952e-04
-9.922040772e-05,-8.041348192e-04
-4.193240602e-05,-8.508804021e-04
8.354677993e-05,-8.136187098e-04
1.601966069e-04,-8.688087109e-04
2.944144653e-04,-8.376987535e-04
3.877014969e-04,-7.993548643e-04
5.088469479e-04,-7.867286331e-04
5.951278144e-04,-7.399261231e-04
7.439228357e-04,-6.799040129e-04
8.881657850e-04,-6.024187896e-04
9.109072271e-04,-5.244873464e-04
9.435218526e-04,-3.465522896e-04
9.329224704e-04,-2.451341716e-04
9.650149150e-04,-2.159229334e-04
9.224180249e-04,-1.339045957e-05
8.533723885e-04,1.161803884e-04
8.381449734e-04,2.385172556e-04
7.809851086e-04,3.737746738e-04
7.307791966e-04,4.402522754e-04
7.329152431e-04,5.418175715e-04
7.257192046e-04,6.742696860e-04
7.074396708e-04,7.965448312e-04
5.912972265e-04,8.075761725e-04
4.319028230e-04,8.825836121e-04
2.692901471e-04,9.460138972e-04
1.480687642e-04,9.949523956e-04
4.098306454e-05,9.977244772e-04
-1.238225814e-04,9.684372926e-04
-2.141381701e-04,9.568173555e-04
-2.818214707e-04,9.167456883e-04
-3.293502377e-04,8.740300545e-04
-4.121755192e-04,7.780658780e-04
-4.835944565e-04,7.405764190e-04
-5.728895194e-04,5.850505549e-04
-6.383228465e-04,4.807322111e-04
-6.792157656e-04,4.120616068e-04
-8.146582404e-04,2.735099697e-04
-8.041537949e-04,2.365616092e-04
-8.142120787e-04,1.006539096e-04
-8.866753196e-04,3.947836012e-05
-8.488725289e-04,-3.384401907e-06
-8.526461315e-04,-1.355374552e-04
-8.117770194e-04,-2.102506260e-04
-7.722796872e-04,-3.489114169e-04
-7.564589032e-04,-5.153546808e-04
-7.340686861e-04,-6.164025981e-04
-6.683742395e-04,-8.190299850e-04
-5.518758553e-04,-8.813019958e-04
-3.710215678e-04,-8.566476172e-04
-2.389634465e-04,-9.438541019e-04
-1.566982828e-04,-9.478176362e-04
5.462984700e-05,-9.877041448e-04
1.650287450e-04,-9.476324776e-04
2.148264466e-04,-9.221569053e-04
3.234216128e-04,-8.252576808e-04
3.889309010e-04,-7.553244359e-04
3.593446745e-04,-7.757400163e-04
4.205202276e-04,-6.742127007e-04
5.346215912e-04,-6.166968378e-04
5.770333810e-04,-4.941037041e-04
6.745829596e-04,-4.271418729e-04
7.768174983e-04,-3.189549607e-04
7.892966387e-04,-2.065339504e-04
7.999482332e-04,-1.442239300e-04
8.545828168e-04,-3.692937753e-05
8.860819507e-04,8.534578228e-06
8.323445218e-04,1.313176326e-04
7.540950319e-04,2.548032207e-04
7.494480233e-04,3.450286167e-04
7.556187338e-04,4.507947306e-04
6.847361801e-04,4.979865043e-04
5.591477966e-04,5.557443947e-04
4.800439347e-04,6.706764107e-04
3.827364417e-04,7.660140400e-04
1.949662255e-04,8.208526997e-04
6.755512732e-05,9.038393619e-04
7.495049886e-06,9.794449434e-04
-1.115333653e-04,9.387039463e-04
-2.587477211e-04,8.982999716e-04
-3.740167595e-04,9.121508920e-04
-4.425402149e-04,7.607878651e-04
-5.051112967e-04,6.544616772e-04
-5.651523825e-04,6.195781170e-04
-6.575897569e-04,5.661207251e-04
-7.082418306e-04,5.062647397e-04
-7.298678393e-04,4.944169777e-04
-8.368965937e-04,4.836893931e-04
-8.643230540e-04,3.563684877e-04
-8.557362598e-04,2.830508747e-04
-8.230077219e-04,1.294379472e-04
-7.739932043e-04,-2.923021930e-05
-7.995589986e-04,-1.954503969e-04
-7.723555900e-04,-3.638635390e-04
-7.297918783e-04,-4.314186808e-04
-6.331916666e-04,-5.898827221e-04
-5.755096790e-04,-6.808296312e-04
-5.439156084e-04,-6.902043824e-04
-4.395070428e-04,-7.882333593e-04
-2.853387850e-04,-8.338871994e-04
-1.861895726e-04,-8.163671009e-04
-1.897068723e-04,-7.871368434e-04
-4.912841177e-05,-7.896858151e-04
5.545102613e-05,-8.079654071e-04
1.503946551e-04,-8.114210214e-04
2.878117957e-04,-8.650303353e-04
4.105568805e-04,-8.725063526e-04
4.770487722e-04,-8.556223474e-04
4.480416246e-04,-7.812794065e-04
5.589626962e-04,-7.211433840e-04
6.341789849e-04,-6.243960233e-04
7.239154656e-04,-4.409215762e-04
7.806671201e-04,-3.268392175e-04
7.987615536e-04,-1.754620025e-04
8.957889513e-04,-7.387773803e-05
8.583374438e-04,4.319502841e-05
8.521477575e-04,1.740854641e-04
9.274922195e-04,2.993035887e-04
9.081541211e-04,3.916080459e-04
8.766929968e-04,4.517440684e-04
7.993928739e-04,5.324095837e-04
7.596724317e-04,5.551130744e-04
7.109901635e-04,6.294560153e-04
5.796962650e-04,7.240815903e-04
5.292292917e-04,8.096030215e-04
3.555520670e-04,8.863810217e-04
2.315253660e-04,9.517194121e-04
1.117184875e-04,1.025915146e-03
-6.149358524e-05,1.037126873e-03
-1.660872658e-04,9.998985333e-04
-3.091197868e-04,8.879236993e-04
-3.722699475e-04,7.752178935e-04
-4.916116595e-04,7.158460794e-04
-6.418401608e-04,5.709908437e-04
-7.244186127e-04,4.971320741e-04
-7.876020391e-04,5.159337888e-04
-8.811738808e-04,4.930973519e-04
-9.731033351e-04,4.229932674e-04
-9.697189089e-04,2.948606561e-04
-9.830713971e-04,2.012888435e-04
-9.811205091e-04,4.741485100e-05
-9.485058836e-04,-1.757752907e-04
-9.604438674e-04,-2.875697392e-04
-9.330696194e-04,-4.010350094e-04
-8.499310352e-04,-5.143531016e-04
-7.713873056e-04,-5.598360440e-04
-7.209772593e-04,-6.186857354e-04
-6.834925152e-04,-6.901094457e-04
-6.122729392e-04,-7.199377287e-04
-4.965197295e-04,-7.378043374e-04
-3.812507202e-04,-8.297954919e-04
-2.892405610e-04,-8.713529096e-04
-1.778590959e-04,-8.753686561e-04
-3.464146357e-05,-8.740300545e-04
1.077407433e-04,-8.104574517e-04
2.447069564e-04,-8.307258831e-04
3.972043924e-04,-8.015288622e-04
5.366294063e-04,-6.838057889e-04
6.452957750e-04,-6.441423320e-04
6.818738766e-04,-6.212536828e-04
7.172795595e-04,-4.657088721e-04
7.142274408e-04,-3.424796159e-04
7.625726284e-04,-3.215039324e-04
8.150854846e-04,-2.000452077e-04
7.478673360e-04,-1.365437638e-04
7.916177274e-04,-5.480072650e-05
8.676362340e-04,8.440118836e-05
8.728955872e-04,1.484057866e-04
8.303888608e-04,2.389254805e-04
7.785453345e-04,3.104013740e-04
7.309263456e-04,4.647785099e-04
6.407056935e-04,5.757897743e-04
4.956843331e-04,6.962658954e-04
4.035650054e-04,8.530021878e-04
3.217649937e-04,8.474247879e-04
2.279368491e-04,9.559629834e-04
2.187140053e-04,1.028146129e-03
1.327131758e-04,9.794449434e-04
-7.048859061e-06,9.775130311e-04
-1.309094223e-04,9.452876402e-04
-2.995456744e-04,8.892432670e-04
-4.536759807e-04,8.542647702e-04
-5.822215462e-04,8.601602167e-04
-6.488130894e-04,7.626865990e-04
-7.318187272e-04,6.024187896e-04
-7.654396468e-04,5.455342471e-04
-7.534257602e-04,4.476144386e-04
-7.944657700e-04,3.133253485e-04
-7.568860892e-04,2.422718972e-04
-8.207387873e-04,7.318946882e-05
-8.845772245e-04,-7.422899944e-05
-9.099009330e-04,-4.222670032e-05
-9.911598172e-04,-1.789745729e-04
-9.550325922e-04,-3.528749221e-04
-9.363068384e-04,-3.199992352e-04
-8.699241444e-04,-4.372571129e-04
-7.975511253e-04,-6.327264709e-04
-7.366698701e-04,-6.643395755e-04
-5.966704921e-04,-6.625880487e-04
-4.389706883e-04,-7.464718074e-04
-2.931091294e-04,-8.025161806e-04
-2.015688951e-04,-7.866194937e-04
-8.800868818e-05,-8.431479800e-04
8.449612506e-05,-8.461953839e-04
1.788654045e-04,-8.002092945e-04
2.178738359e-04,-8.116298704e-04
3.382408177e-04,-7.946888800e-04
4.049415293e-04,-7.163682021e-04
4.753779212e-04,-7.147305878e-04
5.075083463e-04,-6.489981897e-04
5.868163425e-04,-4.554607440e-04
7.042071666e-04,-4.461097124e-04
7.265546592e-04,-3.375145607e-04
7.956002373e-04,-1.565321436e-04
8.034465718e-04,-4.055586032e-05
8.314663428e-04,7.012309652e-05
8.525749436e-04,1.137453291e-04
7.704569143e-04,2.333670855e-04
7.579636294e-04,3.363231372e-04
7.447440294e-04,4.047896364e-04
6.667556590e-04,4.634019861e-04
6.036623963e-04,5.578661803e-04
5.153926322e-04,6.121780025e-04
5.128816701e-04,6.632430595e-04
4.109081347e-04,7.575933705e-04
2.650323731e-04,7.871178677e-04
2.800367074e-04,8.511794149e-04
1.460798958e-04,9.248910355e-04
5.682757183e-05,9.592714487e-04
-1.493313903e-05,8.919204120e-04
-1.805742068e-04,8.219681913e-04
-2.454332134e-04,7.948170532e-04
-3.473497345e-04,7.447060780e-04
-5.077314563e-04,6.575897569e-04
-5.926358281e-04,5.521179410e-04
-6.749389577e-04,5.336722243e-04
-8.059765096e-04,4.929312272e-04
-9.084864287e-04,3.621879441e-04
-9.992101695e-04,2.658487938e-04
-1.015909133e-03,1.829902903e-04
-9.999934118e-04,5.452067126e-05
-1.069518388e-03,-1.059939586e-05
-1.002167468e-03,-1.484817330e-04
-9.014945244e-04,-3.174882149e-04
-8.735649171e-04,-4.297430860e-04
-7.656817324e-04,-5.325757083e-04
-6.322803092e-04,-6.403307198e-04
-5.380771472e-04,-7.482755464e-04
-4.153320915e-04,-7.824708591e-04
-2.879969252e-04,-9.192709113e-04
-1.753101096e-04,-9.131571860e-04
-6.583682080e-06,-9.026289918e-04
5.070906627e-05,-9.893750539e-04
1.305534242e-04,-9.748169105e-04
2.274906583e-04,-9.667474660e-04
3.334608919e-04,-8.554372471e-04
4.136232601e-04,-7.980732480e-04
4.759000440e-04,-7.512707380e-04
6.341030239e-04,-6.614915328e-04
6.914859987e-04,-5.289302790e-04
7.852619165e-04,-3.877774579e-04
8.489674656e-04,-3.340921830e-04
8.627993520e-04,-1.872670691e-04
8.978727856e-04,-1.231153292e-04
9.157583700e-04,-1.194698561e-04
9.101240430e-04,1.807545777e-05
8.668910014e-04,1.038911651e-04
8.565147291e-04,8.748655091e-05
8.404661203e-04,2.117410913e-04
8.142120787e-04,3.543416387e-04
7.405953947e-04,4.369438393e-04
6.542243063e-04,5.372607266e-04
6.623127265e-04,6.714976043e-04
6.321141846e-04,7.891114801e-04
4.999943194e-04,8.065128932e-04
4.534149193e-04,8.784397505e-04
3.141227935e-04,8.710586117e-04
1.163655106e-04,8.831437444e-04
-2.300253982e-05,9.038583958e-04
-1.289158099e-04,8.388522547e-04
-2.060308034e-04,8.290123078e-04
-3.534113057e-04,7.921018987e-04
-5.535134696e-04,6.875082618e-04
-7.169425371e-04,5.813860917e-04
-7.392758271e-04,4.774617264e-04
-7.893868024e-04,4.527456185e-04
-7.886984968e-04,3.918501316e-04
-8.205726626e-04,2.154387766e-04
-9.041574085e-04,1.939456852e-04
-9.530959651e-04,6.714690971e-05
-1.001683297e-03,-2.659104939e-05
-1.010032720e-03,-9.152599523e-05
-1.042946358e-03,-2.616289712e-04
-9.987830417e-04,-2.804496617e-04
-9.169118130e-04,-3.842079313e-04
-6.957437727e-04,-5.152834929e-04
-5.801424850e-04,-5.797105259e-04
-5.174954422e-04,-7.010458503e-04
-3.802824067e-04,-7.982394309e-04
-3.730484168e-04,-8.461004472e-04
-2.567018964e-04,-8.912701160e-04
-1.425293594e-04,-9.636953473e-04
-1.555828057e-04,-1.073463005e-03
4.726770567e-05,-1.005366677e-03
1.622044510e-04,-9.610182024e-04
1.811865368e-04,-8.740680641e-04
4.553515755e-04,-7.604556158e-04
5.014278577e-04,-7.010980626e-04
6.189848064e-04,-6.076068967e-04
7.561598322e-04,-5.528061884e-04
7.016391610e-04,-4.847669043e-04
7.569383015e-04,-4.784063203e-04
8.235820569e-04,-4.369438393e-04
8.718750905e-04,-3.495474812e-04
8.746281383e-04,-2.046162845e-04
8.840171504e-04,-2.529994617e-06
9.124119533e-04,2.212392428e-04
9.254653705e-04,3.739977547e-04
9.325854480e-04,4.825929063e-04
8.546729805e-04,5.473000347e-04
7.348328945e-04,5.663248012e-04
7.006328669e-04,6.413370138e-04
6.335097132e-04,5.950328778e-04
4.421129997e-04,6.172569701e-04
3.438181884e-04,8.092280477e-04
2.860650129e-04,8.467697189e-04
9.516671707e-05,9.119657334e-04
-1.745838745e-05,9.928164072e-04
-1.150079552e-04,9.314320050e-04
-2.022571716e-04,9.323101258e-04
-3.078001901e-04,8.936861996e-04
-4.364216875e-04,7.146356511e-04
-5.240933388e-04,6.278943620e-04
-6.084613269e-04,6.029551732e-04
-6.452387897e-04,5.058707320e-04
-7.432345883e-04,4.911085125e-04
-7.625536527e-04,4.937286722e-04
-8.100824198e-04,4.166374274e-04
-8.760949131e-04,3.328105959e-04
-8.254997665e-04,1.738813589e-04
-8.193812100e-04,3.302283949e-05
-8.714668220e-04,-4.235961023e-05
-8.035034989e-04,-2.358923375e-04
-7.268346963e-04,-4.067452974e-04
-7.506536786e-04,-4.836704175e-04
-7.027167012e-04,-6.491453387e-04
-6.849972415e-04,-6.861696602e-04
-6.531800609e-04,-6.924922927e-04
-5.425960408e-04,-8.800583892e-04
-4.076566547e-04,-9.329414461e-04
-2.764482051e-04,-8.843683754e-04
-1.214065123e-04,-9.386137826e-04
3.200229548e-05,-9.830713971e-04
1.262054284e-04,-9.219670319e-04
2.542858128e-04,-9.186965763e-04
3.673950850e-04,-9.484109469e-04
4.358236038e-04,-8.882749244e-04
5.001462414e-04,-8.850044687e-04
5.886390572e-04,-8.662597393e-04
5.779827479e-04,-6.872661761e-04
6.012083613e-04,-5.599072902e-04
6.796619273e-04,-5.170872319e-04
7.167574367e-04,-3.159265616e-04
8.528882172e-04,-1.862844947e-04
8.710918482e-04,-7.460398774e-05
9.031321388e-04,7.151388127e-05
9.006590699e-04,1.570542809e-04
8.983901935e-04,3.408989869e-04
9.118707967e-04,3.998056054e-04
8.508804021e-04,5.094972439e-04
8.546729805e-04,6.295082276e-04
7.722084410e-04,6.322233239e-04
6.873753155e-04,6.545566139e-04
5.748404074e-04,7.150438614e-04
4.666582099e-04,7.825277862e-04
3.751702025e-04,8.714858559e-04
2.230429964e-04,9.472195525e-04
1.300502627e-04,9.682521923e-04
1.765774869e-06,1.033965615e-03
-1.880882483e-04,9.484109469e-04
-2.908781753e-04,9.508270305e-04
-3.452327219e-04,9.809875628e-04
-4.112261813e-04,8.652533870e-04
-4.781500029e-04,8.138038684e-04
-5.861850223e-04,7.015252486e-04
-6.989810499e-04,6.045927876e-04
-7.469749544e-04,5.470769247e-04
-8.840931114e-04,4.255991953e-04
-8.479041862e-04,3.396173706e-04
-8.037977968e-04,2.066431189e-04
-9.212265722e-04,1.010811175e-04
-8.491905755e-04,-3.161306449e-05
-8.505480946e-04,-1.934235479e-04
-8.454881026e-04,-2.135970426e-04
-8.033895865e-04,-3.620028438e-04
-7.948739803e-04,-4.538278736e-04
-7.258473779e-04,-5.066159647e-04
-6.698599900e-04,-6.510820240e-04
-5.822594976e-04,-7.331193192e-04
-5.183498724e-04,-8.332511061e-04
-4.320689768e-04,-8.667059010e-04
-2.683028288e-04,-8.583374438e-04
-1.711472578e-04,-8.763559745e-04
-6.113757991e-05,-8.679685416e-04
1.170917603e-04,-8.401907980e-04
2.502700954e-04,-8.163671009e-04
3.859167336e-04,-7.548402646e-04
5.285600200e-04,-6.972342380e-04
6.257915520e-04,-6.088695372e-04
6.902043824e-04,-5.480642430e-04
7.063431549e-04,-4.845817748e-04
7.260704879e-04,-3.676561464e-04
7.567911525e-04,-3.124662035e-04
7.807952352e-04,-2.769323473e-04
8.086916641e-04,-1.152310506e-04
8.713149582e-04,3.914134140e-05
9.154070867e-04,3.070169987e-05
9.183263173e-04,1.774888515e-04
9.442481096e-04,3.003241145e-04
9.160384070e-04,3.250734590e-04
8.424027474e-04,4.723257734e-04
7.980732480e-04,6.154911825e-04
6.662145024e-04,6.923593464e-04
5.676253932e-04,7.528846036e-04
5.055195070e-04,8.354108431e-04
3.660755174e-04,8.879616507e-04
3.181575157e-04,8.629845106e-04
2.070893097e-04,8.777894545e-04
5.887340012e-05,9.036922129e-04
-9.589296678e-05,8.575210231e-04
-3.221732040e-04,8.388522547e-04
-4.066503607e-04,8.685476496e-04
-5.394157488e-04,8.213131223e-04
-7.140233647e-04,6.877502892e-04
-7.377521251e-04,6.638743798e-04
-7.620742545e-04,5.870584282e-04
-7.537627826e-04,4.163004050e-04
-7.592451875e-04,3.369592014e-04
-7.891257410e-04,1.710713113e-04
-8.681393811e-04,4.552091559e-05
-8.829586441e-04,-1.299648284e-05
-8.831247687e-04,-1.189524701e-04
-9.622998186e-04,-1.894837769e-04
-9.878133424e-04,-3.167050018e-04
-9.138596943e-04,-3.677510831e-04
-8.296293672e-04,-4.506665573e-04
-8.039497188e-04,-5.907228915e-04
-6.470425869e-04,-6.615674938e-04
-5.495166988e-04,-7.438326720e-04
-4.832052509e-04,-7.777858409e-04
-3.418293200e-04,-8.770631975e-04
-2.082427673e-04,-1.016540453e-03
-1.298271673e-04,-9.444332100e-04
-2.333480916e-05,-9.818467079e-04
1.363016781e-04,-1.051632804e-03
2.655165154e-04,-9.261726518e-04
3.481519525e-04,-9.099009330e-04
4.507187696e-04,-8.204065380e-04
5.821693339e-04,-7.557326462e-04
6.230954314e-04,-6.835637032e-04
6.980316830e-04,-6.302724360e-04
7.527374546e-04,-5.439345841e-04
8.104004664e-04,-3.813266812e-04
8.400056977e-04,-3.307837469e-04
8.290123078e-04,-1.857813477e-04
9.663013043e-04,-7.023227226e-05
1.026323414e-03,1.026807586e-04
9.811015334e-04,2.267074597e-04
9.284035768e-04,2.738659969e-04
8.939282852e-04,3.826082975e-04
8.161439910e-04,4.329803342e-04
6.181683275e-04,5.578804412e-04
5.796203623e-04,6.262567476e-04
4.613561323e-04,6.510250387e-04
3.233076714e-04,7.513989112e-04
3.009744105e-04,7.935544127e-04
2.083566797e-04,8.493186906e-04
1.720206492e-04,8.630414377e-04
3.378705878e-05,8.687137743e-04
-1.226311579e-04,8.827165584e-04
-1.587061415e-04,7.801639731e-04
-2.503792930e-04,7.424181094e-04
-4.220486735e-04,7.323931204e-04
-5.050353357e-04,6.336568622e-04
-5.759938504e-04,6.006862386e-04
-6.742127007e-04,5.981609575e-04
-7.585189887e-04,4.673085059e-04
-8.051933255e-04,4.191104672e-04
-8.274126449e-04,3.460871230e-04
-8.844633121e-04,1.636142260e-04
-9.053061367e-04,2.997545198e-05
-9.528918308e-04,-1.207751993e-04
-9.166887030e-04,-2.875697392e-04
-8.968284819e-04,-4.502346274e-04
-9.102379554e-04,-5.608946085e-04
-8.127073525e-04,-6.604330265e-04
-6.647097762e-04,-7.408564561e-04
-5.990865757e-04,-8.147531771e-04
-5.167881609e-04,-9.008252528e-04
-3.608683764e-04,-9.042476304e-04
-3.084315103e-04,-9.031321388e-04
-1.708102354e-04,-8.902448462e-04
-1.173385863e-05,-8.164430037e-04
1.059512360e-04,-8.267623489e-04
2.568490454e-04,-8.145110914e-04
2.872327168e-04,-7.591550238e-04
3.921444295e-04,-7.316146512e-04
5.163799506e-04,-6.693378673e-04
5.985691678e-04,-6.419303827e-04
7.293077069e-04,-5.527492613e-04
7.424371433e-04,-4.290025972e-04
7.675756933e-04,-3.751702025e-04
8.678403683e-04,-1.911736035e-04
9.268229478e-04,-8.713528950e-05
9.028710774e-04,-3.912235479e-05
9.339239914e-04,1.673688712e-05
9.157963214e-04,2.227629375e-05
8.380120853e-04,1.359646703e-04
8.225615020e-04,2.440186945e-04
7.720376016e-04,3.587513347e-04
6.723899860e-04,5.046271253e-04
5.623280886e-04,6.344922585e-04
5.239272141e-04,7.478673360e-04
3.958658490e-04,8.527410682e-04
2.850017627e-04,8.421416860e-04
1.821548649e-04,8.887780714e-04
9.777265950e-05,9.072427638e-04
8.657993021e-05,8.460292593e-04
-7.222114073e-05,8.680824540e-04
-2.210161474e-04,8.156645927e-04
-3.514224081e-04,7.643431891e-04
-4.288696800e-04,7.075535832e-04
-5.351389409e-04,7.061770302e-04
-6.555059226e-04,6.789926556e-04
-6.384177832e-04,5.259161117e-04
-7.128319121e-04,4.891006392e-04
-7.914136513e-04,4.316987179e-04
-7.459876360e-04,2.479252289e-04
-7.644903380e-04,2.208879887e-04
-8.357431507e-04,1.035161768e-04
-8.205347112e-04,-6.649661373e-05
-8.012535400e-04,-1.077217603e-04
-7.860973128e-04,-2.635988640e-04
-7.151768077e-04,-3.358959511e-04
-7.187273004e-04,-4.309914657e-04
-6.567163509e-04,-5.782057997e-04
-5.155255785e-04,-6.630721618e-04
-4.586220311e-04,-7.509717252e-04
-4.364596680e-04,-7.829740061e-04
-3.522815823e-04,-8.846484707e-04
-2.776206238e-04,-9.535991121e-04
-1.739003492e-04,-9.575768490e-04
-1.351862011e-05,-1.042258111e-03
2.763057819e-05,-1.059014001e-03
1.541492966e-04,-9.545104695e-04
2.590467629e-04,-9.268798749e-04
2.577414270e-04,-8.737357566e-04
3.742208646e-04,-7.474591257e-04
5.078074173e-04,-6.898673601e-04
5.918573588e-04,-6.072508986e-04
6.549458485e-04,-4.047896364e-04
7.864675717e-04,-3.099219757e-04
9.084674530e-04,-2.603663597e-04
9.521846077e-04,-1.103799150e-04
9.781443514e-04,-8.198511932e-05
9.271932067e-04,9.113676242e-06
9.307484725e-04,4.111122689e-05
8.620399167e-04,1.369899546e-04
8.155126707e-04,2.342784574e-04
8.127453621e-04,3.191068536e-04
7.185422000e-04,5.654704291e-04
6.902945461e-04,6.688014837e-04
6.524538039e-04,8.003421826e-04
5.263100611e-04,8.670571842e-04
4.177908704e-04,9.249622235e-04
2.875507344e-04,9.347072337e-04
1.224270527e-04,8.688087109e-04
5.887340012e-05,8.691409603e-04
-9.886915359e-05,8.406370180e-04
-2.241774637e-04,7.827319205e-04
-2.990045468e-04,7.242335123e-04
-4.005698138e-04,6.880114088e-04
-4.949201248e-04,6.654170575e-04
-6.581451162e-04,5.831329036e-04
-7.298868150e-04,5.655226414e-04
-7.374720881e-04,5.961673451e-04
-8.820092771e-04,4.341717577e-04
-8.540416602e-04,3.530220711e-04
-8.021649555e-04,3.404148156e-04
-9.198310436e-04,2.344255918e-04
-8.574071107e-04,7.910386194e-05
-9.046748164e-04,-6.303626287e-05
-1.002300298e-03,-2.253119164e-04
-9.618726326e-04,-2.988573979e-04
-9.073519614e-04,-4.037691106e-04
-8.115349337e-04,-5.474518985e-04
-7.204361609e-04,-5.429710145e-04
-6.556720473e-04,-6.858896231e-04
-5.321485223e-04,-7.649554755e-04
-4.432474670e-04,-7.757589919e-04
-3.291271278e-04,-9.048077045e-04
-2.095243690e-04,-9.641984943e-04
-1.443141227e-04,-9.752630722e-04
2.893592318e-05,-1.025506994e-03
1.870629640e-04,-9.982845513e-04
3.220830404e-04,-9.460138972e-04
4.685711465e-04,-8.725823136e-04
5.938842078e-04,-7.984055555e-04
6.727412110e-04,-7.754789549e-04
