I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.441515971e-04,-9.776981315e-04
-1.454106095e-04,-9.863656014e-04
-6.775923976e-05,-9.643076919e-04
7.185089635e-05,-9.516102145e-04
1.913587330e-04,-9.252612945e-04
2.175795380e-04,-8.786058752e-04
3.465143382e-04,-9.130432736e-04
5.206947098e-04,-8.234729175e-04
5.890663015e-04,-6.839387352e-04
6.629630225e-04,-6.199341151e-04
7.391428808e-04,-5.056287046e-04
8.194002439e-04,-3.474446712e-04
9.475375409e-04,-2.064390137e-04
9.791648481e-04,-1.326562051e-04
9.955884889e-04,8.254522982e-06
9.862517472e-04,1.361877657e-04
9.684942779e-04,1.541160746e-04
9.575056611e-04,2.599201689e-04
8.686947986e-04,3.070359817e-04
7.921018987e-04,3.766369191e-04
7.686341996e-04,5.232958938e-04
6.918752333e-04,5.692440318e-04
6.052240497e-04,7.154900813e-04
5.027284496e-04,7.914136513e-04
3.877964336e-04,7.952252636e-04
3.115548461e-04,7.996349595e-04
1.826580119e-04,8.528692415e-04
1.002077261e-04,8.213321562e-04
-3.490253221e-05,7.820436149e-04
-1.692865480e-04,8.715570439e-04
-3.234026080e-04,8.453030023e-04
-5.117472028e-04,8.001381066e-04
-5.295425653e-04,8.147864137e-04
-6.523446064e-04,7.623875281e-04
-8.509183535e-04,6.108394591e-04
-8.911181940e-04,5.135509418e-04
-9.241647786e-04,4.246878379e-04
-8.860819507e-04,3.534492571e-04
-9.086763021e-04,2.409713052e-04
-1.020708005e-03,7.586661377e-05
-9.551607654e-04,-1.253130540e-05
-9.549756651e-04,-6.790638145e-05
-9.343179991e-04,-1.815425348e-04
-8.543027798e-04,-2.631146926e-04
-8.406559937e-04,-3.880005388e-04
-7.984624826e-04,-6.026418414e-04
-7.468420663e-04,-6.931805401e-04
-6.463020691e-04,-7.879580371e-04
-5.502382410e-04,-8.443916449e-04
-3.888549400e-04,-8.854506304e-04
-2.512716455e-04,-9.458999266e-04
-1.071996230e-04,-8.497079252e-04
7.025125524e-05,-8.002662216e-04
1.858383039e-04,-8.229317609e-04
3.434289538e-04,-7.397219888e-04
3.928326769e-04,-7.865435327e-04
4.378694284e-04,-8.464374696e-04
5.111538339e-04,-7.508767885e-04
5.692250561e-04,-7.225009613e-04
6.434208481e-04,-6.293421029e-04
6.904464681e-04,-5.549089983e-04
7.409466780e-04,-4.790566163e-04
7.560269441e-04,-3.108143574e-04
7.812082185e-04,-2.242723858e-04
8.386813570e-04,-9.795778169e-05
8.768591215e-04,4.514592729e-05
8.624860784e-04,1.566982828e-04
7.790295058e-04,3.146781528e-04
7.136863424e-04,4.351923126e-04
6.973244017e-04,5.714559811e-04
6.338609383e-04,6.906695198e-04
5.398286739e-04,7.570142625e-04
4.330372903e-04,8.228415973e-04
3.750040487e-04,8.477001102e-04
2.741602657e-04,9.097917355e-04
1.934805041e-04,9.649959393e-04
3.186938920e-05,9.673028253e-04
-1.416369778e-04,1.005200553e-03
-1.299790601e-04,1.013193978e-03
-2.695132571e-04,9.130622493e-04
-3.785356239e-04,8.625572664e-04
-4.073006567e-04,7.680978160e-04
-4.562629329e-04,6.699549267e-04
-5.404220428e-04,6.082192413e-04
-6.601339555e-04,4.536380002e-04
-6.871522055e-04,3.681213420e-04
-8.372146403e-04,2.274526923e-04
-9.514773265e-04,1.653847576e-04
-9.797819657e-04,8.815583715e-05
-9.546956280e-04,-2.387593486e-05
-9.605340310e-04,-3.242949970e-05
-1.027942053e-03,-1.868588442e-04
-9.006400942e-04,-2.422529215e-04
-8.899315144e-04,-2.928860486e-04
-8.647550130e-04,-4.246878379e-04
-7.135771448e-04,-4.984706175e-04
-6.759974640e-04,-5.790080177e-04
-6.114707212e-04,-6.470425869e-04
-5.229446688e-04,-7.235452067e-04
-3.662606177e-04,-7.995209889e-04
-2.209069789e-04,-9.302832768e-04
-1.270598441e-04,-9.152741986e-04
3.176021346e-05,-9.479647852e-04
2.040229447e-04,-9.868118213e-04
2.818784269e-04,-9.032792877e-04
3.207586997e-04,-8.640287560e-04
4.477615876e-04,-7.162353140e-04
5.165460752e-04,-6.950555253e-04
5.632204702e-04,-6.050009979e-04
6.101891049e-04,-4.779601295e-04
6.521215546e-04,-4.006457748e-04
7.372300024e-04,-2.996168623e-04
8.163671009e-04,-1.610699983e-04
8.879046654e-04,-8.216548849e-06
8.704036009e-04,1.385088945e-05
8.332511061e-04,9.463034075e-05
8.241801406e-04,1.779540326e-04
7.946699043e-04,2.453050402e-04
7.352031535e-04,2.978511038e-04
7.104538381e-04,4.677926772e-04
6.806254969e-04,5.780017236e-04
6.120688049e-04,6.085705245e-04
6.572527345e-04,6.793249049e-04
5.360313226e-04,7.335465634e-04
3.593446745e-04,8.145823376e-04
3.114456485e-04,7.571993629e-04
2.191601961e-04,7.973090396e-04
9.810493066e-05,8.452840266e-04
-6.580833724e-05,8.183607133e-04
-1.586871513e-04,8.458441007e-04
-3.294071939e-04,8.237719303e-04
-4.649636394e-04,8.264680509e-04
-5.284840590e-04,8.255947032e-04
-6.677951897e-04,7.615900831e-04
-8.210900705e-04,6.402405561e-04
-9.014945244e-04,5.219003651e-04
-8.914741920e-04,4.016853054e-04
-9.670797735e-04,2.429411834e-04
-1.001854078e-03,1.376924629e-04
-9.700939409e-04,-1.335248544e-05
-9.631020366e-04,-1.361165632e-04
-9.512542165e-04,-1.751249947e-04
-9.247391135e-04,-2.667601511e-04
-8.521477575e-04,-3.143459035e-04
-8.219681913e-04,-4.133811744e-04
-7.862634375e-04,-5.440295208e-04
-6.669217837e-04,-5.966135650e-04
-6.164737861e-04,-7.073304732e-04
-4.863665381e-04,-7.577025099e-04
-3.116877342e-04,-7.864153595e-04
-2.568490454e-04,-8.801865624e-04
-1.621474948e-04,-9.451737278e-04
1.941403025e-05,-9.921850869e-04
1.714652753e-04,-9.704451659e-04
2.867865260e-04,-9.368621977e-04
4.885215312e-04,-8.807086851e-04
5.554073723e-04,-7.725976757e-04
5.810870789e-04,-6.694707554e-04
6.745829596e-04,-5.564516759e-04
7.053036243e-04,-4.883364309e-04
7.919357740e-04,-4.589210730e-04
8.234349079e-04,-4.277731932e-04
7.626106380e-04,-3.668587015e-04
7.876969757e-04,-2.733248693e-04
8.425879059e-04,-1.432745921e-04
8.089147741e-04,-2.594075158e-05
8.086157031e-04,1.756091515e-04
7.712401566e-04,4.110030713e-04
7.225958980e-04,4.877810716e-04
7.577405195e-04,5.812009913e-04
6.458748830e-04,6.428986671e-04
5.837831995e-04,6.091875839e-04
5.967274774e-04,6.514902343e-04
4.937476479e-04,7.211433840e-04
4.163763660e-04,7.577784709e-04
3.430539800e-04,8.514784859e-04
1.731930824e-04,8.014386985e-04
5.304919250e-05,7.771877572e-04
-7.807857764e-05,8.689178503e-04
-1.894078305e-04,8.946735179e-04
-2.900807303e-04,8.771581342e-04
-4.778889124e-04,8.054354112e-04
-5.356420879e-04,8.186550112e-04
-6.816508248e-04,6.888088537e-04
-7.689332124e-04,5.672931438e-04
-8.202926256e-04,5.327988183e-04
-9.872200899e-04,3.463481844e-04
-9.723438416e-04,1.907653932e-04
-9.581559571e-04,7.640773401e-05
-9.805983864e-04,-2.056748053e-05
-9.441341972e-04,-1.061600924e-04
-8.872353937e-04,-1.817086741e-04
-7.508767885e-04,-2.584106987e-04
-6.682413514e-04,-3.510521783e-04
-6.710704183e-04,-3.792048956e-04
-6.300303503e-04,-4.911085125e-04
-6.112286355e-04,-6.205464597e-04
-5.900156102e-04,-6.380095729e-04
-5.216582795e-04,-7.426222437e-04
-3.924434714e-04,-7.893678267e-04
-2.008806186e-04,-8.275075816e-04
-7.487929543e-05,-9.398194379e-04
3.826795000e-05,-9.536370635e-04
1.739715372e-04,-9.844099404e-04
3.300005337e-04,-9.577667224e-04
4.167276202e-04,-9.116667206e-04
4.092373129e-04,-8.538755355e-04
4.957033088e-04,-8.313381695e-04
5.762359360e-04,-7.735802792e-04
6.403307198e-04,-6.234087050e-04
6.858896231e-04,-5.515055964e-04
7.539289072e-04,-4.310864024e-04
8.569039637e-04,-2.893734782e-04
8.688087109e-04,-2.194544795e-04
8.409122820e-04,-1.208653921e-04
8.377889753e-04,9.234243043e-05
7.863393985e-04,2.304478548e-04
7.802398759e-04,3.255766060e-04
8.473298512e-04,4.847289238e-04
7.535206969e-04,5.575861433e-04
6.586292875e-04,5.960771814e-04
6.467482890e-04,6.545186043e-04
6.010042271e-04,7.065092796e-04
5.050732871e-04,7.253490039e-04
4.260453861e-04,7.750137593e-04
2.877358638e-04,8.467175066e-04
7.430494588e-05,8.379788487e-04
-6.028317512e-05,8.277496672e-04
-2.126334730e-04,8.518677205e-04
-3.169138508e-04,8.238431183e-04
-3.808045294e-04,7.715201937e-04
-4.506807891e-04,7.461016066e-04
-4.924660898e-04,6.379146362e-04
-5.181077868e-04,5.953319487e-04
-6.224641111e-04,5.291533307e-04
-7.653827197e-04,4.012770951e-04
-7.763523608e-04,3.482278844e-04
-8.925517322e-04,2.103265724e-04
-1.001498080e-03,1.053199230e-04
-9.790747426e-04,-2.128897904e-05
-9.557019221e-04,-1.524974359e-04
-8.470687899e-04,-2.858419321e-04
-8.404328837e-04,-4.026346433e-04
-7.461347850e-04,-4.387618101e-04
-6.468574284e-04,-5.348256673e-04
-6.530139362e-04,-6.120878388e-04
-5.944964942e-04,-6.282835966e-04
-5.657314905e-04,-6.831744686e-04
-5.139781279e-04,-7.823616615e-04
-4.353062250e-04,-7.624824648e-04
-2.529994526e-04,-8.406749694e-04
-6.128947280e-05,-9.386469610e-04
1.439058979e-04,-9.373463690e-04
2.312832803e-04,-1.018515090e-03
2.406722633e-04,-9.627839900e-04
4.096265475e-04,-9.080069722e-04
4.309724900e-04,-8.512886125e-04
4.671186616e-04,-7.613859489e-04
6.198771880e-04,-7.440747577e-04
5.961863208e-04,-6.524205673e-04
6.825241726e-04,-5.765681854e-04
8.257798036e-04,-4.616552033e-04
8.980009588e-04,-3.203884407e-04
9.812676581e-04,-2.111050271e-04
9.856915567e-04,-7.309453213e-05
9.575246368e-04,5.093216168e-05
9.614264127e-04,1.798479643e-04
1.011580112e-03,3.378705878e-04
8.924757713e-04,4.484688397e-04
7.634650101e-04,5.364632816e-04
7.366176578e-04,6.456138217e-04
6.631481228e-04,6.630009739e-04
6.175512681e-04,6.940918975e-04
5.212121177e-04,7.481094217e-04
4.156121286e-04,7.830309332e-04
2.935742959e-04,8.411923773e-04
1.698988635e-04,9.205383249e-04
7.447107782e-05,9.742567781e-04
-5.712186612e-05,9.621336940e-04
-1.729889773e-04,9.808595059e-04
-3.108855453e-04,9.297611541e-04
-4.614890495e-04,8.309869445e-04
-5.941785057e-04,8.284569485e-04
-6.852393271e-04,7.367648068e-04
-7.904832601e-04,5.594278337e-04
-8.871025057e-04,4.536047636e-04
-8.828067221e-04,3.506439680e-04
-9.615023737e-04,2.560136199e-04
-9.744609124e-04,1.591333421e-04
-9.798009414e-04,-3.683444447e-05
-9.843008593e-04,-1.637471432e-04
-8.700523176e-04,-2.642491600e-04
-8.534483495e-04,-4.412016424e-04
-7.529226132e-04,-4.690742935e-04
-6.703631370e-04,-5.333209410e-04
-6.128093228e-04,-6.563033676e-04
-5.531764473e-04,-6.730402820e-04
-5.175333936e-04,-7.191924960e-04
-3.486740752e-04,-7.865435327e-04
-2.292754216e-04,-8.029433666e-04
-1.124067567e-04,-8.697010926e-04
1.528439498e-05,-8.994154632e-04
1.169256211e-04,-8.171313093e-04
2.189750667e-04,-8.036885993e-04
3.221542283e-04,-8.133576484e-04
3.936728463e-04,-7.725597243e-04
4.916306352e-04,-7.102117524e-04
6.115656579e-04,-6.952406256e-04
6.811856292e-04,-6.277234643e-04
8.104384178e-04,-4.807322111e-04
8.414913900e-04,-3.510711540e-04
8.742911159e-04,-2.718011674e-04
9.721207898e-04,-2.686398511e-04
9.772329358e-04,-1.010051710e-04
1.008024905e-03,9.007350309e-05
1.009586500e-03,1.060081995e-04
9.586591041e-04,1.563992410e-04
8.945026202e-04,2.846505085e-04
7.958043716e-04,3.979116736e-04
7.791434182e-04,4.028767289e-04
7.541140076e-04,4.789474478e-04
6.721668760e-04,6.061923923e-04
5.869824672e-04,6.708092988e-04
4.416288284e-04,7.400922477e-04
3.810845956e-04,7.960986695e-04
2.852817997e-04,8.973316289e-04
1.304632315e-04,9.285127744e-04
1.055240355e-04,9.094927227e-04
-4.631836418e-05,9.506988572e-04
-2.392767346e-04,9.754102211e-04
-2.720432531e-04,9.544155328e-04
-3.382977739e-04,9.045656188e-04
-4.485827521e-04,7.852429408e-04
-5.633865949e-04,6.910208031e-04
-6.785084843e-04,6.850541686e-04
-7.378422888e-04,5.348968552e-04
-8.060667315e-04,3.730484168e-04
-9.757472435e-04,2.480201656e-04
-9.956216672e-04,5.584025712e-05
-9.100670577e-04,-5.210459858e-05
-9.615973104e-04,-1.300170406e-04
-9.655370959e-04,-2.667601511e-04
-9.203721420e-04,-3.996584564e-04
-8.541746065e-04,-4.485827521e-04
-8.242513868e-04,-5.578092532e-04
-7.755738916e-04,-7.010790869e-04
-6.819308619e-04,-7.337506395e-04
-6.323752459e-04,-7.929041167e-04
-5.524691660e-04,-8.759857155e-04
-4.483596713e-04,-8.699051687e-04
-2.329731069e-04,-8.451890899e-04
-2.324462184e-05,-8.607914788e-04
9.596891323e-05,-8.625952760e-04
1.905043173e-04,-8.730285335e-04
2.711128909e-04,-8.483693819e-04
3.840560385e-04,-7.829170208e-04
4.197417584e-04,-7.968439022e-04
4.152228939e-04,-8.193242829e-04
5.082915886e-04,-7.664032164e-04
6.310176686e-04,-5.984742311e-04
7.372679538e-04,-5.011287867e-04
8.320074994e-04,-3.794279764e-04
9.223040543e-04,-1.913397427e-04
9.637902840e-04,-9.979950846e-05
9.931866080e-04,8.014339255e-05
9.713755571e-04,1.354994893e-04
8.917162777e-04,1.359836460e-04
8.798874915e-04,2.285681549e-04
8.032424375e-04,3.308786836e-04
7.001724443e-04,4.690553178e-04
6.283025723e-04,5.840252852e-04
5.527492613e-04,6.797711249e-04
4.917398328e-04,7.678557304e-04
3.830165078e-04,8.877528016e-04
2.568110649e-04,9.278102661e-04
1.262576552e-04,9.626938263e-04
4.394026109e-05,1.001275028e-03
-6.153155846e-05,9.632111760e-04
-2.218373265e-04,9.812486824e-04
-2.921787673e-04,9.896360571e-04
-4.242416471e-04,9.388368344e-04
-5.614546826e-04,8.610905497e-04
-6.390491035e-04,7.430684636e-04
-7.203459390e-04,6.992610870e-04
-6.905745831e-04,6.566973752e-04
-8.483361453e-04,4.782781471e-04
-8.906720323e-04,3.293122572e-04
-8.859490626e-04,1.740854641e-04
-9.734972846e-04,2.551354737e-05
-8.937431267e-04,-3.504968117e-05
-9.860665305e-04,-1.095777188e-04
-9.639944183e-04,-1.565701095e-04
-8.894474013e-04,-2.028505114e-04
-8.554941742e-04,-3.026690101e-04
-7.863014471e-04,-4.644794681e-04
-7.752748206e-04,-5.644641351e-04
-6.898863357e-04,-6.279655499e-04
-6.088885129e-04,-7.870277041e-04
-4.804711207e-04,-8.966433816e-04
-3.733664344e-04,-9.480217122e-04
-3.326824226e-04,-9.510121308e-04
-2.035767538e-04,-8.752215072e-04
-2.867485455e-05,-8.164430037e-04
6.805828161e-05,-7.832872798e-04
1.897780749e-04,-7.614381611e-04
3.538052551e-04,-7.919927593e-04
5.052963970e-04,-7.744014729e-04
6.276522763e-04,-7.310924702e-04
6.532560219e-04,-6.865588948e-04
7.683968870e-04,-6.437530974e-04
8.294775034e-04,-5.405169795e-04
8.181186276e-04,-3.511281393e-04
9.140305920e-04,-2.529092599e-04
8.667248767e-04,-8.029054152e-05
8.277876768e-04,9.602587670e-05
8.383110981e-04,1.866927196e-04
7.933882880e-04,3.174882149e-04
8.052312769e-04,4.123796243e-04
7.733571692e-04,5.012237234e-04
7.605648134e-04,4.946590634e-04
6.910587545e-04,5.896596122e-04
5.943446304e-04,6.542955525e-04
5.823164829e-04,6.746778963e-04
5.022822297e-04,8.059955435e-04
3.896903654e-04,7.830309332e-04
2.747583494e-04,8.021269459e-04
1.223558502e-04,8.180996520e-04
2.082854917e-05,8.212419343e-04
-8.004846313e-05,8.382161614e-04
-2.089310437e-04,8.249063976e-04
-2.880538814e-04,7.542421808e-04
-4.434705479e-04,6.742838887e-04
-5.520799314e-04,7.233221550e-04
-5.218291772e-04,6.340080872e-04
-5.953888758e-04,4.914977471e-04
-7.008037646e-04,3.777713864e-04
-7.219645777e-04,3.086356155e-04
-7.720755530e-04,2.321566717e-04
-8.329757839e-04,7.164679118e-05
-8.847623831e-04,6.526721336e-06
-9.062554454e-04,-1.665334566e-04
-9.205192910e-04,-2.823246177e-04
-9.562002961e-04,-3.500838648e-04
-9.240508662e-04,-4.715473333e-04
-8.045809809e-04,-5.449599121e-04
-7.489068666e-04,-6.541673793e-04
-6.876933621e-04,-6.856665132e-04
-5.436213105e-04,-7.060109056e-04
-4.368489026e-04,-7.638020325e-04
-3.261177335e-04,-7.856511511e-04
-2.411184541e-04,-7.640441181e-04
-1.297939452e-04,-8.073530626e-04
-2.880301508e-05,-7.812271942e-04
3.522056431e-05,-7.624065038e-04
1.842386700e-04,-8.337922627e-04
3.241098602e-04,-7.721894654e-04
4.082120140e-04,-7.788823568e-04
4.874630249e-04,-8.072201745e-04
6.024899776e-04,-7.109569851e-04
6.379336119e-04,-6.473036483e-04
7.254961529e-04,-5.439345841e-04
7.846116205e-04,-3.998056054e-04
7.980163209e-04,-3.250734590e-04
8.299806505e-04,-1.689163037e-04
8.657565340e-04,-7.415779692e-05
9.014423122e-04,-1.969883215e-06
7.957094349e-04,1.507648994e-04
8.224333869e-04,2.434063645e-04
8.022361435e-04,3.892631794e-04
6.936599384e-04,4.742434539e-04
6.136305165e-04,5.882118712e-04
5.105035380e-04,6.731162430e-04
4.531016166e-04,6.678331411e-04
3.648128768e-04,7.831211551e-04
2.559186833e-04,7.771355449e-04
1.689542696e-04,7.955432520e-04
1.043563461e-04,8.244222263e-04
-4.291497316e-05,7.884754450e-04
-1.128529475e-04,8.203875623e-04
-1.573295885e-04,8.012155886e-04
-2.885000722e-04,8.279538015e-04
-3.874594113e-04,7.167384611e-04
-4.778889124e-04,5.562475417e-04
-5.520230043e-04,5.612837849e-04
-6.602479261e-04,5.273685674e-04
-7.895908784e-04,4.385577049e-04
-8.854886401e-04,3.892631794e-04
-9.832754731e-04,3.461630840e-04
-9.906233754e-04,2.375109616e-04
-9.487812058e-04,1.024576632e-04
-9.670987492e-04,-4.386431465e-05
-8.662787150e-04,-1.855012961e-04
-7.782700122e-04,-3.736987128e-04
-7.664791774e-04,-5.136458785e-04
-6.228153943e-04,-5.748973927e-04
-5.967654288e-04,-6.838627742e-04
-6.174800801e-04,-6.952406256e-04
-5.563757150e-04,-6.960618193e-04
-4.602216941e-04,-7.084079552e-04
-3.580820630e-04,-7.497992483e-04
-2.468999301e-04,-8.147342014e-04
-8.644702029e-05,-8.102722932e-04
2.378099907e-06,-8.351687575e-04
6.835257227e-05,-8.532252396e-04
1.746218477e-04,-8.019038360e-04
3.471646341e-04,-7.477723993e-04
4.004606453e-04,-7.107671117e-04
4.709160130e-04,-6.333008641e-04
5.958350957e-04,-5.929918261e-04
6.269070436e-04,-5.004595150e-04
7.896668394e-04,-3.855465038e-04
9.140875190e-04,-3.005092440e-04
9.236806072e-04,-1.594133937e-04
9.637713083e-04,-3.707652650e-05
9.929445805e-04,-1.006301773e-06
9.209844866e-04,7.625584112e-05
8.354868041e-04,1.630398765e-04
8.178765420e-04,2.146982879e-04
7.575743948e-04,3.356206289e-04
6.570106489e-04,4.417000455e-04
5.700604524e-04,6.092018448e-04
5.433982005e-04,7.346810307e-04
4.672515497e-04,8.370294818e-04
3.395983658e-04,9.348163730e-04
2.424000704e-04,9.375505033e-04
1.345359051e-04,9.426816832e-04
-6.080530966e-06,9.067206411e-04
-6.212489825e-05,8.522949065e-04
-1.413379359e-04,8.190110093e-04
-3.169660922e-04,7.895007147e-04
-4.110220762e-04,7.671674830e-04
-5.243544583e-04,8.468267042e-04
-5.760128261e-04,7.782510365e-04
-7.103398675e-04,7.097275811e-04
-8.295154548e-04,7.117923815e-04
-7.827698719e-04,5.285789957e-04
-8.382921224e-04,4.442300415e-04
-9.564234060e-04,3.210957220e-04
-9.581559571e-04,2.306139941e-04
-9.563901694e-04,1.319679432e-04
-9.911218658e-04,-3.170325363e-05
-9.573015268e-04,-1.379155583e-04
-9.386659949e-04,-2.741460339e-04
-8.361893124e-04,-3.406758769e-04
-7.723555900e-04,-4.401763435e-04
-7.109189755e-04,-5.584785249e-04
-5.492936471e-04,-6.329875905e-04
-3.926855279e-04,-6.398133119e-04
-3.091957187e-04,-7.315576659e-04
-2.630435047e-04,-8.129826747e-04
-1.472333388e-04,-8.563865558e-04
-1.248621120e-04,-8.631173987e-04
-2.696129377e-05,-7.832683041e-04
1.097296190e-04,-8.563675801e-04
1.843478385e-04,-8.647550130e-04
3.215419129e-04,-8.369345451e-04
4.758810683e-04,-7.729679346e-04
6.263658870e-04,-7.163871778e-04
7.057308685e-04,-6.653221208e-04
7.701056893e-04,-5.686127115e-04
8.735838928e-04,-5.327608669e-04
9.104610654e-04,-3.913090040e-04
9.107553633e-04,-2.817882341e-04
1.036011381e-03,-1.973300823e-04
1.002167468e-03,-8.306261589e-05
9.660212672e-04,4.401621118e-05
1.001165831e-03,1.655318920e-04
9.219338535e-04,2.512146893e-04
8.923096466e-04,3.247032000e-04
8.031475008e-04,3.739597742e-04
6.573666469e-04,5.646302598e-04
5.630495725e-04,6.873942912e-04
4.591441830e-04,7.792525575e-04
3.526328364e-04,9.058662108e-04
1.994281338e-04,8.893334307e-04
9.805271839e-05,9.292959585e-04
1.404075829e-05,9.992482373e-04
-1.433268044e-04,1.005015452e-03
-2.324367233e-04,9.696477209e-04
-3.422945156e-04,9.681572556e-04
-3.967961820e-04,9.011432412e-04
-4.464989470e-04,8.766929968e-04
-5.184970214e-04,8.306499221e-04
-5.976388347e-04,6.849023048e-04
-6.540724426e-04,5.958920228e-04
-6.563983043e-04,4.586030554e-04
-7.452234277e-04,2.951739589e-04
-8.084685542e-04,1.518281497e-04
-8.263351629e-04,6.721811224e-05
-8.709636750e-04,-7.339357398e-05
-8.587456541e-04,-1.830092660e-04
-9.299842641e-04,-2.583205060e-04
-9.451215155e-04,-4.138653458e-04
-8.953617653e-04,-5.229968810e-04
-9.174339357e-04,-6.018776330e-04
-7.581866812e-04,-6.712555187e-04
-6.340080872e-04,-7.793095428e-04
-6.154342555e-04,-8.559023845e-04
-4.933964228e-04,-8.395025507e-04
-3.825703170e-04,-8.767071995e-04
-2.694040886e-04,-9.148470126e-04
-1.157152146e-04,-9.824971203e-04
-5.547001274e-05,-9.797440143e-04
9.288355795e-05,-9.496403509e-04
2.593220852e-04,-9.013473755e-04
2.724514634e-04,-8.408600697e-04
3.790007904e-04,-7.860403857e-04
5.029895110e-04,-6.105261273e-04
5.506844027e-04,-5.446798168e-04
6.643015658e-04,-4.573783954e-04
7.131689345e-04,-3.609443083e-04
7.582056569e-04,-3.011453082e-04
7.942236844e-04,-2.218183508e-04
7.821006002e-04,-5.357132977e-05
8.436274366e-04,1.261484722e-04
8.486494189e-04,1.950801525e-04
8.733085706e-04,2.766000980e-04
9.320490644e-04,3.660043003e-04
8.775853785e-04,4.886354436e-04
8.010494639e-04,5.852736649e-04
7.374151028e-04,6.673869211e-04
6.555059226e-04,7.747526979e-04
5.680716131e-04,8.488535532e-04
4.073576129e-04,8.700523176e-04
3.210387658e-04,8.924615104e-04
2.508064790e-04,8.851705934e-04
1.392921113e-04,8.848905563e-04
6.400459097e-05,8.776185568e-04
-8.479042299e-05,8.263541386e-04
-2.225968055e-04,8.239190793e-04
-3.704472329e-04,8.339394117e-04
-5.005734274e-04,7.677085814e-04
-5.486243754e-04,7.206782466e-04
-6.838627742e-04,7.150296587e-04
-8.196992567e-04,6.115277065e-04
-9.111825493e-04,5.168071948e-04
-9.446183685e-04,4.180329561e-04
-9.165747906e-04,2.532984945e-04
-9.613362490e-04,2.208689984e-04
-9.834273951e-04,8.070350304e-05
-9.533000411e-04,-1.311847300e-04
-8.432951290e-04,-1.886056416e-04
-7.576455828e-04,-4.063180822e-04
-7.289944333e-04,-5.247626686e-04
-6.605611998e-04,-5.241503241e-04
-6.776683149e-04,-5.974537344e-04
-6.083474145e-04,-7.194345817e-04
-5.676444271e-04,-7.469180273e-04
-4.951431765e-04,-7.280261489e-04
-3.432960657e-04,-8.726535016e-04
-2.941866405e-04,-8.188068750e-04
-9.937230061e-05,-7.521631196e-04
1.012662397e-04,-8.116820827e-04
2.555674291e-04,-8.480371325e-04
3.579111653e-04,-8.052692865e-04
4.373900301e-04,-7.988327416e-04
4.594432248e-04,-8.509563049e-04
4.791135725e-04,-7.673905347e-04
5.863701808e-04,-6.971013499e-04
6.703821127e-04,-6.297313375e-04
7.443690556e-04,-4.817385052e-04
8.391845040e-04,-3.621357318e-04
9.296851931e-04,-2.307041868e-04
9.205383249e-04,-3.458450374e-05
9.232534212e-04,5.993191735e-05
9.175810847e-04,2.205889468e-04
8.931308403e-04,2.887943701e-04
7.708698977e-04,3.414211096e-04
6.257915520e-04,5.205048365e-04
6.454618997e-04,5.528251640e-04
6.032921956e-04,7.045394159e-04
5.083248252e-04,7.728207856e-04
3.957376757e-04,8.353728917e-04
2.923686407e-04,9.218389168e-04
2.892073244e-04,8.802055381e-04
1.996132487e-04,9.241078515e-04
3.705753988e-05,9.019786958e-04
-7.082561206e-05,8.510465268e-04
