I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.861199603e-04,-3.635312605e-04
9.177472093e-04,-2.799844951e-04
1.044156728e-03,-1.258114644e-04
1.038427465e-03,1.725427865e-05
9.499346488e-04,9.306867287e-05
9.262817912e-04,2.602334425e-04
8.471827023e-04,4.291307414e-04
8.021981339e-04,5.286122323e-04
6.661433144e-04,5.733736907e-04
5.841581733e-04,6.044978509e-04
5.025813007e-04,7.450952544e-04
3.622639051e-04,7.259802660e-04
3.004902683e-04,6.838247646e-04
2.358591009e-04,7.970290026e-04
2.035767538e-04,8.808937855e-04
1.602298289e-04,9.469774668e-04
8.774761955e-05,9.841489373e-04
-4.021884524e-05,9.667664999e-04
-2.409902954e-04,8.522569551e-04
-3.172271536e-04,7.897238247e-04
-5.275916774e-04,7.588559529e-04
-7.416728768e-04,6.697318167e-04
-7.577974466e-04,6.117128069e-04
-8.165379404e-04,4.994959454e-04
-7.918598130e-04,4.361796018e-04
-8.119621198e-04,4.344707995e-04
-8.041158435e-04,2.583015303e-04
-8.160347934e-04,1.380864414e-04
-8.638436557e-04,7.328440552e-05
-8.225995116e-04,-5.847942521e-05
-9.160004556e-04,-9.173010767e-05
-9.621147183e-04,-2.214481065e-04
-8.518866962e-04,-3.883328172e-04
-7.982584066e-04,-4.899170599e-04
-6.744927377e-04,-5.664197379e-04
-4.862004134e-04,-6.258817157e-04
-3.935399582e-04,-7.422140334e-04
-2.888323506e-04,-7.957094349e-04
-2.009708114e-04,-8.420325466e-04
-2.074642980e-04,-9.148280369e-04
-1.138924781e-04,-9.224702371e-04
-1.850266199e-05,-9.421452996e-04
1.872575740e-05,-9.527067305e-04
1.353143598e-04,-9.231774602e-04
3.398404515e-04,-8.708877722e-04
4.820707836e-04,-8.409122820e-04
5.420217058e-04,-7.917506737e-04
7.028828259e-04,-7.090962608e-04
7.789203082e-04,-6.256586639e-04
8.964582812e-04,-5.317735486e-04
9.606859530e-04,-3.665406839e-04
9.668187122e-04,-2.004154521e-04
9.801331908e-04,-8.999755664e-05
9.759513778e-04,5.732597492e-05
9.938179282e-04,1.625936857e-04
8.911751793e-04,2.947467437e-04
7.777858409e-04,4.257463443e-04
6.947232177e-04,4.949580762e-04
7.112512831e-04,6.225922843e-04
6.707903231e-04,7.381982869e-04
6.094296696e-04,7.546171546e-04
6.007811753e-04,8.281009505e-04
4.882984795e-04,8.444865816e-04
3.990081605e-04,8.756866446e-04
1.969550940e-04,8.968664915e-04
2.080956256e-05,8.668910014e-04
-8.646601054e-05,9.241647786e-04
-2.699594479e-04,8.730285335e-04
-3.418862761e-04,8.822893142e-04
-4.840074398e-04,7.949309656e-04
-5.721632624e-04,6.746778963e-04
-6.408528425e-04,6.534981076e-04
-7.475872990e-04,5.865552812e-04
-7.606027648e-04,5.772754666e-04
-8.599940338e-04,5.042378907e-04
-9.042855818e-04,4.351733078e-04
-8.692881092e-04,3.533211129e-04
-9.249432478e-04,2.090639464e-04
-9.314509807e-04,7.391571853e-05
-8.783448138e-04,-1.035541500e-04
-8.657565340e-04,-2.500470146e-04
-8.157357806e-04,-3.775483056e-04
-7.944087847e-04,-5.191473174e-04
-7.805009373e-04,-6.346583832e-04
-6.681511877e-04,-7.158840308e-04
-6.198012270e-04,-7.353692781e-04
-6.069376250e-04,-7.882333593e-04
-4.592913319e-04,-8.483883576e-04
-3.704662086e-04,-8.831057930e-04
-3.214137396e-04,-9.220429929e-04
-1.623516000e-04,-9.211126599e-04
-6.692856118e-07,-9.224702371e-04
9.654326277e-05,-9.199781925e-04
2.145084145e-04,-8.895043284e-04
3.063477052e-04,-8.660556050e-04
4.008688556e-04,-8.771201828e-04
5.160999135e-04,-7.813553675e-04
5.645970232e-04,-6.550597609e-04
6.190037820e-04,-5.732977297e-04
7.211433840e-04,-4.503865202e-04
7.940005744e-04,-3.238487989e-04
8.317843894e-04,-1.339947776e-04
9.134134743e-04,-5.388935824e-05
8.547489415e-04,4.394026109e-05
8.134668460e-04,2.326788090e-04
8.893904160e-04,3.206115507e-04
8.568327758e-04,4.090284638e-04
7.824898348e-04,5.337671610e-04
6.780812982e-04,6.240779767e-04
5.888052401e-04,6.860747235e-04
5.628265208e-04,6.528667873e-04
4.577676300e-04,6.962089683e-04
2.919556864e-04,8.141361177e-04
1.869348052e-04,7.931272266e-04
1.275060349e-04,8.956038509e-04
1.833652823e-05,9.969460079e-04
-3.964449206e-05,1.023219083e-03
-2.114420495e-04,1.030229963e-03
-3.385208838e-04,9.104420315e-04
-3.424036840e-04,8.212609100e-04
-4.637722159e-04,7.638020325e-04
-4.964247928e-04,6.054092082e-04
-6.327834562e-04,5.408302532e-04
-7.164584240e-04,4.900689819e-04
-7.818395388e-04,4.146485589e-04
-8.876816137e-04,3.914229164e-04
-8.777515031e-04,2.490217157e-04
-9.311377071e-04,2.258340537e-04
-1.003952231e-03,1.638942776e-04
-1.010051696e-03,1.400278416e-05
-9.073329857e-04,-1.006728999e-04
-8.946735179e-04,-2.351328585e-04
-8.702374762e-04,-3.198520862e-04
-7.627435261e-04,-4.938236088e-04
-7.170565077e-04,-5.724243238e-04
-7.171276957e-04,-6.737855147e-04
-5.958161200e-04,-7.937964983e-04
-4.696106771e-04,-8.278256282e-04
-3.996774321e-04,-8.982620202e-04
-1.982936665e-04,-8.990214556e-04
-2.279843102e-05,-8.909520693e-04
1.290487126e-04,-8.646411006e-04
2.714119328e-04,-8.624860784e-04
3.218599304e-04,-8.310771082e-04
4.497884365e-04,-7.867856184e-04
5.398286739e-04,-8.164050523e-04
5.878036609e-04,-7.843695348e-04
6.730402820e-04,-7.150106248e-04
6.941631436e-04,-5.935471854e-04
7.062340155e-04,-5.368145648e-04
7.418058231e-04,-4.055728496e-04
8.205536869e-04,-2.569249773e-04
7.998010842e-04,-1.897590846e-04
8.287369856e-04,2.393289469e-05
8.406179841e-04,1.496161858e-04
8.250345709e-04,2.590989752e-04
8.430530434e-04,4.131011374e-04
7.593211485e-04,5.416134372e-04
7.569383015e-04,6.499285810e-04
7.125708507e-04,6.831935025e-04
6.050769007e-04,7.330291555e-04
5.571399233e-04,7.686911849e-04
5.036398070e-04,8.157168049e-04
3.583953367e-04,9.028900531e-04
2.443367266e-04,9.811015334e-04
1.801849867e-04,9.652570006e-04
1.974629959e-05,9.626747924e-04
-6.082429900e-05,9.498824365e-04
-1.666663593e-04,8.651821990e-04
-3.289989836e-04,8.228795487e-04
-4.292826634e-04,6.983687053e-04
-5.778355990e-04,6.075119600e-04
-6.085183122e-04,5.151885562e-04
-6.574948202e-04,4.135140916e-04
-7.893488510e-04,4.243698204e-04
-7.901890203e-04,3.477437131e-04
-7.768934593e-04,2.752235450e-04
-7.807430229e-04,1.856531890e-04
-8.158876444e-04,3.237253986e-05
-8.405610570e-04,-8.689321112e-05
-8.223953773e-04,-2.617761202e-04
-8.236769936e-04,-4.040681524e-04
-7.510998403e-04,-4.449752741e-04
-6.565264775e-04,-5.906279548e-04
-6.554489955e-04,-7.614951464e-04
-5.896596122e-04,-7.883093203e-04
-4.438597825e-04,-8.871974424e-04
-3.839468409e-04,-9.265238768e-04
-3.757065861e-04,-9.246679256e-04
-2.961992286e-04,-9.645877290e-04
-1.065493198e-04,-9.291108581e-04
-2.592176497e-05,-9.737584041e-04
2.061969280e-05,-9.307105211e-04
1.733971876e-04,-8.846294368e-04
2.670971735e-04,-8.353539160e-04
3.567814420e-04,-7.806101348e-04
4.312525271e-04,-7.803348126e-04
5.885441205e-04,-6.315920036e-04
7.186371367e-04,-5.584785249e-04
8.075192454e-04,-4.994199844e-04
9.116287110e-04,-3.107383964e-04
9.742757538e-04,-1.848699758e-04
1.042742282e-03,-1.054338500e-04
1.001944300e-03,4.983567123e-05
9.876472177e-04,1.107691423e-04
9.653139859e-04,1.383997296e-04
8.977208636e-04,2.149546053e-04
8.561634459e-04,3.279024968e-04
7.119015791e-04,4.809552920e-04
6.099470775e-04,5.607854109e-04
5.843053223e-04,6.529949023e-04
4.464799713e-04,7.641011034e-04
3.335368237e-04,8.233067347e-04
2.427750587e-04,8.381449734e-04
1.814096322e-04,8.480561082e-04
8.559261187e-05,8.464943967e-04
-6.946804933e-05,7.887365064e-04
-1.240077108e-04,7.743634633e-04
-2.192124084e-04,8.199033909e-04
-3.427027259e-04,8.578342968e-04
-4.835754808e-04,8.264870849e-04
-6.020058063e-04,7.516979240e-04
-6.796619273e-04,7.415257278e-04
-7.892017020e-04,6.337328232e-04
-8.171502850e-04,4.923711531e-04
-8.502870332e-04,3.366411838e-04
-8.425498963e-04,1.347400103e-04
-8.262069896e-04,-3.648318670e-05
-9.088993538e-04,-9.143106581e-05
-9.221569053e-04,-8.021933900e-05
-9.488571668e-04,-1.870439737e-04
-8.829965955e-04,-2.593030804e-04
-8.275075816e-04,-3.294261696e-04
-7.762052119e-04,-4.699856509e-04
-6.429177010e-04,-5.395296612e-04
-5.431751488e-04,-6.362390704e-04
-4.300611035e-04,-7.675376837e-04
-3.331618500e-04,-7.557326462e-04
-2.105876338e-04,-8.302606875e-04
-1.487238042e-04,-9.146049269e-04
-2.906408372e-05,-9.520184831e-04
6.666274567e-05,-1.000999706e-03
1.682849834e-04,-9.864747990e-04
3.482089087e-04,-1.017024624e-03
3.869230277e-04,-9.175051819e-04
4.644082801e-04,-8.352779550e-04
6.175180315e-04,-8.334220038e-04
7.006518426e-04,-7.449291297e-04
7.530365256e-04,-6.112144329e-04
8.244222263e-04,-5.546669126e-04
8.599750581e-04,-5.031414330e-04
8.691219846e-04,-3.310068278e-04
9.004929452e-04,-2.293134021e-04
9.764877032e-04,-1.106409836e-04
9.818087565e-04,6.093347110e-05
1.001033001e-03,2.079627156e-04
9.779211832e-04,3.330716572e-04
8.372715674e-04,4.451793793e-04
8.040588582e-04,5.308289547e-04
7.250689087e-04,6.678141654e-04
5.828386056e-04,8.425688720e-04
4.391937691e-04,8.852275787e-04
3.768410243e-04,9.258356295e-04
3.131734557e-04,9.167456883e-04
2.475170186e-04,9.274162585e-04
1.714273094e-04,9.850793285e-04
-1.617677663e-05,9.904905455e-04
-6.270399172e-05,9.083012701e-04
-1.832893322e-04,8.631553501e-04
-3.798551916e-04,8.611665107e-04
-5.019120290e-04,8.191961097e-04
-6.953355623e-04,7.485366659e-04
-7.848679088e-04,6.216618931e-04
-8.056585211e-04,5.225316854e-04
-8.815061301e-04,3.793710202e-04
-8.509753388e-04,2.554724924e-04
-8.486874285e-04,1.302591263e-04
-8.258699672e-04,1.005827107e-05
-8.330137935e-04,-8.077470557e-05
-9.241647786e-04,-1.037772454e-04
-8.635256090e-04,-1.599735115e-04
-8.596380358e-04,-2.897437080e-04
-8.478519740e-04,-3.507151559e-04
-7.507675909e-04,-3.893391113e-04
-7.354262634e-04,-4.880231572e-04
-6.293990300e-04,-6.280035013e-04
-4.775139387e-04,-6.976234727e-04
-4.233682412e-04,-7.725976757e-04
-3.226763802e-04,-8.395547629e-04
-2.135448303e-04,-8.601981681e-04
-1.232292561e-04,-9.155352600e-04
-4.244979573e-05,-9.763785638e-04
7.055029710e-05,-9.502906469e-04
1.887195540e-04,-9.092316614e-04
3.262838582e-04,-9.132473497e-04
4.671756178e-04,-8.455261122e-04
5.165651091e-04,-7.335465634e-04
5.661586765e-04,-6.487751380e-04
6.386788446e-04,-5.795444013e-04
7.112512831e-04,-5.101285642e-04
7.311874069e-04,-3.881476878e-04
7.827698719e-04,-2.458224481e-04
8.255377179e-04,-1.362447219e-04
7.960654330e-04,-1.593469460e-05
8.253668202e-04,1.280993747e-04
8.558074478e-04,3.134724975e-04
8.285138756e-04,4.593103076e-04
8.062708075e-04,4.947159905e-04
7.441649213e-04,5.611936213e-04
6.496674614e-04,6.764626596e-04
6.212536828e-04,6.481058081e-04
5.213260301e-04,6.895160768e-04
3.978357126e-04,7.584667765e-04
3.279926896e-04,7.514748722e-04
2.055466321e-04,8.205726626e-04
1.270408538e-04,8.743860526e-04
2.188706458e-05,9.217629558e-04
-1.214967051e-04,9.641605429e-04
-1.702168956e-04,9.626178653e-04
-2.567018964e-04,8.790331194e-04
-4.056630423e-04,8.168512140e-04
-4.895088496e-04,7.423801580e-04
-5.681475741e-04,6.437341217e-04
-6.516563590e-04,5.624182522e-04
-7.206450100e-04,4.204680154e-04
-8.121662540e-04,3.084884665e-04
-8.632455720e-04,1.605478610e-04
-8.893334307e-04,-8.544071761e-07
-8.922384586e-04,-6.952501280e-05
-9.457907872e-04,-1.060271825e-04
-8.843874093e-04,-1.871958666e-04
-8.593769744e-04,-3.101260809e-04
-8.771012072e-04,-3.436900442e-04
-7.781940512e-04,-3.960319737e-04
-7.365416968e-04,-4.991589230e-04
-5.495879450e-04,-5.770523567e-04
-4.377792648e-04,-6.636892795e-04
-4.431715060e-04,-7.542421808e-04
-3.476677812e-04,-7.980542723e-04
-2.203136391e-04,-8.506383165e-04
-1.303872850e-04,-9.529298404e-04
-9.003552987e-05,-9.584170184e-04
6.242394011e-05,-9.279953665e-04
2.478872484e-04,-9.395393427e-04
3.226763802e-04,-8.606443298e-04
4.068734415e-04,-7.054317975e-04
5.518568796e-04,-5.648533115e-04
6.546515506e-04,-4.903632798e-04
7.046533283e-04,-4.645174486e-04
7.195627550e-04,-3.762476845e-04
7.681879797e-04,-3.186986141e-04
7.749235956e-04,-2.887611627e-04
7.886083331e-04,-1.603247656e-04
8.319505141e-04,-8.006744611e-05
8.918064996e-04,6.675768236e-05
9.762646514e-04,2.726365929e-04
9.681382799e-04,4.056108301e-04
9.181412170e-04,4.493090091e-04
8.213131223e-04,4.740583245e-04
7.330813678e-04,5.698563764e-04
6.039044820e-04,6.442182930e-04
5.189811927e-04,6.747680600e-04
4.364976485e-04,7.438848843e-04
2.698692551e-04,8.178955177e-04
2.141951409e-04,8.270424441e-04
1.346830541e-04,9.054390248e-04
4.471872307e-05,9.602017817e-04
-6.013602615e-05,9.763406124e-04
-1.888287370e-04,9.951232933e-04
-2.650893293e-04,8.728955872e-04
-4.073196324e-04,8.091900381e-04
-4.619162646e-04,7.695645327e-04
-5.774083547e-04,6.467862404e-04
-7.306273328e-04,5.912212655e-04
-7.230990450e-04,4.917967599e-04
-7.544842665e-04,2.791633015e-04
-8.128925110e-04,1.442381763e-04
-8.736788295e-04,6.093347110e-05
-9.356565424e-04,-9.739767120e-05
-9.610182024e-04,-1.395341824e-04
-9.499916341e-04,-2.304621012e-04
-8.903967100e-04,-3.781986015e-04
-8.738829056e-04,-4.265295574e-04
-8.337732288e-04,-5.441054818e-04
-6.778392126e-04,-6.606940879e-04
-5.395866465e-04,-8.531493368e-04
-4.212464846e-04,-8.876246284e-04
-3.549207468e-04,-8.733797586e-04
-2.533934312e-04,-9.438018897e-04
-5.217579746e-05,-8.825124241e-04
1.173385863e-05,-8.732895949e-04
1.286215120e-04,-8.718181052e-04
2.499710536e-04,-8.695491706e-04
3.728632873e-04,-8.474580245e-04
5.088659236e-04,-8.177246200e-04
5.636856658e-04,-7.655108930e-04
6.326315342e-04,-8.042629925e-04
7.153429324e-04,-7.274470408e-04
7.566060522e-04,-5.945677403e-04
7.391998661e-04,-5.610797089e-04
7.783222245e-04,-3.924244666e-04
7.787161740e-04,-2.746824175e-04
7.763903122e-04,-1.422113273e-04
8.406179841e-04,1.526540836e-05
9.082822944e-04,1.241596037e-04
9.064785554e-04,2.392055321e-04
8.961971616e-04,3.678792564e-04
8.721551276e-04,4.607248411e-04
8.361893124e-04,5.718642497e-04
7.636169321e-04,6.384889712e-04
6.305525312e-04,6.205844111e-04
5.588677595e-04,6.648047129e-04
4.103337997e-04,7.324500475e-04
3.008462663e-04,7.761862362e-04
2.197725116e-04,7.832350675e-04
4.271086436e-05,7.845166838e-04
-7.053131412e-05,7.914326270e-04
-1.117374704e-04,8.126124158e-04
-2.496150555e-04,7.697354304e-04
-3.668966820e-04,7.331952802e-04
-4.210423795e-04,6.755322684e-04
-5.259920727e-04,6.027889904e-04
-5.962812575e-04,5.488094757e-04
-7.339927251e-04,4.625855363e-04
-8.596760454e-04,3.510901588e-04
-8.857259527e-04,2.750526473e-04
-9.644216043e-04,2.124625898e-04
-1.041180571e-03,1.224650332e-04
-9.998795576e-04,-2.569866956e-05
-9.117236477e-04,-2.149735956e-04
-8.657945436e-04,-3.155373270e-04
-8.461764082e-04,-4.236293316e-04
-7.275039679e-04,-5.191662931e-04
-6.875462132e-04,-6.337328232e-04
-6.791208289e-04,-7.118303329e-04
-5.256740260e-04,-8.344235248e-04
-4.846197553e-04,-9.286266868e-04
-3.921634052e-04,-8.824174874e-04
-2.170194202e-04,-9.799291147e-04
-1.631680352e-04,-9.098819573e-04
-1.978427281e-05,-8.642708417e-04
1.966228301e-04,-9.177852189e-04
2.900807303e-04,-7.998390356e-04
3.529508540e-04,-8.424787084e-04
4.875769664e-04,-8.471637266e-04
5.583124002e-04,-8.409692673e-04
6.016355474e-04,-8.347225958e-04
7.228949107e-04,-7.209772593e-04
7.817635778e-04,-6.246001576e-04
8.101394051e-04,-4.844868381e-04
8.592868107e-04,-3.109045210e-04
8.947114693e-04,-1.366719225e-04
9.459189605e-04,-1.859284930e-05
8.800583892e-04,1.561429090e-04
8.695301949e-04,2.546560718e-04
9.198689950e-04,3.383689909e-04
8.220963646e-04,4.602786503e-04
7.496520993e-04,4.862193891e-04
7.329152431e-04,5.208988441e-04
6.823770236e-04,5.947765894e-04
6.068237126e-04,6.730402820e-04
4.774949630e-04,7.123145042e-04
4.047184484e-04,7.806480862e-04
3.965351207e-04,8.157168049e-04
2.159039432e-04,7.850008551e-04
9.568886162e-05,7.838853635e-04
-5.213782424e-05,7.752938545e-04
-2.152916277e-04,7.915845490e-04
-2.523111762e-04,8.579102578e-04
-3.755784128e-04,8.456210489e-04
-4.524513206e-04,8.379028877e-04
-5.517666577e-04,8.385152323e-04
-6.646338734e-04,7.482755464e-04
-7.845166838e-04,6.020627916e-04
-8.871214814e-04,4.614700738e-04
-9.102569311e-04,3.405809402e-04
-1.011855435e-03,2.199196606e-04
-1.009809668e-03,6.143662176e-05
-9.698708309e-04,-8.667011571e-05
-9.715036722e-04,-2.119974088e-04
-8.974787779e-04,-3.189549607e-04
-8.808558341e-04,-4.188873572e-04
-7.663842407e-04,-5.220522871e-04
-6.409810157e-04,-5.700414767e-04
-5.874856142e-04,-6.468052161e-04
-5.159527645e-04,-7.159742527e-04
-4.544591939e-04,-7.336794515e-04
-3.041357268e-04,-7.628337480e-04
-1.967509888e-04,-7.965638069e-04
-8.972224896e-05,-8.482601843e-04
1.020114723e-04,-8.945215959e-04
1.927922276e-04,-8.554941742e-04
2.505074372e-04,-8.342763758e-04
3.380556882e-04,-8.410072187e-04
4.352492688e-04,-7.382885087e-04
4.882984795e-04,-6.966741057e-04
5.301738856e-04,-6.428227643e-04
6.478257710e-04,-5.306201056e-04
6.790638436e-04,-4.198699316e-04
7.529605646e-04,-2.924778091e-04
8.121472783e-04,-2.863972913e-04
8.553802618e-04,-1.636901725e-04
8.756866446e-04,-8.114969387e-05
8.661457687e-04,3.360193659e-05
9.449173813e-04,2.465297002e-04
9.280475788e-04,2.603853354e-04
9.464980685e-04,3.631942673e-04
9.178611799e-04,4.873728321e-04
7.770026568e-04,5.663248012e-04
7.220167900e-04,6.089977105e-04
6.237077760e-04,6.241349620e-04
4.743526224e-04,7.180770044e-04
3.721560352e-04,7.501552464e-04
2.780098584e-04,8.117770194e-04
2.365283872e-04,8.023880073e-04
6.325935828e-05,8.062518318e-04
-8.784254896e-05,8.416005876e-04
-1.043373559e-04,8.254427812e-04
-2.637317521e-04,8.284759242e-04
-4.622295382e-04,7.278742269e-04
-5.790080177e-04,6.867250195e-04
-6.686163251e-04,6.303673727e-04
-7.393517881e-04,5.527682370e-04
-8.254997665e-04,5.358082126e-04
-8.420847589e-04,4.327572533e-04
-7.923439844e-04,2.951359784e-04
-8.283999632e-04,2.655165154e-04
-7.963075186e-04,2.188041835e-04
-8.056585211e-04,2.995646537e-05
-9.108503000e-04,-1.292148518e-04
-9.469774668e-04,-2.528523037e-04
-9.673787863e-04,-3.969623358e-04
-9.001559229e-04,-4.759902367e-04
-8.016048232e-04,-5.541827413e-04
-6.675340701e-04,-5.918573588e-04
-5.263622734e-04,-7.077956689e-04
-4.352682445e-04,-8.022740949e-04
-2.639168815e-04,-7.917316980e-04
-2.382941602e-04,-8.573168889e-04
-1.869158150e-04,-9.045086917e-04
-5.476275328e-05,-8.822703385e-04
-1.664195406e-05,-9.222471272e-04
5.191472883e-05,-9.604960796e-04
2.008426527e-04,-9.270840092e-04
3.705753770e-04,-9.695527842e-04
5.097963149e-04,-8.933681529e-04
6.292139296e-04,-7.678747061e-04
6.894781254e-04,-7.162732654e-04
7.339927251e-04,-6.182205398e-04
8.095840458e-04,-4.593293124e-04
8.669479867e-04,-2.916424128e-04
8.419755613e-04,-1.257734839e-04
8.720601909e-04,3.346428230e-06
8.830108563e-04,6.480203592e-05
8.846674464e-04,1.590811298e-04
9.400235140e-04,2.084278822e-04
8.866562857e-04,2.722663339e-04
8.438884979e-04,3.558843164e-04
8.165901527e-04,4.329043732e-04
6.968972157e-04,5.949806655e-04
6.306616706e-04,7.319658762e-04
6.271870807e-04,8.221532917e-04
4.684762098e-04,8.880708483e-04
2.959381673e-04,9.419981507e-04
2.043741988e-04,9.865887696e-04
2.714641414e-05,9.767868323e-04
-9.572683484e-05,1.020261901e-03
-1.635050576e-04,1.030434039e-03
-3.194201272e-04,9.478698485e-04
-3.528938978e-04,8.463995182e-04
-3.935399582e-04,7.747526979e-04
-4.927651025e-04,7.450193516e-04
-5.831898889e-04,6.554489955e-04
-6.693236064e-04,5.327418912e-04
-7.249027840e-04,4.729238572e-04
-8.384392713e-04,4.169317253e-04
-9.103470948e-04,2.617618884e-04
-9.386659949e-04,1.624607830e-04
-9.599217447e-04,6.132744602e-05
-9.368432220e-04,-1.384946518e-04
-8.892812184e-04,-3.088777012e-04
-8.315612795e-04,-3.809136979e-04
-7.166814758e-04,-5.361072836e-04
-6.111384719e-04,-6.326173316e-04
-5.694101565e-04,-7.008037646e-04
-5.188150099e-04,-7.449291297e-04
-3.799833648e-04,-7.222588756e-04
-3.303945123e-04,-8.084685542e-04
-1.949662255e-04,-8.141741273e-04
-3.858597847e-05,-7.469749544e-04
-4.694967356e-05,-8.158876444e-04
3.724740600e-05,-9.260587394e-04
1.236944227e-04,-7.800357998e-04
2.430551103e-04,-7.885703817e-04
3.452137171e-04,-8.299426408e-04
4.139033263e-04,-7.623875281e-04
5.146854091e-04,-7.139093941e-04
5.910931504e-04,-6.055420963e-04
6.834355881e-04,-6.185006350e-04
7.257761899e-04,-5.267562810e-04
7.585759158e-04,-3.629901330e-04
7.936113398e-04,-1.967889548e-04
8.151044603e-04,-9.230445721e-05
8.369725547e-04,-4.860627450e-05
8.230266976e-04,5.569310815e-05
7.554715849e-04,1.698466513e-04
6.839719135e-04,3.163727524e-04
6.936267600e-04,4.161342804e-04
6.014314713e-04,4.991589230e-04
5.426150165e-04,5.812911550e-04
5.112297949e-04,6.591324345e-04
4.331844393e-04,7.194535574e-04
3.306555736e-04,7.883472717e-04
1.449644187e-04,8.458251250e-04
6.965792272e-05,8.650303353e-04
-2.666699766e-05,1.000197488e-03
-1.434407313e-04,1.016094233e-03
-2.464395075e-04,9.937989525e-04
-3.705564013e-04,9.613172733e-04
-4.613181809e-04,8.510465268e-04
-5.365914549e-04,7.619413664e-04
-6.517323200e-04,6.473036483e-04
-7.671864587e-04,5.752675934e-04
-8.598089335e-04,4.976162454e-04
-9.170969133e-04,3.421805741e-04
