I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.380807608e-04,-7.241575513e-04
-4.623624554e-04,-6.956155994e-04
-3.336459922e-04,-7.522153319e-04
-1.940928341e-04,-7.723366143e-04
-7.043637743e-05,-7.728587370e-04
9.574107025e-06,-7.537057973e-04
1.210505143e-04,-8.402809617e-04
2.582445741e-04,-8.584134048e-04
3.380556882e-04,-7.118303329e-04
4.021124914e-04,-6.919701118e-04
4.926322144e-04,-6.183344522e-04
5.670510582e-04,-5.688358215e-04
7.002246566e-04,-4.855690931e-04
7.945037214e-04,-4.293728271e-04
7.579826051e-04,-3.085976350e-04
8.241042378e-04,-7.664981968e-05
8.025921416e-04,-1.081869341e-04
7.504305686e-04,-9.953843983e-05
7.740644505e-04,1.794255149e-05
8.342954097e-04,9.754956409e-05
8.628753130e-04,2.011606848e-04
7.874548901e-04,3.387059842e-04
7.817635778e-04,4.488817940e-04
7.430304540e-04,5.317735486e-04
6.385649322e-04,6.250463193e-04
5.001841928e-04,7.734710816e-04
3.937440633e-04,8.665208006e-04
2.874368220e-04,9.597556200e-04
1.766486821e-04,1.016896451e-03
5.028186206e-05,1.017883769e-03
-6.364858564e-05,1.044118777e-03
-1.653657673e-04,1.020651078e-03
-2.458604285e-04,1.041588839e-03
-3.551818081e-04,9.429997299e-04
-4.779981100e-04,8.110887138e-04
-5.169922952e-04,7.374530542e-04
-6.503747427e-04,6.070657982e-04
-7.100646035e-04,4.538421053e-04
-7.154758205e-04,3.737556690e-04
-8.294584695e-04,3.283676633e-04
-8.410452283e-04,2.321756619e-04
-8.231738466e-04,1.447413233e-04
-9.031511145e-04,7.383976481e-05
-9.343369748e-04,7.283821469e-05
-9.178991313e-04,-3.785973240e-05
-9.260587394e-04,-1.719636930e-04
-8.822893142e-04,-2.517748217e-04
-7.456696476e-04,-4.153178306e-04
-7.045014645e-04,-5.157296546e-04
-6.934938137e-04,-6.598017062e-04
-5.268464447e-04,-7.674997323e-04
-4.041962966e-04,-8.594719111e-04
-2.981311409e-04,-1.003767014e-03
-1.425103692e-04,-1.019241288e-03
-3.034569454e-05,-1.052819542e-03
1.297749550e-04,-1.017100527e-03
2.587477211e-04,-9.086572682e-04
3.026879858e-04,-8.890771423e-04
4.561679962e-04,-8.133196970e-04
5.493648350e-04,-7.337696152e-04
5.534375086e-04,-6.515092100e-04
6.086274516e-04,-5.601161392e-04
6.834355881e-04,-5.114339292e-04
7.695455570e-04,-4.574163759e-04
7.767605712e-04,-2.866013965e-04
8.413442411e-04,-1.507648994e-04
8.774334565e-04,-8.066552982e-05
8.775283932e-04,7.374483539e-05
9.235666948e-04,1.480687642e-04
8.722642669e-04,2.490596962e-04
7.807240472e-04,3.222681407e-04
7.490207790e-04,3.927045327e-04
6.793818902e-04,4.489530111e-04
5.668991944e-04,5.081776762e-04
5.204858608e-04,7.338076248e-04
4.447331885e-04,8.087438764e-04
3.496376739e-04,8.159778663e-04
2.836821659e-04,9.031700902e-04
1.643404685e-04,9.780351538e-04
7.930797437e-05,1.046482706e-03
-5.117424371e-05,9.975583525e-04
-1.930722938e-04,1.003154786e-03
-2.322516084e-04,1.013326924e-03
-4.058718914e-04,9.036732372e-04
-5.179606378e-04,8.316182648e-04
-6.002589944e-04,7.099886425e-04
-7.461016066e-04,5.937892711e-04
-8.032994228e-04,5.318874610e-04
-8.853556938e-04,4.246308818e-04
-8.735127049e-04,3.931317187e-04
-8.468646556e-04,2.734387817e-04
-8.945975569e-04,1.291246590e-04
-7.936445763e-04,1.172768825e-04
-7.595632342e-04,-9.507653158e-05
-8.372525917e-04,-2.693281276e-04
-8.077612729e-04,-3.019427531e-04
-7.825847715e-04,-4.818476737e-04
-7.676516543e-04,-6.424144958e-04
-6.793629145e-04,-7.340876618e-04
-5.686127115e-04,-7.311684312e-04
-5.178846768e-04,-6.985158543e-04
-4.417379969e-04,-7.123477408e-04
-3.171559365e-04,-7.145265117e-04
-2.019581298e-04,-8.560685092e-04
-1.160332395e-04,-8.441495593e-04
1.902479926e-05,-8.980958955e-04
1.262386650e-04,-9.686224512e-04
2.504742006e-04,-8.839791408e-04
3.970002872e-04,-1.005608821e-03
4.935625475e-04,-9.533000411e-04
6.156953168e-04,-8.726915112e-04
6.969542010e-04,-7.852619165e-04
7.551013259e-04,-6.368371542e-04
7.659570547e-04,-5.613597459e-04
8.019560482e-04,-4.047184484e-04
8.429391310e-04,-2.426089195e-04
8.910280303e-04,-5.717882595e-05
8.961402345e-04,8.760047058e-05
8.625382907e-04,2.445218561e-04
8.711488335e-04,3.437422565e-04
8.203495527e-04,2.973479277e-04
8.314663428e-04,3.192160220e-04
7.776719285e-04,4.316417617e-04
7.137432694e-04,5.273876013e-04
6.610073615e-04,5.967464531e-04
4.648687027e-04,6.157854805e-04
3.124139912e-04,7.347189821e-04
1.911356376e-04,9.146618540e-04
1.274680544e-04,9.322341648e-04
6.826238678e-05,9.315079660e-04
6.991898772e-06,9.755763458e-04
-1.227260946e-04,8.832007297e-04
-1.979234221e-04,8.772103465e-04
-1.969550940e-04,8.653483237e-04
-3.710785240e-04,7.956002373e-04
-4.885215312e-04,8.116820827e-04
-6.531088729e-04,7.282681763e-04
-7.526995032e-04,6.318910746e-04
-8.235678542e-04,5.536226090e-04
-9.343179991e-04,4.541791277e-04
-9.751112084e-04,3.027069615e-04
-1.030747313e-03,2.136540134e-04
-9.498966974e-04,1.227023677e-05
-9.137125453e-04,-1.436828024e-04
-9.640323697e-04,-1.855962328e-04
-9.424063610e-04,-3.755594371e-04
-8.874205523e-04,-5.001841928e-04
-8.381829248e-04,-5.553361843e-04
-7.644523284e-04,-6.060595042e-04
-6.611592835e-04,-7.109759608e-04
-5.875236238e-04,-7.140233647e-04
-4.426114028e-04,-6.908166688e-04
-2.967735927e-04,-7.651406340e-04
-2.172994864e-04,-7.413596031e-04
-1.354425185e-04,-7.852951530e-04
-2.188706458e-05,-8.655334823e-04
7.553434261e-05,-8.758148178e-04
1.445751841e-04,-9.007540066e-04
2.480201656e-04,-8.998046978e-04
3.844310122e-04,-8.333650185e-04
5.507983151e-04,-7.712970837e-04
7.030916749e-04,-6.528287777e-04
7.815784775e-04,-6.412420771e-04
7.971049636e-04,-6.156383315e-04
8.227276849e-04,-3.927994694e-04
8.585605538e-04,-2.982782898e-04
8.324536611e-04,-1.657170214e-04
8.160728030e-04,-3.190736243e-05
8.304268122e-04,3.293265036e-05
7.579256198e-04,1.302591263e-04
7.721325383e-04,2.419538796e-04
8.057866944e-04,3.492104588e-04
7.718524430e-04,3.825513122e-04
7.569383015e-04,5.405312404e-04
6.380428094e-04,6.089977105e-04
5.610607332e-04,5.736869643e-04
4.847669043e-04,6.558951573e-04
3.602180805e-04,7.705708267e-04
2.343686356e-04,8.413774776e-04
3.501645551e-05,8.680824540e-04
-6.229103019e-05,9.330126341e-04
-1.442049397e-04,9.729751619e-04
-2.665940265e-04,1.011243090e-03
-3.831446520e-04,9.650908760e-04
-5.410533631e-04,8.473678026e-04
-6.059313309e-04,7.606217405e-04
-5.985312164e-04,6.261238013e-04
-6.531230756e-04,4.952903255e-04
-7.216275553e-04,3.708174627e-04
-7.802589098e-04,2.259622270e-04
-8.516825619e-04,1.112343234e-04
-8.687517256e-04,3.157509127e-05
-8.718560566e-04,-8.946118032e-05
-9.304304258e-04,-1.935184846e-04
-8.622250170e-04,-1.873050351e-04
-7.827129448e-04,-2.691240225e-04
-7.285624743e-04,-4.130109446e-04
-6.767949089e-04,-4.618403036e-04
-5.573250819e-04,-5.962433061e-04
-5.036777584e-04,-6.851823418e-04
-4.882842186e-04,-7.579445955e-04
-3.286809369e-04,-9.192376747e-04
-3.140278568e-04,-9.324762505e-04
-2.280839981e-04,-1.006648294e-03
-8.860677190e-05,-1.057599438e-03
7.756118430e-05,-9.786285227e-04
2.740510972e-04,-8.682106272e-04
3.650549625e-04,-8.145823376e-04
4.451224231e-04,-7.927902043e-04
5.222895998e-04,-7.446301170e-04
6.070088129e-04,-7.455794257e-04
6.318910746e-04,-6.855193642e-04
6.321331603e-04,-6.139437901e-04
7.131689345e-04,-5.163419992e-04
7.801069878e-04,-3.325874859e-04
8.070350741e-04,-1.604339341e-04
8.303318755e-04,-5.721680282e-05
8.765790262e-04,4.888632975e-05
8.841642994e-04,2.040229447e-04
8.542078431e-04,2.887801384e-04
8.203685284e-04,3.478149301e-04
7.048384869e-04,4.256893881e-04
6.046686904e-04,4.540652153e-04
5.537935067e-04,5.534944939e-04
5.071760970e-04,6.586862146e-04
4.262684961e-04,7.174457423e-04
2.813040628e-04,7.961366209e-04
2.064959699e-04,8.241991163e-04
1.396670996e-04,8.575589745e-04
7.034619193e-05,9.106082143e-04
2.601195320e-06,8.869743324e-04
-1.227071189e-04,9.330506437e-04
-1.506177505e-04,9.140685434e-04
-2.243103663e-04,8.658324950e-04
-3.903596662e-04,8.646221249e-04
-4.459958000e-04,7.691943320e-04
-5.252136034e-04,6.721858517e-04
-7.005237276e-04,5.998128327e-04
-7.224297733e-04,5.028044106e-04
-7.247888716e-04,3.539714089e-04
-7.376571884e-04,2.640450548e-04
-8.162199520e-04,1.370611571e-04
-8.434802876e-04,6.368655886e-05
-7.694553933e-04,-5.146853800e-05
-8.374376921e-04,-1.981655078e-04
-8.083166904e-04,-2.037998493e-04
-8.152516093e-04,-2.932942589e-04
-7.729679346e-04,-4.116343916e-04
-6.867250195e-04,-5.250427057e-04
-6.059313309e-04,-5.961863208e-04
-5.031746114e-04,-7.077386836e-04
-4.280532594e-04,-9.043045575e-04
-2.187519713e-04,-9.346312727e-04
-1.921419316e-04,-9.908085922e-04
-7.051232387e-05,-1.076064189e-03
1.346640638e-04,-1.009311178e-03
1.448172698e-04,-1.041346695e-03
2.634896955e-04,-1.018942217e-03
3.997723688e-04,-8.923475980e-04
4.760282172e-04,-8.576111868e-04
5.777406623e-04,-7.079997449e-04
5.913352361e-04,-5.058897659e-04
6.947612274e-04,-4.754491092e-04
8.156455588e-04,-4.392839619e-04
7.896288880e-04,-3.029490472e-04
7.973850006e-04,-2.038378152e-04
8.439074736e-04,-1.150839016e-04
8.656284190e-04,-2.791063525e-05
7.791813696e-04,1.348302030e-04
7.461347850e-04,1.988917502e-04
7.161071408e-04,2.441705728e-04
7.276369142e-04,3.594918235e-04
6.800511619e-04,4.676407843e-04
5.945534795e-04,6.051481469e-04
5.861850223e-04,6.463922909e-04
4.324059701e-04,7.991697639e-04
3.040455340e-04,8.585605538e-04
1.561049430e-04,8.047661395e-04
6.473084068e-05,8.712057606e-04
1.931909537e-06,8.454121999e-04
-1.048167760e-04,8.344805101e-04
-1.468251285e-04,8.429581067e-04
-2.555294486e-04,7.569952868e-04
-3.693317412e-04,6.914479891e-04
-4.578435910e-04,6.726130960e-04
-5.695953150e-04,6.672397722e-04
-6.389019545e-04,6.029171636e-04
-7.552674506e-04,5.251186667e-04
-9.420693386e-04,5.089418846e-04
-9.961058386e-04,3.425935574e-04
-9.667474660e-04,1.569023880e-04
-9.636953473e-04,9.183927614e-05
-9.887437336e-04,-1.309141680e-05
-9.581180057e-04,-1.569023880e-04
-9.080591844e-04,-2.156049013e-04
-9.194797603e-04,-1.921419316e-04
-8.518107352e-04,-3.226953559e-04
-7.543371175e-04,-4.021124914e-04
-7.174647180e-04,-4.594242491e-04
-6.188756088e-04,-6.502228789e-04
-5.159717402e-04,-7.779329899e-04
-4.085300607e-04,-8.614608087e-04
-2.871045435e-04,-9.319161763e-04
-1.662581490e-04,-9.936328279e-04
-1.158671057e-05,-1.010982087e-03
3.966347867e-05,-8.968475158e-04
1.609370811e-04,-8.054923965e-04
3.082653566e-04,-7.700487040e-04
3.351696942e-04,-6.883626338e-04
4.700568679e-04,-7.284723106e-04
5.687598605e-04,-6.325983559e-04
6.010232610e-04,-5.384331453e-04
7.104917895e-04,-5.116759567e-04
7.916557370e-04,-3.553099814e-04
8.825124241e-04,-2.521260758e-04
9.666905389e-04,-1.596554794e-04
9.255223558e-04,-8.741534839e-05
9.720638045e-04,1.349963350e-05
1.091424492e-03,9.018267883e-05
9.982845513e-04,1.586871513e-04
9.337199153e-04,2.480534022e-04
8.869553567e-04,3.303755366e-04
7.729679346e-04,3.738126252e-04
6.976044970e-04,4.928552662e-04
5.595939583e-04,6.910018274e-04
4.689983325e-04,8.094510995e-04
3.727730946e-04,9.185684030e-04
3.068698279e-04,9.726049029e-04
2.078155667e-04,1.026176265e-03
3.546264634e-05,9.713755571e-04
2.820967711e-05,8.973886142e-04
-8.966528549e-05,8.452080656e-04
-2.829938894e-04,7.872317801e-04
-3.954006534e-04,7.390527171e-04
-4.724397149e-04,6.826333702e-04
-5.565086030e-04,6.597447209e-04
-7.485176320e-04,5.789510324e-04
-8.304268122e-04,5.259730387e-04
-9.577667224e-04,4.536759807e-04
-9.686034755e-04,4.016853054e-04
-9.421452996e-04,3.083602933e-04
-9.817897808e-04,1.962668175e-04
-8.833478787e-04,1.096156921e-04
-8.965674206e-04,-6.417547411e-06
-8.938190877e-04,-1.124969494e-04
-8.369725547e-04,-2.371976734e-04
-7.902791840e-04,-3.114076972e-04
-7.284343592e-04,-3.989512043e-04
-7.002056809e-04,-5.326137180e-04
-6.207695114e-04,-5.729796831e-04
-4.746326886e-04,-6.691147573e-04
-3.305036807e-04,-8.032424375e-04
-2.425899293e-04,-8.180806180e-04
-1.632060157e-04,-8.729905239e-04
-1.928112215e-05,-8.860439993e-04
1.444802620e-04,-9.161286289e-04
2.652934345e-04,-8.874964551e-04
3.431678924e-04,-7.485176320e-04
4.637912207e-04,-7.721894654e-04
5.390834413e-04,-7.215563674e-04
6.190227577e-04,-6.449444918e-04
7.021423080e-04,-5.480072577e-04
7.131689345e-04,-4.029336851e-04
7.532026502e-04,-3.583953367e-04
8.020509849e-04,-2.654215787e-04
8.046712028e-04,-2.292374411e-04
7.977172500e-04,-1.771898096e-04
8.355200407e-04,-2.281741945e-05
8.080365951e-04,9.520469757e-05
7.878441247e-04,1.828241511e-04
8.203685284e-04,2.304288646e-04
7.353503024e-04,3.638255585e-04
7.039080956e-04,4.656898964e-04
7.148208097e-04,5.071760970e-04
6.439951831e-04,6.008381024e-04
5.601683515e-04,6.619377527e-04
4.287794873e-04,7.031059358e-04
3.356016532e-04,7.339405129e-04
2.582825546e-04,7.889785920e-04
8.053262718e-05,8.512886125e-04
-5.318209878e-05,9.488001815e-04
-1.680808782e-04,9.671747102e-04
-3.403435985e-04,9.310996975e-04
-4.076756304e-04,9.325332358e-04
-4.751168599e-04,9.170779376e-04
-5.421118694e-04,8.026823052e-04
-5.244113854e-04,6.855526008e-04
-6.141669000e-04,5.888242158e-04
-6.446834304e-04,3.765087749e-04
-7.419529720e-04,2.684737265e-04
-9.298181394e-04,2.269305551e-04
-9.904192993e-04,9.284557746e-05
-1.008808031e-03,-1.508028708e-05
-9.748880984e-04,-1.455767488e-04
-9.773469064e-04,-2.092300856e-04
-8.936102386e-04,-3.207254631e-04
-7.841606857e-04,-5.397147615e-04
-6.919701118e-04,-6.131463451e-04
-5.895694485e-04,-6.731541944e-04
-5.916864611e-04,-7.600806421e-04
-5.071571213e-04,-8.251817198e-04
-3.674710460e-04,-8.988363552e-04
-2.984634193e-04,-9.643456433e-04
-1.470292336e-04,-9.639753844e-04
-2.430313725e-05,-9.935236303e-04
1.096156921e-04,-9.705021512e-04
2.598821884e-04,-9.085433558e-04
3.762856650e-04,-8.891483303e-04
5.033787456e-04,-8.071109769e-04
5.362211959e-04,-8.233590052e-04
5.436924985e-04,-7.267445326e-04
5.966895260e-04,-6.096669822e-04
6.859465502e-04,-6.298262742e-04
7.154900813e-04,-5.070621846e-04
7.288235938e-04,-3.731813340e-04
7.899469347e-04,-2.612017561e-04
8.322875365e-04,-7.659285620e-05
8.709446993e-04,8.030953177e-05
8.855977794e-04,2.317294711e-04
8.737167809e-04,3.078001901e-04
8.943934226e-04,3.753363271e-04
9.064785554e-04,4.482267541e-04
8.188970969e-04,5.117661785e-04
7.512138109e-04,5.949616898e-04
6.835114909e-04,6.539632450e-04
5.155066028e-04,8.245693753e-04
3.777713864e-04,9.177852189e-04
2.513665822e-04,9.776981315e-04
1.321720483e-04,9.759513778e-04
4.031377830e-05,9.935426060e-04
-6.852345541e-05,9.944350459e-04
-1.153259800e-04,9.176380700e-04
-1.541682868e-04,9.368099854e-04
-3.312679182e-04,8.497079252e-04
-4.323490139e-04,8.035367355e-04
-5.618628929e-04,7.343867328e-04
-7.489448762e-04,6.264988333e-04
-7.855040021e-04,5.729464465e-04
-8.937241510e-04,4.684951855e-04
-9.147378150e-04,3.409179626e-04
-8.997477125e-04,2.168912615e-04
-8.589687641e-04,1.321530581e-04
-7.773776306e-04,5.065210644e-05
-8.179477300e-04,-6.513905100e-05
-8.302037022e-04,-1.698656415e-04
-8.808368584e-04,-2.277327440e-04
-8.015288622e-04,-3.311919572e-04
-7.642292767e-04,-4.591631587e-04
-7.226908347e-04,-5.318684853e-04
-5.555023090e-04,-6.140577025e-04
-5.296375020e-04,-7.461727946e-04
-4.068544658e-04,-8.860250236e-04
-3.098080342e-04,-9.563522181e-04
-1.764445769e-04,-9.312468464e-04
9.502906323e-06,-9.867168264e-04
1.141345565e-04,-1.027419930e-03
2.589328506e-04,-8.875677013e-04
3.516834986e-04,-8.296483429e-04
4.841166083e-04,-7.691373467e-04
5.619531148e-04,-7.207161980e-04
5.913162022e-04,-7.320797886e-04
6.711795577e-04,-7.087260019e-04
7.431823760e-04,-6.675008917e-04
8.287180099e-04,-5.275157164e-04
9.072997491e-04,-4.289076605e-04
9.471863159e-04,-3.203504893e-04
9.837216930e-04,-1.446131646e-04
1.029503648e-03,5.966610388e-06
1.024723751e-03,1.474374585e-04
1.010739943e-03,2.785509860e-04
9.391121566e-04,4.036551691e-04
8.201264427e-04,5.040480173e-04
7.258331170e-04,5.896785879e-04
6.546135410e-04,6.862788578e-04
5.709908437e-04,7.671294734e-04
4.243365838e-04,7.866526721e-04
2.895206271e-04,8.303176728e-04
2.170384105e-04,8.472349145e-04
1.264285238e-04,8.491525659e-04
4.408741006e-05,8.925896836e-04
-7.891874702e-05,8.750553825e-04
-1.158623636e-04,8.487253799e-04
-2.231948893e-04,7.947458071e-04
-3.742208646e-04,7.555997581e-04
-4.441018682e-04,7.183380658e-04
-6.445173058e-04,6.649708957e-04
-7.703287993e-04,5.860521342e-04
-8.270234102e-04,4.877620668e-04
-9.045086917e-04,4.221388663e-04
-9.355046786e-04,3.653492604e-04
-8.842212264e-04,2.622412867e-04
-8.765980601e-04,1.482586376e-04
-8.312432328e-04,5.846043859e-05
-7.655867958e-04,-8.873493061e-05
-7.699395646e-04,-2.135068644e-04
-7.398122107e-04,-2.612207609e-04
-7.011549897e-04,-3.837807162e-04
-6.681511877e-04,-5.020211684e-04
-5.634055706e-04,-5.334301386e-04
-4.718463751e-04,-6.742316764e-04
-4.248729674e-04,-7.414498250e-04
-3.175071906e-04,-7.521963562e-04
-2.264084178e-04,-8.099922561e-04
-1.169446114e-04,-8.582805167e-04
-1.110254652e-05,-8.940421976e-04
7.598053344e-05,-9.189766133e-04
1.913777232e-04,-9.869020432e-04
3.159075568e-04,-9.270080482e-04
4.329613585e-04,-8.896894287e-04
5.581415026e-04,-8.666299400e-04
6.298452499e-04,-8.030383033e-04
6.613254081e-04,-7.938154740e-04
7.430684636e-04,-6.254925393e-04
8.014197228e-04,-4.666202585e-04
8.411543677e-04,-3.572608694e-04
9.728992009e-04,-2.444269194e-04
1.027514809e-03,-1.119985391e-04
9.891899535e-04,4.684050145e-05
1.004792401e-03,1.746218477e-04
9.739435045e-04,2.458983799e-04
9.441341972e-04,2.985203755e-04
8.810029831e-04,4.054209567e-04
7.800168241e-04,4.593862686e-04
7.208301104e-04,5.298036267e-04
5.617489805e-04,6.013934617e-04
4.368489026e-04,6.775781512e-04
3.037654969e-04,7.688573096e-04
