I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.214804064e-04,-3.202033404e-04
8.290123078e-04,-2.882579865e-04
8.628753130e-04,-1.747737406e-04
7.887365064e-04,-4.082167777e-07
8.021649555e-04,1.156250291e-04
7.943328819e-04,1.346450736e-04
7.116594934e-04,3.138047759e-04
7.585569401e-04,4.838555469e-04
7.441838970e-04,5.816281773e-04
6.512481486e-04,6.423053565e-04
6.418211851e-04,6.622367655e-04
6.358308601e-04,7.561408565e-04
5.690589314e-04,7.917886251e-04
4.353062250e-04,8.058056701e-04
2.654215787e-04,7.915655151e-04
1.199160470e-04,8.291072445e-04
-1.565463754e-05,8.537616231e-04
-1.397383021e-04,7.824328495e-04
-2.011227043e-04,8.103814907e-04
-4.096265475e-04,7.697496912e-04
-5.496638478e-04,6.428796914e-04
-5.955360248e-04,6.103552878e-04
-6.790448679e-04,6.124960491e-04
-7.194535574e-04,5.443808041e-04
-7.968439022e-04,4.564290575e-04
-8.463615086e-04,4.037311301e-04
-8.391464944e-04,3.409559431e-04
-8.686947986e-04,2.670781978e-04
-8.906008443e-04,1.390690159e-04
-8.988173795e-04,-1.476225771e-05
-9.167836397e-04,-8.705934306e-05
-8.073530626e-04,-2.263182250e-04
-7.463056827e-04,-3.427217016e-04
-7.286194596e-04,-4.111502203e-04
-6.784135476e-04,-5.083105643e-04
-5.943825818e-04,-5.733926664e-04
-4.951622104e-04,-6.139627658e-04
-4.164143174e-04,-6.770749460e-04
-3.385730961e-04,-8.212039829e-04
-2.669120440e-04,-8.176154806e-04
-6.182585639e-05,-8.321024361e-04
1.096726555e-04,-8.397636120e-04
1.976053900e-04,-8.106995374e-04
2.805398544e-04,-8.276737062e-04
3.296112991e-04,-7.257002289e-04
3.522958141e-04,-7.333234535e-04
4.126928980e-04,-6.707523717e-04
5.278527387e-04,-6.059123552e-04
6.132554845e-04,-5.849746522e-04
7.223917637e-04,-4.848618410e-04
8.401148370e-04,-4.075996985e-04
9.499726002e-04,-2.641020110e-04
1.045253244e-03,-1.722437446e-04
9.772899793e-04,-8.733940194e-05
9.158153553e-04,6.206793478e-05
8.789239218e-04,1.590051834e-04
7.515460602e-04,3.134535218e-04
7.358914008e-04,4.023165966e-04
6.804783479e-04,4.694065719e-04
6.499475567e-04,6.656021578e-04
6.224071258e-04,7.394040003e-04
5.479360698e-04,7.540000952e-04
5.468727904e-04,8.860439993e-04
3.818820405e-04,9.509219672e-04
2.292564313e-04,9.495264385e-04
1.458378101e-04,9.873101953e-04
6.265652701e-06,9.863086743e-04
-9.152599523e-05,9.988779202e-04
-1.955643093e-04,9.376264643e-04
-3.384829033e-04,9.192709113e-04
-4.810312530e-04,8.690127870e-04
-4.707261396e-04,8.053072379e-04
-5.659355666e-04,7.463056827e-04
-7.061770302e-04,5.938461982e-04
-6.930096424e-04,5.602252786e-04
-8.484453429e-04,4.771057284e-04
-8.619259461e-04,4.166754079e-04
-8.012345643e-04,2.758168848e-04
-8.653293480e-04,5.946673991e-05
-8.755917079e-04,-7.214994184e-06
-8.825124241e-04,-1.636711968e-04
-8.084828150e-04,-3.745721187e-04
-8.404661203e-04,-5.138309789e-04
-8.456732612e-04,-5.917624221e-04
-7.563449908e-04,-6.306047435e-04
-7.076247712e-04,-6.999635953e-04
-5.756758037e-04,-7.483657682e-04
-4.818666785e-04,-7.550063892e-04
-3.804865119e-04,-7.441649213e-04
-2.122584847e-04,-7.821907639e-04
-9.797677194e-05,-8.144731401e-04
1.755332050e-05,-7.686009631e-04
1.595273206e-04,-7.916936884e-04
2.972007787e-04,-8.306309464e-04
4.151659377e-04,-8.379598730e-04
4.652626812e-04,-8.215932176e-04
5.362022202e-04,-7.959515206e-04
5.725002848e-04,-7.696404937e-04
6.251222803e-04,-6.941821193e-04
7.478483603e-04,-5.134797539e-04
7.935923641e-04,-3.546786611e-04
9.020356229e-04,-2.251268015e-04
9.449695935e-04,-3.636926704e-05
9.102569311e-04,6.963893247e-05
9.893940296e-04,1.439960906e-04
9.326614090e-04,2.627254580e-04
8.837371133e-04,3.797602549e-04
8.359330241e-04,4.321639135e-04
7.330481312e-04,5.817943602e-04
7.475872990e-04,6.805353332e-04
6.615674938e-04,7.267587353e-04
5.980280694e-04,8.580194553e-04
5.414093612e-04,8.455640636e-04
3.232174786e-04,8.963443106e-04
1.958586072e-04,9.613172733e-04
8.661315223e-05,9.251141455e-04
-1.007298633e-04,9.615023737e-04
-1.909125422e-04,9.861045983e-04
-2.946897876e-04,8.779176278e-04
-3.930225503e-04,8.417714271e-04
-4.648164904e-04,8.143402520e-04
-5.764590460e-04,7.114553591e-04
-6.560992915e-04,6.339179236e-04
-7.743824390e-04,4.395640281e-04
-7.800737512e-04,3.243851825e-04
-8.571840008e-04,3.117969027e-04
-9.389460320e-04,2.204228076e-04
-8.676362340e-04,3.427122283e-05
-9.569455287e-04,-1.686504766e-05
-9.752061451e-04,-9.416516696e-05
-9.723818512e-04,-2.395757765e-04
-9.498824365e-04,-3.007703053e-04
-8.596380358e-04,-4.280342546e-04
-7.641533157e-04,-4.258033005e-04
-7.210721960e-04,-4.995481577e-04
-6.649328861e-04,-6.121780025e-04
-4.760471929e-04,-6.622937508e-04
-3.616515605e-04,-7.661611889e-04
-2.702205093e-04,-7.372869295e-04
-1.887385442e-04,-7.761862362e-04
-2.515754568e-05,-8.460861864e-04
8.451510803e-05,-8.201454766e-04
1.508408459e-04,-8.199935546e-04
2.602524182e-04,-7.946318947e-04
3.553669376e-04,-8.026111173e-04
5.926358281e-04,-7.163871778e-04
5.979710841e-04,-5.871676258e-04
6.343640853e-04,-5.683516501e-04
7.155280327e-04,-5.104845623e-04
7.079617935e-04,-4.459246120e-04
8.078704705e-04,-4.146817664e-04
7.980163209e-04,-3.247032000e-04
8.307970711e-04,-2.614628465e-04
8.686188376e-04,-1.536319032e-04
9.395963280e-04,-3.300384924e-05
9.469442302e-04,7.415779692e-05
9.493982652e-04,2.049912728e-04
9.335727664e-04,3.307837469e-04
8.814681787e-04,4.750219232e-04
7.343487232e-04,5.589436623e-04
5.440105451e-04,6.961330073e-04
4.711011425e-04,7.649934851e-04
3.448956995e-04,8.312812424e-04
2.491688647e-04,9.275871562e-04
8.843588876e-05,8.543977165e-04
8.181898011e-05,8.320834022e-04
1.738718674e-05,9.025008185e-04
-1.895359892e-04,8.309299592e-04
-2.315965539e-04,7.673336077e-04
-3.837807162e-04,7.749235956e-04
-5.133278319e-04,6.629060372e-04
-5.682234769e-04,5.719781620e-04
-6.783233839e-04,5.584975006e-04
-7.499653730e-04,4.970750888e-04
-7.804629859e-04,4.493992019e-04
-8.189160726e-04,3.977265442e-04
-8.701282786e-04,2.961612772e-04
-8.755015442e-04,2.251647675e-04
-8.956228266e-04,1.024956364e-04
-8.354108431e-04,1.236517073e-05
-7.882713107e-04,-8.127785986e-05
-8.787530242e-04,-2.448018931e-04
-8.020889945e-04,-2.959571430e-04
-7.033289876e-04,-4.360134772e-04
-7.204219000e-04,-5.668089725e-04
-6.616766332e-04,-5.784289096e-04
-6.243010866e-04,-7.101547671e-04
-5.605955375e-04,-7.623305428e-04
-4.196468217e-04,-8.246453363e-04
-2.698122989e-04,-9.448414203e-04
-1.075318942e-04,-9.101050673e-04
4.198936585e-05,-9.786474984e-04
1.865455706e-04,-1.022606739e-03
3.648698330e-04,-9.296851931e-04
4.696676333e-04,-8.364124224e-04
4.403614730e-04,-7.303140592e-04
5.832468159e-04,-6.588143879e-04
6.657493068e-04,-5.426909775e-04
6.672397722e-04,-4.414769355e-04
7.928661071e-04,-3.981157788e-04
8.456020732e-04,-3.982819035e-04
9.449506178e-04,-3.100881004e-04
9.924983606e-04,-1.984977716e-04
1.004365156e-03,-1.267987682e-04
9.973163251e-04,8.229840023e-05
9.146618540e-04,1.546904241e-04
8.356909384e-04,2.935553202e-04
6.635943428e-04,4.946970148e-04
6.228533457e-04,5.663817865e-04
5.646492355e-04,6.545945653e-04
5.357750342e-04,7.124047261e-04
5.736679886e-04,8.276927401e-04
4.517440684e-04,9.157583700e-04
4.129160079e-04,9.185304516e-04
2.532083017e-04,9.739245288e-04
1.412999554e-04,1.046648831e-03
4.749080108e-05,1.085752156e-03
-9.472052625e-05,1.010611770e-03
-2.199576411e-04,9.763785638e-04
-3.534492571e-04,8.930738550e-04
-4.438597825e-04,6.827283069e-04
-6.211777800e-04,6.168630207e-04
-6.426945911e-04,4.764554324e-04
-7.447772659e-04,4.527266428e-04
-8.248114609e-04,4.613941128e-04
-9.104610654e-04,3.591215936e-04
-1.013568952e-03,3.224532702e-04
-9.954745183e-04,1.995990169e-04
-1.046221587e-03,9.797677194e-05
-9.954745183e-04,-2.778247290e-05
-9.997703601e-04,-1.688403572e-04
-9.292580071e-04,-3.526897926e-04
-8.643990150e-04,-5.118231056e-04
-8.019750821e-04,-6.200242788e-04
-6.452578236e-04,-7.149536978e-04
-5.521558924e-04,-7.317997515e-04
-4.451793793e-04,-8.104764274e-04
-3.441741865e-04,-8.445767453e-04
-1.955643093e-04,-8.280487382e-04
-1.618484530e-04,-9.030941292e-04
-7.395369175e-05,-8.927368326e-04
8.135380631e-05,-7.967536803e-04
1.420072222e-04,-7.926999824e-04
3.365652228e-04,-7.447772659e-04
3.994353465e-04,-8.140839054e-04
4.087151610e-04,-8.773955051e-04
5.211409298e-04,-7.482375950e-04
6.122349878e-04,-7.522153319e-04
6.749911699e-04,-6.884196191e-04
7.249407354e-04,-5.146664334e-04
8.499689866e-04,-3.607592080e-04
9.212455479e-04,-1.772657561e-04
9.101240430e-04,-9.280760423e-05
9.133802960e-04,3.691039092e-05
9.004360181e-04,1.678387925e-04
8.381070220e-04,2.475882065e-04
7.656057714e-04,3.507151559e-04
7.500603097e-04,3.935019777e-04
6.897202111e-04,4.454594164e-04
6.103362539e-04,5.694291904e-04
5.439345841e-04,6.148361717e-04
4.310484219e-04,6.889939541e-04
3.678602807e-04,7.510618889e-04
2.541339200e-04,7.760010776e-04
2.022191911e-04,8.315992309e-04
1.202910353e-04,8.507522289e-04
5.207137292e-06,8.921244880e-04
-8.375089237e-05,8.821754018e-04
-1.795536664e-04,9.012903902e-04
-2.192883549e-04,8.374757017e-04
-3.539144527e-04,7.597483345e-04
-4.544212134e-04,7.349610678e-04
-5.160809378e-04,6.535692955e-04
-6.105783395e-04,5.481591797e-04
-7.442598580e-04,4.248919431e-04
-8.476621006e-04,2.677284938e-04
-8.816580521e-04,9.377593233e-05
-8.990784409e-04,6.538113666e-05
-9.945252677e-04,-2.355790457e-05
-1.064871438e-03,-1.716314146e-04
-9.535611607e-04,-1.989297307e-04
-9.569455287e-04,-3.001959703e-04
-9.216158069e-04,-3.993594146e-04
-8.035746869e-04,-4.229600308e-04
-6.950175157e-04,-5.323526566e-04
-6.052430836e-04,-6.151351845e-04
-4.906053655e-04,-6.302724360e-04
-3.332377819e-04,-7.108430727e-04
-3.406378964e-04,-7.997440989e-04
-1.983886032e-04,-8.730475092e-04
-6.454096729e-05,-9.373654029e-04
3.384401907e-06,-1.012059511e-03
1.044275414e-04,-1.010701992e-03
1.896119356e-04,-9.131904226e-04
3.755404323e-04,-8.915122016e-04
5.048692110e-04,-8.486114675e-04
5.809778813e-04,-7.707559853e-04
7.174267084e-04,-6.793059292e-04
7.905212697e-04,-5.718452157e-04
8.558834088e-04,-5.300077610e-04
1.003026613e-03,-4.200408002e-04
1.021524426e-03,-3.221922088e-04
1.021524426e-03,-2.186760248e-04
1.030301093e-03,-9.948147635e-05
9.248720598e-04,-2.277944441e-05
8.561254945e-04,1.998743246e-04
7.378233131e-04,3.146971576e-04
6.500947056e-04,4.321069282e-04
7.113271859e-04,5.652093678e-04
6.368561299e-04,6.166588864e-04
6.205654354e-04,7.172795595e-04
5.781678483e-04,6.929194788e-04
5.083817523e-04,7.342537865e-04
4.600175889e-04,7.671104977e-04
2.712410642e-04,7.937395130e-04
1.469722774e-04,8.475339273e-04
-4.254473242e-05,8.257798036e-04
-2.045640722e-04,8.377889753e-04
-3.164676891e-04,8.162958547e-04
-4.032469587e-04,7.369689411e-04
-5.000702804e-04,6.554489955e-04
-5.659546005e-04,5.874097114e-04
-6.149880355e-04,5.081587005e-04
-7.799598388e-04,4.673085059e-04
-8.421796956e-04,3.924814228e-04
-8.908429299e-04,3.524477070e-04
-9.948242223e-04,2.511435014e-04
-9.781064000e-04,1.585020218e-04
-9.929256048e-04,1.319679432e-04
-1.001407974e-03,-9.295475320e-05
-8.232308319e-04,-1.648815960e-04
-7.532406016e-04,-3.016247356e-04
-7.480144850e-04,-4.973171744e-04
-6.708662841e-04,-4.925230169e-04
-6.465631304e-04,-6.055231206e-04
-6.725940621e-04,-6.442182930e-04
-6.464492180e-04,-6.942200707e-04
-5.035875947e-04,-8.326387615e-04
-4.004416696e-04,-7.923629601e-04
-2.456562943e-04,-8.032803889e-04
-8.364171663e-05,-8.976306999e-04
2.885997674e-05,-8.745712112e-04
2.098424011e-04,-8.163338643e-04
3.054932749e-04,-7.987615536e-04
3.592544817e-04,-7.788823568e-04
4.319218278e-04,-7.033669972e-04
4.369580711e-04,-6.909638178e-04
4.664493608e-04,-5.844192347e-04
6.111954572e-04,-5.132898805e-04
7.144315750e-04,-4.929692368e-04
8.527980535e-04,-3.800592967e-04
9.818610270e-04,-3.019237774e-04
9.883544408e-04,-1.825251093e-04
1.007004292e-03,-3.406711403e-05
9.046558407e-04,7.826369983e-05
9.122648044e-04,2.310411946e-04
8.506762679e-04,3.651119187e-04
6.574188592e-04,4.612991761e-04
7.029207773e-04,5.140161375e-04
6.576419692e-04,5.317545729e-04
5.842294195e-04,7.057308685e-04
5.222373875e-04,7.021233323e-04
3.761527769e-04,7.084839162e-04
2.572572557e-04,7.904500817e-04
1.355754357e-04,7.721325383e-04
2.123676495e-05,9.020166472e-04
-1.073657550e-04,9.106841171e-04
-2.498049289e-04,9.470724035e-04
-2.898196690e-04,9.782012785e-04
-3.518306476e-04,8.634164114e-04
-4.883174552e-04,8.792752051e-04
-5.652995314e-04,8.588596247e-04
-5.837309873e-04,7.244898006e-04
-6.599678309e-04,6.511911633e-04
-7.605837891e-04,5.119180423e-04
-8.362842491e-04,3.406378964e-04
-8.771581342e-04,2.467148297e-04
-9.272691095e-04,6.573239079e-05
-1.035826281e-03,-7.441886555e-05
-9.469062788e-04,-1.995800267e-04
-9.670987492e-04,-3.109804820e-04
-9.409918566e-04,-3.807665489e-04
-7.872317801e-04,-5.238702870e-04
-8.094510995e-04,-6.232615560e-04
-7.057877956e-04,-6.439951831e-04
-6.777442759e-04,-6.511342363e-04
-6.208264967e-04,-7.458025357e-04
-4.451034183e-04,-8.023500559e-04
-3.526138316e-04,-8.119431441e-04
-2.300016640e-04,-8.309679688e-04
-1.199018079e-04,-7.917126641e-04
9.018742276e-06,-7.892776048e-04
1.460086933e-04,-7.993169129e-04
2.865824208e-04,-7.482375950e-04
4.314756370e-04,-7.782130269e-04
5.368525162e-04,-7.796275895e-04
6.064914633e-04,-7.247888716e-04
6.863737945e-04,-6.624978269e-04
7.804629859e-04,-5.573820090e-04
8.284948999e-04,-5.165840848e-04
8.998616249e-04,-3.974654828e-04
8.568897028e-04,-3.534872376e-04
8.043958806e-04,-2.534836240e-04
8.858398651e-04,-6.389067130e-05
8.447286673e-04,-1.050446190e-05
7.957473863e-04,1.148608062e-04
8.050272008e-04,2.239543683e-04
7.793285185e-04,3.653492604e-04
7.328772335e-04,4.317556741e-04
6.448875647e-04,5.457573570e-04
4.989927984e-04,7.290656795e-04
3.937440633e-04,7.456174353e-04
3.625629470e-04,8.436843636e-04
2.236220898e-04,8.620921290e-04
6.746019062e-05,8.925327566e-04
7.196007118e-06,9.798199171e-04
-1.150079552e-04,9.493413381e-04
-2.531323698e-04,8.982240106e-04
-3.038414288e-04,8.992113289e-04
-3.953247215e-04,8.657945436e-04
-5.225886707e-04,6.969351671e-04
-5.590718356e-04,6.593745202e-04
-6.677951897e-04,5.886580911e-04
-7.365606725e-04,4.434848088e-04
-7.461016066e-04,3.665027034e-04
-9.064406040e-04,3.031911328e-04
-9.501767345e-04,1.838826720e-04
-9.520374588e-04,-2.230952134e-07
-9.116287110e-04,-8.473820344e-05
-8.722263156e-04,-1.497633348e-04
-8.482032572e-04,-2.377910132e-04
-8.495798102e-04,-3.583763610e-04
-7.832350675e-04,-4.994199844e-04
-6.270731683e-04,-6.181683275e-04
-5.723483628e-04,-6.402785075e-04
-5.161758745e-04,-6.745829596e-04
-4.157972580e-04,-8.143592277e-04
-2.791063453e-04,-8.832007297e-04
-2.328069677e-04,-8.789428975e-04
-1.703450544e-04,-9.458809509e-04
-1.377114531e-04,-8.842592360e-04
-2.895016405e-05,-8.840361261e-04
6.380048580e-05,-8.968854672e-04
1.231343194e-04,-8.093941724e-04
2.655544959e-04,-8.237150032e-04
3.483750334e-04,-8.045620052e-04
5.082535790e-04,-8.377699996e-04
6.281174137e-04,-7.462677313e-04
7.137432694e-04,-6.274101906e-04
7.736752159e-04,-5.415375344e-04
8.163148887e-04,-3.792048956e-04
9.033362148e-04,-2.514187945e-04
9.190858109e-04,-7.062149962e-05
9.644785896e-04,1.098862595e-05
9.927594801e-04,1.366719225e-04
9.721207898e-04,2.315965539e-04
9.503998444e-04,2.839432273e-04
9.137694724e-04,4.224948643e-04
8.223953773e-04,4.727719643e-04
7.246417226e-04,6.221081130e-04
6.147079985e-04,7.079238421e-04
4.534149193e-04,8.051933255e-04
3.267680295e-04,8.616459090e-04
2.280650078e-04,8.366545080e-04
1.579466625e-04,8.830298320e-04
8.918112144e-05,9.442481096e-04
6.378149556e-05,9.050687659e-04
-2.692332055e-05,8.531493368e-04
-1.758322469e-04,8.242513868e-04
-2.755368187e-04,7.928661071e-04
-4.280152789e-04,7.897428004e-04
-6.278753863e-04,7.250499330e-04
-7.531077135e-04,7.697876426e-04
-7.949689170e-04,6.108774105e-04
-8.276025183e-04,5.338383489e-04
-8.743481012e-04,5.221994361e-04
-8.340722998e-04,3.226763802e-04
-8.321024361e-04,2.580404689e-04
-8.801485528e-04,8.704036009e-05
-8.080365951e-04,-6.024519826e-05
-8.071300108e-04,-1.645635639e-04
-7.463578950e-04,-3.191827855e-04
-6.980127073e-04,-4.638291721e-04
-6.652129814e-04,-5.315172020e-04
-5.483442801e-04,-5.970977363e-04
-5.826867418e-04,-6.469523651e-04
-5.099434638e-04,-6.820210256e-04
-4.512978776e-04,-7.171656471e-04
-3.055882116e-04,-7.131119492e-04
-1.256832911e-04,-8.372525917e-04
-8.949915355e-05,-8.736408199e-04
1.289015636e-04,-9.485391201e-04
2.376438642e-04,-9.777171072e-04
3.156275197e-04,-9.497874998e-04
4.491191357e-04,-8.529831539e-04
5.224415218e-04,-6.590374978e-04
5.901627592e-04,-6.400696584e-04
6.606561365e-04,-5.340614589e-04
7.580205565e-04,-4.833191633e-04
7.792335819e-04,-4.666012537e-04
8.099543047e-04,-2.962704457e-04
7.996349595e-04,-2.516988607e-04
7.567532011e-04,-1.593184570e-04
8.298714529e-04,1.466732328e-06
8.501209086e-04,1.056379551e-04
