I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.437115324e-04,-7.275989046e-04
5.048692110e-04,-5.846945569e-04
5.445136921e-04,-5.333541776e-04
6.518604932e-04,-5.059087416e-04
7.484796806e-04,-3.488592047e-04
8.912701160e-04,-2.115702082e-04
9.644595557e-04,-1.073657550e-04
1.031900756e-03,1.281136065e-05
9.694958571e-04,1.300502627e-04
9.113866254e-04,2.060308034e-04
8.555463864e-04,2.236410801e-04
7.708319463e-04,3.125611402e-04
7.488309639e-04,4.129729641e-04
6.241349620e-04,4.679967824e-04
5.622521276e-04,6.494064000e-04
5.877276999e-04,7.491489523e-04
5.047363229e-04,8.054923965e-04
4.097167111e-04,9.046748164e-04
3.304657002e-04,9.094737470e-04
1.412477432e-04,9.007540066e-04
1.404075829e-05,8.678783197e-04
-1.340707240e-04,8.364694077e-04
-2.713549766e-04,8.228938095e-04
-3.845591855e-04,8.172262460e-04
-5.508885370e-04,8.356339531e-04
-5.992764491e-04,7.735660183e-04
-6.871712394e-04,7.671864587e-04
-7.409656537e-04,6.852583028e-04
-8.115539094e-04,5.481402040e-04
-8.697722806e-04,4.995861091e-04
-9.487479692e-04,2.712600399e-04
-9.832754731e-04,1.496494224e-04
-9.512020042e-04,4.669335249e-05
-1.019293559e-03,-1.211644339e-04
-9.257074562e-04,-2.288861870e-04
-8.522379212e-04,-3.649600258e-04
-8.314141305e-04,-4.387618101e-04
-7.324120961e-04,-5.452209734e-04
-6.242868258e-04,-6.454286631e-04
-5.191330565e-04,-6.313119666e-04
-4.515019828e-04,-6.804214208e-04
-3.874214308e-04,-7.333044778e-04
-2.644390333e-04,-7.525903056e-04
-2.292754216e-04,-7.640821277e-04
-1.504706015e-04,-7.837144658e-04
-2.720337579e-05,-8.428109577e-04
5.933383363e-06,-8.131345967e-04
1.499674545e-04,-8.061806438e-04
2.740321215e-04,-8.065319271e-04
3.304324928e-04,-8.021791582e-04
4.790423845e-04,-7.688952610e-04
5.915773218e-04,-7.380843745e-04
6.219230127e-04,-6.732823676e-04
7.300149882e-04,-5.863321712e-04
7.714252570e-04,-4.685331660e-04
7.897807518e-04,-3.128032258e-04
7.876210148e-04,-1.488709531e-04
8.407461573e-04,1.299648284e-05
8.846674464e-04,9.438826237e-05
8.872734034e-04,2.138960990e-04
9.379966650e-04,2.818024659e-04
8.821943775e-04,2.998969285e-04
8.577820845e-04,3.871461377e-04
7.533877506e-04,4.593103076e-04
6.774119684e-04,5.410153535e-04
6.169579574e-04,6.046117633e-04
5.006826250e-04,6.530898390e-04
4.134761111e-04,8.044291171e-04
2.441326069e-04,8.365453104e-04
1.858905161e-04,8.925517322e-04
1.103609247e-04,9.459189605e-04
-5.340519419e-05,9.474616381e-04
-1.156392682e-04,9.371802444e-04
-2.313402365e-04,9.102711920e-04
-3.156654711e-04,9.543822962e-04
-4.280532594e-04,8.585795294e-04
-5.513204960e-04,7.649175241e-04
-5.758989137e-04,6.739706150e-04
-6.732443580e-04,5.254176795e-04
-7.633368950e-04,4.028767289e-04
-8.073862991e-04,2.911202610e-04
-7.794044795e-04,1.272259833e-04
-8.023690316e-04,-1.026237987e-05
-8.338302141e-04,-9.111303370e-05
-8.215410053e-04,-2.073503856e-04
-8.021981339e-04,-3.527989611e-04
-7.231512573e-04,-4.571932950e-04
-7.492581499e-04,-5.288543180e-04
-6.636133185e-04,-6.275193300e-04
-5.241692998e-04,-6.985538057e-04
-4.760851734e-04,-8.110507624e-04
-3.759296669e-04,-8.293113206e-04
-2.941344283e-04,-8.634686237e-04
-2.335142344e-04,-9.787566960e-04
-1.278193085e-04,-9.710575105e-04
-3.092479164e-05,-9.607950924e-04
7.971619198e-05,-9.434458916e-04
1.373791747e-04,-9.439300629e-04
1.690444624e-04,-9.047127678e-04
3.587323590e-04,-8.586744661e-04
4.348220536e-04,-9.028900531e-04
5.253797281e-04,-7.613479975e-04
6.435110117e-04,-6.505978527e-04
6.510820240e-04,-5.532333744e-04
8.180426667e-04,-3.416252148e-04
8.934061043e-04,-2.715590817e-04
9.227882256e-04,-1.113102699e-04
1.019108458e-03,3.326492151e-05
9.672126616e-04,9.390409832e-05
9.549756651e-04,2.241774637e-04
8.734367439e-04,2.642681357e-04
7.447060780e-04,3.324735735e-04
6.789546460e-04,4.329043732e-04
6.107112858e-04,5.344696692e-04
6.290240563e-04,6.320761750e-04
5.804937100e-04,7.508577546e-04
5.191662931e-04,8.753543952e-04
4.349502269e-04,8.953617653e-04
2.993415692e-04,9.166317759e-04
1.733971876e-04,9.136365843e-04
-2.211965239e-06,9.200731292e-04
-1.899632043e-04,9.059421718e-04
-3.036895359e-04,8.032044861e-04
-4.184933787e-04,7.660709671e-04
-4.892667639e-04,7.525144028e-04
-5.625701742e-04,6.576609449e-04
-6.798470276e-04,5.985691678e-04
-7.262935978e-04,5.588677595e-04
-8.130586357e-04,4.541031667e-04
-8.064749418e-04,3.484509944e-04
-7.870656555e-04,2.325838723e-04
-8.574830717e-04,8.116868412e-05
-8.584323805e-04,-3.525378997e-05
-8.267433732e-04,-1.157531879e-04
-8.512364002e-04,-1.323381730e-04
-9.203341906e-04,-1.594703499e-04
-9.146808879e-04,-2.729166299e-04
-8.772293222e-04,-4.256893881e-04
-8.237529546e-04,-4.966668785e-04
-7.465098170e-04,-6.021386944e-04
-6.343831192e-04,-7.791054086e-04
-5.061508273e-04,-8.350928547e-04
-4.207812890e-04,-9.451215155e-04
-3.162588109e-04,-1.001612050e-03
-1.794587297e-04,-9.220429929e-04
-6.816745008e-05,-8.756866446e-04
4.485162935e-05,-8.241801406e-04
1.381433976e-04,-8.492285269e-04
2.324367233e-04,-7.979973452e-04
3.946032084e-04,-7.743255119e-04
4.769395746e-04,-8.390942821e-04
5.375977489e-04,-7.636691444e-04
5.988444900e-04,-6.915049744e-04
6.967880181e-04,-5.780206993e-04
7.850577822e-04,-4.505906254e-04
7.617562078e-04,-2.741602657e-04
8.325296221e-04,-1.034782035e-04
8.692738484e-04,-8.164335554e-07
8.595858235e-04,1.492981683e-04
8.396876510e-04,2.115179959e-04
7.345148479e-04,3.217839985e-04
7.276700926e-04,4.186073202e-04
6.808486069e-04,5.197643768e-04
6.442562444e-04,6.629630225e-04
7.022515056e-04,6.918561994e-04
5.761599750e-04,8.018848603e-04
5.206757342e-04,8.915833896e-04
4.595144128e-04,9.212265722e-04
2.922927088e-04,9.712663596e-04
1.526825654e-04,1.010573818e-03
-2.393289469e-05,9.783294518e-04
-1.829000976e-04,9.794828948e-04
-2.853577607e-04,9.798009414e-04
-3.750230535e-04,9.114815621e-04
-4.790566163e-04,8.502490819e-04
-5.196124548e-04,7.396270521e-04
-5.564516759e-04,6.900382577e-04
-5.929728504e-04,5.394917098e-04
-6.780812982e-04,4.081550578e-04
-7.402251358e-04,3.774011566e-04
-8.397446363e-04,2.492068452e-04
-8.751455462e-04,1.240077108e-04
-8.373807650e-04,-5.696048078e-08
-8.856737404e-04,-8.458631055e-05
-8.298524772e-04,-2.180067386e-04
-8.049132884e-04,-3.036373237e-04
-7.784361369e-04,-4.053687444e-04
-7.368027582e-04,-6.031972589e-04
-6.321141846e-04,-6.049250369e-04
-4.727909691e-04,-7.219266263e-04
-4.232923093e-04,-8.592108497e-04
-3.313770867e-04,-8.368965937e-04
-2.823815739e-04,-9.064975311e-04
-2.174656111e-04,-9.269178845e-04
-6.379573733e-06,-9.440582362e-04
-2.436009891e-05,-8.836658671e-04
-7.250119961e-05,-8.635066333e-04
1.456147147e-04,-8.762278012e-04
2.693281276e-04,-7.376002031e-04
3.771780466e-04,-6.966551300e-04
5.361072836e-04,-6.601149798e-04
6.762395496e-04,-5.698753521e-04
7.752368692e-04,-5.260679754e-04
8.371766307e-04,-4.979865043e-04
9.736824431e-04,-3.738506057e-04
9.957356378e-04,-3.247032000e-04
1.015016693e-03,-2.996358671e-04
9.944871999e-04,-1.735253463e-04
9.166697273e-04,-6.158377073e-05
9.115195717e-04,7.638875104e-05
8.395405021e-04,1.977572829e-04
7.263125735e-04,3.288850712e-04
6.945001078e-04,3.918501316e-04
6.742507103e-04,4.601315013e-04
5.727945827e-04,6.209926214e-04
4.864614748e-04,6.714595947e-04
3.632701992e-04,7.042783545e-04
2.542098809e-04,7.868425455e-04
1.305534242e-04,8.350548451e-04
6.128947280e-05,8.391655283e-04
-6.614060840e-05,8.883508854e-04
-1.870629640e-04,8.667438524e-04
-2.529662452e-04,7.967347046e-04
-3.906017519e-04,8.075571968e-04
-4.826498625e-04,7.503023953e-04
-6.101891049e-04,6.808296312e-04
-6.773550413e-04,6.124960491e-04
-7.474591257e-04,5.366863916e-04
-8.427730063e-04,4.581378889e-04
-9.001559229e-04,3.567434906e-04
-9.474806138e-04,2.878497762e-04
-1.030471991e-03,2.170384105e-04
-9.908986976e-04,1.107881326e-04
-9.136745357e-04,4.749080108e-05
-9.280855884e-04,-1.137073559e-04
-8.581333677e-04,-2.523491567e-04
-7.673146320e-04,-3.149771946e-04
-7.107671117e-04,-4.123796243e-04
-5.854587653e-04,-4.848808167e-04
-5.048122257e-04,-5.811060546e-04
-4.896559985e-04,-6.235226174e-04
-4.009970289e-04,-7.213142817e-04
-2.763200318e-04,-7.760010776e-04
-1.352574036e-04,-8.396876510e-04
-7.763238682e-05,-9.343179991e-04
-1.658499241e-05,-9.398763650e-04
1.694194507e-04,-9.962719632e-04
3.156464954e-04,-9.671936859e-04
3.616325848e-04,-9.172440623e-04
4.106660781e-04,-8.672992117e-04
4.773667897e-04,-7.750327350e-04
5.748973927e-04,-6.412041257e-04
6.291189929e-04,-4.985465785e-04
6.851823418e-04,-4.360846942e-04
8.067740127e-04,-3.165199014e-04
8.183416794e-04,-1.944108662e-04
8.849664591e-04,-8.077470557e-05
8.921244880e-04,-1.632392377e-05
8.295724401e-04,9.152599523e-05
8.685856010e-04,2.335711906e-04
7.585569401e-04,3.273423936e-04
7.309833309e-04,5.080874544e-04
7.767273346e-04,6.320192479e-04
6.738377269e-04,6.131842965e-04
5.573820090e-04,6.219419884e-04
5.282989587e-04,6.788977189e-04
5.159860011e-04,6.744168350e-04
4.370150273e-04,7.634127978e-04
3.242760140e-04,8.492997149e-04
1.804460480e-04,8.707215893e-04
9.243261593e-05,9.598078323e-04
-1.930010876e-05,1.004977501e-03
-1.175759244e-04,9.777550586e-04
-2.638599253e-04,8.961022831e-04
-4.113923060e-04,8.554182132e-04
-5.518568796e-04,7.265736349e-04
-7.539858343e-04,6.260336377e-04
-7.802019245e-04,5.383192329e-04
-8.500449476e-04,4.367919464e-04
-9.245729889e-04,3.828313784e-04
-8.780505159e-04,2.552873630e-04
-8.353728917e-04,2.228388912e-04
-8.377889753e-04,1.279712160e-04
-8.548438782e-04,4.732466550e-05
-8.373807650e-04,-3.700532397e-05
-8.565906901e-04,-1.646205346e-04
-8.770631975e-04,-3.126703086e-04
-8.866562857e-04,-4.363837361e-04
-7.704569143e-04,-4.727197520e-04
-7.133540348e-04,-6.823580479e-04
-6.255494663e-04,-7.466569659e-04
-4.910705029e-04,-7.029967383e-04
-4.435227602e-04,-7.788063958e-04
-2.530754136e-04,-7.950021536e-04
-1.643594587e-04,-8.194571710e-04
-2.592176497e-05,-8.253668202e-04
8.834570326e-05,-7.996918866e-04
1.447603136e-04,-8.394835168e-04
2.575373219e-04,-8.229507366e-04
3.357108217e-04,-8.231026586e-04
4.761943419e-04,-8.093941724e-04
5.112108192e-04,-7.176877698e-04
6.087556249e-04,-6.653601304e-04
7.331383531e-04,-5.471148761e-04
7.845356595e-04,-4.635491350e-04
8.905438590e-04,-3.151433484e-04
9.522795444e-04,-1.242877624e-04
9.833135409e-04,9.445946489e-06
9.771237383e-04,1.565701095e-04
9.080782183e-04,2.313212462e-04
8.983901935e-04,3.544935316e-04
8.631173987e-04,4.109081347e-04
7.040172932e-04,5.235949648e-04
5.961151328e-04,6.706953864e-04
5.768102710e-04,6.741747493e-04
5.214162520e-04,7.499131607e-04
3.144028597e-04,7.655108930e-04
2.161270386e-04,7.575933705e-04
2.483524440e-04,7.852808922e-04
1.620905387e-04,8.074432844e-04
2.302152643e-05,8.592488011e-04
-4.055586032e-05,8.177104173e-04
-1.203479987e-04,7.767985226e-04
-2.881440741e-04,8.181376033e-04
-3.853613744e-04,7.687481120e-04
-5.415375344e-04,7.191355689e-04
-6.712744944e-04,7.289754576e-04
-7.372489781e-04,6.716447533e-04
-8.471447509e-04,6.289908197e-04
-8.953807410e-04,4.877241154e-04
-9.393732180e-04,3.862869926e-04
-9.663345409e-04,3.166907700e-04
-1.006857143e-03,1.018263501e-04
-9.864368476e-04,6.480203592e-05
-8.947636816e-04,-9.529962699e-05
-8.033516351e-04,-3.289230226e-04
-7.508767885e-04,-3.921634052e-04
-6.884385948e-04,-5.639799638e-04
-5.950328778e-04,-7.164773997e-04
-6.124770152e-04,-7.928661071e-04
-6.034583203e-04,-8.408031426e-04
-5.104275770e-04,-8.549150662e-04
-4.800819152e-04,-9.038773715e-04
-3.364940349e-04,-9.472575039e-04
-1.426765084e-04,-9.536940488e-04
-5.022490222e-05,-9.344271384e-04
1.425863156e-04,-9.558680467e-04
3.043967881e-04,-9.694626206e-04
4.297288542e-04,-9.261916275e-04
5.564327003e-04,-9.097348084e-04
6.225733086e-04,-8.171123336e-04
6.547796656e-04,-7.081279182e-04
7.070694119e-04,-6.848120829e-04
7.642102428e-04,-5.476750084e-04
8.385911351e-04,-3.843550803e-04
9.696287452e-04,-3.153142170e-04
9.829954943e-04,-1.550416782e-04
9.583410574e-04,3.646420009e-05
9.648298146e-04,1.438109757e-04
9.625988896e-04,2.673012787e-04
8.984851302e-04,3.460491425e-04
8.043388953e-04,3.872173256e-04
6.963940687e-04,5.257309531e-04
6.305904826e-04,6.991281989e-04
5.985882017e-04,7.246796740e-04
4.617453669e-04,7.759441505e-04
4.285374307e-04,8.517347742e-04
3.082274052e-04,8.808558341e-04
1.585020218e-04,9.762836271e-04
9.377593233e-05,9.153501596e-04
-7.897095929e-05,8.995815879e-04
-1.531287562e-04,8.855788037e-04
-3.025550686e-04,8.062708075e-04
-3.937250585e-04,8.016807842e-04
-3.962930350e-04,7.212003693e-04
-4.815866123e-04,6.755132927e-04
-5.840252852e-04,5.802706582e-04
-7.055979222e-04,5.427669385e-04
-6.862218725e-04,4.788192746e-04
-7.488689153e-04,3.746480506e-04
-7.800737512e-04,3.439321299e-04
-7.807620568e-04,2.159229334e-04
-9.066494531e-04,1.402414491e-04
-9.060513694e-04,2.385694643e-05
-8.702374762e-04,-1.182831838e-04
-8.997666882e-04,-2.662617480e-04
-9.016654221e-04,-4.317177227e-04
-8.764509112e-04,-5.364965182e-04
-7.827319205e-04,-6.148219109e-04
-6.233185413e-04,-6.753851194e-04
-5.440865061e-04,-7.081659278e-04
-3.891729866e-04,-7.391286781e-04
-2.597682760e-04,-7.755358820e-04
-2.035767538e-04,-7.819487364e-04
-1.139684264e-05,-8.646411006e-04
8.310058911e-05,-9.517383878e-04
1.680808782e-04,-9.724720148e-04
2.905079455e-04,-9.896741249e-04
3.698491491e-04,-9.251473821e-04
4.287225311e-04,-7.986666169e-04
4.742434539e-04,-6.946093054e-04
5.738720647e-04,-6.103552878e-04
6.280984380e-04,-4.824789939e-04
7.274138043e-04,-4.093275056e-04
8.167990018e-04,-4.061661894e-04
8.540986455e-04,-2.965884632e-04
9.646636900e-04,-2.315965539e-04
1.012282679e-03,-1.484437526e-04
9.329034947e-04,-1.827956658e-05
9.697569185e-04,2.930616574e-05
9.536940488e-04,2.247755474e-04
8.628753130e-04,4.270137288e-04
8.235820569e-04,5.409062142e-04
7.377141737e-04,7.048764382e-04
7.258663536e-04,7.543371175e-04
6.275003543e-04,7.601185935e-04
4.778129805e-04,8.590447251e-04
4.218255635e-04,8.985942695e-04
3.174882149e-04,9.611321148e-04
1.752389071e-04,1.032199827e-03
3.324593126e-05,1.009458327e-03
-1.338666189e-04,1.031250460e-03
-2.782899246e-04,9.696856723e-04
-3.713775659e-04,8.310581325e-04
-5.101143033e-04,8.463235572e-04
-6.326173316e-04,7.784361369e-04
-6.967690424e-04,5.866881693e-04
-7.781371241e-04,4.906053655e-04
-8.373237797e-04,3.921111929e-04
-8.406892302e-04,3.768410243e-04
-8.199745789e-04,3.061815514e-04
-8.421606617e-04,2.388305438e-04
-8.099922561e-04,1.709621283e-04
-8.395737386e-04,6.315018254e-05
-8.633784601e-04,-4.438645192e-05
-8.150665089e-04,-1.828431414e-04
-9.096398717e-04,-2.955441887e-04
-8.438504883e-04,-4.446572275e-04
-7.202699780e-04,-5.324617960e-04
-7.113462198e-04,-6.211255677e-04
-6.290620076e-04,-7.390906685e-04
-5.660447641e-04,-8.701282786e-04
-3.646989644e-04,-9.323623381e-04
-2.260381734e-04,-9.793167701e-04
-1.490181021e-04,-9.481498855e-04
4.265865209e-05,-8.829965955e-04
1.539072109e-04,-8.829396102e-04
3.205355897e-04,-8.366212714e-04
4.026536189e-04,-8.202926256e-04
4.209853942e-04,-7.636169321e-04
5.061887787e-04,-7.016391610e-04
5.594278337e-04,-7.078289054e-04
5.845094565e-04,-6.554679712e-04
7.206972223e-04,-5.247294321e-04
8.470687899e-04,-4.630507319e-04
8.358950145e-04,-3.696640197e-04
9.153691353e-04,-2.190082887e-04
9.983557975e-04,-1.071616498e-04
9.739624802e-04,7.941240256e-06
9.525406058e-04,1.372130500e-04
9.979285533e-04,2.282501373e-04
9.460518486e-04,3.247411805e-04
8.321925998e-04,4.446192470e-04
7.646185113e-04,4.579527595e-04
6.218850031e-04,5.987163167e-04
4.721786245e-04,7.169425371e-04
3.624680103e-04,7.126468117e-04
2.848735894e-04,7.522723172e-04
2.058836544e-04,7.911905413e-04
1.002267090e-04,8.550669882e-04
3.404812742e-05,8.187309140e-04
-5.026287545e-05,8.241042378e-04
-1.605478610e-04,7.731198566e-04
-2.371597075e-04,7.548782160e-04
-3.320273827e-04,7.112892345e-04
-4.529687285e-04,6.642256631e-04
-5.365534453e-04,6.497244467e-04
-6.102650659e-04,4.777038121e-04
-7.123335381e-04,4.485637764e-04
-8.108276525e-04,3.031152009e-04
-8.291262202e-04,1.814286225e-04
-9.096208960e-04,6.603143265e-05
-1.003918936e-03,-5.993191735e-05
-9.762456757e-04,-1.083720563e-04
-9.955505375e-04,-1.893888402e-04
-9.965710342e-04,-2.162599558e-04
-9.134514839e-04,-3.096039291e-04
-8.427018183e-04,-4.153510672e-04
-7.893678267e-04,-5.170872319e-04
-6.331157056e-04,-4.938236088e-04
-4.932825104e-04,-6.360729458e-04
-3.690517042e-04,-7.715391694e-04
-2.288102405e-04,-7.775437552e-04
-2.178026334e-04,-8.976496756e-04
-1.031269494e-04,-9.028710774e-04
3.252443275e-05,-9.220619686e-04
2.484426295e-05,-9.709293372e-04
1.147468865e-04,-9.358417010e-04
2.572762314e-04,-8.826595731e-04
3.629142011e-04,-8.534863009e-04
5.505942390e-04,-8.121092687e-04
6.575517473e-04,-7.708319463e-04
7.481806097e-04,-7.096516201e-04
8.641759050e-04,-5.613977555e-04
8.901356487e-04,-3.954196582e-04
9.624327067e-04,-2.570911311e-04
9.848751361e-04,-1.077217603e-04
1.016303082e-03,1.414518579e-06
9.986738442e-04,1.379915047e-04
8.777704788e-04,3.075581044e-04
8.491525659e-04,2.963463776e-04
8.104194421e-04,3.131924605e-04
7.195627550e-04,4.132150498e-04
6.396234385e-04,4.802860203e-04
6.070278469e-04,6.500947056e-04
5.584785249e-04,7.452804130e-04
4.439879558e-04,7.489828276e-04
3.986189258e-04,7.899848861e-04
3.369402257e-04,8.207198116e-04
1.965658594e-04,8.625762421e-04
3.752271732e-05,8.272275445e-04
-7.876684685e-05,8.059575339e-04
-1.394440042e-04,8.754635928e-04
-2.874748025e-04,7.747337222e-04
-4.217306268e-04,7.480524946e-04
-4.560588277e-04,8.093941724e-04
-5.570829962e-04,7.347000064e-04
-6.226492114e-04,6.606561365e-04
-6.782663986e-04,4.982475657e-04
-8.506762679e-04,4.565572308e-04
-9.082111064e-04,4.254663072e-04
-9.937087307e-04,2.588046773e-04
-9.998795576e-04,1.549135195e-04
-9.378685500e-04,-6.692381430e-05
-9.713375475e-04,-1.479595958e-04
-8.585226024e-04,-2.017919905e-04
-7.651026244e-04,-3.887979838e-04
-6.637225160e-04,-4.055918253e-04
-6.284686970e-04,-5.074181827e-04
-5.095921806e-04,-6.018016720e-04
-3.718237567e-04,-6.656591431e-04
-3.858265409e-04,-7.812604308e-04
-3.123380302e-04,-8.034845232e-04
-2.345015382e-04,-7.992267492e-04
-8.462428377e-05,-8.329757839e-04
-1.383664949e-05,-8.558644331e-04
6.379573733e-06,-8.247735095e-04
1.618864335e-04,-7.879580371e-04
3.027069615e-04,-8.067929884e-04
4.183842102e-04,-6.875272375e-04
5.851218011e-04,-6.380807608e-04
6.589093246e-04,-6.462071324e-04
7.441079360e-04,-4.603166308e-04
8.740870398e-04,-4.086202243e-04
8.628942887e-04,-3.270290908e-04
8.409122820e-04,-2.971818030e-04
8.107517497e-04,-2.511957136e-04
8.072961355e-04,-7.949309656e-05
8.052692865e-04,-8.591538972e-06
7.815214922e-04,1.650477352e-04
8.422366227e-04,3.053841065e-04
8.746091626e-04,4.354153934e-04
8.670239476e-04,5.650242092e-04
8.372525917e-04,6.272060564e-04
7.083889795e-04,7.225578884e-04
5.909982137e-04,7.174836937e-04
5.027853767e-04,7.060441421e-04
3.705753770e-04,7.730628713e-04
2.442038094e-04,8.106805035e-04
1.293097739e-04,8.517015376e-04
5.879745368e-05,9.595325100e-04
-6.171668065e-05,9.845239110e-04
-1.693055237e-04,9.070006781e-04
-2.760969219e-04,9.124879143e-04
-4.425212101e-04,8.714098949e-04
-5.656365538e-04,6.785274600e-04
-6.978845340e-04,6.347153685e-04
-7.669633487e-04,5.919095711e-04
-8.299046895e-04,3.863249440e-04
-8.949345793e-04,2.879019885e-04
-9.055482224e-04,1.870059932e-04
-8.728955872e-04,5.662346302e-05
-8.459532983e-04,7.865292901e-06
-8.357431507e-04,-7.503118832e-05
-8.058625972e-04,-2.076494275e-04
-7.726736367e-04,-2.910443000e-04
-6.924542831e-04,-3.322694683e-04
-6.561942282e-04,-4.000666668e-04
-5.836740020e-04,-5.250996910e-04
-5.565608153e-04,-6.264038966e-04
-5.224604975e-04,-6.520645693e-04
-4.271039215e-04,-7.522153319e-04
-3.835196549e-04,-8.168322383e-04
-2.797234047e-04,-8.183227037e-04
-2.193453111e-04,-8.925327566e-04
-1.589292369e-04,-9.303165134e-04
1.601064105e-05,-9.535611607e-04
2.168153151e-04,-9.085433558e-04
3.170230484e-04,-8.787910338e-04
3.634743043e-04,-8.761328645e-04
5.353620509e-04,-7.357774884e-04
6.864829338e-04,-5.982891307e-04
7.432345883e-04,-4.753209651e-04
8.674511337e-04,-4.030428536e-04
9.140305920e-04,-2.885000722e-04
9.915158153e-04,-1.644733857e-04
1.019630581e-03,-1.172768825e-04
1.005347702e-03,3.281873069e-05
9.852834046e-04,9.066684288e-05
9.308196604e-04,2.644010528e-04
8.386101690e-04,4.156690848e-04
7.299390272e-04,4.304313625e-04
7.542421808e-04,5.842483952e-04
6.258817157e-04,6.681321538e-04
5.857388605e-04,6.739895907e-04
5.446608411e-04,7.777858409e-04
5.097963149e-04,8.797593182e-04
4.887303803e-04,8.476478979e-04
3.322362318e-04,9.322911501e-04
2.525532618e-04,9.348021704e-04
8.590589277e-05,9.399713017e-04
-5.606335253e-05,1.028554398e-03
-1.491510193e-04,9.482637979e-04
-3.085074422e-04,9.056621348e-04
-4.176959337e-04,8.169651846e-04
-4.490099673e-04,6.922312314e-04
-5.343795056e-04,6.065246998e-04
-6.402215222e-04,4.679398262e-04
-6.855193642e-04,4.101819068e-04
-7.337506395e-04,3.409179626e-04
-7.844787324e-04,1.569593442e-04
-8.548438782e-04,8.685523790e-05
-7.892586291e-04,7.974467167e-07
-7.940575597e-04,-1.448362600e-04
-9.061463061e-04,-2.346486872e-04
-8.340153145e-04,-3.281066020e-04
-8.359139902e-04,-4.381305189e-04
-8.928317693e-04,-5.468348390e-04
-8.362462977e-04,-6.230574800e-04
-7.320988225e-04,-7.151008467e-04
-6.323942216e-04,-7.947980193e-04
-5.262910854e-04,-8.830867591e-04
-3.900653683e-04,-8.894853527e-04
-2.612587414e-04,-8.651252720e-04
-8.828873979e-05,-9.683993412e-04
-4.817907211e-06,-1.033092150e-03
7.406286022e-05,-9.885206819e-04
2.472369524e-04,-9.812297067e-04
3.506059875e-04,-9.171159472e-04
5.225506611e-04,-7.813363918e-04
6.517133443e-04,-7.472882862e-04
7.145644631e-04,-6.075689453e-04
7.507865666e-04,-4.797306610e-04
7.357252762e-04,-4.157070653e-04
8.202735917e-04,-3.574507427e-04
8.247354999e-04,-3.462532477e-04
7.965448312e-04,-2.187329810e-04
8.328618715e-04,-1.098767607e-04
8.433331386e-04,-6.078632578e-05
9.170589619e-04,1.155300924e-04
9.500485612e-04,3.084504860e-04
8.848715224e-04,4.452363355e-04
8.553232765e-04,5.742993089e-04
8.486874285e-04,6.450536894e-04
7.276891265e-04,7.600996178e-04
5.209700321e-04,7.734710816e-04
3.534302814e-04,8.017187356e-04
2.228199010e-04,8.609054494e-04
1.234713272e-04,8.268193342e-04
7.097750495e-05,8.329378325e-04
