I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.902125172e-04,6.943482440e-04
3.104773350e-04,7.658288814e-04
1.743275498e-04,8.135807584e-04
4.868222095e-05,7.823237102e-04
-4.648924369e-05,8.141550934e-04
-1.397952583e-04,8.121852297e-04
-2.310981508e-04,8.493756759e-04
-2.588758944e-04,9.096967988e-04
-3.591785498e-04,8.707785746e-04
-4.296908737e-04,8.227086510e-04
-5.443808041e-04,7.398501621e-04
-6.270352169e-04,6.439762074e-04
-5.963904550e-04,5.321105709e-04
-6.843089359e-04,3.549207468e-04
-7.313345559e-04,2.600483131e-04
-8.194571710e-04,1.877512259e-04
-9.028330678e-04,1.188100669e-05
-9.028900531e-04,-8.707833331e-05
-9.384428849e-04,-1.806311775e-04
-9.493792895e-04,-2.392577444e-04
-9.224180249e-04,-3.550678957e-04
-8.593769744e-04,-4.791895335e-04
-7.617372321e-04,-5.634055706e-04
-6.074170815e-04,-7.418247988e-04
-5.055005313e-04,-7.938676863e-04
-4.390229005e-04,-8.336640894e-04
-3.364940349e-04,-8.520907722e-04
-2.082237770e-04,-8.448378067e-04
-5.890662942e-05,-8.206106140e-04
3.397217733e-05,-8.077612729e-04
1.397050655e-04,-8.748132968e-04
2.186570346e-04,-8.827355341e-04
3.162967914e-04,-8.629845106e-04
4.064842069e-04,-8.310960839e-04
4.420940240e-04,-8.123134030e-04
4.877051106e-04,-7.653637440e-04
5.596509436e-04,-6.361488486e-04
6.625880487e-04,-5.753056030e-04
6.919511361e-04,-4.330183147e-04
7.650456973e-04,-3.393562802e-04
8.634496480e-04,-3.086925717e-04
8.550859638e-04,-1.809444511e-04
8.148433990e-04,-1.001127894e-04
8.746281383e-04,1.404075829e-05
9.594565490e-04,1.403363858e-04
9.401564603e-04,2.932230418e-04
8.544689044e-04,3.874404356e-04
7.611439214e-04,5.322577199e-04
7.344958722e-04,7.042783545e-04
6.508209626e-04,7.108999998e-04
5.366483820e-04,8.319315384e-04
4.838365421e-04,9.657411720e-04
3.797080426e-04,9.514440899e-04
1.945959812e-04,9.483729955e-04
1.305344340e-04,9.309715824e-04
6.090024544e-05,9.841489373e-04
-1.285455655e-04,9.728090372e-04
-2.045260917e-04,8.360042120e-04
-3.016626870e-04,7.979593356e-04
-4.417759774e-04,7.874928415e-04
-5.247816443e-04,7.586708525e-04
-6.431217771e-04,7.113462198e-04
-7.329531945e-04,5.989394267e-04
-7.762431633e-04,5.080305273e-04
-8.844063850e-04,3.677131317e-04
-9.799101390e-04,2.734008012e-04
-9.630640270e-04,1.885534293e-04
-9.664105019e-04,-1.043326120e-05
-1.008266932e-03,-1.040003408e-04
-9.856014512e-04,-2.795715118e-04
-9.636051836e-04,-4.274219391e-04
-9.297041688e-04,-4.863285576e-04
-8.675603312e-04,-5.722012138e-04
-8.001713431e-04,-6.741177640e-04
-6.781002739e-04,-7.899659104e-04
-5.524359294e-04,-8.323967340e-04
-4.546063428e-04,-8.830677834e-04
-2.248467499e-04,-9.049928631e-04
-4.399722457e-05,-8.475339273e-04
1.838874050e-05,-8.426828426e-04
1.069765276e-04,-8.622819441e-04
2.261330956e-04,-7.932363660e-04
3.356538655e-04,-7.674997323e-04
3.414733219e-04,-6.875082618e-04
4.220866540e-04,-7.071453729e-04
5.385233671e-04,-6.825621822e-04
6.202331861e-04,-5.452019977e-04
7.422709605e-04,-5.295046140e-04
8.395927143e-04,-4.261023423e-04
8.734367439e-04,-4.083449312e-04
9.604438674e-04,-3.076530411e-04
9.938179282e-04,-2.113471128e-04
9.910695953e-04,-1.599355310e-04
9.875523392e-04,1.602962766e-05
9.163374780e-04,1.088562203e-04
9.093598346e-04,3.047717910e-04
8.105855668e-04,4.700948193e-04
6.810527411e-04,5.406071432e-04
5.851407768e-04,6.185196107e-04
5.069529871e-04,7.580917445e-04
4.155409406e-04,9.093076224e-04
3.327346349e-04,9.354857029e-04
2.847596770e-04,9.689784492e-04
2.109199122e-04,9.438541019e-04
1.671884966e-04,9.497115389e-04
4.197037924e-05,9.397102403e-04
-1.040193310e-04,8.502110722e-04
-2.874937782e-04,8.660556050e-04
-5.121032009e-04,7.990036393e-04
-5.997558474e-04,6.941441097e-04
-7.177257794e-04,6.122349878e-04
-7.391998661e-04,5.168261705e-04
-7.177969674e-04,4.641282139e-04
-7.833442651e-04,4.070965515e-04
-7.286004839e-04,2.798515779e-04
-8.390373550e-04,1.447413233e-04
-9.061082965e-04,9.892610979e-05
-9.101999458e-04,3.079188537e-05
-9.022017475e-04,-7.993928739e-05
-8.918824606e-04,-1.738813589e-04
-9.285317501e-04,-2.650513488e-04
-8.711298578e-04,-4.321449087e-04
-8.199603180e-04,-5.333209410e-04
-6.884006434e-04,-6.641164655e-04
-6.798470276e-04,-8.019228699e-04
-5.485104048e-04,-8.797593182e-04
-4.340198648e-04,-9.126540390e-04
-4.212085041e-04,-9.063124307e-04
-2.347056579e-04,-9.621716454e-04
-9.276963101e-05,-9.502716712e-04
3.949734673e-05,-9.455866530e-04
1.223178842e-04,-9.749260498e-04
2.900617546e-04,-9.124499047e-04
4.717134580e-04,-8.720032056e-04
5.638328148e-04,-8.383110981e-04
7.028116379e-04,-7.811512332e-04
7.486838149e-04,-6.286918069e-04
7.725407486e-04,-5.071001360e-04
7.444259827e-04,-4.119524383e-04
7.742543239e-04,-1.930865255e-04
8.396496996e-04,-1.157341976e-04
8.425688720e-04,-6.406155444e-05
8.542078431e-04,4.257795808e-06
8.391845040e-04,5.550323840e-05
8.183939499e-04,1.890518324e-04
7.891114801e-04,2.826426353e-04
7.672244101e-04,4.178241070e-04
7.909294800e-04,5.482873530e-04
7.301099249e-04,6.519174203e-04
6.282455870e-04,8.021981339e-04
5.936421221e-04,8.593247621e-04
4.504956887e-04,8.813400054e-04
3.063477052e-04,8.091710624e-04
2.051953779e-04,8.196613053e-04
9.803372814e-05,8.498598472e-04
6.583682080e-06,8.234349079e-04
-1.291056687e-04,8.603642927e-04
-2.078155667e-04,8.607914788e-04
-2.873086487e-04,8.992825751e-04
-4.382824118e-04,8.669859380e-04
-4.889155389e-04,7.793095428e-04
-6.387310568e-04,6.151541602e-04
-7.967536803e-04,5.042378907e-04
-7.753128302e-04,3.682162787e-04
-8.777894545e-04,2.107347827e-04
-9.898782009e-04,1.774318953e-04
-9.814006044e-04,4.548294237e-05
-9.241078515e-04,-1.030035310e-05
-8.226184873e-04,-7.155185449e-05
-7.677607937e-04,-1.765205234e-04
-7.655108930e-04,-2.566069597e-04
-7.067513652e-04,-4.323110625e-04
-6.532369880e-04,-5.816281773e-04
-5.747122341e-04,-7.243996370e-04
-5.195222911e-04,-7.773966063e-04
-4.541791277e-04,-8.069780888e-04
-3.387059842e-04,-9.003600571e-04
-2.220414462e-04,-8.925517322e-04
-7.882381033e-05,-8.875486674e-04
4.148621429e-06,-8.742199279e-04
1.535369665e-04,-8.308539982e-04
2.719672921e-04,-8.586744661e-04
3.426077892e-04,-8.923665737e-04
5.019499804e-04,-9.167836397e-04
6.037953426e-04,-8.986702305e-04
6.768708699e-04,-7.951540756e-04
7.429402904e-04,-6.805875455e-04
7.764662732e-04,-5.661776522e-04
8.451748290e-04,-4.236483073e-04
9.275871562e-04,-2.314494195e-04
8.852987667e-04,-1.183353961e-04
9.749830351e-04,-3.564776489e-05
9.621336940e-04,9.959539602e-05
8.197894786e-04,1.765205234e-04
9.095306741e-04,2.972197835e-04
7.951160660e-04,4.300990840e-04
7.072735461e-04,5.062979762e-04
6.279465742e-04,5.859049852e-04
5.349158309e-04,6.043126923e-04
5.347877159e-04,6.764246500e-04
3.696640197e-04,7.296637632e-04
3.736465005e-04,7.190073957e-04
2.922547283e-04,7.418247988e-04
1.452444703e-04,8.267813246e-04
1.108450888e-04,8.913080674e-04
-5.167739437e-05,8.556983084e-04
-1.187103844e-04,8.828447317e-04
-2.205557248e-04,8.795931935e-04
-3.307077859e-04,7.945179823e-04
-3.880195436e-04,7.984815165e-04
-5.495879450e-04,8.302227361e-04
-6.616434548e-04,6.846412434e-04
-7.616802468e-04,5.437494838e-04
-8.263541386e-04,5.248955567e-04
-9.109404637e-04,4.072626762e-04
-9.419601993e-04,2.460645337e-04
-9.350774344e-04,1.406686497e-04
-8.853556938e-04,5.756805695e-05
-7.656627567e-04,-3.047860264e-05
-7.716483669e-04,-1.646964811e-04
-7.839233149e-04,-3.075011482e-04
-7.774488186e-04,-3.707605065e-04
-7.067323895e-04,-4.525984696e-04
-6.678141654e-04,-5.706016091e-04
-6.130181719e-04,-6.463542813e-04
-4.976731725e-04,-6.571055856e-04
-4.351401003e-04,-7.120914524e-04
-3.716528881e-04,-8.283809875e-04
-2.687347878e-04,-8.161297301e-04
-1.536508935e-04,-8.060667315e-04
2.173516987e-05,-8.633405087e-04
1.728180941e-04,-8.328049444e-04
2.989855420e-04,-7.588180015e-04
4.695394600e-04,-7.479765336e-04
5.278147873e-04,-6.799182738e-04
6.594457082e-04,-6.354036159e-04
7.770216325e-04,-5.716980668e-04
8.279727772e-04,-4.082689702e-04
9.087664657e-04,-3.432770609e-04
9.212265722e-04,-3.032433451e-04
9.087474900e-04,-1.956355118e-04
8.751834976e-04,-5.628644794e-05
9.089136147e-04,4.453360089e-05
8.919393877e-04,2.015499049e-04
8.918064996e-04,3.595867602e-04
7.877681637e-04,4.079699283e-04
7.125708507e-04,5.307719694e-04
7.418580353e-04,6.654550089e-04
5.837309873e-04,6.836396642e-04
5.118800909e-04,7.710930076e-04
4.402143240e-04,8.342763758e-04
3.697969369e-04,8.678024169e-04
2.351518488e-04,9.717647335e-04
1.209223483e-04,9.753200575e-04
3.590883352e-05,9.713945328e-04
-1.231722854e-04,9.826441528e-04
-2.603473549e-04,9.620435303e-04
-4.094603937e-04,9.670038125e-04
-4.861814086e-04,9.356755763e-04
-5.803655949e-04,8.283050265e-04
-6.472514360e-04,7.661089767e-04
-6.974905846e-04,6.646528491e-04
-7.312254165e-04,5.142202135e-04
-7.001154590e-04,3.732192854e-04
-7.631517365e-04,2.047491871e-04
-8.091568598e-04,1.251991343e-04
-8.630224620e-04,1.219903606e-05
-9.405076853e-04,-1.381766288e-05
-9.426816832e-04,-8.055161015e-05
-9.399523260e-04,-1.656220848e-04
-8.901546244e-04,-2.377910132e-04
-8.471067413e-04,-4.381305189e-04
-7.238395046e-04,-5.611556699e-04
-6.067857612e-04,-6.981076440e-04
-5.189242074e-04,-7.995209889e-04
-4.229600308e-04,-8.632075624e-04
-3.285717685e-04,-8.594529354e-04
-2.966074680e-04,-8.685856010e-04
-1.950801525e-04,-8.773955051e-04
-3.838186967e-05,-8.183227037e-04
-9.018742276e-06,-7.952821907e-04
1.998410880e-04,-8.241991163e-04
3.049189399e-04,-8.475909126e-04
3.719709057e-04,-8.254048298e-04
5.357750342e-04,-8.416575147e-04
6.439762074e-04,-8.154034731e-04
6.976614241e-04,-6.932327524e-04
7.775437552e-04,-5.772754666e-04
8.986512548e-04,-5.074514193e-04
9.155162843e-04,-3.742967965e-04
9.367150487e-04,-2.054706856e-04
9.686604026e-04,-1.203290085e-04
9.833894437e-04,-5.782912558e-05
9.553648997e-04,8.259744209e-05
9.795778897e-04,1.990199089e-04
8.917732630e-04,2.747583494e-04
7.650836487e-04,3.134915023e-04
6.838057889e-04,4.437268653e-04
5.493838107e-04,5.822025705e-04
5.159337888e-04,6.182585494e-04
4.189965257e-04,7.345148479e-04
3.009032225e-04,7.339405129e-04
2.360252402e-04,8.033706108e-04
1.627598249e-04,8.889632300e-04
1.019924821e-04,7.730438956e-04
1.645683187e-05,7.710360223e-04
-1.384376956e-04,7.994687767e-04
-2.788120473e-04,7.659238181e-04
-4.248729674e-04,7.800357998e-04
-5.967654288e-04,7.475493476e-04
-6.853294908e-04,6.523636403e-04
-7.047245163e-04,5.524359294e-04
-7.250878843e-04,4.762703029e-04
-7.384213968e-04,4.223999276e-04
-7.727828342e-04,2.501751587e-04
-8.413442411e-04,7.898994227e-05
-8.945975569e-04,3.190736243e-05
-9.734593332e-04,-4.237859685e-05
-9.813435609e-04,-1.576855866e-04
-9.332025074e-04,-2.863403352e-04
-9.426104953e-04,-3.600899072e-04
-9.336107178e-04,-5.141110159e-04
-8.264300996e-04,-6.650467985e-04
-7.371540414e-04,-6.745450082e-04
-6.217188784e-04,-7.611439214e-04
-5.149274948e-04,-8.287369856e-04
-4.670854250e-04,-8.889062447e-04
-3.152952413e-04,-9.416042012e-04
-2.432971960e-04,-9.793736972e-04
-1.250852074e-04,-1.013901317e-03
-2.796759509e-05,-9.792598430e-04
1.313176326e-04,-9.048457141e-04
3.721940157e-04,-8.318793261e-04
4.036741739e-04,-7.875308511e-04
5.209890078e-04,-6.936789723e-04
6.500566960e-04,-5.681285402e-04
7.531456649e-04,-5.426909775e-04
8.278446039e-04,-4.535478074e-04
8.612376987e-04,-3.556992160e-04
9.289257578e-04,-3.291651083e-04
9.551607654e-04,-1.339188311e-04
9.861425497e-04,-5.130240606e-05
9.670797735e-04,5.427858923e-05
9.261916275e-04,2.313734585e-04
9.776032530e-04,2.737140749e-04
9.734593332e-04,4.484688397e-04
8.188258507e-04,5.534754600e-04
7.396270521e-04,5.723483628e-04
7.348851068e-04,6.303294213e-04
6.186524988e-04,7.699015550e-04
5.152454833e-04,9.298181394e-04
4.519291979e-04,8.837180794e-04
3.412502410e-04,9.236616315e-04
2.644200285e-04,9.988209931e-04
1.586681610e-04,9.651858127e-04
-3.467943679e-05,9.866029723e-04
-1.767626090e-04,9.120749310e-04
-2.562936861e-04,8.284948999e-04
-4.342619504e-04,8.046522271e-04
-6.175322924e-04,6.554109859e-04
-7.213854697e-04,5.800475483e-04
-8.114969824e-04,5.284650833e-04
-8.668720257e-04,4.340056330e-04
-9.342420381e-04,3.696829954e-04
-9.948431980e-04,2.358733473e-04
-8.906577714e-04,1.390690159e-04
-8.839981747e-04,3.028873471e-05
-9.218198829e-04,-1.811343282e-05
-8.560115821e-04,-1.878651528e-04
-8.143402520e-04,-3.602750367e-04
-7.675946690e-04,-4.501634103e-04
-7.915655151e-04,-5.823734100e-04
-6.846269825e-04,-6.288009463e-04
-5.971926730e-04,-7.523672539e-04
-5.562475417e-04,-8.057866944e-04
-4.113923060e-04,-8.521999698e-04
-3.261889215e-04,-9.021115839e-04
-1.713703532e-04,-9.387418977e-04
-7.408185047e-05,-9.964049095e-04
1.362779494e-05,-9.617634350e-04
1.737864222e-04,-9.524456691e-04
2.309462579e-04,-9.612792637e-04
3.544745559e-04,-9.525928181e-04
4.722735612e-04,-9.142346680e-04
5.633865949e-04,-8.481130353e-04
7.188412710e-04,-7.729489589e-04
7.267445326e-04,-7.015822339e-04
7.500413340e-04,-5.706016091e-04
8.680824540e-04,-4.786484060e-04
9.071858367e-04,-4.206341400e-04
9.391311323e-04,-2.724134829e-04
9.301314130e-04,-1.729889773e-04
8.939662366e-04,-6.338751700e-05
8.781027282e-04,8.308160614e-05
8.113877848e-04,1.769667142e-04
7.280451246e-04,3.141417983e-04
7.114553591e-04,3.767698363e-04
6.494823610e-04,4.339866282e-04
5.580703146e-04,5.751014687e-04
4.981953534e-04,6.624408998e-04
3.472025855e-04,7.156609790e-04
3.329767205e-04,7.984055555e-04
3.153521975e-04,9.411769570e-04
1.578897063e-04,9.647538536e-04
1.189334798e-04,9.199971682e-04
-5.003028946e-06,9.496925632e-04
-1.403553615e-04,8.907289593e-04
-2.397608914e-04,8.881467511e-04
-4.231641360e-04,8.315233281e-04
-5.982131697e-04,6.938688457e-04
-6.582590286e-04,5.919285468e-04
-7.185232244e-04,5.530862254e-04
-8.082597051e-04,5.370566505e-04
-8.913460770e-04,4.089002905e-04
-9.603299550e-04,2.658298181e-04
-9.620055207e-04,1.262576552e-04
-9.585451917e-04,4.940846702e-05
-9.531909018e-04,-7.506916154e-05
-9.673408349e-04,-1.774508855e-04
-9.451927035e-04,-2.943765139e-04
-8.932399796e-04,-4.601457331e-04
-8.302606875e-04,-5.710287951e-04
-7.874359144e-04,-6.186667597e-04
-7.351082168e-04,-6.665515248e-04
-6.626449758e-04,-8.176154806e-04
-4.990117741e-04,-8.673182456e-04
-4.087531415e-04,-8.373427554e-04
-3.036705602e-04,-8.540037088e-04
-8.707833331e-05,-8.574071107e-04
2.811474224e-05,-7.949831779e-04
1.929963473e-04,-7.932743756e-04
1.935517066e-04,-8.412682801e-04
2.300728665e-04,-8.054733626e-04
3.261557140e-04,-8.078514948e-04
3.795561497e-04,-8.144351887e-04
5.267752567e-04,-7.616090588e-04
5.991055514e-04,-6.714786286e-04
7.389198290e-04,-5.514486111e-04
9.090085514e-04,-4.715093528e-04
8.879616507e-04,-3.936158901e-04
9.069057414e-04,-2.730637789e-04
9.295000928e-04,-1.520512451e-04
8.803337114e-04,6.602668691e-06
8.931830525e-04,9.503855836e-05
8.237529546e-04,2.014027559e-04
7.452424034e-04,3.238298232e-04
6.808106555e-04,3.671197919e-04
6.224641111e-04,4.948821152e-04
5.586256739e-04,6.116938312e-04
5.143721355e-04,7.141705137e-04
3.597006726e-04,7.412267150e-04
2.564787865e-04,7.501362707e-04
2.065149602e-04,7.516220212e-04
1.062692681e-04,8.135617827e-04
-2.008331467e-05,8.441495593e-04
-2.438335650e-04,8.172262460e-04
-3.101070761e-04,8.642328903e-04
-4.506807891e-04,8.143971791e-04
-5.370376166e-04,7.285624743e-04
-5.806788686e-04,6.750671309e-04
-6.807963946e-04,6.770749460e-04
-7.196576917e-04,5.574009847e-04
-7.631707122e-04,4.447711399e-04
-7.106389385e-04,3.891539818e-04
-7.036280585e-04,2.421247627e-04
-7.992979372e-04,1.191375850e-04
-8.746281383e-04,2.160700751e-05
-9.378875257e-04,-8.780457574e-05
-9.486340568e-04,-1.851880079e-04
-9.360457771e-04,-3.045297053e-04
-9.370330954e-04,-3.520917089e-04
-8.681393811e-04,-4.888965632e-04
-7.606407162e-04,-5.881169345e-04
-6.395712262e-04,-6.070657982e-04
-5.157296546e-04,-6.980127073e-04
-3.183046356e-04,-6.800891133e-04
-2.294415608e-04,-7.581866812e-04
-1.716314146e-04,-7.997440989e-04
-3.875211405e-05,-8.032044861e-04
4.875342347e-05,-9.054200491e-04
1.658309484e-04,-8.983189473e-04
2.260571491e-04,-8.823605604e-04
2.767662227e-04,-8.568707271e-04
3.549777030e-04,-8.695112192e-04
4.625475558e-04,-8.586744661e-04
4.992538597e-04,-7.356682909e-04
5.469297757e-04,-6.390491035e-04
7.050235872e-04,-5.709006218e-04
7.482186193e-04,-4.550715094e-04
7.974419859e-04,-3.660375369e-04
8.349076961e-04,-2.629485680e-04
8.527601021e-04,-1.506177505e-04
8.287180099e-04,-8.153892850e-05
7.791813696e-04,8.066552982e-05
7.852049312e-04,1.842006895e-04
7.533877506e-04,2.625023772e-04
7.309643552e-04,4.136802163e-04
7.000205806e-04,5.690399557e-04
6.752902409e-04,6.665705005e-04
6.843659212e-04,7.446301170e-04
5.682234769e-04,8.742199279e-04
4.453075235e-04,9.286836721e-04
3.437802370e-04,9.200161439e-04
1.957874047e-04,9.725669515e-04
1.303682948e-04,1.041531796e-03
-2.473034101e-06,9.983368218e-04
-1.747927163e-04,8.905059076e-04
-2.442607656e-04,8.246832876e-04
-3.347092716e-04,7.839375758e-04
-4.616931546e-04,7.200279506e-04
-5.677393056e-04,5.990865757e-04
-5.944775185e-04,5.161188892e-04
-6.267598947e-04,4.818096932e-04
-7.473072619e-04,3.655723413e-04
-7.621833938e-04,2.712790156e-04
-8.415816119e-04,1.333634718e-04
-9.291298338e-04,4.477568291e-05
-9.244068642e-04,-8.515591617e-06
-9.723248659e-04,-2.359303035e-04
-9.561101324e-04,-3.556802112e-04
-9.366960730e-04,-4.112783936e-04
-7.937395130e-04,-4.943647655e-04
-8.130776114e-04,-5.838211509e-04
-8.021649555e-04,-7.039983175e-04
-5.719022010e-04,-7.899848861e-04
-5.430991878e-04,-8.497079252e-04
-4.284234892e-04,-8.532964275e-04
-3.264120314e-04,-9.000087739e-04
-2.702015336e-04,-9.397624526e-04
-7.750422810e-05,-9.688265272e-04
2.192978400e-06,-9.742567781e-04
1.791976683e-04,-9.136745357e-04
3.425175964e-04,-9.176380700e-04
3.967772063e-04,-8.438884979e-04
6.020247820e-04,-7.718144916e-04
6.800321862e-04,-7.252540672e-04
7.308694185e-04,-6.789926556e-04
8.255566936e-04,-6.793059292e-04
8.610145887e-04,-5.454962957e-04
8.768591215e-04,-3.903074539e-04
8.768780972e-04,-2.876789076e-04
9.435028769e-04,-1.086663542e-04
1.003657933e-03,7.941240256e-06
1.016877475e-03,1.584260754e-04
9.609992267e-04,3.173600417e-04
8.848003345e-04,3.879435826e-04
8.276025183e-04,5.171062076e-04
6.994983996e-04,5.635907291e-04
5.327608669e-04,6.127191009e-04
4.396541917e-04,6.588903489e-04
3.685105767e-04,7.098557544e-04
3.042686440e-04,8.152373484e-04
2.156808478e-04,8.913460770e-04
1.971402235e-04,9.644405800e-04
1.454675657e-04,1.038783463e-03
-6.279418449e-05,1.033277367e-03
-1.766154601e-04,9.185304516e-04
-3.000298166e-04,8.552141371e-04
-4.581568646e-04,7.625536527e-04
-5.514866207e-04,7.279691636e-04
-7.264454616e-04,6.731684553e-04
-7.851669798e-04,4.994389601e-04
-8.483171696e-04,3.747619921e-04
-8.893904160e-04,3.440033179e-04
-8.707785746e-04,2.620182058e-04
-9.607950924e-04,1.406496594e-04
-9.170399862e-04,6.969114474e-05
-9.122267948e-04,-3.109092722e-05
-8.698102320e-04,-7.058827032e-05
-7.747906493e-04,-2.022761473e-04
-7.548023132e-04,-3.439653374e-04
-7.272618823e-04,-3.779944964e-04
-6.626829854e-04,-5.272926646e-04
-6.784705329e-04,-6.931948010e-04
-6.328546442e-04,-7.621833938e-04
-4.837985616e-04,-8.607725031e-04
-4.406794906e-04,-8.875154890e-04
-3.509572416e-04,-8.149003261e-04
-2.022761473e-04,-7.921588840e-04
-4.607628216e-05,-8.085777517e-04
3.112890045e-05,-8.480371325e-04
1.343840122e-04,-7.999482332e-04
2.766523103e-04,-7.815595018e-04
3.132873680e-04,-8.365642861e-04
4.292256781e-04,-8.060857072e-04
5.223845365e-04,-7.295497926e-04
6.277424400e-04,-6.455947878e-04
7.928091800e-04,-5.489186151e-04
8.368776180e-04,-4.278681299e-04
9.206474642e-04,-3.805814486e-04
9.747789009e-04,-2.912863856e-04
9.610941634e-04,-1.717785635e-04
9.724530391e-04,-4.003372305e-05
8.939472609e-04,1.608469029e-04
8.148813504e-04,2.075165248e-04
7.245467859e-04,3.029680520e-04
6.381756975e-04,4.624905996e-04
5.854397896e-04,5.020401441e-04
5.236661527e-04,5.683896597e-04
4.827590601e-04,6.972484989e-04
3.971284605e-04,7.621644181e-04
3.339260584e-04,7.362996112e-04
2.606416529e-04,7.785832859e-04
1.720016589e-04,8.511794149e-04
9.563189815e-05,8.197182324e-04
3.327441391e-06,8.227086510e-04
-1.531667222e-04,8.282908238e-04
-3.183995723e-04,7.979783113e-04
-4.284614697e-04,7.845166838e-04
-5.723673967e-04,6.696938653e-04
-6.789736799e-04,6.326505681e-04
-7.659380790e-04,5.524881417e-04
-8.313381695e-04,4.618972598e-04
-9.152552229e-04,4.691644863e-04
-9.312468464e-04,3.649410501e-04
-8.877717773e-04,3.116307780e-04
-9.502716712e-04,1.774318953e-04
-9.239037172e-04,1.084147789e-05
-8.622250170e-04,-2.934414078e-05
-8.216881542e-04,-2.083187137e-04
-7.215184160e-04,-3.434669343e-04
-7.111610612e-04,-4.188114253e-04
-6.477118586e-04,-5.215870915e-04
-5.442716065e-04,-5.478411331e-04
-4.975972697e-04,-6.625548122e-04
-3.365462471e-04,-7.248458569e-04
-2.750004351e-04,-7.550633745e-04
-2.027745650e-04,-7.678557304e-04
-2.640592902e-05,-7.343297475e-04
7.233506039e-05,-8.183416794e-04
1.531477465e-04,-8.556602988e-04
2.401691163e-04,-8.372905431e-04
3.208536364e-04,-8.413442411e-04
4.060190404e-04,-8.637487190e-04
4.454973969e-04,-8.118149708e-04
5.454250495e-04,-6.903515314e-04
6.461169687e-04,-5.954980734e-04
7.330813678e-04,-4.865326919e-04
