I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.263218387e-04,-9.648867999e-04
-1.535369665e-04,-9.757851949e-04
-1.248098997e-04,-1.052895444e-03
3.246747292e-05,-1.051072730e-03
1.794207637e-04,-9.742567781e-04
2.690860420e-04,-9.419601993e-04
4.369770759e-04,-8.769682609e-04
4.723827587e-04,-7.162922411e-04
5.808117567e-04,-6.062113680e-04
6.876363768e-04,-5.720873014e-04
7.617182564e-04,-4.726248153e-04
8.362273220e-04,-3.791289346e-04
8.406179841e-04,-3.343152930e-04
8.561065188e-04,-2.578553394e-04
8.817671915e-04,-1.576855866e-04
8.883888368e-04,-1.107881326e-04
8.673941484e-04,1.431606688e-05
8.300565532e-04,1.122928370e-04
7.996349595e-04,2.046542504e-04
7.413216517e-04,3.785356239e-04
7.486647810e-04,4.295959370e-04
7.106768899e-04,5.102614523e-04
5.993856466e-04,6.685973494e-04
5.457953084e-04,8.027772419e-04
4.742054734e-04,8.149003261e-04
3.932788677e-04,8.702374762e-04
2.931091294e-04,8.953950019e-04
2.246806107e-04,9.441152215e-04
4.817907029e-05,9.483729955e-04
-1.224840234e-04,8.356909384e-04
-1.812434930e-04,8.692358970e-04
-3.647179401e-04,7.828411181e-04
-4.617263912e-04,7.385116187e-04
-5.718452157e-04,6.304385606e-04
-7.181529654e-04,5.023962003e-04
-7.462677313e-04,4.647785099e-04
-7.888504188e-04,3.205925750e-04
-8.587646880e-04,2.395377960e-04
-9.132853593e-04,1.301641896e-04
-8.702944033e-04,-1.655176675e-05
-9.329604218e-04,-1.134272970e-04
-9.076700080e-04,-1.624085708e-04
-8.097311947e-04,-2.576702100e-04
-7.946318947e-04,-3.745721187e-04
-6.838627742e-04,-4.574496124e-04
-6.405728054e-04,-5.972828367e-04
-6.227061967e-04,-6.670879084e-04
-5.426909775e-04,-7.306463085e-04
-4.763984471e-04,-8.582425071e-04
-4.037121544e-04,-9.031700902e-04
-3.175261954e-04,-9.230872965e-04
-2.218563168e-04,-1.022046665e-03
-5.647156650e-05,-1.075898064e-03
3.715247294e-05,-1.035024063e-03
1.286927145e-04,-1.017285627e-03
2.773405868e-04,-9.140875190e-04
4.010729608e-04,-8.356719627e-04
5.123785231e-04,-7.024224033e-04
5.909792380e-04,-5.612125969e-04
6.747158477e-04,-5.008344888e-04
7.555475459e-04,-3.966110817e-04
7.886273088e-04,-3.799311526e-04
8.129114867e-04,-3.109615063e-04
8.450798923e-04,-3.331808257e-04
8.687327500e-04,-2.671541297e-04
9.058472351e-04,-4.881038330e-05
8.765410748e-04,8.864000120e-05
8.676932193e-04,2.612207609e-04
8.697722806e-04,4.486539692e-04
8.190821973e-04,5.827246932e-04
7.635599468e-04,6.238027127e-04
6.659913925e-04,6.294560153e-04
5.406831042e-04,6.740798126e-04
4.317366984e-04,6.640785141e-04
3.482421162e-04,6.789546460e-04
2.825856791e-04,7.783222245e-04
1.595795329e-04,7.866717060e-04
4.213651482e-05,8.673372213e-04
-1.861183591e-05,9.872009978e-04
-1.312416862e-04,9.919430595e-04
-2.795715118e-04,9.274162585e-04
-3.658334317e-04,9.082443430e-04
-4.757291754e-04,9.680101066e-04
-5.971356877e-04,8.565906901e-04
-6.802362623e-04,6.349194446e-04
-7.342537865e-04,5.690589314e-04
-7.691943320e-04,4.598134547e-04
-9.034121758e-04,3.197761253e-04
-9.631399880e-04,1.270218636e-04
-9.398004622e-04,-7.540143270e-05
-9.167077369e-04,-1.175949074e-04
-8.944693836e-04,-2.439807140e-04
-7.742163143e-04,-2.929430048e-04
-7.285624743e-04,-3.335748042e-04
-6.817409885e-04,-4.590112658e-04
-5.891754408e-04,-5.739100743e-04
-6.191888824e-04,-7.035188610e-04
-5.443808041e-04,-7.727448246e-04
-5.067299353e-04,-8.438173099e-04
-3.974464780e-04,-9.146049269e-04
-2.742742072e-04,-9.275492048e-04
-1.481257204e-04,-9.660592186e-04
-6.322612990e-06,-9.666715632e-04
1.206233064e-04,-8.844633121e-04
3.205213579e-04,-8.650303353e-04
3.490253293e-04,-8.541888092e-04
4.318268911e-04,-8.400768857e-04
4.898458719e-04,-8.673561970e-04
4.984706175e-04,-7.786592469e-04
6.356267259e-04,-7.023274666e-04
7.004097570e-04,-6.509490777e-04
8.225995116e-04,-4.896749742e-04
9.179323679e-04,-3.607971594e-04
9.762456757e-04,-2.968495246e-04
1.047075959e-03,-1.397572778e-04
9.977624286e-04,6.052525714e-05
1.017845818e-03,9.405124729e-05
9.972973494e-04,2.498239046e-04
9.449363570e-04,3.949734673e-04
9.094547131e-04,4.277352127e-04
8.391845040e-04,5.229968810e-04
7.564731059e-04,5.122693256e-04
5.644831108e-04,6.186667597e-04
4.798018490e-04,7.157511427e-04
3.486171190e-04,7.348471554e-04
2.178548457e-04,8.196802810e-04
1.336245332e-04,8.382541710e-04
5.819462331e-06,8.960120613e-04
-1.625272307e-05,9.857486002e-04
-1.563660044e-04,1.003472717e-03
-2.886472212e-04,1.012785826e-03
-3.809516784e-04,9.262817912e-04
-5.092931096e-04,8.574450621e-04
-5.934522487e-04,8.229887462e-04
-7.463389193e-04,6.764626596e-04
-7.723746239e-04,6.293800543e-04
-7.663510041e-04,5.640749005e-04
-9.019597201e-04,4.389327078e-04
-9.229543502e-04,3.203504893e-04
-8.583564195e-04,1.726899354e-04
-8.742911159e-04,8.964630251e-05
-9.036352858e-04,-7.101073152e-06
-8.607914788e-04,-1.472713193e-04
-8.233779809e-04,-2.572762314e-04
-7.372679538e-04,-3.858075652e-04
-6.826523459e-04,-4.620823893e-04
-6.370032788e-04,-5.429140874e-04
-5.188909709e-04,-5.977859837e-04
-4.331132513e-04,-5.877466756e-04
-3.181385109e-04,-7.226908347e-04
-2.555294486e-04,-8.100824198e-04
-1.553407201e-04,-8.745522355e-04
-2.889794996e-05,-9.459569119e-04
9.771570330e-05,-9.919620352e-04
2.088028705e-04,-1.013103873e-03
2.319145860e-04,-9.290159214e-04
4.038260668e-04,-8.546540048e-04
4.996241187e-04,-7.409276441e-04
5.194083788e-04,-6.014694227e-04
6.577369059e-04,-4.624526482e-04
7.425083313e-04,-4.122657119e-04
8.779745549e-04,-3.729202435e-04
9.686034755e-04,-2.558854467e-04
9.382197750e-04,-1.746788039e-04
1.006259117e-03,-1.596934453e-04
1.020204858e-03,-1.016032547e-04
9.795208462e-04,7.130977610e-05
9.290538728e-04,2.267264354e-04
8.831057930e-04,3.480190353e-04
9.030941292e-04,4.108701833e-04
8.056774968e-04,5.726853851e-04
7.062529912e-04,6.976234727e-04
6.764436839e-04,6.496674614e-04
5.555592943e-04,7.336984272e-04
4.771057284e-04,7.720565773e-04
3.701861424e-04,8.242371259e-04
2.216712019e-04,8.986512548e-04
1.022915239e-04,8.561065188e-04
-3.559080506e-05,9.204813396e-04
-1.281563309e-04,9.010150679e-04
-2.485185687e-04,8.281769115e-04
-2.984301827e-04,7.971618907e-04
-3.989512043e-04,7.202890120e-04
-4.894708982e-04,6.747158477e-04
-5.095921806e-04,6.120118778e-04
-6.729643210e-04,5.106317112e-04
-7.775817649e-04,4.295959370e-04
-8.523328579e-04,2.589708311e-04
-8.814349421e-04,6.937786384e-05
-9.099768940e-04,1.988870054e-06
-9.935236303e-04,-1.295708498e-04
-8.962541469e-04,-1.884205121e-04
-8.052123012e-04,-3.240719088e-04
-7.987425779e-04,-4.385577049e-04
-6.971393013e-04,-4.494371533e-04
-6.026608753e-04,-5.420406815e-04
-5.559675046e-04,-5.863701808e-04
-5.291913403e-04,-6.512671243e-04
-4.439879558e-04,-6.550787366e-04
-3.642907541e-04,-7.080899668e-04
-2.915664518e-04,-7.971239393e-04
-1.818368328e-04,-8.925896836e-04
-1.137785603e-05,-9.443003219e-04
1.108071156e-04,-9.106841171e-04
1.442571665e-04,-9.661114309e-04
2.639548620e-04,-9.763215785e-04
3.400825372e-04,-8.864711854e-04
4.741674929e-04,-8.650493110e-04
6.314828643e-04,-8.349076961e-04
6.494633853e-04,-6.723330007e-04
6.979367463e-04,-5.425960408e-04
7.718524430e-04,-5.427669385e-04
8.551381761e-04,-4.119334335e-04
8.576302207e-04,-3.065565543e-04
8.474247879e-04,-2.263941715e-04
9.104230558e-04,-7.467519026e-05
9.088044171e-04,8.999755664e-06
8.699763566e-04,1.435166778e-04
8.036696236e-04,2.678424062e-04
7.659380790e-04,3.778663231e-04
6.873373641e-04,4.642184067e-04
6.394762895e-04,5.748593831e-04
5.874476628e-04,6.967880181e-04
4.534149193e-04,8.304078365e-04
3.709503799e-04,9.498966974e-04
2.808578720e-04,9.886487387e-04
1.574624912e-04,1.016801456e-03
5.271692498e-05,1.018363168e-03
-2.843277252e-05,9.922942845e-04
-1.780442108e-04,9.808024624e-04
-2.898196690e-04,9.099388844e-04
-4.029479169e-04,8.721171762e-04
-5.575861433e-04,8.083736175e-04
-6.836586399e-04,6.693378673e-04
-7.324500475e-04,6.138726021e-04
-7.993169129e-04,5.194463301e-04
-9.052159148e-04,4.263254523e-04
-9.115385474e-04,2.403210092e-04
-9.249432478e-04,1.223748404e-04
-9.031700902e-04,-1.548850378e-05
-8.694590069e-04,-1.687644108e-04
-9.163707145e-04,-2.097854449e-04
-9.210936842e-04,-3.683634277e-04
-8.552710642e-04,-4.496412876e-04
-8.456542855e-04,-5.574531970e-04
-7.279121783e-04,-6.767426967e-04
-6.237457274e-04,-7.391808904e-04
-5.988824996e-04,-8.157547563e-04
-4.718273703e-04,-8.689368260e-04
-3.481329477e-04,-9.238657658e-04
-2.493777138e-04,-9.432228399e-04
-2.003584814e-04,-9.956597351e-04
-1.097486020e-04,-9.651288856e-04
1.068103884e-04,-9.557731100e-04
2.304621012e-04,-1.037796144e-03
2.825476986e-04,-9.984887438e-04
3.912520478e-04,-8.781597135e-04
5.224035122e-04,-7.854470168e-04
6.641497021e-04,-7.459686603e-04
7.789914962e-04,-6.160275661e-04
8.322495851e-04,-5.191330565e-04
9.194038576e-04,-4.364027118e-04
9.823119035e-04,-3.165578528e-04
9.613742004e-04,-2.045450819e-04
1.007692539e-03,-1.232102659e-04
9.912736714e-04,-4.919961430e-05
9.128201636e-04,8.282053750e-05
8.581143338e-04,2.692711714e-04
7.549494621e-04,3.681972739e-04
6.516373833e-04,4.538278736e-04
6.409999914e-04,5.901817349e-04
5.954079097e-04,6.290240563e-04
4.920958309e-04,8.147722110e-04
4.741674929e-04,9.076700080e-04
4.308443167e-04,8.828067221e-04
2.738090116e-04,9.544345085e-04
1.716314146e-04,9.613172733e-04
5.366626283e-05,9.181032656e-04
-1.071996230e-04,9.138454334e-04
-2.012698533e-04,8.027582662e-04
-3.768790048e-04,6.998734316e-04
-4.260264104e-04,7.129458245e-04
-5.365344696e-04,6.251602317e-04
-7.148587611e-04,5.997748813e-04
-6.643395755e-04,5.055005313e-04
-7.608068991e-04,4.010539851e-04
-8.518677205e-04,4.002897767e-04
-8.647882496e-04,2.028884774e-04
-9.368099854e-04,4.109224028e-05
-9.343179991e-04,2.350569048e-05
-9.279004298e-04,-8.436321514e-05
-9.050497902e-04,-2.258720342e-04
-8.480750839e-04,-2.495438675e-04
-8.206438506e-04,-3.300954704e-04
-8.166091866e-04,-4.011109413e-04
-7.102307281e-04,-4.399912141e-04
-6.281506503e-04,-6.027510390e-04
-5.536226090e-04,-7.380653988e-04
-4.589970340e-04,-8.499880205e-04
-4.109271395e-04,-8.683435153e-04
-3.064046614e-04,-9.743517148e-04
-1.577757794e-04,-1.076306216e-03
2.344873110e-06,-1.007170416e-03
2.034106146e-04,-9.538981831e-04
3.082463809e-04,-8.850756567e-04
3.455650003e-04,-8.452460170e-04
4.725299077e-04,-8.467886946e-04
4.973551841e-04,-7.712970837e-04
5.191140808e-04,-6.694517797e-04
6.411851500e-04,-5.582933663e-04
6.336758379e-04,-5.027094739e-04
6.837346009e-04,-4.612469638e-04
8.485592552e-04,-3.436520637e-04
8.551761275e-04,-2.656826691e-04
8.765600505e-04,-1.739193249e-04
9.858245030e-04,-5.318209878e-05
9.445993346e-04,4.622817505e-05
8.780315402e-04,1.476795296e-04
8.792941808e-04,2.376438642e-04
7.464338560e-04,3.770119220e-04
6.710134330e-04,4.611520271e-04
6.580548943e-04,4.912034492e-04
5.523979780e-04,6.355175865e-04
4.588641168e-04,7.358154398e-04
2.808009158e-04,7.220547413e-04
1.711662335e-04,8.072201745e-04
1.949472353e-04,8.507142193e-04
1.229302143e-04,8.292923449e-04
4.556838121e-06,8.865850978e-04
-1.071046863e-04,8.957130485e-04
-1.969550940e-04,8.735316806e-04
-3.530790273e-04,7.347379578e-04
-5.153736565e-04,6.737285294e-04
-6.052050740e-04,5.941073177e-04
-7.080709911e-04,4.814014828e-04
-7.505634567e-04,4.331132513e-04
-7.831021794e-04,3.294451744e-04
-8.769682609e-04,3.280686215e-04
-9.333686321e-04,3.117969027e-04
-8.975737146e-04,2.100085403e-04
-8.831627201e-04,5.042901103e-05
-8.338112384e-04,-7.614666538e-05
-7.925860700e-04,-2.221316245e-04
-7.323028985e-04,-3.722889523e-04
-6.447404157e-04,-5.244873464e-04
-7.189124590e-04,-6.191129214e-04
-6.035152473e-04,-5.857388605e-04
-4.962776438e-04,-6.297692889e-04
-5.043470883e-04,-6.793438806e-04
-3.799501283e-04,-7.328772335e-04
-2.777155605e-04,-8.024402196e-04
-1.704399911e-04,-8.295914158e-04
-3.696735075e-05,-8.838700014e-04
9.384713485e-05,-9.504947811e-04
1.941308001e-04,-1.032085856e-03
3.383879666e-04,-9.816236561e-04
4.175487848e-04,-9.042855818e-04
4.832622071e-04,-9.298181394e-04
6.324084825e-04,-8.078894462e-04
7.026976673e-04,-6.755702780e-04
7.118825451e-04,-5.463174311e-04
8.084495785e-04,-3.707462747e-04
9.025767795e-04,-3.030582156e-04
9.094547131e-04,-1.239365083e-04
9.650908760e-04,1.279237404e-05
9.236995829e-04,1.209603215e-04
8.982809959e-04,3.086356155e-04
8.821564261e-04,3.432960657e-04
8.139320416e-04,4.421841877e-04
7.689522463e-04,6.313499762e-04
7.225009613e-04,6.647667615e-04
7.340307347e-04,6.501848693e-04
6.200242788e-04,7.647703751e-04
5.530862254e-04,7.303852472e-04
4.758241121e-04,7.426601951e-04
3.277885553e-04,8.968475158e-04
2.405820705e-04,9.427576442e-04
1.153449703e-04,9.937847499e-04
-2.246141594e-05,9.700939409e-04
-2.022002009e-04,9.329224704e-04
-3.353928041e-04,9.042096208e-04
-4.328521609e-04,8.785109385e-04
-5.521179410e-04,8.443916449e-04
-6.651180447e-04,6.846080068e-04
-8.328808472e-04,6.206033868e-04
-8.270044345e-04,5.179796135e-04
-8.644939517e-04,3.800213162e-04
-9.791126940e-04,2.792012820e-04
-9.091224638e-04,1.350722887e-04
-9.125970537e-04,7.754220132e-05
-9.360268014e-04,-1.137073559e-04
-9.458097629e-04,-2.314683952e-04
-9.397482499e-04,-2.981121652e-04
-8.822703385e-04,-4.612802004e-04
-8.405800327e-04,-5.770903663e-04
-7.492581499e-04,-6.427515182e-04
-6.340270629e-04,-6.983307539e-04
-5.153926322e-04,-7.300719735e-04
-3.766179434e-04,-7.424940704e-04
-2.387403511e-04,-8.599940338e-04
-1.441289933e-04,-8.622439927e-04
-2.437908552e-05,-8.767261752e-04
9.113201668e-05,-9.597365861e-04
1.716314146e-04,-8.900217363e-04
3.308929154e-04,-9.415852255e-04
3.858787531e-04,-8.879046654e-04
4.773857654e-04,-7.671674830e-04
6.052240497e-04,-7.234693039e-04
6.457039854e-04,-5.221614847e-04
7.285102620e-04,-4.922429798e-04
7.750517689e-04,-4.447331885e-04
8.186739869e-04,-3.108855453e-04
8.324726368e-04,-2.676715376e-04
8.311340935e-04,-1.831421832e-04
8.372146403e-04,-5.833227624e-05
8.181186276e-04,6.731304893e-05
7.971429150e-04,1.012852226e-04
7.374530542e-04,2.417497599e-04
6.778581883e-04,3.942851909e-04
6.577179302e-04,4.964628024e-04
6.344543071e-04,5.939933471e-04
6.250463193e-04,6.564172800e-04
5.664909258e-04,8.144921158e-04
4.598324595e-04,8.671330870e-04
3.786827438e-04,9.230492869e-04
2.599913569e-04,9.752440965e-04
1.610699983e-04,9.346882580e-04
5.641460666e-05,8.970326162e-04
-1.311847300e-04,7.944087847e-04
-2.350759023e-04,7.988137659e-04
-3.772160271e-04,8.426258573e-04
-4.289266362e-04,7.964356337e-04
-4.668433394e-04,7.542232051e-04
-6.086274516e-04,7.520302315e-04
-6.175180315e-04,7.213854697e-04
-7.066991529e-04,6.380428094e-04
-7.936256006e-04,5.181077868e-04
-8.349457057e-04,2.889272873e-04
-8.588026394e-04,1.310185908e-04
-9.344081627e-04,3.214944445e-05
-9.638472693e-04,-1.682849834e-04
-9.314509807e-04,-2.673772397e-04
-9.781823028e-04,-2.713169961e-04
-8.844063850e-04,-3.881856683e-04
-8.511224878e-04,-4.974690964e-04
-8.231738466e-04,-4.866275995e-04
-7.575933705e-04,-5.789510324e-04
-6.975664874e-04,-6.875082618e-04
-5.570260109e-04,-7.445731317e-04
-4.835754808e-04,-8.779555792e-04
-3.370683698e-04,-9.098439477e-04
-2.125575265e-04,-8.608674398e-04
-7.073541929e-05,-9.089895757e-04
1.361877657e-04,-9.238467319e-04
2.606274211e-04,-8.757056785e-04
4.116533673e-04,-8.418236393e-04
4.635870864e-04,-7.684680750e-04
4.556458443e-04,-7.322649471e-04
5.899016978e-04,-6.318910746e-04
6.428037304e-04,-5.332450382e-04
6.590754492e-04,-4.741485172e-04
7.104158285e-04,-3.901175805e-04
7.455224986e-04,-3.478908620e-04
8.566286415e-04,-2.711888519e-04
9.062934550e-04,-1.693624945e-04
9.320111130e-04,-7.329864457e-05
9.371802444e-04,6.763107376e-05
9.184165392e-04,2.180447191e-04
9.162804927e-04,2.900617546e-04
8.785679238e-04,4.043244699e-04
7.775247796e-04,5.292815040e-04
6.887139170e-04,6.278753863e-04
6.272582687e-04,7.254201919e-04
4.785582132e-04,7.395748398e-04
3.769739415e-04,7.670915220e-04
2.079294791e-04,7.924389211e-04
3.346902668e-05,8.581333677e-04
-8.929029718e-05,8.757815813e-04
-2.319145860e-04,8.859348018e-04
-2.869763994e-04,9.139356553e-04
-3.595677845e-04,8.834950277e-04
-3.932788677e-04,8.717991295e-04
-5.132186343e-04,7.549114525e-04
-5.613028188e-04,6.648189737e-04
-5.195934791e-04,5.520799314e-04
-6.044266047e-04,4.366637731e-04
-7.024034276e-04,3.658144269e-04
-8.536144742e-04,2.371407172e-04
-9.128391393e-04,1.274680544e-04
-9.342230624e-04,-3.038366958e-05
-9.077459108e-04,-1.363918709e-04
-8.444865816e-04,-1.857623574e-04
-8.504721918e-04,-3.051420208e-04
-7.877871394e-04,-4.046424874e-04
-6.823770236e-04,-4.762133467e-04
-6.021767040e-04,-5.923557328e-04
-6.246001576e-04,-6.394383381e-04
-5.205428461e-04,-6.747158477e-04
-3.795561497e-04,-6.942770560e-04
-3.220260551e-04,-7.367837825e-04
-2.723565267e-04,-7.704047021e-04
-1.726139890e-04,-7.751467056e-04
-3.194533565e-05,-8.155506221e-04
7.951207954e-05,-7.585948915e-04
2.254448336e-04,-7.880672347e-04
3.077622096e-04,-7.785120979e-04
4.347461218e-04,-6.869291537e-04
5.513727083e-04,-6.293610786e-04
6.116416189e-04,-5.782057997e-04
7.127417484e-04,-5.185919581e-04
7.173887570e-04,-3.930368111e-04
7.292507798e-04,-3.396743268e-04
7.604366401e-04,-2.215382847e-04
8.020130335e-04,-1.377494191e-04
8.373617893e-04,-8.737737517e-05
8.444106206e-04,3.137098247e-05
8.395737386e-04,7.620362885e-05
7.994308253e-04,1.616443478e-04
8.496889495e-04,2.738090116e-04
7.594872732e-04,4.137181968e-04
6.700071390e-04,5.139448913e-04
6.501326570e-04,5.919855321e-04
5.345266545e-04,7.348851068e-04
4.346749047e-04,8.270803955e-04
3.814928059e-04,9.321772377e-04
2.876456711e-04,9.760985267e-04
1.708102354e-04,9.678250062e-04
1.052487278e-04,1.047019032e-03
-6.790638145e-05,1.042538206e-03
-1.845519582e-04,9.188627009e-04
-2.962134895e-04,9.103281191e-04
-4.304313625e-04,9.337388910e-04
-5.747644464e-04,8.089669864e-04
-7.096895715e-04,7.590411115e-04
-7.549684378e-04,6.731874309e-04
-8.244602359e-04,5.502382410e-04
-8.330849814e-04,4.266956821e-04
-8.802245138e-04,2.567778283e-04
-8.527980535e-04,1.892227156e-04
-7.998010842e-04,5.162043453e-05
-7.914136513e-04,-6.571340782e-05
-7.820246392e-04,-1.989297307e-04
-7.686009631e-04,-3.356538655e-04
-6.836586399e-04,-4.009210679e-04
-7.111041341e-04,-4.750978551e-04
-6.794198416e-04,-5.624752375e-04
-6.455758121e-04,-6.675531040e-04
-6.369653274e-04,-7.281163125e-04
-5.676823785e-04,-7.923060330e-04
-4.693543597e-04,-8.438315126e-04
-3.765989677e-04,-8.855788037e-04
-2.318766201e-04,-8.147342014e-04
-2.610688534e-05,-8.055303479e-04
4.961257582e-05,-8.590826765e-04
2.361154184e-04,-7.891447167e-04
3.620977513e-04,-7.755738916e-04
4.107040295e-04,-7.165153511e-04
5.675684661e-04,-7.023843937e-04
6.640594802e-04,-6.850874051e-04
8.008785662e-04,-6.421344588e-04
8.623721660e-04,-5.586826010e-04
8.732136339e-04,-3.758964303e-04
9.818467079e-04,-3.600519267e-04
1.034819987e-03,-2.519029658e-04
1.000776654e-03,-8.501351840e-05
9.548427770e-04,1.833652823e-05
9.269178845e-04,1.630208862e-04
8.779176278e-04,2.897057566e-04
7.696784451e-04,3.657432389e-04
6.626260001e-04,4.711723304e-04
6.233564927e-04,5.780396750e-04
5.923035205e-04,6.201382494e-04
5.194463301e-04,6.839577109e-04
4.585318675e-04,6.952406256e-04
3.595298040e-04,7.279312122e-04
2.777345362e-04,7.543560932e-04
1.056569454e-04,7.741024019e-04
-1.515623444e-05,8.214840200e-04
-6.203470548e-05,8.084828150e-04
-2.435202914e-04,7.967347046e-04
-3.402296861e-04,7.985716802e-04
-4.448423570e-04,7.605648134e-04
-4.324771871e-04,7.195437793e-04
-4.935435718e-04,6.580881309e-04
-6.115087308e-04,5.789510324e-04
-6.255304907e-04,5.015417701e-04
-7.723366143e-04,3.485791385e-04
-8.881277754e-04,3.091007820e-04
-9.763406124e-04,2.629485680e-04
-1.008323859e-03,4.217448804e-05
-1.031658729e-03,2.677142447e-06
-9.798530955e-04,-7.430494588e-05
-8.421227103e-04,-1.849981491e-04
-7.884422084e-04,-2.351518488e-04
-7.487977273e-04,-3.816209792e-04
-6.686353008e-04,-5.175144179e-04
-6.088695372e-04,-6.634471938e-04
-5.355851608e-04,-7.223348366e-04
-5.122693256e-04,-8.613136597e-04
-4.135283234e-04,-9.574297001e-04
-2.030356263e-04,-9.713755571e-04
-1.197499150e-04,-1.023608260e-03
-1.063736909e-05,-9.815287776e-04
1.901673095e-04,-8.821564261e-04
3.420524299e-04,-9.282706887e-04
4.131580936e-04,-8.598990971e-04
4.905863898e-04,-6.780812982e-04
5.808117567e-04,-6.712175091e-04
6.122919149e-04,-5.816851626e-04
6.566403899e-04,-5.133088562e-04
7.438659086e-04,-4.342429456e-04
8.273224812e-04,-3.579681215e-04
8.508993778e-04,-3.303755366e-04
8.185647894e-04,-2.676905133e-04
8.772863075e-04,-1.594133937e-04
9.416231769e-04,-3.852901864e-05
8.707215893e-04,6.476406270e-05
8.394076140e-04,2.944287262e-04
8.078704705e-04,4.568372678e-04
7.599145174e-04,5.671222461e-04
7.139093941e-04,7.089301362e-04
6.473415997e-04,7.328060456e-04
6.689676084e-04,7.310924702e-04
6.012083613e-04,7.784361369e-04
4.809552920e-04,7.805009373e-04
3.255955817e-04,8.043958806e-04
1.503187086e-04,8.759857155e-04
4.300990986e-05,9.467021446e-04
-1.836785523e-04,9.526687791e-04
-3.566295491e-04,9.046226041e-04
-4.037121544e-04,8.953238139e-04
