I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.049107760e-04,7.153808838e-04
-6.637414917e-04,6.322043482e-04
-7.186371367e-04,5.761789507e-04
-8.254807326e-04,4.676977405e-04
-8.749794215e-04,3.195720201e-04
-8.716899320e-04,2.350569121e-04
-8.788859705e-04,1.011760542e-04
-8.726915112e-04,-6.688584108e-05
-9.016463882e-04,-2.117743134e-04
-8.617787971e-04,-3.862537560e-04
-8.167041233e-04,-5.471339100e-04
-7.750707446e-04,-6.447593914e-04
-7.031818386e-04,-7.251781062e-04
-5.803797976e-04,-7.844407228e-04
-4.222907592e-04,-8.111267234e-04
-3.160926863e-04,-7.884232327e-04
-1.649527985e-04,-8.781027282e-04
-6.062019020e-05,-8.835709305e-04
-1.084147789e-05,-8.543977165e-04
6.221982767e-05,-9.288117872e-04
3.088681842e-05,-8.712247945e-04
1.483488159e-04,-8.563105948e-04
2.855808416e-04,-8.410261944e-04
3.254104813e-04,-7.588559529e-04
4.576015053e-04,-6.698599900e-04
5.520230043e-04,-5.992004881e-04
7.308314089e-04,-5.226266221e-04
8.095080848e-04,-4.308632924e-04
7.584999548e-04,-3.078571463e-04
7.833442651e-04,-2.115179959e-04
8.065319271e-04,-1.293620007e-04
8.637107094e-04,-3.599902266e-05
8.206296479e-04,1.083720563e-04
8.005652926e-04,3.197001934e-04
8.323254879e-04,3.907868522e-04
7.995969499e-04,5.796772894e-04
7.405384677e-04,6.698219804e-04
7.224297733e-04,6.529000239e-04
6.738567026e-04,8.355579921e-04
5.143341259e-04,8.757626056e-04
4.488628183e-04,8.992635412e-04
3.138427564e-04,9.622665821e-04
1.203290085e-04,1.015315764e-03
1.337147205e-05,1.043506432e-03
-1.694194507e-04,9.681762313e-04
-2.510675404e-04,1.002632547e-03
-3.530410468e-04,9.063693578e-04
-4.631029442e-04,8.143782034e-04
-4.852510756e-04,7.967726560e-04
-5.847135326e-04,7.183760754e-04
-5.916485097e-04,6.444793544e-04
-6.010422367e-04,5.528631737e-04
-6.785084843e-04,4.708970373e-04
-7.574034971e-04,3.452896781e-04
-8.163338643e-04,3.160214983e-04
-8.830298320e-04,2.360442304e-04
-8.860059897e-04,9.725052223e-05
-9.306155844e-04,-1.172436555e-06
-9.083772311e-04,-1.262576552e-04
-8.370294818e-04,-2.541529248e-04
-8.357241750e-04,-3.597006726e-04
-6.813138025e-04,-4.477615876e-04
-6.791208289e-04,-4.920578212e-04
-5.823544343e-04,-6.079392042e-04
-4.352302640e-04,-6.825241726e-04
-3.931127430e-04,-6.998734316e-04
-2.362673258e-04,-7.870277041e-04
-1.828811073e-04,-8.323777001e-04
-1.312939003e-05,-9.062744211e-04
1.544293482e-04,-9.697047062e-04
1.686172618e-04,-9.824021254e-04
2.439095115e-04,-9.857486002e-04
3.302426194e-04,-9.001037106e-04
4.722166050e-04,-8.034465718e-04
5.879697856e-04,-7.210911717e-04
6.693236064e-04,-4.758620926e-04
7.357063005e-04,-4.351210955e-04
8.288461831e-04,-4.014242149e-04
9.108122904e-04,-2.987434855e-04
8.813779568e-04,-2.645291970e-04
9.182313806e-04,-1.926973055e-04
9.013093659e-04,-1.722247544e-04
8.631743258e-04,1.714510472e-05
8.413252654e-04,2.213341795e-04
7.734710816e-04,3.374766093e-04
6.809435436e-04,4.533437022e-04
6.144089275e-04,6.099850289e-04
5.577522679e-04,6.451486261e-04
5.028044106e-04,6.507639773e-04
4.195566580e-04,6.480488810e-04
3.268060100e-04,6.708283327e-04
3.262079263e-04,7.741783629e-04
1.895739697e-04,7.396650617e-04
6.236697664e-05,8.484643186e-04
-2.318766201e-05,9.729372105e-04
-1.717216073e-04,1.012339606e-03
-2.600862936e-04,1.005627797e-03
-4.007359676e-04,9.149229736e-04
-4.927840782e-04,9.027429041e-04
-5.101475399e-04,8.334220038e-04
-6.022858433e-04,7.293646922e-04
-7.597103831e-04,6.165687228e-04
-7.884422084e-04,4.677926772e-04
-8.324536611e-04,3.841129947e-04
-9.728090372e-04,2.661858161e-04
-9.938939475e-04,1.063072414e-04
-1.013084897e-03,4.455258750e-05
-9.645497776e-04,-4.029479169e-05
-8.783448138e-04,-1.761882595e-04
-8.797783521e-04,-2.982782898e-04
-8.240282768e-04,-3.814738302e-04
-7.066801772e-04,-4.232163483e-04
-6.072508986e-04,-5.004595150e-04
-5.777975894e-04,-6.139627658e-04
-5.423729308e-04,-7.049856358e-04
-4.610381147e-04,-7.404814824e-04
-3.810845956e-04,-8.125032764e-04
-2.856188221e-04,-9.241458029e-04
-1.185774745e-04,-9.988399688e-04
4.068402268e-05,-1.002167468e-03
8.189018263e-05,-9.680481162e-04
2.429032174e-04,-9.779972024e-04
4.143115366e-04,-9.230492869e-04
5.169922952e-04,-8.181376033e-04
6.556530716e-04,-7.811322575e-04
7.071975851e-04,-6.484760670e-04
8.102343418e-04,-5.322577199e-04
8.922906709e-04,-4.432094865e-04
9.256125195e-04,-2.614438417e-04
8.975357632e-04,-1.890708227e-04
9.367720340e-04,-4.390228787e-05
9.929445805e-04,1.018833136e-04
9.146808879e-04,2.054564538e-04
9.215778555e-04,3.509762173e-04
8.877195651e-04,4.880041524e-04
7.727638585e-04,5.551843205e-04
7.262033760e-04,5.990865757e-04
6.969351671e-04,6.761825643e-04
5.826677079e-04,6.786935846e-04
5.177375278e-04,7.448722026e-04
3.878866264e-04,7.780658780e-04
2.335332101e-04,7.912665023e-04
2.069801412e-04,7.614571950e-04
1.050256324e-04,7.666643360e-04
-3.373009531e-05,8.463425329e-04
-2.042080596e-04,8.225995116e-04
-3.124139912e-04,8.000621456e-04
-3.576358722e-04,7.247318863e-04
-4.490289430e-04,6.593934959e-04
-5.628834479e-04,5.972116487e-04
-7.425652584e-04,5.117661785e-04
-7.906731335e-04,4.179949756e-04
-8.126124158e-04,3.897663264e-04
-8.163671009e-04,3.397075634e-04
-7.791813696e-04,2.214813285e-04
-8.327717078e-04,7.623685087e-05
-8.201454766e-04,-4.109224028e-05
-7.913424633e-04,-1.003358848e-04
-7.417868474e-04,-2.156998380e-04
-7.191355689e-04,-2.912531781e-04
-7.200848777e-04,-4.370909883e-04
-6.492023240e-04,-5.561906146e-04
-6.062683533e-04,-6.390111521e-04
-5.439535598e-04,-7.590031018e-04
-4.598134547e-04,-8.895043284e-04
-4.242226714e-04,-9.398004622e-04
-3.026310296e-04,-9.696666966e-04
-1.701599394e-04,-9.930584347e-04
-8.283952047e-05,-9.154070867e-04
4.172829722e-05,-8.663356421e-04
1.799049205e-04,-8.068309398e-04
3.620407952e-04,-8.077422972e-04
4.103860119e-04,-7.408374804e-04
4.455306334e-04,-6.842520088e-04
5.603724276e-04,-6.705672131e-04
5.790269934e-04,-6.397753605e-04
6.609171978e-04,-5.533093354e-04
7.065852406e-04,-3.893391113e-04
6.890699151e-04,-2.551781945e-04
7.427504170e-04,-2.116841206e-04
8.089859621e-04,-1.774318953e-04
8.450039313e-04,2.420820238e-07
7.961935480e-04,1.705539180e-04
7.823759224e-04,2.679515746e-04
7.718904526e-04,3.831826325e-04
6.863737945e-04,4.378172162e-04
6.023428286e-04,4.957175697e-04
6.262567476e-04,6.137064192e-04
6.269639707e-04,7.161071408e-04
4.980434314e-04,7.783601759e-04
4.712482914e-04,7.977172500e-04
4.857352178e-04,8.549720515e-04
2.559044515e-04,8.548249025e-04
5.007775326e-05,9.009771165e-04
-8.062755660e-05,9.342990234e-04
-2.861552057e-04,8.707406232e-04
-4.007169628e-04,8.182277670e-04
-4.471302673e-04,8.293872816e-04
-5.195222911e-04,8.026633295e-04
-6.030501099e-04,7.085171528e-04
-5.643359618e-04,5.954648368e-04
-6.129991962e-04,4.730900109e-04
-6.744737620e-04,4.352112883e-04
-7.137432694e-04,3.589364642e-04
-8.453409537e-04,3.030012595e-04
-9.235666948e-04,2.359872597e-04
-9.011622169e-04,1.410958503e-04
-8.756107418e-04,-1.130665532e-05
-9.011432412e-04,-2.496008237e-04
-8.544878801e-04,-4.064272507e-04
-8.266532095e-04,-5.303068319e-04
-7.725217729e-04,-6.442941958e-04
-6.891600788e-04,-7.285434986e-04
-5.896596122e-04,-7.539289072e-04
-5.035116337e-04,-7.944278186e-04
-4.281102156e-04,-7.833252312e-04
-2.575373219e-04,-7.671104977e-04
-1.826580119e-04,-7.663842407e-04
-2.699926699e-05,-7.431064150e-04
1.742326131e-04,-8.324726368e-04
2.037428931e-04,-7.807240472e-04
2.907879825e-04,-7.354452391e-04
4.008498800e-04,-7.530887378e-04
5.086238380e-04,-7.027546526e-04
5.360693322e-04,-6.947754300e-04
5.584975006e-04,-5.874666385e-04
6.550787366e-04,-5.727233947e-04
7.116784691e-04,-4.388947273e-04
7.951160660e-04,-2.110718051e-04
8.982809959e-04,-1.489611459e-04
9.335157811e-04,1.474801775e-05
9.602539940e-04,1.364678174e-04
9.521846077e-04,2.294225706e-04
8.452650509e-04,2.485565492e-04
7.626865990e-04,3.716386564e-04
6.905745831e-04,5.326137180e-04
6.346774171e-04,4.852320708e-04
5.794732133e-04,5.678105517e-04
5.205618218e-04,6.637414917e-04
4.709160130e-04,7.077007322e-04
4.059810599e-04,7.085931138e-04
2.938163816e-04,7.690281491e-04
1.218147299e-04,8.320644265e-04
-1.678910121e-05,8.020509849e-04
-1.320438896e-04,8.748512482e-04
-2.862881229e-04,8.621490560e-04
-4.148859007e-04,8.380879881e-04
-4.953283351e-04,9.047887288e-04
-5.780586507e-04,8.245503996e-04
-6.432499504e-04,7.651785854e-04
-6.520076422e-04,7.142844261e-04
-6.758503150e-04,5.844334955e-04
-7.443500217e-04,5.018360680e-04
-8.228415973e-04,4.311196390e-04
-8.351687575e-04,3.434099781e-04
-8.473867783e-04,1.800330938e-04
-8.986892062e-04,1.134083141e-04
-9.088424267e-04,-7.374483539e-05
-9.178041946e-04,-2.280839981e-04
-8.572979132e-04,-3.440982546e-04
-8.032803889e-04,-5.323336227e-04
-7.791623939e-04,-5.803465610e-04
-6.970443646e-04,-7.491489523e-04
-5.762929213e-04,-8.205347112e-04
-4.708970373e-04,-8.745901869e-04
-3.741449036e-04,-9.180083289e-04
-2.663899213e-04,-9.530580137e-04
-1.259633573e-04,-1.066936180e-03
-6.104739441e-05,-1.004659454e-03
-1.429708027e-05,-1.029745792e-03
1.466400136e-04,-1.039153780e-03
2.255017898e-04,-9.634722373e-04
3.247032000e-04,-9.081351454e-04
4.940467188e-04,-7.660330157e-04
6.302914117e-04,-6.845510215e-04
7.550063892e-04,-6.123108906e-04
8.215410053e-04,-5.405502161e-04
9.094737470e-04,-4.733320966e-04
9.052918758e-04,-3.559602774e-04
8.839079528e-04,-2.943575091e-04
8.959930856e-04,-1.825440995e-04
9.083392797e-04,-3.828693661e-05
8.845392731e-04,-4.499877832e-06
8.259269525e-04,9.669516294e-05
7.989656297e-04,2.135970426e-04
7.445351803e-04,3.192540025e-04
7.132590981e-04,4.970039008e-04
6.450916408e-04,5.510024494e-04
5.453681224e-04,6.702492246e-04
4.448423570e-04,8.329757839e-04
4.068164853e-04,8.767831605e-04
3.044917248e-04,9.739054949e-04
1.781011815e-04,1.018087845e-03
4.940846702e-05,1.013568952e-03
-1.502854720e-04,9.738865192e-04
-2.554724924e-04,9.029660141e-04
-3.653492604e-04,8.259649039e-04
-5.514296354e-04,8.047281299e-04
-6.129611866e-04,7.993928739e-04
-6.817979738e-04,7.121246308e-04
-7.865245570e-04,6.428037304e-04
-8.129684138e-04,5.263100611e-04
-8.985942695e-04,4.644794681e-04
-9.329034947e-04,3.570757399e-04
-9.898782009e-04,2.231189428e-04
-1.010720967e-03,1.291578810e-04
-9.842627915e-04,-5.360930300e-05
-9.711903986e-04,-9.941027383e-05
-8.900217363e-04,-2.195114503e-04
-8.358380874e-04,-3.579681215e-04
-7.473262376e-04,-4.539750225e-04
-6.516373833e-04,-5.488616880e-04
-5.585876643e-04,-6.164357765e-04
-4.369248345e-04,-7.822097978e-04
-3.571326961e-04,-8.143259911e-04
-2.639738377e-04,-8.141931030e-04
-2.035387733e-04,-8.132247603e-04
-1.480355422e-04,-8.545258315e-04
-3.538669625e-05,-9.051209781e-04
2.249938916e-05,-9.378495160e-04
1.691204088e-04,-9.540643077e-04
2.707236563e-04,-8.621300803e-04
3.244611144e-04,-8.086916641e-04
4.446952080e-04,-7.240293780e-04
5.732597783e-04,-6.208264967e-04
7.022704813e-04,-4.954612232e-04
7.615521317e-04,-4.249679041e-04
8.202735917e-04,-3.895432164e-04
8.625572664e-04,-3.120200126e-04
9.049928631e-04,-2.912531781e-04
8.921055123e-04,-1.750727824e-04
8.443726692e-04,-1.133750848e-04
9.134514839e-04,3.873312744e-05
9.167836397e-04,2.116651449e-04
8.470498142e-04,2.977229306e-04
8.039117092e-04,4.825549258e-04
6.585011142e-04,6.261807866e-04
5.893985508e-04,7.978501962e-04
5.975628737e-04,8.580763824e-04
4.754681140e-04,8.778986521e-04
3.643287055e-04,8.708545356e-04
3.318422532e-04,9.055482224e-04
1.351862011e-04,1.010668813e-03
9.369999134e-06,9.358606767e-04
-8.780457574e-05,9.100148454e-04
-2.826426353e-04,9.618536569e-04
-3.930225503e-04,8.631743258e-04
-5.210270174e-04,7.977362839e-04
-5.647061625e-04,7.530365256e-04
-6.812947686e-04,6.719247904e-04
-7.903171354e-04,6.278184010e-04
-8.101204294e-04,5.401229719e-04
-8.947826573e-04,4.846767115e-04
-8.768591215e-04,4.230502236e-04
-8.990214556e-04,3.298344091e-04
-9.373654029e-04,1.914346794e-04
-9.212977602e-04,6.580833724e-05
-8.748132968e-04,-3.631705113e-05
-7.919927593e-04,-2.629485680e-04
-8.115349337e-04,-3.785356239e-04
-7.732670056e-04,-5.212691030e-04
-7.317048148e-04,-7.006186643e-04
-7.023274666e-04,-7.314485265e-04
-5.595749826e-04,-8.257038426e-04
-5.609895452e-04,-8.178765420e-04
-5.108548212e-04,-8.141550934e-04
-3.470554657e-04,-8.447808796e-04
-2.237122826e-04,-8.214840200e-04
-9.031558875e-05,-8.564435411e-04
-4.480891221e-06,-8.182468009e-04
1.287686609e-04,-8.096742094e-04
2.849495504e-04,-8.012155886e-04
4.110552836e-04,-7.263315492e-04
5.144053139e-04,-6.581640919e-04
6.152823335e-04,-5.785808316e-04
7.054317975e-04,-5.086048623e-04
7.671294734e-04,-3.840750142e-04
8.223004406e-04,-3.584143124e-04
7.865055231e-04,-3.663555544e-04
8.411021554e-04,-2.816743217e-04
8.807798731e-04,-2.178216237e-04
9.078930598e-04,-1.143006957e-04
9.268039721e-04,5.450168464e-05
8.298857138e-04,2.157947747e-04
8.632455720e-04,4.002375645e-04
7.996539352e-04,5.556304823e-04
7.274470408e-04,6.674818578e-04
6.527148653e-04,7.029587869e-04
5.424678675e-04,6.795290392e-04
5.187960342e-04,7.603227277e-04
3.709835873e-04,7.400210598e-04
2.740321215e-04,7.552105235e-04
1.619054092e-04,8.400579100e-04
-3.798789112e-05,8.766739629e-04
-1.203100255e-04,9.303924744e-04
-2.829559380e-04,9.397102403e-04
-4.210993357e-04,8.524800069e-04
-4.380403261e-04,7.807810325e-04
-5.352908629e-04,7.730628713e-04
-6.441802834e-04,6.241159863e-04
-6.808296312e-04,4.992538597e-04
-7.139663794e-04,4.346559290e-04
-7.871558191e-04,3.044347686e-04
-8.563865558e-04,2.418826771e-04
-9.289969457e-04,1.308904320e-04
-9.224892128e-04,-9.380916163e-05
-8.981100982e-04,-1.133371115e-04
-9.262106032e-04,-1.416179875e-04
-8.777515031e-04,-2.808388963e-04
-7.780279266e-04,-3.163917281e-04
-7.497612969e-04,-4.000666668e-04
-6.991471746e-04,-4.477093753e-04
-6.411139038e-04,-5.441576941e-04
-6.201002398e-04,-6.989430403e-04
-5.358272465e-04,-7.209582836e-04
-4.656898964e-04,-8.143592277e-04
-3.886698396e-04,-8.906577714e-04
-2.790731087e-04,-8.835519548e-04
-9.264147229e-05,-8.585795294e-04
9.561290790e-05,-8.703893400e-04
2.106256143e-04,-8.551381761e-04
3.128222015e-04,-7.252920186e-04
3.812507202e-04,-7.179488894e-04
5.137028056e-04,-6.956155994e-04
5.597791169e-04,-6.227204576e-04
5.567317130e-04,-5.872435286e-04
7.044492522e-04,-5.334111629e-04
7.394040003e-04,-4.360656894e-04
7.229281473e-04,-3.109425015e-04
8.283050265e-04,-2.707616368e-04
8.700712933e-04,-2.052143682e-04
8.847053978e-04,-8.012440958e-05
8.699241444e-04,3.188837582e-05
8.781027282e-04,1.699178538e-04
9.242929518e-04,2.912531781e-04
8.883319097e-04,4.610760952e-04
8.328998811e-04,5.658026785e-04
7.071975851e-04,6.047968636e-04
5.600212025e-04,7.077386836e-04
4.073196324e-04,7.932933513e-04
2.911962220e-04,8.204777259e-04
1.729699870e-04,8.609054494e-04
2.820967711e-05,9.443382733e-04
-5.909649553e-05,9.733264451e-04
-8.847386198e-05,9.700749069e-04
-1.462840009e-04,9.327563457e-04
-2.739039483e-04,9.581559571e-04
-3.651451552e-04,9.174529696e-04
-5.025243154e-04,8.085777517e-04
-5.790269934e-04,6.673299940e-04
-6.503747427e-04,5.308289547e-04
-7.638210081e-04,4.444720980e-04
-8.440735983e-04,2.881630498e-04
-8.901546244e-04,2.618710569e-04
-8.783068624e-04,1.048547492e-04
-9.080971940e-04,-2.919224471e-06
-9.166697273e-04,-8.025731222e-05
-8.941323613e-04,-2.228056546e-04
-8.829965955e-04,-2.644722408e-04
-8.965674206e-04,-4.701707803e-04
-8.177626296e-04,-5.527682370e-04
-7.049856358e-04,-6.143567152e-04
-6.405348540e-04,-7.185611757e-04
-5.886770668e-04,-7.407995290e-04
-5.039008684e-04,-8.297575405e-04
-3.155753075e-04,-8.333460428e-04
-1.586871513e-04,-8.455071365e-04
-1.725427865e-05,-9.325664723e-04
8.637107385e-05,-9.471293306e-04
1.484057866e-04,-9.285317501e-04
2.664658532e-04,-9.360078257e-04
3.858265409e-04,-9.215968312e-04
5.284271319e-04,-8.147531771e-04
6.021197187e-04,-7.108810241e-04
6.455947878e-04,-6.500757299e-04
7.293267408e-04,-5.068390747e-04
7.642672281e-04,-3.996394807e-04
8.197182324e-04,-3.839848214e-04
8.668530500e-04,-3.148870310e-04
8.791090222e-04,-2.967166365e-04
9.120939067e-04,-2.021242544e-04
8.872543694e-04,-7.977314817e-05
8.627281641e-04,3.492151882e-05
8.564055315e-04,1.861895726e-04
7.458784967e-04,3.322172561e-04
7.487977273e-04,4.747656058e-04
6.826713216e-04,5.372037995e-04
5.383192329e-04,6.355175865e-04
4.736643459e-04,6.902613095e-04
3.423704475e-04,7.508245762e-04
2.747393737e-04,8.480180986e-04
1.598595845e-04,9.100670577e-04
5.727376265e-05,8.707595989e-04
-4.459056072e-05,8.754825685e-04
-1.879933116e-04,9.395963280e-04
-3.087495279e-04,9.618346230e-04
-4.314376565e-04,9.426104953e-04
-5.021541147e-04,8.233257686e-04
-5.023392150e-04,7.630757755e-04
-5.072093336e-04,7.295118412e-04
-5.934712244e-04,6.167727988e-04
-6.946662907e-04,4.428155080e-04
-7.241955027e-04,3.124472278e-04
-7.928851410e-04,3.104583302e-04
-8.842971874e-04,2.426089195e-04
-9.400235140e-04,7.237303362e-05
-9.940790478e-04,3.996726718e-06
-9.929825319e-04,-8.908619202e-05
-9.354334907e-04,-2.480534022e-04
-8.231738466e-04,-4.244267766e-04
-8.011016762e-04,-5.594278337e-04
-7.284343592e-04,-6.740798126e-04
-6.291759782e-04,-7.294548559e-04
-6.137064192e-04,-7.809281815e-04
-5.687788362e-04,-7.889785920e-04
-4.826308868e-04,-7.901890203e-04
-3.758964303e-04,-8.597139968e-04
-2.574851096e-04,-9.012903902e-04
-5.861233149e-05,-9.868118213e-04
2.508634498e-05,-9.691255982e-04
1.521794184e-04,-1.013269997e-03
3.516644938e-04,-9.977434529e-04
4.020223278e-04,-8.875154890e-04
4.988266737e-04,-7.886795211e-04
6.340080872e-04,-5.985691678e-04
7.246037712e-04,-5.322197103e-04
7.389577804e-04,-4.471872235e-04
8.374566678e-04,-2.945616143e-04
8.694590069e-04,-2.030356263e-04
8.925517322e-04,-7.093953172e-05
9.807455353e-04,2.285539267e-05
9.459948633e-04,1.012472494e-04
9.323243867e-04,2.635656274e-04
8.377509657e-04,3.322362318e-04
8.193812100e-04,4.115964111e-04
7.580395322e-04,4.863095819e-04
6.142238271e-04,5.389362923e-04
5.998507841e-04,6.824102602e-04
5.104845623e-04,7.059159689e-04
3.895432164e-04,8.105665911e-04
3.388721379e-04,9.509029915e-04
3.046009224e-04,9.849511553e-04
2.162029850e-04,9.794449434e-04
1.153639532e-04,9.819748811e-04
1.637613764e-06,9.534140117e-04
-1.381576440e-04,8.504911675e-04
-2.201237658e-04,8.261310286e-04
-3.847822663e-04,7.694364176e-04
-4.937666818e-04,7.169615710e-04
-5.510973861e-04,6.218850031e-04
-7.239344413e-04,5.076935049e-04
-7.598242955e-04,4.431715060e-04
-7.807810325e-04,3.175451711e-04
-8.379218634e-04,2.554914681e-04
-8.690317627e-04,1.885724196e-04
-8.414154290e-04,-3.365415068e-06
-7.881811471e-04,-2.668123852e-05
-7.869327674e-04,-8.689321112e-05
-7.602325059e-04,-2.970536589e-04
-7.746055489e-04,-2.784038370e-04
-7.805199712e-04,-3.393562802e-04
-7.329152431e-04,-4.954422475e-04
-6.324654096e-04,-5.067631137e-04
-5.255648284e-04,-6.191129214e-04
-4.871117708e-04,-6.641497021e-04
-3.759486426e-04,-6.677239435e-04
-2.391295857e-04,-7.973850006e-04
-1.012472494e-04,-7.900181226e-04
-2.534266605e-05,-8.431100287e-04
8.105476445e-05,-9.398953989e-04
2.311883436e-04,-9.695148328e-04
2.536877291e-04,-9.648108389e-04
4.144966661e-04,-8.892432670e-04
4.749127547e-04,-8.710776456e-04
5.194463301e-04,-8.046901785e-04
6.350523909e-04,-7.045014645e-04
7.165343268e-04,-6.355887745e-04
8.468646556e-04,-5.404220428e-04
8.605114417e-04,-3.577640164e-04
9.247201378e-04,-2.152536472e-04
9.929066291e-04,-1.243826991e-04
1.005162601e-03,1.508028708e-05
1.029223669e-03,1.308714418e-04
1.000923803e-03,2.516419045e-04
9.157013847e-04,3.098460147e-04
8.927558083e-04,4.215265217e-04
8.116631070e-04,5.459804088e-04
7.167004514e-04,6.036813720e-04
6.895540864e-04,6.861696602e-04
5.937133101e-04,7.389198290e-04
4.311955709e-04,8.174493560e-04
3.189929121e-04,9.030941292e-04
2.588236821e-04,8.293303545e-04
8.721124323e-05,8.079274558e-04
-1.018073599e-04,8.326957468e-04
-2.136160329e-04,7.124047261e-04
-2.820303198e-04,7.321889861e-04
-3.861777950e-04,7.234123186e-04
-5.054245703e-04,7.190643228e-04
-5.622711033e-04,7.489638519e-04
