I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.205500733e-04,-3.282347461e-04
-7.181719411e-04,-5.122693256e-04
-6.717016804e-04,-5.962053547e-04
-5.499961553e-04,-6.163266371e-04
-4.548863799e-04,-7.524763932e-04
-3.099409514e-04,-7.429925026e-04
-2.670402173e-04,-7.912475266e-04
-1.802941551e-04,-8.364694077e-04
-1.937605703e-05,-7.798838778e-04
5.924364450e-05,-9.347641608e-04
8.999755664e-05,-9.957925649e-04
1.379013265e-04,-9.189956472e-04
1.884774829e-04,-9.108122904e-04
3.225624387e-04,-8.722833009e-04
4.879661719e-04,-7.673715590e-04
6.165876985e-04,-6.812425563e-04
7.357252762e-04,-6.119738682e-04
8.497459348e-04,-4.963536048e-04
9.051779634e-04,-4.216546949e-04
9.467733325e-04,-2.825856791e-04
9.578379104e-04,-1.864126680e-04
8.464374696e-04,-8.633784455e-05
8.217640570e-04,1.275440081e-05
8.077422972e-04,4.594811980e-05
8.001191309e-04,2.353179734e-04
8.479801472e-04,3.710405726e-04
8.047471638e-04,4.079129722e-04
7.283061859e-04,5.047742743e-04
7.444070070e-04,5.816281773e-04
6.293231272e-04,6.032162346e-04
4.454214650e-04,6.478827563e-04
4.396399600e-04,7.415447617e-04
3.134345170e-04,7.865055231e-04
1.486478577e-04,7.786212955e-04
2.465439320e-05,8.032424375e-04
-1.277101401e-04,9.216347826e-04
-2.932230418e-04,9.509029915e-04
-3.925384081e-04,9.676018963e-04
-4.376653233e-04,9.233246092e-04
-5.844192347e-04,8.139510173e-04
-6.787505699e-04,6.826001336e-04
-7.368217921e-04,5.254509160e-04
-7.533497992e-04,4.039542109e-04
-7.641722914e-04,2.737140749e-04
-8.375136531e-04,2.227866789e-04
-8.430150920e-04,1.388648961e-04
-8.171882364e-04,1.134842605e-04
-8.091188502e-04,1.684606104e-05
-8.043579292e-04,-1.571254834e-04
-8.097122191e-04,-2.350189316e-04
-7.848156965e-04,-3.507009242e-04
-7.237113896e-04,-5.052014603e-04
-7.021233323e-04,-6.610263372e-04
-6.701210514e-04,-7.241006242e-04
-4.921480431e-04,-7.990036393e-04
-3.744249698e-04,-9.237186168e-04
-3.266920685e-04,-8.477950469e-04
-1.071426595e-04,-8.551571518e-04
-4.246878234e-05,-8.836279158e-04
2.843277343e-06,-7.683588774e-04
1.544863189e-04,-8.386101690e-04
2.065719309e-04,-7.905212697e-04
2.587477211e-04,-7.237683167e-04
3.346712911e-04,-7.683778531e-04
4.957935307e-04,-7.142653922e-04
5.915582879e-04,-6.563603529e-04
7.134632324e-04,-5.900156102e-04
7.889405824e-04,-6.157332682e-04
8.472918998e-04,-5.903099081e-04
9.606099920e-04,-4.224758595e-04
9.680290823e-04,-2.367704728e-04
1.037758193e-03,-6.017399937e-05
1.007208368e-03,8.187119238e-05
1.002912642e-03,2.347056579e-04
9.956216672e-04,3.029300715e-04
9.135843720e-04,3.394322412e-04
8.950057672e-04,3.987091186e-04
7.444070070e-04,4.577676300e-04
6.467482890e-04,5.426529679e-04
5.818512873e-04,6.523636403e-04
4.761231539e-04,7.640251424e-04
4.051266587e-04,8.442634717e-04
1.934235479e-04,9.308006847e-04
6.313119957e-05,9.662443190e-04
-2.791063480e-06,1.005888800e-03
-1.721677982e-04,1.016896451e-03
-2.845935524e-04,9.563901694e-04
-3.609443083e-04,9.394302033e-04
-4.474672896e-04,8.983901935e-04
-5.706585362e-04,8.458583616e-04
-6.669407594e-04,7.727638585e-04
-7.207731833e-04,6.796809030e-04
-7.654396468e-04,5.697471788e-04
-8.534673252e-04,4.423503415e-04
-9.059421718e-04,3.468703362e-04
-9.716366185e-04,2.186000784e-04
-9.859337006e-04,7.259612903e-05
-1.009477302e-03,-9.143106581e-05
-1.017769799e-03,-1.402034686e-04
-9.070006781e-04,-2.904889407e-04
-8.684716886e-04,-5.018929951e-04
-7.426222437e-04,-5.364062963e-04
-6.847171462e-04,-6.346963928e-04
-6.578650791e-04,-7.177590160e-04
-5.298226606e-04,-7.867096574e-04
-4.027105751e-04,-8.499310352e-04
-3.449716605e-04,-7.968439022e-04
-2.905838774e-04,-8.251627441e-04
-1.436258462e-04,-8.172452217e-04
-9.870301437e-05,-7.669253973e-04
1.312939003e-05,-8.174873074e-04
2.069801412e-04,-7.806480862e-04
3.200371866e-04,-7.232461940e-04
4.027627874e-04,-7.061580545e-04
4.762703029e-04,-6.706052227e-04
6.246191333e-04,-5.872815382e-04
7.434196887e-04,-5.524881417e-04
8.546540048e-04,-4.912746372e-04
9.327373118e-04,-3.509050293e-04
9.252043092e-04,-2.216712019e-04
9.706303244e-04,-1.200869301e-04
9.875143878e-04,-7.268631452e-05
9.372562054e-04,4.557787543e-05
9.509029915e-04,1.840345649e-04
9.850602364e-04,3.038936411e-04
9.400424897e-04,4.400861508e-04
8.875296917e-04,5.296755116e-04
7.678367547e-04,6.151162088e-04
6.944051711e-04,6.952975527e-04
6.060784799e-04,7.754599792e-04
4.138083896e-04,8.083166904e-04
3.274183255e-04,7.950591389e-04
1.993189508e-04,8.279917529e-04
2.406105523e-05,8.409882430e-04
-6.086227222e-05,9.120606701e-04
-1.905233075e-04,9.518143488e-04
-3.603699734e-04,9.191617719e-04
-4.012201098e-04,9.485248593e-04
-4.195376532e-04,9.216727922e-04
-4.916638718e-04,7.982773823e-04
-5.584405153e-04,7.336034905e-04
-6.301774993e-04,7.163112750e-04
-7.117353962e-04,5.322577199e-04
-7.653067587e-04,3.887600033e-04
-7.682829164e-04,2.788120473e-04
-7.541140076e-04,1.471573923e-04
-8.304457879e-04,1.140776003e-04
-8.096552338e-04,-2.603093890e-05
-7.646185113e-04,-1.606950100e-04
-8.584703901e-04,-2.243103663e-04
-8.195141563e-04,-3.234595642e-04
-7.222066633e-04,-4.225850571e-04
-7.515650359e-04,-4.579337838e-04
-6.668458227e-04,-5.569548230e-04
-5.264952197e-04,-6.850732025e-04
-4.862573696e-04,-7.235072553e-04
-3.824231680e-04,-8.392794407e-04
-2.334572637e-04,-8.663688786e-04
-2.201522511e-05,-9.674499743e-04
8.988838090e-05,-1.070595928e-03
1.358554873e-04,-1.025559148e-03
2.518649853e-04,-1.024481724e-03
3.098839952e-04,-9.689594735e-04
4.240185663e-04,-9.187915130e-04
5.769621930e-04,-7.661801646e-04
6.979746977e-04,-6.586672389e-04
7.791434182e-04,-6.266269484e-04
8.346086834e-04,-4.983425024e-04
9.515912388e-04,-3.546976368e-04
9.382577846e-04,-2.473318891e-04
8.662597393e-04,-1.797008154e-04
8.656663704e-04,-7.620362885e-05
8.394455654e-04,-3.246747292e-05
8.050272008e-04,8.464327402e-05
7.790864329e-04,2.300918568e-04
7.679649279e-04,3.632891749e-04
7.351651439e-04,5.479170941e-04
6.649898714e-04,6.782094133e-04
6.294180639e-04,8.090619231e-04
5.622711033e-04,7.986666169e-04
4.823888012e-04,7.722416776e-04
3.979496541e-04,7.493341109e-04
2.513286308e-04,7.964166580e-04
1.305534242e-04,8.491146145e-04
3.495949568e-05,7.906921674e-04
-8.806564438e-05,8.250155952e-04
-2.677664743e-04,8.543977165e-04
-4.288507043e-04,8.235108689e-04
-5.391024752e-04,8.044148562e-04
-6.138156168e-04,7.369309315e-04
-6.360159605e-04,6.039424916e-04
-7.065472892e-04,5.127534969e-04
-7.843695348e-04,4.443249491e-04
-7.566962158e-04,3.618556948e-04
-7.699015550e-04,1.876942697e-04
-8.344045491e-04,6.870857760e-05
-8.817671915e-04,1.889189298e-05
-8.826975827e-04,-1.133893238e-04
-8.687896770e-04,-2.767472470e-04
-8.863050607e-04,-3.544555802e-04
-8.320644265e-04,-4.254330706e-04
-8.347605471e-04,-4.617263912e-04
-8.119241684e-04,-4.856213054e-04
-7.080519572e-04,-5.940503324e-04
-5.292815040e-04,-6.246950943e-04
-3.718427615e-04,-7.252540672e-04
-3.197001934e-04,-8.213890833e-04
-1.437919855e-04,-8.629322983e-04
-1.558343683e-05,-8.576681721e-04
5.184352995e-05,-8.480371325e-04
6.740797835e-05,-9.025387699e-04
1.330834057e-04,-8.400056977e-04
2.493017819e-04,-8.703133790e-04
3.249642905e-04,-9.046558407e-04
4.881892819e-04,-7.557136705e-04
6.208834820e-04,-7.031438872e-04
6.988861132e-04,-6.706764107e-04
7.691752980e-04,-5.991055514e-04
8.655334823e-04,-5.158008425e-04
9.004169842e-04,-3.657052584e-04
8.930168697e-04,-2.516608802e-04
8.760569035e-04,-1.031649226e-04
7.792146062e-04,-2.519551890e-05
7.704569143e-04,1.232102659e-04
7.689712220e-04,2.974618692e-04
7.638400421e-04,4.345799680e-04
7.201987901e-04,5.481021944e-04
6.447214400e-04,6.370792398e-04
6.258485373e-04,8.115539094e-04
5.372037995e-04,8.169271750e-04
4.596663057e-04,7.918598130e-04
2.858941443e-04,8.072581259e-04
2.380330989e-04,7.789203082e-04
1.744557085e-04,7.920117350e-04
2.957198149e-06,8.053262136e-04
-8.349456948e-06,8.277496672e-04
-1.212024072e-04,8.602171438e-04
-1.987066353e-04,9.159625042e-04
-2.976849501e-04,8.967525791e-04
-4.948631395e-04,7.539858343e-04
-5.651144311e-04,7.577215438e-04
-6.757743540e-04,7.003575447e-04
-8.202926256e-04,5.500151310e-04
-8.475529612e-04,5.061508273e-04
-8.616648847e-04,3.460681473e-04
-9.105322533e-04,2.155526890e-04
-8.732515853e-04,1.126868156e-04
-8.294062573e-04,-2.726033563e-05
-8.392794407e-04,-1.417651365e-04
-8.090428892e-04,-2.422149410e-04
-7.757020649e-04,-3.074821725e-04
-7.922680234e-04,-4.220486735e-04
-7.627245504e-04,-4.410877009e-04
-6.909828517e-04,-5.688737729e-04
-6.068047369e-04,-6.946662907e-04
-5.175333936e-04,-7.428263780e-04
-4.088053538e-04,-8.728243993e-04
-2.533174993e-04,-9.354334907e-04
-2.135448303e-04,-9.945442434e-04
-1.067344419e-04,-9.863466257e-04
4.107799759e-05,-9.508460062e-04
8.707833331e-05,-8.947447059e-04
2.167963248e-04,-8.693070849e-04
3.503829066e-04,-8.218732546e-04
4.926511901e-04,-8.026633295e-04
5.721062771e-04,-7.637070958e-04
7.005806547e-04,-6.997784949e-04
8.593769744e-04,-6.623839145e-04
8.497649105e-04,-4.815153952e-04
9.058852447e-04,-3.419052809e-04
9.233626188e-04,-1.959535439e-04
8.812830201e-04,-1.617677663e-05
9.025578038e-04,1.292148518e-04
8.489484899e-04,3.026690101e-04
7.920449716e-04,3.900843440e-04
7.566440036e-04,4.222717544e-04
7.038891199e-04,4.631219199e-04
5.854018382e-04,4.931543372e-04
5.105937598e-04,5.802516243e-04
4.745947081e-04,7.218316896e-04
3.535821743e-04,8.787910338e-04
3.266019048e-04,9.340948891e-04
2.090781782e-04,9.377545794e-04
3.903216930e-05,1.058937982e-03
-5.721680282e-05,1.023774385e-03
-1.045224781e-04,9.546956280e-04
-2.253309067e-04,9.224180249e-04
-4.268998164e-04,8.147152257e-04
-4.696676333e-04,7.850577822e-04
-6.447593914e-04,7.009319379e-04
-7.567911525e-04,6.614725571e-04
-8.046189905e-04,5.613787216e-04
-9.220050415e-04,4.288886848e-04
-9.053820395e-04,3.869040520e-04
-9.033172391e-04,2.535025997e-04
-8.809317951e-04,1.532379247e-04
-8.612187230e-04,8.338064799e-05
-7.885703817e-04,-4.072674074e-06
-7.408374804e-04,-1.292907982e-04
-7.960844086e-04,-2.190462692e-04
-7.700676797e-04,-2.739371848e-04
-7.769646472e-04,-3.932266554e-04
-7.478863699e-04,-4.844156501e-04
-7.019572076e-04,-5.682567134e-04
-5.769241834e-04,-6.721479003e-04
-4.015381564e-04,-7.858742611e-04
-2.750384156e-04,-8.133196970e-04
-1.175569341e-04,-8.614227991e-04
-3.594206282e-05,-8.616648847e-04
8.791850269e-05,-8.743670769e-04
1.083910465e-04,-9.457907872e-04
1.880123018e-04,-9.091224638e-04
2.692521957e-04,-8.850234444e-04
2.980741847e-04,-8.413964533e-04
4.145725979e-04,-8.360801730e-04
4.523943644e-04,-7.288805209e-04
6.356267259e-04,-5.953129730e-04
7.421760820e-04,-5.427669385e-04
7.350560045e-04,-4.198177194e-04
7.987045683e-04,-3.265449195e-04
8.350928547e-04,-2.243483468e-04
7.833062555e-04,-7.638875104e-05
7.923060330e-04,4.257795808e-06
8.744572988e-04,1.076078406e-04
8.303318755e-04,2.761871147e-04
8.156076074e-04,3.886698396e-04
8.373427554e-04,5.414805491e-04
7.783222245e-04,6.898293504e-04
7.073494489e-04,7.531836745e-04
7.219835534e-04,7.655488444e-04
5.873194896e-04,7.375812274e-04
3.772872151e-04,7.878631004e-04
3.599380143e-04,8.665397763e-04
1.590431493e-04,8.356339531e-04
-1.736820013e-05,8.206296479e-04
-9.937230061e-05,8.011016762e-04
-3.189217241e-04,8.244934143e-04
-3.601088829e-04,8.094891091e-04
-5.292815040e-04,7.556566852e-04
-6.294702762e-04,7.797367289e-04
-6.854814128e-04,7.190832985e-04
-8.435942000e-04,6.262567476e-04
-7.898899494e-04,5.482113920e-04
-8.335881284e-04,5.031223991e-04
-8.546017925e-04,3.438941494e-04
-8.177626296e-04,2.264843642e-04
-8.598801214e-04,9.377593233e-05
-8.389234426e-04,-1.246010470e-05
-7.719853893e-04,-1.110112280e-04
-7.308883942e-04,-3.294071939e-04
-7.088162238e-04,-3.799833648e-04
-7.001724443e-04,-4.578245862e-04
-5.848654546e-04,-5.986404140e-04
-5.011145840e-04,-6.451106747e-04
-4.220866540e-04,-6.702871760e-04
-3.356348898e-04,-7.459686603e-04
-2.622792672e-04,-7.920117350e-04
-1.368000812e-04,-8.130206261e-04
-6.002210648e-05,-8.328618715e-04
6.814846711e-05,-9.065924678e-04
2.026274160e-04,-9.726049029e-04
3.064805933e-04,-9.644216043e-04
3.645518154e-04,-9.721777169e-04
4.592723562e-04,-9.173010476e-04
5.118421395e-04,-8.047091542e-04
6.030121003e-04,-6.752902409e-04
7.799788145e-04,-5.721442867e-04
8.149003261e-04,-4.269187921e-04
7.964356337e-04,-2.305950038e-04
8.497079252e-04,-1.943918760e-04
8.897464140e-04,-1.230251364e-04
8.344615344e-04,-2.757836592e-05
8.374187164e-04,2.885997674e-05
8.601032314e-04,1.298651478e-04
7.757970016e-04,2.225968055e-04
6.950364914e-04,3.023889440e-04
7.151198224e-04,3.978357126e-04
6.150782574e-04,5.252136034e-04
5.119180423e-04,6.067287759e-04
4.927983391e-04,7.141705137e-04
4.063702945e-04,8.619639557e-04
2.750716521e-04,9.448794299e-04
1.165886060e-04,9.902104503e-04
1.143196787e-04,1.004365156e-03
5.554121526e-05,1.007431536e-03
-1.267228217e-04,9.309715824e-04
-2.175605478e-04,8.440593374e-04
-2.942625724e-04,7.910813438e-04
-3.787776805e-04,6.939590094e-04
-5.361072836e-04,6.637034821e-04
-6.797141396e-04,4.882272624e-04
-6.138345925e-04,4.229410551e-04
-6.560992915e-04,4.361036699e-04
-8.235820569e-04,2.922167478e-04
-8.666489157e-04,3.051420208e-04
-8.989123162e-04,1.895549794e-04
-9.607381653e-04,5.550323840e-05
-9.798721876e-04,5.660447641e-05
-9.418842383e-04,-9.165415395e-05
-9.489900549e-04,-1.764445769e-04
-8.266151999e-04,-2.709277614e-04
-6.788977189e-04,-4.655237426e-04
-6.023807800e-04,-5.453111371e-04
-4.883554066e-04,-6.164737861e-04
-4.787053622e-04,-7.159030065e-04
-4.679778067e-04,-8.385911351e-04
-4.163004050e-04,-9.325664723e-04
-3.377376706e-04,-9.660971700e-04
-1.829713001e-04,-9.401374264e-04
-4.856830128e-05,-9.173580329e-04
6.007906632e-05,-9.754102211e-04
3.406758769e-04,-8.976496756e-04
4.529354919e-04,-8.161107544e-04
4.870548146e-04,-7.972900639e-04
6.504649646e-04,-6.889939541e-04
6.493114633e-04,-6.036434206e-04
6.706621498e-04,-5.618249415e-04
6.844181335e-04,-5.209178198e-04
7.037040195e-04,-4.646313610e-04
7.756830310e-04,-3.440792789e-04
8.534483495e-04,-2.490786719e-04
9.166887030e-04,-1.352953841e-04
9.365109727e-04,-4.825502037e-05
9.211316356e-04,8.735838492e-05
9.339809767e-04,2.704436192e-04
8.764129016e-04,3.540093894e-04
7.860783371e-04,4.021694476e-04
7.657719543e-04,4.844536306e-04
6.962469197e-04,6.209546700e-04
5.736157764e-04,6.611782592e-04
4.959786311e-04,7.802778855e-04
4.590872268e-04,8.189350483e-04
3.681782982e-04,8.804665995e-04
2.226727520e-04,1.002969570e-03
4.042295404e-05,9.194228332e-04
-8.804666140e-05,9.525595815e-04
-2.318576298e-04,1.023257035e-03
-3.768600291e-04,9.456056869e-04
-4.380213504e-04,8.214270929e-04
-5.518378457e-04,8.340153145e-04
-6.288958830e-04,7.685819874e-04
-6.527718506e-04,6.079011946e-04
-6.932137767e-04,5.809589056e-04
-7.423041970e-04,4.628276220e-04
-8.280677139e-04,2.687490196e-04
-8.624860784e-04,1.077549896e-04
-8.647739887e-04,6.934938483e-06
-8.674321580e-04,-1.381956099e-04
-8.651821990e-04,-3.023509635e-04
-8.414154290e-04,-3.682352544e-04
-7.633558707e-04,-4.487489059e-04
-6.834545638e-04,-5.104086013e-04
-6.160845514e-04,-5.260679754e-04
-5.299507757e-04,-5.601303419e-04
-4.302652087e-04,-6.301252870e-04
-4.010160046e-04,-7.479955093e-04
-3.510901588e-04,-7.366888458e-04
-2.304098889e-04,-7.824898348e-04
-1.190046823e-04,-8.846864221e-04
-7.884279512e-06,-8.931450429e-04
1.120697416e-04,-9.244780522e-04
2.490786719e-04,-9.007730405e-04
3.425366012e-04,-9.323243867e-04
5.050543114e-04,-9.388890467e-04
5.970075144e-04,-8.224475896e-04
6.213296438e-04,-6.701210514e-04
7.002436323e-04,-5.402938696e-04
7.256100653e-04,-4.598704400e-04
7.902269717e-04,-3.096419096e-04
8.250914980e-04,-2.230999526e-04
8.239570889e-04,-1.461368520e-04
7.856321754e-04,7.457076208e-06
8.111646748e-04,-1.441100085e-05
8.273224812e-04,8.092659846e-05
7.203839486e-04,2.420677920e-04
7.595632342e-04,3.803583386e-04
7.328392821e-04,5.239652237e-04
6.510060630e-04,6.240970106e-04
6.106923101e-04,8.006744902e-04
4.882984795e-04,8.632645477e-04
4.494561581e-04,8.720412152e-04
2.930569171e-04,9.135084110e-04
1.685602911e-04,9.678439819e-04
1.230583730e-04,9.823641740e-04
-2.752140426e-05,9.459189605e-04
-1.554166665e-04,9.857486002e-04
-2.379381622e-04,1.026228420e-03
-3.327915911e-04,9.243498789e-04
-5.072283093e-04,9.069817024e-04
-6.176082534e-04,8.555463864e-04
-6.885477924e-04,7.339405129e-04
-7.701436407e-04,6.453717360e-04
-8.792371955e-04,4.954801989e-04
-9.098439477e-04,3.514034324e-04
-9.156112210e-04,2.112759103e-04
-9.244068642e-04,6.023095921e-05
-8.698102320e-04,-8.505149162e-05
-8.803337114e-04,-1.462127984e-04
-9.017033735e-04,-2.329731069e-04
-8.142310544e-04,-3.290179593e-04
-7.179108798e-04,-4.320309963e-04
-6.734864437e-04,-5.319634220e-04
-5.889523891e-04,-5.468538147e-04
-5.604863400e-04,-6.007052143e-04
-5.322766956e-04,-7.373059052e-04
-4.476903705e-04,-8.141028811e-04
-3.320131509e-04,-8.297954919e-04
-2.623552282e-04,-9.348021704e-04
-2.171143569e-04,-1.001460128e-03
-1.416939340e-04,-9.552937117e-04
-4.420133337e-05,-9.564234060e-04
1.121646783e-04,-9.305775748e-04
2.207028738e-04,-8.335121674e-04
3.732715268e-04,-7.952252636e-04
4.990307498e-04,-7.326541818e-04
5.831708550e-04,-6.286158459e-04
7.557516219e-04,-5.712708808e-04
8.640287560e-04,-4.636820231e-04
9.368432220e-04,-3.406948526e-04
9.730843594e-04,-2.869004384e-04
1.019777730e-03,-1.006159364e-04
9.927214123e-04,2.019249041e-05
9.728090372e-04,4.274884122e-05
1.025355072e-03,1.740095177e-04
9.026289918e-04,2.992276277e-04
8.167990018e-04,3.333327186e-04
7.301099249e-04,4.089382710e-04
5.738388281e-04,5.519707920e-04
5.103374133e-04,5.653374828e-04
4.530826409e-04,6.848311168e-04
3.791669151e-04,8.350216085e-04
2.978700795e-04,8.845914854e-04
1.576096402e-04,9.713945328e-04
7.668304170e-05,9.983368218e-04
1.757230712e-05,1.029147650e-03
-1.668135083e-04,1.040065079e-03
-3.006991174e-04,9.881124133e-04
-4.155029601e-04,9.212265722e-04
-5.204146728e-04,8.769350825e-04
-5.477461964e-04,7.682259893e-04
-6.246570847e-04,7.200279506e-04
-6.762205740e-04,7.052086876e-04
-7.071975851e-04,5.310330307e-04
-6.765908329e-04,4.148859007e-04
-7.215896039e-04,2.676003205e-04
-7.740834262e-04,1.655508822e-04
-7.635219954e-04,1.021586213e-04
-8.558644331e-04,-5.691301340e-06
-7.921778597e-04,-1.336957357e-04
-8.030573372e-04,-2.860982495e-04
-8.236769936e-04,-4.332413955e-04
-7.175738574e-04,-5.639277515e-04
-6.874512765e-04,-6.545186043e-04
-5.903288838e-04,-8.085967274e-04
-4.849899851e-04,-8.946924936e-04
-3.866050101e-04,-9.198500193e-04
-2.508824400e-04,-9.327373118e-04
-1.759271836e-04,-9.937467985e-04
-8.536951646e-05,-1.010032720e-03
8.709731628e-05,-9.623187943e-04
2.504172444e-04,-9.754861821e-04
3.395414096e-04,-8.921055123e-04
4.171548062e-04,-8.253146079e-04
5.542017170e-04,-7.676326204e-04
6.421724684e-04,-6.722950493e-04
6.677951897e-04,-6.220369251e-04
7.064903039e-04,-5.758989137e-04
6.963039050e-04,-5.117091932e-04
7.136531058e-04,-4.055348691e-04
7.969008293e-04,-2.476261870e-04
8.829586441e-04,-1.410626282e-04
9.536560974e-04,-4.765693302e-05
1.012192457e-03,9.234243043e-05
9.777550586e-04,1.762404718e-04
8.992113289e-04,3.683254472e-04
8.910280303e-04,5.023771664e-04
7.855040021e-04,5.572301452e-04
6.157332682e-04,7.569572772e-04
5.563757150e-04,7.988897269e-04
5.255838041e-04,8.193242829e-04
4.740203731e-04,8.606253541e-04
3.600519267e-04,7.533497992e-04
2.181348973e-04,8.155886317e-04
1.238036057e-04,8.401528466e-04
2.556576146e-05,7.592072361e-04
-1.024386729e-04,8.952668286e-04
-2.465107245e-04,9.601258207e-04
-4.211752675e-04,9.194228332e-04
-4.684429732e-04,9.020166472e-04
-5.024721031e-04,8.430910530e-04
-6.619757041e-04,7.119015791e-04
-7.117734058e-04,5.007775617e-04
-7.593021728e-04,3.737936495e-04
-7.411555271e-04,2.468477178e-04
-7.563260151e-04,1.751819509e-04
-9.011432412e-04,1.548565488e-04
-9.517004364e-04,4.977871140e-05
-9.552746778e-04,-1.026237987e-05
-9.234765312e-04,-1.349061495e-04
-8.868082077e-04,-2.493207576e-04
-8.227276849e-04,-3.034142428e-04
-7.932173903e-04,-4.674556549e-04
-6.659391802e-04,-6.080720923e-04
-5.063929129e-04,-6.985348300e-04
-4.723257734e-04,-7.635599468e-04
-3.520917089e-04,-8.300945628e-04
-2.132837690e-04,-8.892053156e-04
-1.500956132e-04,-9.855824756e-04
-9.853213851e-05,-1.022084616e-03
1.710712968e-05,-9.412149666e-04
1.341799070e-04,-9.821030544e-04
1.706440962e-04,-9.636763716e-04
2.858561638e-04,-8.342004730e-04
3.596247407e-04,-8.139130077e-04
4.740393488e-04,-7.874169387e-04
6.642446388e-04,-7.152527105e-04
6.926963688e-04,-6.076259306e-04
8.640287560e-04,-5.888052401e-04
9.242739761e-04,-5.423539551e-04
9.281805251e-04,-3.188267874e-04
9.706112905e-04,-1.580178650e-04
9.733833722e-04,1.995040839e-05
1.049287966e-03,1.178369930e-04
9.401564603e-04,1.822830236e-04
9.106651414e-04,3.318802337e-04
8.748132968e-04,4.058529157e-04
7.686199388e-04,4.125267733e-04
7.188032614e-04,4.785961937e-04
6.758313393e-04,5.890093162e-04
5.691871047e-04,6.456327974e-04
4.702277365e-04,7.507296395e-04
4.376463476e-04,8.630224620e-04
3.013114328e-04,9.185304516e-04
1.778970764e-04,9.336819057e-04
9.987070371e-06,9.702790412e-04
-7.430494588e-05,9.758564411e-04
-2.295364975e-04,9.586923406e-04
-3.917172144e-04,9.360647528e-04
-5.172723322e-04,8.638436557e-04
-7.058969932e-04,8.340722998e-04
-6.582210772e-04,8.085777517e-04
-7.270578062e-04,6.970253889e-04
-8.342954097e-04,5.582174635e-04
-8.273604326e-04,4.920198699e-04
-8.942984859e-04,3.088586964e-04
