I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.222471272e-04,-7.480809290e-05
-9.924983606e-04,-1.912115840e-04
-9.856583783e-04,-1.944820688e-04
-9.822170250e-04,-2.830888261e-04
-9.231584845e-04,-4.195756337e-04
-8.359852363e-04,-5.032126210e-04
-7.319848519e-04,-6.066575879e-04
-5.575671676e-04,-6.709754816e-04
-4.083069507e-04,-7.402441697e-04
-2.836631902e-04,-9.170589619e-04
-1.598595845e-04,-9.298181394e-04
-9.538981249e-05,-8.705744403e-04
-5.055717338e-05,-9.778121021e-04
5.195270205e-05,-9.231014992e-04
1.319489529e-04,-7.766134222e-04
1.660540293e-04,-8.613516111e-04
2.988763736e-04,-8.060857072e-04
4.317366984e-04,-7.201228291e-04
4.923901288e-04,-7.322839228e-04
5.892893532e-04,-6.565834628e-04
7.307791966e-04,-6.224261597e-04
7.989087026e-04,-5.171773955e-04
8.829776198e-04,-4.455306334e-04
9.040245204e-04,-3.694409097e-04
9.609232657e-04,-1.553027396e-04
1.019388437e-03,-2.342974403e-05
9.283276740e-04,1.281183504e-04
9.768437594e-04,2.861552057e-04
9.455297259e-04,4.098116478e-04
8.713529096e-04,5.491417251e-04
8.188258507e-04,6.137206801e-04
7.129458245e-04,7.064191159e-04
6.644297391e-04,7.432725397e-04
5.552412476e-04,7.751086960e-04
4.981953534e-04,8.280487382e-04
3.664504911e-04,8.385531837e-04
2.450439788e-04,9.137504967e-04
2.438525553e-04,9.000467835e-04
5.239889288e-05,8.513075882e-04
-1.522553648e-04,8.496747469e-04
-2.202566830e-04,8.495987859e-04
-3.052179818e-04,7.713492960e-04
-3.882046440e-04,6.898673601e-04
-5.378018832e-04,5.993666127e-04
-6.700261147e-04,5.084956647e-04
-7.120154914e-04,4.645174486e-04
-8.754255832e-04,3.652021114e-04
-9.419412236e-04,2.983162703e-04
-1.024704776e-03,2.572762314e-04
-1.039096736e-03,1.398522145e-04
-9.687173879e-04,2.776348629e-05
-9.615023737e-04,-7.813553384e-05
-8.506003069e-04,-2.137299598e-04
-8.328618715e-04,-2.969397174e-04
-7.219075924e-04,-5.018170923e-04
-6.358118262e-04,-5.707107484e-04
-5.816661869e-04,-6.830795319e-04
-4.482647346e-04,-7.851290284e-04
-4.401573678e-04,-6.527148653e-04
-3.431678924e-04,-7.582958788e-04
-2.269305551e-04,-8.301847265e-04
-1.792356343e-04,-8.265012875e-04
-3.322694465e-05,-8.599940338e-04
1.125539056e-04,-8.692169213e-04
2.281789348e-04,-8.744430379e-04
2.909351315e-04,-8.228226216e-04
4.294677638e-04,-7.837144658e-04
5.642979522e-04,-7.190975593e-04
6.193930167e-04,-6.098568556e-04
7.002056809e-04,-5.187391071e-04
7.513419259e-04,-4.503865202e-04
8.506003069e-04,-3.805434681e-04
8.630224620e-04,-3.112795239e-04
8.259459282e-04,-2.523491567e-04
8.961592102e-04,-2.045260917e-04
9.056811105e-04,-1.421591151e-04
8.581333677e-04,1.606760088e-05
8.919583634e-04,1.463789376e-04
8.847434074e-04,2.995646500e-04
8.822513628e-04,3.980208421e-04
8.420657250e-04,4.845627991e-04
7.786971983e-04,6.253073807e-04
6.958007580e-04,6.738756783e-04
6.079961313e-04,7.691373467e-04
5.009816377e-04,8.248114609e-04
3.796700621e-04,8.823795361e-04
3.034854308e-04,8.632835234e-04
4.929454735e-05,8.343523368e-04
-1.170727701e-04,8.786628605e-04
-1.771328534e-04,7.701246650e-04
-3.377756511e-04,7.116072811e-04
-4.651677446e-04,7.717622793e-04
-5.169163342e-04,7.549114525e-04
-5.672171828e-04,7.359294104e-04
-6.285636337e-04,7.172036567e-04
-7.153998595e-04,6.237457274e-04
-7.916936884e-04,5.453870981e-04
-8.101773565e-04,4.213603970e-04
-8.855408523e-04,1.980373490e-04
-9.137885063e-04,1.982224603e-05
-9.272501338e-04,-9.023964230e-05
-9.460328729e-04,-2.316914906e-04
-8.880708483e-04,-3.919593000e-04
-8.741630008e-04,-4.165424907e-04
-8.228415973e-04,-4.869598779e-04
-7.484986563e-04,-6.940729218e-04
-7.325639599e-04,-6.694517797e-04
-6.541103940e-04,-7.211244083e-04
-5.810681032e-04,-8.171313093e-04
-5.100573762e-04,-7.704949239e-04
-4.094603937e-04,-8.264300996e-04
-2.469948668e-04,-8.213321562e-04
-4.680252823e-05,-8.071300108e-04
8.040446119e-05,-8.086726884e-04
2.130037174e-04,-8.225045749e-04
3.030012595e-04,-7.965638069e-04
3.917931754e-04,-7.235832163e-04
4.900500062e-04,-7.127227145e-04
5.745603703e-04,-7.859311881e-04
6.216049660e-04,-7.061960059e-04
6.852013175e-04,-5.679434398e-04
8.087438764e-04,-5.760508357e-04
8.255377179e-04,-4.303601454e-04
8.836468915e-04,-2.862311667e-04
9.766776348e-04,-1.976053900e-04
9.783104761e-04,-8.146297478e-05
9.911408415e-04,3.668729551e-05
9.821600979e-04,1.865977829e-04
8.492997149e-04,2.518317779e-04
7.440557238e-04,3.453229147e-04
7.172795595e-04,4.406984663e-04
6.039424916e-04,5.138499546e-04
5.090890336e-04,6.881775334e-04
3.945652279e-04,7.760200533e-04
3.338311217e-04,8.234349079e-04
2.461404656e-04,8.977398975e-04
6.156953168e-05,9.564091451e-04
-8.368443559e-06,9.910126682e-04
-1.627788151e-04,9.775509825e-04
-3.027971543e-04,9.818467079e-04
-3.664125106e-04,9.479267756e-04
-4.703559098e-04,8.089669864e-04
-4.830581020e-04,7.313155802e-04
-5.092029460e-04,7.061200449e-04
-6.625880487e-04,5.581604782e-04
-6.830083439e-04,4.693543597e-04
-6.985727814e-04,4.071345029e-04
-7.985716802e-04,3.595487797e-04
-7.784551126e-04,3.086356155e-04
-8.237529546e-04,1.507506531e-04
-8.651821990e-04,6.153155846e-05
-8.962731226e-04,-3.231558003e-05
-9.458999266e-04,-1.591713080e-04
-9.125210927e-04,-2.582635498e-04
-8.791280561e-04,-4.061851650e-04
-8.033136255e-04,-5.346215912e-04
-7.073826855e-04,-5.862562102e-04
-6.874702522e-04,-6.646718248e-04
-5.713278661e-04,-6.833786028e-04
-3.791289346e-04,-7.428643294e-04
-2.553253435e-04,-8.180236910e-04
-1.206233064e-04,-8.178385324e-04
1.543154394e-05,-8.691979456e-04
1.325992489e-04,-8.673751727e-04
2.187662176e-04,-8.931450429e-04
3.458070569e-04,-9.186395910e-04
4.814584390e-04,-8.573168889e-04
6.182395737e-04,-8.133386727e-04
6.798660615e-04,-7.662370917e-04
7.259423146e-04,-6.527148653e-04
8.387573180e-04,-5.801424850e-04
8.512174245e-04,-5.060416297e-04
8.579292335e-04,-3.621357318e-04
8.178575663e-04,-2.234559652e-04
8.112928481e-04,-1.100761256e-05
8.486114675e-04,6.692381430e-05
7.693414809e-04,1.370231766e-04
7.851290284e-04,2.511055209e-04
7.761482266e-04,2.874557977e-04
7.227240712e-04,3.898042778e-04
7.221496780e-04,4.389516835e-04
6.544094649e-04,5.240221508e-04
5.607854109e-04,6.715165800e-04
4.976922064e-04,8.415673510e-04
3.814358497e-04,9.278814541e-04
2.877548395e-04,9.670038125e-04
2.012888435e-04,9.819938568e-04
8.187119238e-05,9.497305728e-04
4.778984294e-05,9.078740841e-04
-5.141632573e-05,8.286800585e-04
-1.888477273e-04,8.000051603e-04
-2.965125313e-04,7.884422084e-04
-3.855274990e-04,7.337696152e-04
-5.837642238e-04,7.273188676e-04
-6.887708441e-04,6.934368866e-04
-6.735624047e-04,5.819272483e-04
-8.164999890e-04,5.505182780e-04
-8.237339789e-04,4.378362210e-04
-8.728955872e-04,3.029822838e-04
-9.078551084e-04,2.332531585e-04
-8.478329983e-04,1.392398844e-04
-8.726915112e-04,-4.215550143e-05
-8.500639233e-04,-2.325269161e-04
-8.670239476e-04,-3.572988498e-04
-8.410831797e-04,-5.230728420e-04
-7.830309332e-04,-6.056132843e-04
-7.032767753e-04,-6.776540540e-04
-6.178693147e-04,-7.416728768e-04
-5.972828367e-04,-8.196043200e-04
-4.897129838e-04,-7.856701268e-04
-3.740167595e-04,-7.885133964e-04
-2.483524440e-04,-8.579482092e-04
-6.342549023e-05,-8.895944920e-04
5.578329728e-05,-9.416042012e-04
2.583015303e-04,-8.958079852e-04
3.994543513e-04,-9.207044495e-04
4.856403102e-04,-8.975927485e-04
5.195602425e-04,-8.869743324e-04
5.739290500e-04,-8.342763758e-04
7.168333977e-04,-7.051185239e-04
6.977895973e-04,-6.405016175e-04
7.665930898e-04,-5.058517563e-04
8.488535532e-04,-3.933548287e-04
8.358760388e-04,-2.297406027e-04
9.132663254e-04,-8.522236749e-05
9.505327325e-04,4.457157411e-05
9.657411720e-04,2.233230480e-04
9.149799007e-04,2.982260776e-04
9.117236477e-04,4.486729449e-04
8.939092513e-04,6.009283243e-04
7.295118412e-04,6.052050740e-04
6.674818578e-04,7.136720815e-04
5.645590136e-04,7.747147465e-04
4.570603778e-04,6.984968786e-04
4.078038037e-04,7.829929818e-04
2.091161587e-04,7.861732738e-04
8.373190212e-05,7.924009697e-04
2.439807213e-05,8.726915112e-04
-1.610889885e-04,8.848145953e-04
-2.978700795e-04,9.035213734e-04
-3.913469845e-04,8.813779568e-04
-4.243176081e-04,8.654432604e-04
-5.096823443e-04,8.509563049e-04
-5.598882562e-04,7.267254987e-04
-5.697092274e-04,6.224451354e-04
-6.610073615e-04,4.570223973e-04
-7.154378691e-04,3.356348898e-04
-8.226896753e-04,2.855428902e-04
-8.953238139e-04,1.451495336e-04
-9.548997041e-04,4.935150719e-05
-1.008641906e-03,-1.249570487e-04
-9.987307712e-04,-2.016780636e-04
-8.865661221e-04,-2.631004609e-04
-8.247165242e-04,-3.712826292e-04
-7.403722848e-04,-5.114529049e-04
-5.636666319e-04,-6.351615302e-04
-5.821693339e-04,-6.854814128e-04
-5.245775101e-04,-7.528323913e-04
-4.607058363e-04,-7.767795469e-04
-4.724776663e-04,-9.181032656e-04
-3.326254664e-04,-9.538032464e-04
-1.728038478e-04,-9.974064305e-04
-1.325233025e-04,-1.051927102e-03
-3.664457381e-06,-9.854353266e-04
2.159229334e-04,-1.003487036e-03
3.177113249e-04,-9.494884871e-04
3.540853213e-04,-8.377177874e-04
4.053687444e-04,-8.216501446e-04
5.252658157e-04,-7.399450988e-04
5.640558666e-04,-5.721632624e-04
6.397183752e-04,-4.701897560e-04
7.825990324e-04,-3.368263133e-04
8.133956580e-04,-2.530184574e-04
9.352103807e-04,-1.606760197e-04
1.028070226e-03,-1.312037202e-04
9.968890809e-04,-6.765006401e-05
1.017973991e-03,5.569310815e-05
9.620435303e-04,1.526445849e-04
8.773052832e-04,3.118348832e-04
7.872128044e-04,3.626910911e-04
6.874323008e-04,4.784063203e-04
5.986071774e-04,5.525261513e-04
5.459994427e-04,5.661017494e-04
5.354569876e-04,6.940729218e-04
4.265105817e-04,7.772257086e-04
3.759676474e-04,8.262069896e-04
3.058493021e-04,8.628942887e-04
1.365959761e-04,9.363068384e-04
-4.310484292e-05,9.580040351e-04
-1.416369778e-04,9.869020432e-04
-2.340553619e-04,9.693487082e-04
-3.948073136e-04,8.769492852e-04
-4.155409406e-04,7.909674314e-04
-5.030844477e-04,6.760164397e-04
-5.487335147e-04,6.147269742e-04
-6.170528941e-04,4.624716239e-04
-7.462677313e-04,3.806906170e-04
-8.302986389e-04,3.393373045e-04
-9.569645044e-04,2.314873855e-04
-9.749450255e-04,1.352763938e-04
-1.018291921e-03,1.404075829e-05
-1.014015172e-03,-4.239758346e-05
-9.132093983e-04,-2.034438512e-04
-8.239001036e-04,-3.485981433e-04
-7.542421808e-04,-4.260074347e-04
-6.478447467e-04,-6.669028080e-04
-5.340234493e-04,-7.049476262e-04
-5.118421395e-04,-7.613290218e-04
-4.796357243e-04,-9.233435849e-04
-4.044194066e-04,-9.238467319e-04
-3.251683956e-04,-9.411057690e-04
-2.415456547e-04,-9.476657142e-04
-9.637713083e-05,-1.033927663e-03
7.956904301e-05,-1.028535422e-03
3.135294537e-04,-9.326614090e-04
4.785961937e-04,-9.112774860e-04
4.576015053e-04,-8.252196712e-04
5.785950343e-04,-7.719284040e-04
6.790448679e-04,-6.589994882e-04
7.095234469e-04,-5.468538147e-04
7.877539028e-04,-4.593103076e-04
8.015478379e-04,-3.377376706e-04
8.912131307e-04,-2.181728778e-04
9.494362748e-04,-8.802767115e-05
9.171728743e-04,-3.183615991e-05
9.306345601e-04,8.345185051e-05
9.817708051e-04,2.291092824e-04
9.525406058e-04,3.383689909e-04
8.626902127e-04,4.496222828e-04
8.432761533e-04,5.305488594e-04
8.014386985e-04,6.497054710e-04
6.489412626e-04,7.648415631e-04
5.561526050e-04,8.598990971e-04
4.758620926e-04,8.393506287e-04
3.638635390e-04,8.592868107e-04
2.539108391e-04,9.308196604e-04
4.362223262e-05,8.641948807e-04
-7.709601050e-05,8.950057672e-04
-2.143232996e-04,8.673751727e-04
-2.764671808e-04,7.986096316e-04
-3.298154043e-04,7.744584000e-04
-4.253381339e-04,7.248838083e-04
-4.124318366e-04,6.916141137e-04
-5.363114178e-04,6.014883984e-04
-5.690019461e-04,5.437874352e-04
-6.362959975e-04,4.554797197e-04
-7.348328945e-04,3.914941044e-04
-7.766703493e-04,3.318042727e-04
-8.558264235e-04,2.435535134e-04
-8.388522547e-04,1.537031058e-04
-8.541176212e-04,6.545708402e-06
-8.813969325e-04,2.995171826e-06
-8.889252204e-04,-1.117184875e-04
-8.373048040e-04,-2.695132571e-04
-7.376192370e-04,-3.105153155e-04
-6.933276891e-04,-4.550525337e-04
-5.956879468e-04,-5.929348408e-04
-5.576763069e-04,-7.385685458e-04
-5.512255593e-04,-7.909152191e-04
-3.632512235e-04,-8.617598214e-04
-2.781047951e-04,-9.212455479e-04
-2.394998301e-04,-9.940221207e-04
-7.039840420e-05,-1.061339863e-03
1.677486034e-05,-9.925742634e-04
1.033690278e-04,-1.006577048e-03
2.588568896e-04,-9.779972024e-04
3.616895410e-04,-9.250951116e-04
5.083627766e-04,-7.997630746e-04
6.421724684e-04,-6.896822015e-04
7.552864845e-04,-6.594457082e-04
8.496177616e-04,-5.499249673e-04
8.627091884e-04,-4.811404215e-04
9.664105019e-04,-3.717288200e-04
1.056408044e-03,-2.021242544e-04
9.781823028e-04,-1.420451881e-04
9.704451659e-04,-3.429020944e-05
9.776222287e-04,1.243447186e-04
9.431848302e-04,2.261141199e-04
9.383716970e-04,4.108701833e-04
8.128165500e-04,5.598360440e-04
7.086690748e-04,6.645816611e-04
7.048954139e-04,7.490540156e-04
6.273721810e-04,8.496367373e-04
5.362022202e-04,9.226410766e-04
4.189775500e-04,9.550325922e-04
2.986342879e-04,1.016317401e-03
2.056036028e-04,9.437259869e-04
5.978476838e-05,9.299652884e-04
-8.640904707e-05,9.147567907e-04
-1.901530632e-04,8.271373808e-04
-2.485565492e-04,7.917316980e-04
-4.243698204e-04,7.551013259e-04
-5.628644722e-04,6.688916474e-04
-6.141858757e-04,6.475457340e-04
-7.801449392e-04,6.508731749e-04
-8.873635670e-04,5.661397008e-04
-9.097727598e-04,5.195792764e-04
-9.374793153e-04,4.563531256e-04
-9.980614996e-04,3.548637906e-04
-1.027234714e-03,7.847255620e-05
-1.017769799e-03,-7.984435069e-05
-9.729182348e-04,-6.876554107e-05
-9.355426300e-04,-1.795536664e-04
-8.782546502e-04,-2.280650078e-04
-7.492771256e-04,-2.893734782e-04
-6.857234985e-04,-4.108322028e-04
-5.998698180e-04,-5.841581733e-04
-5.683706258e-04,-6.955016870e-04
-4.834663123e-04,-8.140649297e-04
-4.164855345e-04,-9.276583442e-04
-3.407138574e-04,-9.852644289e-04
-1.738433784e-04,-1.001721248e-03
-4.808413723e-05,-9.377545794e-04
1.159952662e-04,-9.185684030e-04
1.819507597e-04,-8.325296221e-04
3.141038178e-04,-7.792905672e-04
4.190724867e-04,-7.400542963e-04
4.783351033e-04,-6.876363768e-04
6.514902343e-04,-7.303662715e-04
6.686495617e-04,-6.820780109e-04
7.298868150e-04,-5.854018382e-04
7.831211551e-04,-4.965577391e-04
7.436095621e-04,-3.696450149e-04
8.127595647e-04,-2.374919713e-04
8.162009181e-04,-4.620918844e-05
8.242513868e-04,9.022065205e-05
8.471257170e-04,1.458188199e-04
8.422176470e-04,2.246236545e-04
8.819523500e-04,3.444115282e-04
8.529452025e-04,4.111312446e-04
8.803337114e-04,5.136078689e-04
7.957853377e-04,6.028981879e-04
5.429710145e-04,6.753661437e-04
3.819200210e-04,8.203305770e-04
2.412133908e-04,9.183073416e-04
1.871389104e-04,9.676208720e-04
3.066372301e-05,9.275681805e-04
-1.708814307e-05,1.016450231e-03
-1.885391794e-05,1.057096291e-03
-1.837355230e-04,9.776412044e-04
-2.311883436e-04,9.519235464e-04
-3.302093828e-04,8.837371133e-04
-4.771057284e-04,8.351118304e-04
-6.622177898e-04,7.586898282e-04
-7.925481186e-04,6.762205740e-04
-8.842782117e-04,5.594278337e-04
-9.431658546e-04,4.422981292e-04
-9.133422864e-04,2.965125313e-04
-9.654421592e-04,1.033880180e-04
-9.230872965e-04,1.597266782e-05
-8.900786634e-04,-1.639892143e-04
-9.254274191e-04,-2.748865227e-04
-9.096967988e-04,-2.672633273e-04
-9.454917163e-04,-3.280876263e-04
-8.697343292e-04,-3.880005388e-04
-8.053784259e-04,-4.949960276e-04
-7.416159497e-04,-5.394917098e-04
-5.560244899e-04,-7.138571818e-04
-5.038249074e-04,-8.288461831e-04
-3.520015161e-04,-8.390183793e-04
-1.268889609e-04,-9.556069854e-04
-9.849890921e-05,-9.468492935e-04
3.289467713e-05,-1.002262346e-03
1.522173843e-04,-1.026043319e-03
1.332115789e-04,-9.825350717e-04
2.604755282e-04,-9.906756459e-04
3.702810791e-04,-8.904868737e-04
4.377223086e-04,-8.086536545e-04
5.407020799e-04,-7.182241534e-04
5.748404074e-04,-5.870963796e-04
6.686353008e-04,-4.943789681e-04
7.397030131e-04,-3.514793934e-04
7.643573917e-04,-2.001163957e-04
8.588975761e-04,-1.082011731e-04
8.751645219e-04,-2.195826528e-05
8.866562857e-04,1.092264647e-04
9.556828882e-04,1.611079642e-04
9.616305470e-04,2.615198027e-04
9.340189281e-04,4.113923060e-04
8.956940146e-04,4.573214392e-04
7.971618907e-04,5.522840656e-04
7.539099315e-04,5.974537344e-04
7.248458569e-04,6.146320375e-04
5.132376682e-04,7.450193516e-04
4.219157563e-04,7.674475200e-04
3.603319929e-04,7.901699864e-04
1.714795217e-04,9.074658738e-04
1.092454550e-04,8.930548793e-04
1.457713552e-05,8.840740775e-04
-9.444521856e-05,8.261120529e-04
-1.888477273e-04,8.086157031e-04
-3.584902734e-04,8.097691461e-04
-4.629937466e-04,6.716637290e-04
-5.952417268e-04,6.319290260e-04
-7.052846486e-04,5.479550455e-04
-7.477534236e-04,4.036551691e-04
-8.133007213e-04,3.500838648e-04
-8.438884979e-04,2.596970589e-04
-8.907669690e-04,1.129099110e-04
-8.530591149e-04,4.786104182e-05
-8.400958613e-04,-2.220034730e-05
-8.124083397e-04,-1.716883708e-04
-7.767083589e-04,-3.000298166e-04
-7.937775226e-04,-4.313996760e-04
-6.732823676e-04,-4.822179326e-04
-6.434920360e-04,-5.273495917e-04
-5.835980992e-04,-6.895160768e-04
-5.124354502e-04,-7.428833051e-04
-4.484166275e-04,-7.303140592e-04
-2.797946217e-04,-8.071631892e-04
-2.181728778e-04,-8.025161806e-04
-1.399424073e-04,-7.763523608e-04
2.956723620e-05,-8.345754468e-04
1.172958655e-04,-7.862634375e-04
1.780252351e-04,-7.230230840e-04
3.313058696e-04,-7.957473863e-04
4.684049927e-04,-8.034845232e-04
5.927117309e-04,-7.467519026e-04
6.584061775e-04,-7.490350399e-04
6.986249937e-04,-6.495013367e-04
6.916141137e-04,-5.450311000e-04
7.099886425e-04,-4.927461268e-04
8.127453621e-04,-4.076898913e-04
8.500069962e-04,-2.734198060e-04
8.903777343e-04,-1.416749583e-04
8.143070154e-04,-4.063180677e-05
8.524420555e-04,1.129241500e-04
9.425535100e-04,1.993569313e-04
9.025387699e-04,3.114836290e-04
9.004739695e-04,4.126359418e-04
7.898139884e-04,5.436593201e-04
7.111231098e-04,6.052810350e-04
6.622747169e-04,7.193966303e-04
6.112144329e-04,8.794982568e-04
4.612991761e-04,8.970895433e-04
2.638029691e-04,9.565373184e-04
1.987778378e-04,9.561480838e-04
3.010361252e-05,9.491372039e-04
-8.211327804e-05,8.858398651e-04
-1.990768797e-04,8.080555708e-04
-3.709835873e-04,7.126277778e-04
-4.073196324e-04,7.056168979e-04
-5.275157164e-04,7.497802726e-04
-6.248042337e-04,7.364277844e-04
-6.668315618e-04,6.999635953e-04
-7.240815903e-04,5.845284322e-04
-7.402963820e-04,4.855311126e-04
-8.384582470e-04,3.738885862e-04
-9.100670577e-04,2.329019044e-04
-9.358417010e-04,5.411245638e-07
-9.726761491e-04,-1.701789297e-04
-9.567794041e-04,-2.544329618e-04
-9.034691611e-04,-2.836631902e-04
-8.578153211e-04,-3.346143349e-04
-8.440735983e-04,-4.144966661e-04
-7.730249199e-04,-4.553895269e-04
-7.587420405e-04,-5.911880871e-04
-6.664945395e-04,-6.384557928e-04
-5.813481403e-04,-6.972674746e-04
-5.228497321e-04,-8.240472525e-04
-3.165199014e-04,-8.706836379e-04
-1.971069869e-04,-8.626142517e-04
-9.719356603e-05,-8.266721852e-04
6.774024951e-05,-8.174873074e-04
2.720052726e-04,-8.385721594e-04
3.454368270e-04,-7.782130269e-04
4.448091204e-04,-7.147116121e-04
5.860521342e-04,-6.544996286e-04
6.467292551e-04,-5.549089983e-04
7.036470342e-04,-5.453491467e-04
7.533877506e-04,-4.379833699e-04
8.076094091e-04,-3.100501199e-04
8.268383099e-04,-2.507305471e-04
8.124462911e-04,-1.405025105e-04
8.016427746e-04,-3.021753400e-05
8.288081735e-04,5.392733510e-05
7.428073441e-04,1.945390250e-04
7.267065230e-04,2.503982687e-04
7.818015874e-04,2.787171106e-04
7.583718398e-04,3.955288266e-04
6.846981705e-04,4.769205989e-04
6.139105535e-04,5.737819010e-04
5.272404524e-04,7.171276957e-04
3.649030696e-04,7.889785920e-04
2.133027592e-04,8.082264685e-04
1.297749550e-04,9.027618798e-04
1.008390318e-04,9.725669515e-04
2.872706864e-05,9.295570198e-04
-2.091873648e-05,8.681204054e-04
-7.276226825e-05,8.785299724e-04
-1.919568167e-04,8.311151178e-04
-3.805624438e-04,7.244898006e-04
-4.623624554e-04,6.939210580e-04
-5.629973602e-04,6.578128668e-04
-7.826559595e-04,5.913731875e-04
-8.619449800e-04,5.732597783e-04
-9.113344131e-04,4.804901255e-04
-8.883698611e-04,4.387997906e-04
-9.256695048e-04,3.324213612e-04
-8.821564261e-04,1.641363633e-04
-7.909864653e-04,6.368655886e-05
-9.048979264e-04,-9.222851077e-05
-8.320454508e-04,-1.950042060e-04
-8.216311689e-04,-3.942661860e-04
-8.657185826e-04,-5.471339100e-04
-8.031664765e-04,-6.012273370e-04
-7.522912929e-04,-7.340686861e-04
-5.734828301e-04,-7.900560740e-04
-3.978736931e-04,-8.413964533e-04
-2.932040661e-04,-8.745712112e-04
-1.383807394e-04,-9.321582620e-04
-7.941240256e-06,-9.784623981e-04
7.571946480e-05,-9.299462545e-04
1.761312888e-04,-9.231205331e-04
2.118122939e-04,-8.653673576e-04
3.473497345e-04,-9.012381779e-04
5.129955825e-04,-8.945975569e-04
5.883779959e-04,-7.635599468e-04
7.286194596e-04,-6.903515314e-04
8.062898414e-04,-5.925408914e-04
8.399866638e-04,-5.619151052e-04
8.960500709e-04,-5.012807087e-04
9.070006781e-04,-3.830165078e-04
9.794449434e-04,-2.903607965e-04
9.456056869e-04,-2.335522004e-04
8.371006697e-04,-6.615959865e-05
8.819143404e-04,1.061221192e-04
8.228226216e-04,1.992619946e-04
7.408754318e-04,3.592355060e-04
7.075915346e-04,4.429484252e-04
6.128472742e-04,6.033301470e-04
5.754195154e-04,7.509337156e-04
5.361642689e-04,7.480524946e-04
5.108168116e-04,9.078361327e-04
4.154460039e-04,1.004588208e-03
2.516988607e-04,9.790937183e-04
1.940168877e-04,1.011390239e-03
6.090024544e-05,9.749450255e-04
-1.058040871e-04,9.375505033e-04
-2.498571412e-04,9.220050415e-04
-4.047374241e-04,8.289411198e-04
-4.911274882e-04,8.274316788e-04
-5.511875497e-04,8.927938179e-04
-5.879697856e-04,8.141361177e-04
-6.415601238e-04,6.848833291e-04
-7.440889603e-04,5.787469563e-04
-7.973470492e-04,5.114861415e-04
-8.086157031e-04,3.808425099e-04
-8.529452025e-04,1.583928533e-04
-9.357087547e-04,2.734102964e-06
-9.806742892e-04,-8.453409828e-05
-9.884826140e-04,-2.402260725e-04
-9.520564345e-04,-3.764707944e-04
-9.844480082e-04,-4.550525337e-04
-8.310771082e-04,-5.275727017e-04
-6.809055922e-04,-6.161225028e-04
-7.470271667e-04,-7.086310652e-04
-5.590528599e-04,-7.667592727e-04
-4.200740368e-04,-8.687327500e-04
-3.424416645e-04,-8.731044363e-04
-1.575004717e-04,-8.800583892e-04
-5.275489821e-05,-9.257264319e-04
4.667436588e-05,-9.326993604e-04
2.088028705e-04,-1.015168615e-03
3.119820321e-04,-9.617634350e-04
3.548827663e-04,-8.780837525e-04
4.734982213e-04,-8.529262268e-04
5.565418396e-04,-7.428643294e-04
6.806635065e-04,-6.336188526e-04
7.197668310e-04,-4.875010054e-04
7.142653922e-04,-4.031710268e-04
8.980958955e-04,-3.595867602e-04
9.210936842e-04,-2.457844676e-04
9.119657334e-04,-1.998221123e-04
9.627460386e-04,-1.318730065e-04
