I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.917660357e-04,-5.644071498e-04
7.083889795e-04,-4.102198873e-04
8.006554563e-04,-2.482575073e-04
7.448911783e-04,-1.097486020e-04
7.929563290e-04,3.419527275e-05
8.808178827e-04,1.304062753e-04
8.013627375e-04,2.408051660e-04
8.258889429e-04,3.471076780e-04
8.216121932e-04,4.328711657e-04
7.971429150e-04,4.464040103e-04
7.537960191e-04,4.974311450e-04
6.787505699e-04,6.168108084e-04
5.843053223e-04,6.329685566e-04
4.307304043e-04,6.828232436e-04
3.120769688e-04,7.126847631e-04
1.552837639e-04,7.925101090e-04
2.422719081e-05,8.512174245e-04
9.146903722e-06,8.654575213e-04
-1.272449590e-04,9.747599252e-04
-2.581876179e-04,9.260065272e-04
-2.781427756e-04,9.033932001e-04
-3.971664410e-04,9.332547197e-04
-5.168261705e-04,7.917696494e-04
-5.405502161e-04,7.218506653e-04
-5.940313567e-04,5.130145582e-04
-6.927153445e-04,3.627480764e-04
-7.456364110e-04,3.492863907e-04
-8.047851152e-04,1.931245060e-04
-8.682485786e-04,1.438109757e-04
-9.394491790e-04,1.134462873e-04
-9.551228140e-04,3.471741366e-05
-9.233626188e-04,-1.303113386e-04
-9.563142085e-04,-2.259622270e-04
-9.087094804e-04,-3.509762173e-04
-8.281009505e-04,-5.504803266e-04
-7.356113638e-04,-6.108584348e-04
-6.605991512e-04,-7.414498250e-04
-5.875236238e-04,-8.333460428e-04
-4.712103109e-04,-8.761138888e-04
-3.899514268e-04,-8.886119467e-04
-2.734577574e-04,-8.878097869e-04
-1.696425461e-04,-9.613552247e-04
-3.767461021e-05,-9.277153295e-04
1.327653881e-04,-9.625988896e-04
2.555674291e-04,-1.006183098e-03
3.839278652e-04,-9.205192910e-04
4.715663090e-04,-8.740490302e-04
5.629783846e-04,-8.323967340e-04
6.105593638e-04,-7.490018033e-04
6.518604932e-04,-5.725145456e-04
7.019382319e-04,-5.409441656e-04
7.265736349e-04,-4.862573696e-04
7.983485702e-04,-3.633793676e-04
8.516825619e-04,-2.384033432e-04
9.707821882e-04,-1.003738580e-04
9.675259353e-04,-5.671364852e-05
9.771380574e-04,1.452065044e-04
9.692205349e-04,2.487796301e-04
8.308920078e-04,3.438751446e-04
7.439987967e-04,5.190760712e-04
6.334717036e-04,6.375443772e-04
5.306770327e-04,8.100824198e-04
4.299139546e-04,8.307448588e-04
4.606678849e-04,9.003790328e-04
4.540652153e-04,9.859337006e-04
3.526138316e-04,9.476846899e-04
2.221506147e-04,9.707442368e-04
1.225599681e-05,9.213737212e-04
-1.206043235e-04,8.490956388e-04
-2.536687534e-04,8.181186276e-04
-3.892821551e-04,7.995400229e-04
-5.522650899e-04,7.276369142e-04
-6.333388155e-04,6.383988075e-04
-6.538872840e-04,6.052430836e-04
-6.921362947e-04,5.407020799e-04
-7.050425629e-04,5.256930017e-04
-7.494859747e-04,4.737023264e-04
-7.730438956e-04,3.261177335e-04
-8.136567194e-04,2.391295857e-04
-8.977018879e-04,1.735063706e-04
-9.815857047e-04,2.923021930e-05
-9.604248917e-04,-1.446701208e-04
-9.629501146e-04,-2.903228160e-04
-9.033932001e-04,-3.785545996e-04
-8.020509849e-04,-5.203007604e-04
-7.529036375e-04,-6.323562702e-04
-6.645816611e-04,-7.282681763e-04
-6.288958830e-04,-7.946699043e-04
-4.992158501e-04,-7.804250345e-04
-4.115204792e-04,-8.745901869e-04
-3.112795239e-04,-8.184888284e-04
-1.728038478e-04,-7.895719027e-04
-4.193240602e-05,-8.340533241e-04
1.867117098e-04,-7.966587436e-04
2.922167478e-04,-7.914516027e-04
4.030428536e-04,-7.854470168e-04
4.903252702e-04,-7.548782160e-04
5.594800459e-04,-6.412610528e-04
6.329685566e-04,-5.801946972e-04
6.643585511e-04,-5.571399233e-04
7.319658762e-04,-4.411446571e-04
7.644903380e-04,-2.859511005e-04
8.203875623e-04,-1.850171247e-04
8.355579921e-04,-8.564957534e-05
9.245350375e-04,6.675768236e-05
9.939129231e-04,1.728180941e-04
9.586591041e-04,2.220224560e-04
9.248530841e-04,2.965125313e-04
9.116477449e-04,3.620598000e-04
8.925707079e-04,4.396209843e-04
7.511568256e-04,4.984896514e-04
6.321711116e-04,5.767912953e-04
5.232010153e-04,7.078146446e-04
4.213414213e-04,7.077766932e-04
2.823625982e-04,7.878820761e-04
1.257734839e-04,8.761708159e-04
6.777822273e-05,8.447619039e-04
-1.054338500e-04,8.687137743e-04
-2.208500227e-04,9.002318839e-04
-2.927009191e-04,8.392224554e-04
-4.442300415e-04,7.855182048e-04
-4.810312530e-04,7.374151028e-04
-6.323752459e-04,6.643395755e-04
-7.694173837e-04,6.120688049e-04
-7.717765402e-04,4.663781729e-04
-8.732136339e-04,3.759866231e-04
-9.337768424e-04,3.706703137e-04
-8.730094996e-04,2.356882178e-04
-9.243119275e-04,1.493930904e-04
-9.578189347e-04,1.395152067e-04
-9.707821882e-04,8.534578228e-06
-1.002167468e-03,-5.922465789e-05
-9.247201378e-04,-1.755711855e-04
-8.537805988e-04,-4.073196324e-04
-7.998200599e-04,-5.065068253e-04
-7.604366401e-04,-6.156003801e-04
-7.163682021e-04,-7.648036117e-04
-6.266269484e-04,-7.960463990e-04
-4.929882125e-04,-7.972521125e-04
-3.668397258e-04,-8.724304498e-04
-2.934081713e-04,-8.834237815e-04
-1.060461727e-04,-7.902791840e-04
-7.993453437e-06,-7.552105235e-04
5.453965787e-05,-7.520492072e-04
2.447069564e-04,-8.213890833e-04
2.824765106e-04,-7.320228615e-04
4.019653425e-04,-7.010790869e-04
4.938995698e-04,-7.413216517e-04
5.504423170e-04,-6.198202027e-04
5.936610978e-04,-6.324084825e-04
6.657683407e-04,-5.309380940e-04
7.600284298e-04,-4.474103334e-04
7.507106056e-04,-3.187176189e-04
8.866040735e-04,-1.005399899e-04
9.328844608e-04,-6.896964805e-06
9.522605687e-04,6.540012691e-05
9.599027107e-04,2.249986428e-04
9.831853677e-04,3.931317187e-04
9.347262094e-04,4.443771904e-04
8.758528274e-04,6.001688307e-04
8.281578775e-04,6.723519764e-04
6.800511619e-04,6.894401158e-04
5.537365214e-04,8.140269783e-04
3.898042778e-04,8.572599618e-04
3.108855453e-04,8.620588924e-04
1.045604513e-04,8.684147033e-04
-1.542679684e-06,8.843874093e-04
-1.031459324e-04,8.353349403e-04
-2.558284905e-04,8.386623813e-04
-3.189739364e-04,8.114399971e-04
-4.532677704e-04,7.281542639e-04
-5.209890078e-04,7.206782466e-04
-6.476975977e-04,6.996882730e-04
-7.041312056e-04,6.339179236e-04
-8.053784259e-04,4.862573696e-04
-8.638958680e-04,4.027438117e-04
-9.277153295e-04,3.064236371e-04
-9.872009978e-04,2.397039352e-04
-9.058282594e-04,1.973822946e-04
-8.925707079e-04,7.449006807e-05
-8.421037346e-04,-2.837581269e-05
-8.179477300e-04,-1.105650372e-04
-8.041158435e-04,-2.559946442e-04
-8.212039829e-04,-3.920352319e-04
-8.174113464e-04,-4.901591456e-04
-6.962469197e-04,-6.096859579e-04
-6.563413772e-04,-7.016961463e-04
-5.900156102e-04,-8.032424375e-04
-4.464989470e-04,-8.755394956e-04
-3.240149235e-04,-9.304494015e-04
-1.487570407e-04,-9.642365039e-04
-6.132744602e-05,-9.835176170e-04
1.254981762e-04,-9.616874740e-04
2.872327168e-04,-9.550325922e-04
3.383499861e-04,-9.742567781e-04
4.264915769e-04,-8.915833896e-04
4.694825038e-04,-9.054580005e-04
6.137206801e-04,-8.012867766e-04
7.266305620e-04,-6.052620593e-04
7.713160594e-04,-5.371847656e-04
8.395405021e-04,-3.864009050e-04
8.988933405e-04,-3.292030888e-04
9.424253367e-04,-2.486704616e-04
1.026508515e-03,-1.100428999e-04
1.007355517e-03,-3.560979167e-05
9.758564411e-04,8.603880269e-05
9.889288340e-04,1.944630785e-04
8.936102386e-04,3.721560352e-04
8.777894545e-04,4.666582099e-04
8.205156773e-04,5.523220170e-04
7.668304606e-04,7.095234469e-04
6.907217321e-04,7.207921590e-04
5.848844303e-04,7.769124350e-04
5.216203281e-04,7.851099945e-04
3.600329510e-04,7.601566031e-04
2.737900359e-04,8.073673234e-04
1.598405943e-04,8.132437360e-04
4.023783185e-05,8.728433750e-04
-4.081692896e-05,8.825646364e-04
-1.721867884e-04,8.123893640e-04
-2.662760089e-04,8.727484383e-04
-3.912899992e-04,8.536524838e-04
-5.331501015e-04,7.608068991e-04
-6.346061709e-04,7.549874135e-04
-8.079274558e-04,6.865778705e-04
-8.795172907e-04,6.189088454e-04
-8.955848753e-04,4.692783987e-04
-9.547905647e-04,3.129693505e-04
-9.167267126e-04,1.537790522e-04
-8.640857413e-04,-5.102235082e-05
-8.085017907e-04,-1.201961059e-04
-8.237909060e-04,-2.803737298e-04
-8.152705850e-04,-3.890400694e-04
-7.711831713e-04,-4.152418987e-04
-7.991697639e-04,-4.676597600e-04
-7.689712220e-04,-5.069529871e-04
-6.716447533e-04,-5.935282097e-04
-5.663248012e-04,-6.666416884e-04
-4.817907175e-04,-7.553386968e-04
-3.583621001e-04,-8.467555162e-04
-1.668324985e-04,-9.587683016e-04
8.330470337e-06,-9.889667854e-04
1.103609247e-04,-1.031829626e-03
1.894647867e-04,-1.025450067e-03
3.519255843e-04,-9.862136794e-04
4.502346274e-04,-9.294811171e-04
5.271644914e-04,-8.422888350e-04
5.776124890e-04,-7.997440989e-04
6.646908005e-04,-6.383988075e-04
7.326921332e-04,-5.815332406e-04
7.063241792e-04,-4.772196407e-04
7.738603163e-04,-2.673772397e-04
8.090428892e-04,-1.622376876e-04
8.270234102e-04,-3.605598249e-05
8.746091626e-04,2.586480332e-05
8.778416668e-04,1.129621232e-04
8.393506287e-04,2.374017786e-04
7.922680234e-04,2.982260776e-04
7.807620568e-04,4.051978467e-04
6.933276891e-04,4.879851767e-04
6.236697664e-04,6.038285210e-04
5.568029010e-04,6.700640661e-04
4.475574824e-04,6.721098907e-04
3.786637681e-04,7.040172932e-04
2.916993690e-04,7.342158351e-04
2.805018739e-04,7.668873877e-04
1.550274319e-04,8.321925998e-04
3.728063530e-05,9.047317435e-04
-4.327097849e-05,8.664068882e-04
-1.989107404e-04,8.930738550e-04
-2.553822997e-04,9.213547455e-04
-3.682684910e-04,8.272085688e-04
-5.213450058e-04,7.470271667e-04
-5.634055706e-04,6.763107376e-04
-6.151541602e-04,5.518568796e-04
-7.187463343e-04,3.974654828e-04
-7.987045683e-04,2.729356347e-04
-8.331229328e-04,1.722627348e-04
-8.910280303e-04,9.911123016e-06
-8.942795102e-04,-6.123251660e-05
-8.479041862e-04,-1.171866897e-04
-8.414913900e-04,-3.147351381e-04
-7.537627826e-04,-3.870701767e-04
-7.716293912e-04,-4.517630441e-04
-7.312064408e-04,-4.846577358e-04
-6.153962458e-04,-5.286312080e-04
-5.328700063e-04,-6.671258598e-04
-3.968863748e-04,-6.633522571e-04
-3.676181950e-04,-7.114553591e-04
-2.427560685e-04,-8.022171678e-04
-9.295475320e-05,-7.628337480e-04
6.583682080e-06,-8.683055639e-04
9.124594362e-05,-9.517194121e-04
1.518803765e-04,-8.541746065e-04
2.156428818e-04,-8.843874093e-04
2.746634418e-04,-9.125210927e-04
3.500458843e-04,-8.826026460e-04
4.561490205e-04,-8.199745789e-04
5.555592943e-04,-6.712934701e-04
6.485140184e-04,-5.523220170e-04
7.196766674e-04,-4.551474412e-04
6.972342380e-04,-2.803927055e-04
7.387156948e-04,-1.489801361e-04
7.929942803e-04,-5.048597086e-05
8.666679496e-04,7.328440552e-05
8.934061043e-04,1.254032395e-04
8.231738466e-04,2.382182138e-04
7.725597243e-04,3.769359610e-04
7.827129448e-04,4.739633878e-04
7.186703733e-04,5.593898823e-04
6.489792140e-04,6.686353008e-04
5.787659320e-04,7.676896057e-04
4.384105559e-04,7.873789291e-04
4.374991986e-04,7.924769307e-04
3.706892894e-04,7.874738658e-04
2.355220931e-04,8.201976889e-04
1.307575294e-04,8.539847331e-04
5.115525710e-05,8.139889687e-04
-1.040762872e-04,9.044327307e-04
-2.511957136e-04,9.782392299e-04
-3.594396112e-04,8.836658671e-04
-5.837309873e-04,8.394835168e-04
-6.237457274e-04,8.155886317e-04
-6.835447275e-04,6.656591431e-04
-7.593211485e-04,4.945878172e-04
-6.951504038e-04,4.019083863e-04
-8.306119707e-04,2.481103584e-04
-8.087438764e-04,1.517901837e-04
-7.985194679e-04,9.349588072e-05
-8.190110093e-04,3.757967716e-05
-7.316526026e-04,-9.369999134e-06
-9.094357374e-04,-1.149367527e-04
-8.305929368e-04,-2.952119103e-04
-7.577215438e-04,-3.989701800e-04
-8.081885171e-04,-5.096111563e-04
-7.324690232e-04,-7.146546268e-04
-6.879354478e-04,-7.783981855e-04
-5.746362731e-04,-8.013627375e-04
-4.592201149e-04,-7.956192130e-04
-2.615720150e-04,-8.100491832e-04
-1.393680577e-04,-8.161439910e-04
-4.083591557e-05,-8.031285251e-04
1.328033541e-04,-8.712817216e-04
2.417165379e-04,-8.854886401e-04
3.808235342e-04,-8.211280219e-04
4.567803117e-04,-8.014766499e-04
5.287071690e-04,-7.168144220e-04
6.277044886e-04,-6.579409819e-04
6.675008917e-04,-6.545755896e-04
7.989087026e-04,-6.104692002e-04
8.344235248e-04,-5.179985892e-04
8.729335968e-04,-4.385577049e-04
9.717647335e-04,-3.753363271e-04
9.293149342e-04,-1.553597103e-04
9.410867933e-04,1.803748455e-05
9.378875257e-04,1.339568116e-04
8.888540324e-04,2.392245224e-04
9.337199153e-04,3.461251035e-04
8.928507450e-04,4.697435652e-04
8.170932997e-04,4.910895368e-04
7.549494621e-04,5.269793910e-04
6.422293955e-04,6.334337522e-04
5.567127373e-04,6.518984446e-04
4.163953417e-04,7.884042570e-04
2.816173655e-04,8.976639365e-04
1.476035832e-04,9.077269351e-04
3.237253986e-05,1.064515440e-03
-7.620362885e-05,1.003434765e-03
-1.726329647e-04,9.338148520e-04
-2.118692501e-04,9.448034689e-04
-3.002861631e-04,9.281995008e-04
-3.328295716e-04,8.495607763e-04
-4.347840731e-04,7.443500217e-04
-5.433032638e-04,6.502418546e-04
-6.812425563e-04,4.845627991e-04
-7.701626164e-04,4.281291913e-04
-7.305893232e-04,2.590799995e-04
-8.824934484e-04,7.848679525e-05
-8.317084284e-04,9.631067769e-06
-8.197894786e-04,-7.039840420e-05
-8.967715548e-04,-1.819127792e-04
-7.724505267e-04,-2.598062274e-04
-8.146392647e-04,-3.083745542e-04
-8.107517497e-04,-4.339106963e-04
-7.210532203e-04,-5.029183230e-04
-7.465620292e-04,-5.560054560e-04
-6.965269567e-04,-5.925076548e-04
-5.827626446e-04,-6.374114892e-04
-4.802290641e-04,-7.137432694e-04
-3.102162736e-04,-7.656437811e-04
-2.182867902e-04,-7.881431375e-04
-1.525686384e-04,-8.524610312e-04
-2.884098831e-05,-8.998046978e-04
7.019429904e-05,-8.194002439e-04
1.728370844e-04,-8.172452217e-04
3.107194207e-04,-7.633178611e-04
4.450132255e-04,-6.573096616e-04
4.881703062e-04,-6.327455048e-04
6.703441613e-04,-5.591288209e-04
8.001191309e-04,-5.123452866e-04
8.121852297e-04,-4.241656861e-04
9.175431333e-04,-2.920886036e-04
9.236426558e-04,-2.103455627e-04
9.413431399e-04,-5.647156650e-05
9.112585103e-04,5.775792670e-05
8.556033717e-04,1.203479987e-04
8.681204054e-04,2.412513568e-04
8.165759500e-04,3.789438342e-04
7.740834262e-04,5.191330565e-04
6.538303569e-04,5.976388347e-04
5.949806655e-04,6.993322750e-04
5.896406365e-04,7.511568256e-04
4.930071882e-04,8.101583808e-04
4.232163483e-04,8.665397763e-04
3.549587273e-04,7.912665023e-04
2.665370703e-04,7.947458071e-04
1.530005975e-04,8.354488527e-04
3.488354560e-05,8.419945370e-04
-1.151408651e-04,8.987461915e-04
-1.882923534e-04,9.182124049e-04
-2.272865531e-04,8.701662300e-04
-3.457691055e-04,8.576491964e-04
-4.754681140e-04,7.938676863e-04
-5.698374007e-04,7.217224920e-04
-6.325413706e-04,6.513193366e-04
-6.754373317e-04,4.889677512e-04
-7.383834454e-04,3.769359610e-04
-8.160728030e-04,3.161306668e-04
-7.888504188e-04,1.965278934e-04
-8.295914158e-04,5.833227624e-05
-8.338112384e-04,-4.072199590e-05
-7.880672347e-04,-1.504516113e-04
-8.097501704e-04,-2.528713085e-04
-7.780991145e-04,-3.528179659e-04
-7.501362707e-04,-4.353252007e-04
-6.953165866e-04,-5.425580312e-04
-6.803311990e-04,-6.381567218e-04
-5.714180297e-04,-7.015632582e-04
-4.775329144e-04,-8.179856814e-04
-4.274599196e-04,-9.331455803e-04
-2.529092599e-04,-9.875713149e-04
-1.559008379e-04,-9.864558233e-04
1.920992145e-05,-1.006596140e-03
1.948190766e-04,-9.204433882e-04
2.685117070e-04,-8.025161806e-04
3.909197694e-04,-7.395558641e-04
5.484012654e-04,-7.064903039e-04
6.818738766e-04,-6.441992591e-04
7.596534560e-04,-6.189278211e-04
8.433521143e-04,-6.614013691e-04
8.297954919e-04,-5.733167054e-04
8.480750839e-04,-4.701897560e-04
9.316029027e-04,-3.153521975e-04
8.781976649e-04,-1.547663705e-04
8.437793003e-04,3.161306495e-06
8.596760454e-04,1.550606685e-04
8.420847589e-04,2.711888519e-04
8.003943949e-04,3.599047777e-04
7.460635970e-04,4.054969177e-04
7.541899686e-04,5.038818927e-04
7.277460536e-04,5.329459673e-04
6.443132297e-04,5.714559811e-04
5.954268854e-04,6.569536636e-04
4.763794714e-04,7.445921074e-04
3.396363463e-04,7.386065554e-04
2.621321182e-04,7.515270845e-04
1.850171247e-04,8.358190535e-04
-1.294426875e-05,8.310391568e-04
-1.757420687e-04,8.305929368e-04
-2.711888519e-04,8.012345643e-04
-4.135663039e-04,7.899469347e-04
-5.167691852e-04,7.233411307e-04
-6.409810157e-04,6.188898697e-04
-7.446490927e-04,5.642220494e-04
-8.193622343e-04,5.461513065e-04
-8.768780972e-04,4.312715319e-04
-9.160384070e-04,2.786791301e-04
-8.883888368e-04,1.903002121e-04
-8.982809959e-04,5.310615234e-05
-8.803337114e-04,-4.806989818e-05
-8.016237989e-04,-1.599355310e-04
-8.087249007e-04,-2.552304068e-04
-8.150474750e-04,-3.823472071e-04
-8.273604326e-04,-4.696486285e-04
-8.415293414e-04,-4.625475558e-04
-7.274849922e-04,-5.157486303e-04
-6.310366443e-04,-5.994425737e-04
-6.010991638e-04,-6.530518876e-04
-4.718985874e-04,-7.052276633e-04
-3.290749155e-04,-7.736752159e-04
-8.739635814e-05,-7.942806697e-04
3.469842341e-05,-8.542268188e-04
1.271690126e-04,-8.959361003e-04
2.507495228e-04,-8.899315144e-04
2.821394883e-04,-9.138976457e-04
4.321828892e-04,-9.021305596e-04
5.798624479e-04,-8.428869187e-04
6.528857630e-04,-7.992267492e-04
6.809055922e-04,-7.340876618e-04
8.072961355e-04,-6.441992591e-04
8.740300545e-04,-5.624372861e-04
8.341482608e-04,-4.070205905e-04
9.579898324e-04,-3.112795239e-04
9.847659385e-04,-2.128375781e-04
8.787197876e-04,-6.984303764e-05
8.018469089e-04,4.432949208e-05
7.791813696e-04,1.786945213e-04
8.044480928e-04,3.092146944e-04
8.006744902e-04,4.295057443e-04
8.005273412e-04,5.251376424e-04
7.477723993e-04,7.084459648e-04
6.806065212e-04,7.821528125e-04
5.764969974e-04,8.399676881e-04
4.409975081e-04,9.216917679e-04
3.150721313e-04,9.130812250e-04
1.302923483e-04,9.636573959e-04
-5.188150317e-05,9.695527842e-04
-1.362067414e-04,1.013659174e-03
-1.844997314e-04,9.953273693e-04
-2.884241403e-04,9.388178587e-04
-3.224532702e-04,8.922526613e-04
-3.541375336e-04,8.001000970e-04
-4.724586906e-04,7.656437811e-04
-5.779257626e-04,7.216085796e-04
-7.227999740e-04,6.263469113e-04
-8.613326354e-04,5.063169519e-04
-9.101809701e-04,4.060190404e-04
-9.323813138e-04,3.119678004e-04
-9.757851949e-04,2.350379218e-04
-1.023105113e-03,8.482839621e-05
-9.848751361e-04,-3.324593126e-05
-9.460138972e-04,-1.188195602e-04
-8.632835234e-04,-2.611447999e-04
-7.876969757e-04,-3.748901363e-04
-7.596724317e-04,-5.514106597e-04
-5.921896081e-04,-6.711273454e-04
-5.380059592e-04,-7.546361303e-04
-4.991019377e-04,-8.481272962e-04
-3.922583419e-04,-8.824934484e-04
-3.049379156e-04,-9.444712196e-04
-2.645291970e-04,-9.429617203e-04
-2.072601928e-04,-9.003268206e-04
-4.146722858e-05,-9.980947943e-04
1.146756840e-04,-9.994902648e-04
2.915854275e-04,-9.358986281e-04
4.298190179e-04,-9.218198829e-04
5.451829638e-04,-8.498408715e-04
5.864982959e-04,-7.545792032e-04
6.596166058e-04,-6.377674872e-04
7.500983193e-04,-6.245431723e-04
7.104917895e-04,-5.586446496e-04
7.286004839e-04,-4.051076830e-04
7.841274492e-04,-3.035423870e-04
8.256848669e-04,-1.572773763e-04
7.895719027e-04,3.307979932e-05
8.575589745e-04,2.117031108e-04
9.036352858e-04,3.001010336e-04
7.624445134e-04,3.743347770e-04
7.177779917e-04,4.187354643e-04
6.725940621e-04,4.932635347e-04
6.205654354e-04,5.835790653e-04
5.478981184e-04,5.761599750e-04
4.358093720e-04,6.488463259e-04
3.774201323e-04,7.790674572e-04
3.552909766e-04,8.839411894e-04
2.672633273e-04,9.534140117e-04
1.701599394e-04,9.304494015e-04
5.557918848e-05,9.216347826e-04
-6.229103019e-05,9.206142277e-04
-1.545432751e-04,8.657565340e-04
-3.070027451e-04,7.659760304e-04
-3.898944706e-04,6.884908071e-04
-5.135129322e-04,5.968176411e-04
-6.742316764e-04,5.005354760e-04
-7.653447101e-04,4.829821410e-04
-8.450798923e-04,3.641815565e-04
-8.839601651e-04,2.890554315e-04
-1.007597661e-03,2.453382767e-04
-1.017062576e-03,1.140253880e-04
-9.575768490e-04,8.581570728e-05
-9.572065901e-04,3.728063530e-05
-9.497115389e-04,-1.137263462e-04
-9.282564279e-04,-2.390536392e-04
-8.209998487e-04,-3.832206130e-04
-7.861875347e-04,-5.407542922e-04
-7.370068925e-04,-6.522687036e-04
-6.884718314e-04,-7.843505591e-04
-5.912212655e-04,-8.423837717e-04
-4.989358131e-04,-8.314663428e-04
-4.137894139e-04,-8.859158261e-04
-2.559376589e-04,-9.824780282e-04
-1.331403764e-04,-1.007488463e-03
4.841640475e-07,-9.295950294e-04
1.180031250e-04,-9.407687467e-04
2.024802670e-04,-9.143628413e-04
3.169660922e-04,-8.126694011e-04
4.277731932e-04,-8.185078623e-04
5.215491401e-04,-7.722416776e-04
6.170718698e-04,-7.524052053e-04
6.904084585e-04,-6.179262418e-04
8.386813570e-04,-4.883743823e-04
9.471863159e-04,-4.524703254e-04
9.220619686e-04,-2.681177284e-04
8.446337306e-04,-1.401702466e-04
8.599560824e-04,4.167133739e-05
8.244412020e-04,1.488899434e-04
8.109036135e-04,2.321756619e-04
8.298714529e-04,3.706133575e-04
7.226528251e-04,4.721216683e-04
6.806254969e-04,5.604294129e-04
5.679054884e-04,5.381910596e-04
5.264382344e-04,6.100609899e-04
3.767128801e-04,6.874702522e-04
2.725986124e-04,7.725407486e-04
2.572572557e-04,8.402999956e-04
5.807120760e-05,8.315043524e-04
1.262623982e-06,8.720791666e-04
-1.387557277e-04,8.594529354e-04
-2.879399690e-04,8.407082059e-04
-3.886318591e-04,8.151993970e-04
-4.640902625e-04,7.655678201e-04
-5.221424508e-04,6.965079810e-04
-6.115466822e-04,6.844038726e-04
-6.634471938e-04,6.851443904e-04
-7.081659278e-04,5.798434140e-04
-6.855526008e-04,5.227927468e-04
-7.038131589e-04,4.183082783e-04
-7.527184789e-04,2.752947330e-04
-8.078325191e-04,1.784192136e-04
-8.113877848e-04,8.123988664e-05
-7.967869169e-04,-1.040573043e-04
-8.185837651e-04,-2.097664546e-04
-7.460256456e-04,-2.689199173e-04
-8.095840458e-04,-4.157972580e-04
-8.345184615e-04,-4.303031892e-04
-7.180390530e-04,-5.218434380e-04
-6.996692973e-04,-6.173281581e-04
-5.758656771e-04,-6.930666277e-04
-4.202069540e-04,-7.594493218e-04
-2.284352522e-04,-7.597293588e-04
-5.167739437e-05,-7.948550046e-04
4.282478767e-05,-8.323587244e-04
1.349631057e-04,-9.126730147e-04
1.487238042e-04,-9.589154506e-04
2.088028705e-04,-9.206664399e-04
2.928860486e-04,-9.021115839e-04
3.743490088e-04,-8.617598214e-04
5.394157488e-04,-7.632609340e-04
5.855869385e-04,-7.106959238e-04
6.824862212e-04,-5.930440384e-04
8.614608087e-04,-4.391557886e-04
9.528918308e-04,-2.855618659e-04
