I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.319505141e-04,-1.270218636e-04
-8.595288964e-04,-2.879589447e-04
-7.947790436e-04,-2.951739589e-04
-6.492782850e-04,-3.976505832e-04
-6.484190817e-04,-4.925230169e-04
-6.386408932e-04,-5.607284256e-04
-5.805506953e-04,-7.095614565e-04
-4.542360839e-04,-7.395179127e-04
-3.545647487e-04,-7.988327416e-04
-2.267454256e-04,-8.818241768e-04
-1.296230621e-04,-9.466831689e-04
-7.956904301e-05,-9.082111064e-04
1.299410942e-04,-8.777704788e-04
2.709847176e-04,-9.300744277e-04
3.607971594e-04,-9.160764166e-04
3.909007937e-04,-9.033742244e-04
4.122846876e-04,-8.663166664e-04
5.058375536e-04,-8.260029135e-04
6.098378799e-04,-7.839233149e-04
6.650610594e-04,-6.961899344e-04
7.112702588e-04,-5.792501033e-04
7.692702347e-04,-4.203730787e-04
8.312812424e-04,-2.536355169e-04
9.212645236e-04,-1.599545212e-04
9.192899452e-04,2.473034101e-06
9.634010494e-04,1.716314146e-04
9.398194379e-04,3.175071906e-04
8.407082059e-04,4.466651008e-04
8.465656429e-04,4.416810407e-04
8.131915238e-04,5.597031559e-04
7.526425179e-04,6.703821127e-04
5.710477708e-04,6.390111521e-04
4.995481577e-04,6.690815208e-04
4.600935208e-04,7.516029873e-04
3.030012595e-04,7.990368758e-04
2.623742039e-04,8.037455846e-04
9.226648399e-05,8.428869187e-04
-6.327834853e-05,7.932173903e-04
-1.575004717e-04,8.053072379e-04
-2.396707132e-04,7.976982743e-04
-3.761385160e-04,7.456553867e-04
-5.127154873e-04,7.806101348e-04
-4.967238638e-04,6.648379494e-04
-6.377485115e-04,5.957591347e-04
-7.211623597e-04,4.915926838e-04
-7.418058231e-04,4.030998098e-04
-8.805235848e-04,3.162065987e-04
-8.898556116e-04,1.486668480e-04
-8.920153487e-04,7.302333688e-05
-9.436310502e-04,-1.469105700e-05
-9.476467385e-04,-9.332974150e-05
-9.586021188e-04,-1.559198136e-04
-8.560305578e-04,-2.346107212e-04
-8.000811213e-04,-3.077052534e-04
-7.649745094e-04,-3.513701959e-04
-6.605089875e-04,-4.577486543e-04
-5.809209542e-04,-5.861090613e-04
-4.277921980e-04,-7.036470342e-04
-3.370683698e-04,-7.977172500e-04
-2.674674324e-04,-8.873635670e-04
-1.338666189e-04,-9.326993604e-04
2.409902845e-05,-9.490043158e-04
1.030889762e-04,-1.002561417e-03
2.108487097e-04,-9.276203928e-04
3.161116620e-04,-9.208183619e-04
3.761717526e-04,-8.612566744e-04
5.103516742e-04,-7.746625342e-04
5.588677595e-04,-8.517537499e-04
6.575897569e-04,-7.541140076e-04
6.888657808e-04,-6.468194770e-04
6.801983109e-04,-5.928019527e-04
8.099543047e-04,-4.900879576e-04
8.364503738e-04,-3.787207243e-04
8.939092513e-04,-2.802597883e-04
9.092885884e-04,-1.807213557e-04
8.701093029e-04,-4.371716841e-06
8.846104611e-04,8.271136176e-05
8.375279140e-04,1.993189508e-04
8.402999956e-04,3.027449420e-04
7.971049636e-04,3.374955850e-04
6.897202111e-04,4.824267817e-04
6.232615560e-04,6.175892195e-04
5.354190362e-04,6.495535490e-04
4.306734481e-04,6.793629145e-04
2.935742959e-04,7.165913121e-04
1.827292144e-04,7.800357998e-04
8.637107385e-05,8.445055573e-04
4.462853394e-05,7.984245312e-04
1.059939586e-05,8.141931030e-04
-1.502664963e-04,8.757436299e-04
-2.561797446e-04,8.472728659e-04
-2.951170027e-04,8.217261056e-04
-4.158352385e-04,8.224333869e-04
-6.212347071e-04,7.972188760e-04
-6.726320717e-04,6.932707620e-04
-7.115313201e-04,5.288163666e-04
-8.227656363e-04,3.756163933e-04
-8.329378325e-04,2.726175881e-04
-9.631020366e-04,8.488535241e-05
-1.003078767e-03,-9.445945761e-05
-8.806516998e-04,-1.140063978e-04
-9.076509741e-04,-2.224686468e-04
-8.839079528e-04,-2.937072131e-04
-7.634460344e-04,-3.239057551e-04
-7.344199112e-04,-3.977977321e-04
-6.844750606e-04,-4.640332772e-04
-5.705826334e-04,-5.957591347e-04
-5.239462480e-04,-7.383834454e-04
-4.638671526e-04,-9.067966021e-04
-3.458070569e-04,-9.671936859e-04
-2.551971993e-04,-1.009197324e-03
-1.926071127e-04,-1.013792120e-03
-5.952369975e-05,-1.046928810e-03
4.321401502e-05,-1.025488018e-03
1.707770134e-04,-9.064975311e-04
3.098270390e-04,-9.249432478e-04
3.883707977e-04,-8.788100095e-04
5.080305273e-04,-8.961022831e-04
5.597980926e-04,-8.487633313e-04
6.538303569e-04,-6.700640661e-04
7.994830376e-04,-5.339902709e-04
8.280819748e-04,-3.736797371e-04
8.540796698e-04,-2.739039483e-04
9.263008251e-04,-1.318730065e-04
9.217629558e-04,7.612768241e-05
8.854886401e-04,2.120163990e-04
8.707026136e-04,2.723422949e-04
8.359139902e-04,2.993747767e-04
7.473072619e-04,4.379643651e-04
6.384747685e-04,5.289113033e-04
6.081243046e-04,5.587395863e-04
5.267895176e-04,6.434920360e-04
4.308632924e-04,6.617146428e-04
4.265485331e-04,6.673110183e-04
3.326254664e-04,7.211813936e-04
2.391295857e-04,8.132104995e-04
1.520512451e-04,8.397636120e-04
9.628219414e-05,8.637487190e-04
4.146722858e-05,8.645651396e-04
-1.584450656e-04,8.367873961e-04
-2.606084454e-04,8.118861588e-04
-3.462010354e-04,7.142844261e-04
-4.612991761e-04,6.476975977e-04
-5.723673967e-04,5.669750972e-04
-7.463246584e-04,4.697245895e-04
-8.211850072e-04,3.620407952e-04
-8.560305578e-04,2.896535152e-04
-9.381675627e-04,1.813764102e-04
-9.444854222e-04,7.170374738e-05
-8.894093917e-04,-4.870120847e-06
-8.846484707e-04,-1.397383021e-04
-8.990214556e-04,-2.326028625e-04
-9.617065080e-04,-3.570187837e-04
-8.865471464e-04,-5.097583053e-04
-7.710930076e-04,-5.863891565e-04
-7.226718590e-04,-6.174611044e-04
-5.971167120e-04,-7.293457165e-04
-4.840074398e-04,-7.821717882e-04
-2.981501457e-04,-8.326008101e-04
-2.357451885e-04,-8.604212780e-04
-1.649385667e-04,-8.615177358e-04
-6.629250129e-05,-9.324193234e-04
-3.652115993e-05,-8.471257170e-04
3.994353756e-05,-8.235820569e-04
8.815583715e-05,-8.628183277e-04
2.454521891e-04,-7.630188484e-04
3.700010420e-04,-7.085361285e-04
5.237421137e-04,-6.279845256e-04
6.902945461e-04,-5.094070802e-04
7.116974448e-04,-5.064308643e-04
8.207767969e-04,-4.105189291e-04
9.269700968e-04,-3.082463809e-04
8.911039913e-04,-2.011796605e-04
9.066636558e-04,-1.154351557e-04
9.487479692e-04,-1.866879757e-05
9.141207556e-04,1.981465175e-04
9.372562054e-04,3.207966802e-04
8.848715224e-04,4.098306526e-04
7.699775160e-04,5.175856058e-04
7.937775226e-04,5.993286613e-04
7.201798144e-04,6.231666193e-04
6.402927684e-04,7.037941832e-04
5.450690514e-04,7.570712478e-04
3.704851842e-04,7.188032614e-04
3.213567834e-04,7.113462198e-04
2.123344311e-04,7.245088345e-04
9.756855434e-05,7.371730171e-04
-1.656600580e-05,7.765564369e-04
-1.373981650e-04,8.132817456e-04
-2.076304372e-04,7.623875281e-04
-3.196622129e-04,7.887934335e-04
-4.886544775e-04,8.228415973e-04
-5.702645867e-04,7.808901719e-04
-5.982701550e-04,7.097275811e-04
-6.907075294e-04,6.735434290e-04
-7.159220404e-04,5.561906146e-04
-7.934024907e-04,4.384675412e-04
-7.970290026e-04,3.255955817e-04
-7.355923881e-04,1.240836573e-04
-7.848347304e-04,2.900712389e-05
-8.586934418e-04,-9.531861724e-05
-8.663166664e-04,-2.149023931e-04
-8.755917079e-04,-3.273233888e-04
-8.949487819e-04,-3.674330655e-04
-8.809507708e-04,-4.298949789e-04
-7.825990324e-04,-5.496448721e-04
-6.099280436e-04,-6.447214400e-04
-5.513014621e-04,-7.621454424e-04
-3.618556948e-04,-8.005273412e-04
-1.999312808e-04,-8.884078707e-04
-9.697047062e-05,-9.119467577e-04
2.097569632e-05,-9.596226737e-04
8.665112546e-05,-9.603679064e-04
2.181348973e-04,-9.139546310e-04
3.576880845e-04,-9.588822140e-04
4.333695688e-04,-8.473488269e-04
4.580666719e-04,-8.055113722e-04
5.608946085e-04,-8.337020408e-04
5.910551408e-04,-7.113271859e-04
6.734105409e-04,-6.529759266e-04
7.252920186e-04,-5.480072577e-04
7.809092058e-04,-4.274599196e-04
8.797403425e-04,-4.035080201e-04
8.412493044e-04,-2.912674099e-04
9.043045575e-04,-1.686552278e-04
8.904346614e-04,-2.320664862e-05
9.354334907e-04,1.268889609e-04
9.769006865e-04,1.747737406e-04
8.718560566e-04,3.473165270e-04
8.876056527e-04,4.987507127e-04
7.960084477e-04,6.227204576e-04
6.744547863e-04,7.192874327e-04
5.272736889e-04,7.514938479e-04
4.231831408e-04,8.971085772e-04
3.358769463e-04,9.125210927e-04
2.178928262e-04,9.716555942e-04
1.673736260e-04,9.766918374e-04
8.179999713e-05,9.780161781e-04
8.349456948e-06,9.463840979e-04
-7.400590403e-05,7.914136513e-04
-2.338654886e-04,8.298714529e-04
-4.146627907e-04,7.649175241e-04
-4.920768552e-04,6.705862470e-04
-5.791931180e-04,6.009852514e-04
-7.121436647e-04,4.496602633e-04
-8.104384178e-04,3.811557835e-04
-8.680634783e-04,2.646431385e-04
-9.206284885e-04,1.183543791e-04
-9.284985135e-04,5.708389290e-05
-8.982999716e-04,-1.370374230e-05
-8.835329791e-04,-1.231722854e-04
-9.150701226e-04,-1.613120694e-04
-8.626711788e-04,-1.597836381e-04
-8.041918045e-04,-2.800034708e-04
-7.610299508e-04,-3.542324703e-04
-6.659391802e-04,-5.175856058e-04
-6.455758121e-04,-7.255341043e-04
-4.984326661e-04,-7.699775160e-04
-4.463517980e-04,-9.156112210e-04
-3.986379015e-04,-9.726239368e-04
-2.100654965e-04,-9.946580976e-04
-1.376924629e-04,-1.019872609e-03
3.054980334e-05,-9.247581474e-04
2.045783040e-04,-8.002282702e-04
2.695512376e-04,-7.746625342e-04
3.450808290e-04,-7.865055231e-04
4.128447908e-04,-6.900904700e-04
4.557028296e-04,-6.768329185e-04
4.750219232e-04,-5.348446430e-04
6.168108084e-04,-5.054815556e-04
6.604899536e-04,-5.304349470e-04
7.060820935e-04,-3.290891764e-04
8.895422798e-04,-2.412513568e-04
9.164656512e-04,-1.125159324e-04
9.513681871e-04,9.435028915e-05
9.656510083e-04,2.502321440e-04
9.387229220e-04,3.057733411e-04
8.916593506e-04,3.623588418e-04
8.491335902e-04,4.990687012e-04
8.299236652e-04,5.872055772e-04
7.093003369e-04,6.125719519e-04
6.246760604e-04,6.699739024e-04
5.364965182e-04,7.317048148e-04
4.172877234e-04,7.216655067e-04
2.214623382e-04,7.440889603e-04
1.787894435e-04,7.234123186e-04
1.563802507e-04,7.866004598e-04
5.577380307e-06,9.389270563e-04
-1.803748455e-05,8.889632300e-04
-1.162373519e-04,8.620921290e-04
-2.592698729e-04,8.318223408e-04
-3.960319737e-04,7.305561448e-04
-5.244113854e-04,6.661053631e-04
-7.005237276e-04,6.078822189e-04
-7.617372321e-04,4.864804505e-04
-7.437567110e-04,3.843360755e-04
-8.294584695e-04,3.110184625e-04
-8.312812424e-04,1.798099984e-04
-7.965305704e-04,1.583548728e-04
-7.697876426e-04,7.554858166e-05
-8.264870849e-04,-4.901449211e-05
-8.848525467e-04,-1.275250252e-04
-8.375468897e-04,-2.531703503e-04
-8.786438848e-04,-3.860116703e-04
-8.965294692e-04,-4.732181551e-04
-8.038167725e-04,-5.660447641e-04
-7.226148737e-04,-6.493494730e-04
-6.549648242e-04,-7.269675843e-04
-5.547381006e-04,-7.907823310e-04
-4.234062217e-04,-8.179144934e-04
-2.952688956e-04,-8.691979456e-04
-1.117754437e-04,-9.004360181e-04
8.414011972e-05,-8.790710708e-04
2.245524520e-04,-9.115005960e-04
3.565014049e-04,-9.698138456e-04
4.195186775e-04,-9.053630638e-04
4.508706625e-04,-8.574640378e-04
5.698374007e-04,-8.316372405e-04
6.592415739e-04,-7.481426583e-04
6.575707812e-04,-6.844181335e-04
6.618665066e-04,-5.452209734e-04
8.107517497e-04,-4.166184226e-04
8.233399712e-04,-2.874748025e-04
8.524610312e-04,-8.109273767e-05
9.643266676e-04,2.462116754e-05
9.670987492e-04,1.478456688e-04
9.817708051e-04,2.890934120e-04
8.986892062e-04,4.155931529e-04
8.946924936e-04,4.525604891e-04
8.375468897e-04,5.971736391e-04
7.121436647e-04,7.118303329e-04
6.184104132e-04,7.443880313e-04
5.423207185e-04,8.635635604e-04
4.442110367e-04,8.813779568e-04
3.387629695e-04,9.602207574e-04
2.905649017e-04,9.770098841e-04
1.879031333e-04,9.784243302e-04
8.642803004e-05,9.511261014e-04
-6.487798237e-05,8.537805988e-04
-1.508788118e-04,8.506193408e-04
-2.331060095e-04,8.465466672e-04
-3.080232709e-04,8.245693753e-04
-4.161722609e-04,7.476822357e-04
-5.333731533e-04,6.391060888e-04
-6.222932134e-04,5.294334260e-04
-7.259043632e-04,4.635301302e-04
-7.741024019e-04,2.932040661e-04
-8.548960905e-04,1.037962356e-04
-8.726725355e-04,5.998887718e-05
-9.563142085e-04,-1.160332395e-04
-9.833135409e-04,-1.981085516e-04
-9.258166538e-04,-1.682280272e-04
-8.988363552e-04,-2.458983799e-04
-8.500449476e-04,-3.633603919e-04
-7.769124350e-04,-4.110932641e-04
-6.416882970e-04,-4.869788827e-04
-5.380771472e-04,-6.676859921e-04
-4.829821410e-04,-6.929716910e-04
-3.406948526e-04,-7.650267216e-04
-2.367847046e-04,-9.232534212e-04
-2.343876258e-04,-9.585262160e-04
-3.785973240e-05,-9.424776072e-04
1.436448365e-04,-9.047127678e-04
2.080006816e-04,-8.714098949e-04
2.826995915e-04,-8.956940146e-04
4.427063395e-04,-8.126504254e-04
6.083853659e-04,-8.110128110e-04
6.194689195e-04,-7.726878976e-04
7.161593530e-04,-6.829323829e-04
8.211850072e-04,-6.579030305e-04
8.639338193e-04,-4.978583311e-04
8.940564003e-04,-3.536343866e-04
9.350252221e-04,-1.643214928e-04
9.229353745e-04,-6.621655757e-06
8.498977986e-04,9.881219012e-05
8.992445655e-04,1.222039573e-04
9.134704596e-04,1.460086933e-04
8.224855992e-04,2.608837385e-04
7.810943061e-04,2.497669484e-04
7.882001228e-04,3.277695796e-04
7.676516543e-04,4.753779212e-04
6.116416189e-04,5.730366684e-04
5.465784925e-04,7.633938221e-04
4.605919239e-04,8.878097869e-04
3.111656115e-04,1.009681495e-03
2.337183396e-04,1.008081832e-03
1.480165520e-04,9.598078323e-04
1.037772454e-04,9.434648673e-04
-2.116081851e-05,9.023536695e-04
-1.418410830e-04,8.827877464e-04
-2.785699617e-04,8.073673234e-04
-4.195566580e-04,7.943708333e-04
-5.012617330e-04,7.985004922e-04
-5.711427075e-04,7.634460344e-04
-6.804214208e-04,6.719058147e-04
-7.555665215e-04,5.672551924e-04
-8.333270671e-04,4.419041506e-04
-9.180652560e-04,2.440566604e-04
-8.538375841e-04,3.906539496e-05
-8.849854930e-04,-7.326541527e-05
-9.265808621e-04,-2.191032254e-04
-9.213167359e-04,-3.053461551e-04
-8.689558599e-04,-3.944133350e-04
-7.753128302e-04,-5.430802121e-04
-7.949831779e-04,-5.658216542e-04
-7.531456649e-04,-6.700261147e-04
-7.151008467e-04,-6.899242871e-04
-6.142048514e-04,-7.271717186e-04
-4.948631395e-04,-8.402287494e-04
-5.094972439e-04,-8.084495785e-04
-2.653836273e-04,-8.313381695e-04
-9.468255303e-05,-9.133802960e-04
-1.109542645e-04,-9.382767603e-04
7.939815987e-05,-9.710052982e-04
2.345015382e-04,-9.412339423e-04
3.701671667e-04,-9.443572490e-04
5.027094739e-04,-9.939698502e-04
6.246001576e-04,-7.511758013e-04
7.094854955e-04,-6.542243063e-04
8.110507624e-04,-6.584251532e-04
8.930738550e-04,-4.384105559e-04
8.573881350e-04,-3.427407064e-04
9.539361345e-04,-2.051574120e-04
9.451594669e-04,-3.776479934e-05
8.761708159e-04,1.151598481e-04
8.866753196e-04,1.900201605e-04
8.623911417e-04,2.110907953e-04
7.761292509e-04,3.348184400e-04
6.587431999e-04,4.393598938e-04
6.139105535e-04,5.658976152e-04
6.076068967e-04,6.226872210e-04
5.870014429e-04,6.213106681e-04
4.820138274e-04,7.044634549e-04
3.829405468e-04,7.460256456e-04
2.855808416e-04,7.998770452e-04
2.208310325e-04,8.030763129e-04
1.069195641e-04,7.369879168e-04
-1.498535312e-05,7.849818794e-04
-9.427434270e-05,8.219492156e-04
-2.789022401e-04,8.212989196e-04
-4.458676558e-04,7.704949239e-04
-5.282609491e-04,6.831554929e-04
-6.198961637e-04,6.361868582e-04
-7.234882796e-04,5.961341085e-04
-7.911193534e-04,6.019725697e-04
-8.705934742e-04,5.547950859e-04
-8.906577714e-04,4.418139579e-04
-8.564055315e-04,3.296492796e-04
-8.740870398e-04,2.003394911e-04
-8.999897982e-04,1.303113386e-04
-8.795552421e-04,4.446240200e-05
-8.613326354e-04,-5.137835251e-05
-8.539847331e-04,-1.784381893e-04
-7.951540756e-04,-3.353215870e-04
-7.756071282e-04,-4.544591939e-04
-7.746625342e-04,-5.588867352e-04
-7.018053439e-04,-6.357026868e-04
-5.513014621e-04,-7.082418306e-04
-4.865516676e-04,-7.827508962e-04
-4.196658265e-04,-8.337922627e-04
-2.630244999e-04,-8.953238139e-04
-2.844653791e-04,-8.686757647e-04
-1.328033541e-04,-8.644369664e-04
8.285851072e-05,-9.342420381e-04
1.203812280e-04,-8.642518660e-04
2.797424095e-04,-8.149762871e-04
4.054589372e-04,-7.712591323e-04
5.072093336e-04,-6.214957684e-04
6.334337522e-04,-4.907003022e-04
6.994983996e-04,-4.573214392e-04
7.704379386e-04,-4.206531448e-04
8.565526805e-04,-3.491914831e-04
9.182883659e-04,-3.167050018e-04
9.103470948e-04,-2.302769717e-04
8.816010668e-04,-1.061933217e-04
8.942795102e-04,-1.478124432e-05
8.655904094e-04,6.212489825e-05
8.165189647e-04,2.477211237e-04
8.313572034e-04,4.235913511e-04
7.029777626e-04,4.606108996e-04
5.710287951e-04,6.655642064e-04
4.765503400e-04,7.591692847e-04
4.016853054e-04,7.643573917e-04
3.551248519e-04,8.645319031e-04
1.636332163e-04,8.790140855e-04
1.874901645e-04,9.274922195e-04
1.330644300e-04,9.363970603e-04
-1.355659424e-05,8.744572988e-04
-1.948523095e-05,8.935959777e-04
-1.386607910e-04,9.018694982e-04
-2.406912536e-04,8.102865540e-04
-3.901935124e-04,8.209429216e-04
-5.552032962e-04,7.878631004e-04
-6.852772785e-04,6.749911699e-04
-8.232687833e-04,5.855157506e-04
-8.645129274e-04,4.712672671e-04
-8.718940662e-04,3.636974143e-04
-8.483361453e-04,2.435914939e-04
-8.158117416e-04,1.740474836e-04
-7.795516285e-04,4.533579340e-05
-7.853900897e-04,-5.569310815e-05
-8.447286673e-04,-1.094875333e-04
-9.131191764e-04,-2.743833757e-04
-9.358606767e-04,-4.283143207e-04
-8.690127870e-04,-5.050353357e-04
-8.166661137e-04,-5.592949456e-04
-6.946282811e-04,-7.298488636e-04
-5.459614331e-04,-8.381259977e-04
-3.979116736e-04,-8.564435411e-04
-2.665750508e-04,-9.430376813e-04
-2.262422786e-04,-1.009140280e-03
-1.653657673e-04,-1.011689310e-03
-6.095245772e-05,-9.270840092e-04
4.181848635e-05,-8.346846444e-04
1.305723999e-04,-8.521287818e-04
2.625783090e-04,-8.516635862e-04
4.200028488e-04,-7.712781080e-04
5.633106339e-04,-6.761635887e-04
7.570332382e-04,-6.698599900e-04
8.142690058e-04,-6.678710924e-04
8.600320434e-04,-4.983234685e-04
9.165225783e-04,-4.007549433e-04
8.887401200e-04,-3.954386339e-04
8.932210039e-04,-1.918238995e-04
8.828447317e-04,-1.116235508e-04
9.040814475e-04,-8.884410636e-05
9.108882514e-04,1.514199394e-04
9.437449626e-04,2.596021222e-04
8.925137226e-04,3.850053763e-04
8.753164439e-04,5.445326678e-04
8.368254057e-04,5.533093354e-04
6.237267517e-04,6.390680792e-04
5.345266545e-04,6.939210580e-04
3.854325623e-04,7.266115863e-04
2.648662194e-04,7.876210148e-04
2.423098776e-04,8.037598454e-04
1.167737282e-04,8.253146079e-04
-1.151076322e-05,8.205916383e-04
-5.907750892e-05,8.418046637e-04
-1.655318920e-04,8.263541386e-04
-2.309842384e-04,8.780315402e-04
-3.328485473e-04,8.619259461e-04
-4.740963050e-04,7.823047345e-04
-5.356990732e-04,6.936599384e-04
-7.191735203e-04,6.407246692e-04
-8.053404745e-04,5.923557328e-04
-8.504152065e-04,4.276260443e-04
-9.177092579e-04,3.464051406e-04
-9.864747990e-04,2.367514826e-04
-1.049606013e-03,5.606335253e-05
-9.945442434e-04,-1.035731402e-04
-9.643456433e-04,-2.181918680e-04
-9.218009072e-04,-3.601610952e-04
-8.469785680e-04,-5.032126210e-04
-8.066790760e-04,-6.007052143e-04
-6.951694377e-04,-6.663664244e-04
-5.639277515e-04,-7.392568514e-04
-5.095542292e-04,-8.110317867e-04
-4.350261588e-04,-7.418058231e-04
-2.616099955e-04,-6.935697747e-04
-1.730981458e-04,-7.463578950e-04
-1.271500223e-04,-7.500603097e-04
1.414993221e-05,-7.770975935e-04
1.732310629e-04,-8.360231877e-04
2.922547283e-04,-8.223574259e-04
4.205961886e-04,-7.299960125e-04
4.873158759e-04,-6.973434356e-04
5.188150099e-04,-6.314971251e-04
6.810005289e-04,-6.000738940e-04
7.170374738e-04,-4.991209717e-04
8.025921416e-04,-3.245370754e-04
9.272121824e-04,-3.451188095e-04
9.181412170e-04,-2.153106034e-04
9.063883917e-04,-7.579066732e-05
9.549186798e-04,5.280711048e-05
9.673787863e-04,1.921941439e-04
8.227466606e-04,2.221885952e-04
7.829740061e-04,3.643097298e-04
6.959479069e-04,4.375371791e-04
6.333958008e-04,4.637010279e-04
6.322803092e-04,5.913352361e-04
5.048502353e-04,6.587431999e-04
4.350071831e-04,7.339737494e-04
3.517214500e-04,8.133007213e-04
2.358733473e-04,8.241042378e-04
1.416939340e-04,9.102189797e-04
4.397823795e-05,9.686034755e-04
-5.022490222e-05,9.485580958e-04
-1.421591151e-04,9.623947553e-04
-2.415266645e-04,1.024168450e-03
-3.023699683e-04,9.520943859e-04
-4.171215987e-04,8.520717965e-04
-4.990877351e-04,7.827129448e-04
-5.859809462e-04,6.011704099e-04
-6.401265855e-04,5.445517018e-04
-6.325223949e-04,4.272890219e-04
-7.484607049e-04,3.447295749e-04
-7.564208936e-04,2.748153347e-04
-8.083736175e-04,7.679696864e-05
-8.312432328e-04,3.287569052e-05
-8.123134030e-04,-1.030889762e-04
-8.264490752e-04,-2.990235225e-04
-7.705328753e-04,-4.056488106e-04
-7.636691444e-04,-4.508706625e-04
-6.560281035e-04,-4.513690656e-04
-5.797484773e-04,-6.116036675e-04
-4.937096965e-04,-7.730249199e-04
-4.026156384e-04,-7.853710558e-04
-3.017956042e-04,-8.284569485e-04
-2.069041948e-04,-8.900407120e-04
-2.044121793e-04,-8.797213668e-04
-7.521631051e-05,-8.670049720e-04
-8.477618394e-06,-9.110164247e-04
7.795041893e-05,-8.965484449e-04
1.679669658e-04,-7.953391760e-04
2.493397624e-04,-7.926240796e-04
4.281481961e-04,-7.721515140e-04
5.881549441e-04,-6.928055664e-04
7.473641890e-04,-6.633712328e-04
8.598231943e-04,-5.335060996e-04
9.195889579e-04,-5.229779053e-04
8.844443364e-04,-4.641092382e-04
8.294205181e-04,-2.301867935e-04
7.966397679e-04,-1.569973247e-04
8.057724335e-04,2.560373468e-05
8.452270413e-04,1.673926017e-04
8.247735095e-04,2.560895809e-04
8.335501770e-04,4.439879558e-04
8.195283590e-04,4.925752291e-04
7.843885105e-04,5.661776522e-04
7.249929477e-04,6.906505441e-04
6.234656903e-04,6.914100377e-04
5.216962891e-04,7.045964012e-04
4.316607374e-04,7.457075990e-04
2.785130055e-04,7.734710816e-04
1.148228330e-04,7.990938029e-04
6.621655484e-05,7.995589986e-04
-7.271954473e-06,8.658514707e-04
-1.184113426e-04,7.966587436e-04
-2.604755282e-04,7.873979048e-04
-3.948785306e-04,8.124273154e-04
-4.663591681e-04,7.227999740e-04
-5.869824672e-04,6.401456194e-04
-7.215706282e-04,5.334301386e-04
