I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.066684288e-05,-1.033187145e-03
2.039090177e-04,-9.805081645e-04
3.499556915e-04,-9.000847349e-04
4.812733387e-04,-8.621300803e-04
5.998128327e-04,-7.361714961e-04
7.690661587e-04,-6.498526200e-04
8.681204054e-04,-5.628122599e-04
8.786628605e-04,-4.350451636e-04
8.979249978e-04,-3.950114187e-04
9.269700968e-04,-3.266920685e-04
9.355616057e-04,-2.410994639e-04
8.740870398e-04,-1.576666109e-04
8.600462461e-04,-2.493445027e-05
8.593437378e-04,4.665537926e-05
8.440735983e-04,1.791596878e-04
7.857793244e-04,3.769929172e-04
7.326921332e-04,4.216357192e-04
7.320608129e-04,5.244873464e-04
5.820174119e-04,5.348446430e-04
4.845248186e-04,6.055610720e-04
4.574685881e-04,7.059159689e-04
2.997877600e-04,7.507865666e-04
1.624465367e-04,8.478709497e-04
7.975416520e-05,8.785868995e-04
-5.022490222e-05,9.375125519e-04
-1.368760277e-04,9.908465436e-04
-1.233194344e-04,9.811584605e-04
-2.850966994e-04,9.389080806e-04
-4.687372711e-04,8.945405716e-04
-5.326469545e-04,8.083546418e-04
-6.411708891e-04,7.546693669e-04
-7.341968594e-04,6.482909666e-04
-7.812983822e-04,5.577143165e-04
-8.145110914e-04,4.447141837e-04
-8.410452283e-04,2.926819143e-04
-8.447428700e-04,2.225256030e-04
-9.304874111e-04,1.104368785e-04
-9.367910097e-04,4.295769486e-06
-8.858019137e-04,-1.852971909e-04
-9.600166813e-04,-2.909161558e-04
-9.331835317e-04,-3.277506039e-04
-8.742531645e-04,-5.077884416e-04
-7.854659925e-04,-6.323562702e-04
-7.107338752e-04,-7.306083571e-04
-6.274813786e-04,-8.865661221e-04
-4.273270024e-04,-9.561670595e-04
-3.162967914e-04,-9.287026478e-04
-2.089690097e-04,-9.348543826e-04
-1.015083180e-04,-9.369761683e-04
1.764825538e-05,-9.254274191e-04
1.090413425e-04,-8.741819765e-04
2.095813397e-04,-7.568481378e-04
4.160393437e-04,-7.006518426e-04
4.277542175e-04,-6.606751122e-04
5.279239849e-04,-6.211967557e-04
6.591893616e-04,-5.781156360e-04
7.262603613e-04,-4.519671493e-04
8.581143338e-04,-3.742588160e-04
8.770062705e-04,-3.092146944e-04
9.756143554e-04,-1.992050384e-04
1.022103592e-03,-1.229871705e-04
1.014347421e-03,1.063736909e-05
1.041996991e-03,1.076458138e-04
9.725290001e-04,1.593374473e-04
9.522985201e-04,2.747963299e-04
9.344461723e-04,3.579111653e-04
8.959551342e-04,4.953093594e-04
7.897428004e-04,5.930819898e-04
7.043922669e-04,6.560090696e-04
6.582590286e-04,7.465098170e-04
5.109307240e-04,7.681879797e-04
4.469261621e-04,8.516825619e-04
2.848166332e-04,9.113534470e-04
1.469010749e-04,8.882369730e-04
-6.972912161e-06,8.529641782e-04
-1.680808782e-04,7.533118478e-04
-2.349809656e-04,7.435336011e-04
-4.188873572e-04,7.309833309e-04
-4.494371533e-04,6.421154831e-04
-5.577712436e-04,6.238027127e-04
-7.149916491e-04,5.711569684e-04
-7.029587869e-04,4.958504578e-04
-7.589841262e-04,3.683824034e-04
-8.265202632e-04,2.939825354e-04
-8.138418198e-04,2.107727632e-04
-8.289600955e-04,8.745332161e-05
-8.775853785e-04,1.738718674e-05
-7.960844086e-04,-1.060841460e-04
-7.605458377e-04,-1.939266949e-04
-7.518071216e-04,-3.280686215e-04
-6.557480083e-04,-4.204680154e-04
-6.231523585e-04,-5.116569810e-04
-6.691004965e-04,-5.374648608e-04
-6.215717294e-04,-5.994615494e-04
-5.165081238e-04,-7.839043392e-04
-5.258069141e-04,-7.693224470e-04
-4.930594005e-04,-8.320834022e-04
-2.836631902e-04,-9.018505225e-04
-7.845356595e-05,-9.457907872e-04
3.369212209e-05,-9.207044495e-04
2.026463917e-04,-8.657755679e-04
3.225624387e-04,-8.603073657e-04
4.886924289e-04,-8.230456733e-04
6.459460710e-04,-7.874359144e-04
7.005616790e-04,-6.944621564e-04
7.262413856e-04,-6.181873032e-04
8.119241684e-04,-5.662108888e-04
8.660176536e-04,-5.599262659e-04
8.461004472e-04,-4.084351240e-04
9.383147117e-04,-3.143838840e-04
9.553268901e-04,-2.641399915e-04
8.853177424e-04,-1.471241703e-04
8.720222395e-04,2.794860848e-05
9.258356295e-04,2.384602994e-04
8.511983906e-04,3.111656115e-04
8.003754192e-04,4.907382536e-04
8.252766565e-04,6.281316746e-04
7.374720881e-04,6.930856034e-04
5.899016978e-04,7.232841454e-04
4.486017569e-04,7.643051795e-04
2.798326022e-04,8.758528274e-04
1.841057674e-04,8.676362340e-04
1.517332275e-04,8.899125387e-04
8.202309255e-05,9.112394764e-04
4.064604946e-05,8.814681787e-04
-9.501957538e-05,8.448758163e-04
-1.547663705e-04,8.456922369e-04
-2.994697134e-04,8.834048058e-04
-4.255991953e-04,8.541746065e-04
-5.194843397e-04,7.586898282e-04
-6.603380898e-04,6.836017128e-04
-7.176308427e-04,6.240779767e-04
-8.450039313e-04,5.273876013e-04
-7.861732738e-04,4.184933787e-04
-8.327717078e-04,2.660528990e-04
-8.398917853e-04,1.204192013e-04
-7.669633487e-04,-1.896783942e-05
-8.432382019e-04,-1.473472657e-04
-7.803680492e-04,-2.432402252e-04
-7.456174353e-04,-3.306555736e-04
-6.725750864e-04,-4.054399324e-04
-6.531800609e-04,-4.993250477e-04
-6.784705329e-04,-6.264038966e-04
-5.473379861e-04,-7.687670877e-04
-4.489909625e-04,-8.089859621e-04
-4.553515755e-04,-9.173580329e-04
-3.554571304e-04,-9.949334199e-04
-1.655129163e-04,-9.413431399e-04
-8.403094398e-05,-9.754291968e-04
9.767773008e-05,-9.480929584e-04
3.036515554e-04,-8.964012959e-04
4.041773209e-04,-8.581333677e-04
4.394690914e-04,-8.408410940e-04
5.036587827e-04,-8.424217231e-04
5.497208331e-04,-7.965638069e-04
6.298642256e-04,-7.300339639e-04
7.034998853e-04,-6.508589140e-04
7.339737494e-04,-5.746553070e-04
8.788289852e-04,-4.066503607e-04
9.188437252e-04,-2.606274211e-04
9.733074112e-04,-1.430135162e-04
1.065279590e-03,9.631067769e-06
1.014513546e-03,7.735232793e-05
9.727520519e-04,2.154577523e-04
8.729146211e-04,2.905838774e-04
7.265736349e-04,3.654821776e-04
6.213106681e-04,5.036777584e-04
5.603012396e-04,6.021577283e-04
4.981004167e-04,7.587230648e-04
3.478149301e-04,8.055635844e-04
2.959191916e-04,7.829359965e-04
2.393716713e-04,8.193242829e-04
1.484817330e-04,9.140875190e-04
5.547001274e-05,9.885396576e-04
-1.961813905e-05,9.444712196e-04
-6.990000111e-05,8.861009264e-04
-1.656410750e-04,8.655334823e-04
-2.300159103e-04,8.249586099e-04
-3.353026113e-04,7.293836679e-04
-4.964438267e-04,6.076068967e-04
-7.190832985e-04,5.502761924e-04
-7.919357740e-04,4.963156534e-04
-8.155696560e-04,4.022976209e-04
-8.990974165e-04,3.385730961e-04
-9.284985135e-04,2.176175039e-04
-9.995282162e-04,1.093925966e-04
-9.835555684e-04,5.561716171e-05
-9.715036722e-04,-7.927000115e-05
-9.513491532e-04,-2.694942523e-04
-8.552710642e-04,-4.046994436e-04
-8.116631070e-04,-5.008534645e-04
-7.595822099e-04,-6.259956863e-04
-6.651749718e-04,-7.270767819e-04
-5.917813978e-04,-7.565111155e-04
-5.508173490e-04,-8.177626296e-04
-4.592723562e-04,-8.931640186e-04
-3.684393596e-04,-8.303888608e-04
-2.906171139e-04,-8.983521839e-04
-1.848510001e-04,-9.259685175e-04
-3.629806451e-05,-8.823415264e-04
1.628357713e-04,-8.773432928e-04
2.659437305e-04,-7.308314089e-04
3.720990790e-04,-7.075915346e-04
4.751168599e-04,-6.700071390e-04
5.660637398e-04,-5.658786395e-04
6.854054518e-04,-5.219953018e-04
6.975475117e-04,-5.243924097e-04
7.920117350e-04,-4.216546949e-04
8.802625234e-04,-2.552683873e-04
8.996765246e-04,-1.788654045e-04
9.719166555e-04,-8.585368050e-05
1.001536148e-03,-5.370423969e-05
1.059498172e-03,6.775923976e-05
9.592904244e-04,1.816517179e-04
8.562346920e-04,2.332911390e-04
8.323065122e-04,3.816019744e-04
7.552674506e-04,4.642943677e-04
6.984209176e-04,5.290441914e-04
5.841961829e-04,6.270921440e-04
5.239272141e-04,6.621085922e-04
4.311006342e-04,7.305561448e-04
3.041167511e-04,7.914136513e-04
1.939978974e-04,7.572563482e-04
5.788608541e-05,8.001191309e-04
-6.573239079e-05,8.215552079e-04
-1.622044510e-04,7.926810067e-04
-2.732156718e-04,7.954483153e-04
-3.874071990e-04,7.210911717e-04
-4.337825230e-04,6.304385606e-04
-5.333019653e-04,5.720683257e-04
-6.490693777e-04,5.299365730e-04
-7.497233455e-04,4.370340321e-04
-8.109036135e-04,3.595298040e-04
-8.319125627e-04,2.977798868e-04
-9.738675435e-04,1.980515808e-04
-1.029147650e-03,1.791976683e-04
-1.004379359e-03,6.186382961e-05
-9.830524214e-04,-8.812260785e-05
-9.209655109e-04,-1.788464142e-04
-8.392604650e-04,-3.472595708e-04
-7.311494555e-04,-4.406794906e-04
-6.248422433e-04,-5.282989587e-04
-5.005544517e-04,-6.291759782e-04
-5.205048365e-04,-6.970443646e-04
-6.032162346e-04,-7.568671135e-04
-4.607058363e-04,-7.195295184e-04
-3.834816744e-04,-8.613136597e-04
-3.483180772e-04,-9.615213494e-04
-1.418790634e-04,-8.990594652e-04
-2.331582255e-05,-9.839257691e-04
1.170347969e-04,-1.034544664e-03
2.924778091e-04,-9.965330828e-04
3.514414129e-04,-9.205762763e-04
5.098532420e-04,-7.780658780e-04
6.296411157e-04,-6.835637032e-04
6.243580719e-04,-5.795633770e-04
7.003765786e-04,-4.718083946e-04
7.542089443e-04,-3.219121427e-04
7.842366467e-04,-1.973110921e-04
8.483171696e-04,-2.008806186e-04
9.412718937e-04,-7.104870747e-05
9.176001186e-04,8.198511932e-05
8.915501530e-04,1.987588475e-04
8.910470060e-04,3.243329702e-04
8.707975503e-04,4.191484186e-04
8.711108239e-04,5.024151760e-04
8.066268638e-04,6.149121327e-04
6.934558623e-04,6.641876535e-04
5.243924097e-04,6.361868582e-04
4.927271511e-04,7.233743672e-04
4.022264329e-04,7.667402388e-04
2.413225593e-04,7.404292701e-04
1.974202751e-04,7.961935480e-04
1.421401248e-04,8.345184615e-04
7.120059763e-06,8.254238055e-04
-8.545970195e-05,8.440735983e-04
-1.625557197e-04,8.781786892e-04
-2.973479277e-04,8.796644397e-04
-3.851905058e-04,8.583754534e-04
-4.980434314e-04,8.149952628e-04
-6.283215480e-04,7.361714961e-04
-7.595063071e-04,6.463542813e-04
-7.858172758e-04,5.470769247e-04
-8.712817216e-04,4.197417584e-04
-9.271409945e-04,2.385172556e-04
-9.147900273e-04,1.727326526e-05
-9.539883467e-04,-9.440724534e-05
-8.817861672e-04,-1.719114662e-04
-8.507332532e-04,-3.261699458e-04
-7.817256264e-04,-3.969053505e-04
-7.430874393e-04,-4.868696851e-04
-6.563413772e-04,-5.764590460e-04
-5.016889190e-04,-6.167538231e-04
-4.904012312e-04,-6.857757107e-04
-3.885036858e-04,-7.778428262e-04
-3.020899021e-04,-8.931830525e-04
-2.297026222e-04,-8.865091368e-04
-1.020494456e-04,-8.586554904e-04
3.142319656e-06,-8.938523242e-04
1.205141307e-04,-9.670797735e-04
2.573142119e-04,-9.368621977e-04
4.293728271e-04,-9.067966021e-04
4.723067977e-04,-8.087628521e-04
5.252658157e-04,-7.020283956e-04
6.483668694e-04,-6.721668760e-04
7.407235680e-04,-4.944359534e-04
7.360195741e-04,-4.611140757e-04
7.258473779e-04,-3.720088862e-04
8.000621456e-04,-3.171559365e-04
7.859644247e-04,-2.483144635e-04
8.618357824e-04,-8.823178359e-05
8.861721726e-04,4.238809197e-06
7.834011922e-04,1.114764018e-04
7.892396534e-04,1.632250060e-04
7.354262634e-04,2.953211078e-04
6.432499504e-04,3.935399582e-04
6.610643468e-04,5.344886449e-04
6.719817757e-04,6.542765186e-04
6.149880355e-04,7.162542897e-04
5.025243154e-04,8.331229328e-04
4.481175856e-04,8.970705676e-04
3.460301668e-04,9.609992267e-04
1.315407280e-04,9.474616381e-04
-9.574107025e-06,9.422022849e-04
-1.123687834e-04,9.722109535e-04
-2.622982720e-04,8.994154632e-04
-3.939149319e-04,9.215066093e-04
-4.202828859e-04,8.554941742e-04
-4.983614781e-04,7.387156948e-04
-6.037383573e-04,7.154568448e-04
-6.054851692e-04,5.977289984e-04
-6.012083613e-04,5.234430428e-04
-6.383608561e-04,4.665063170e-04
-7.665361627e-04,3.851192887e-04
-8.066980517e-04,2.381802478e-04
-7.555807824e-04,9.111303370e-05
-8.388332208e-04,-2.757836592e-05
-8.432761533e-04,-1.389978133e-04
-8.654954727e-04,-1.426765084e-04
-9.015324758e-04,-2.640450548e-04
-8.863619878e-04,-4.054209567e-04
-8.400958613e-04,-5.050543114e-04
-7.879390614e-04,-6.454999093e-04
-7.424371433e-04,-6.594457082e-04
-5.677203299e-04,-7.944467943e-04
-4.413677671e-04,-9.620244964e-04
-2.606416529e-04,-9.458999266e-04
-1.385705982e-04,-1.011893386e-03
-6.902185851e-05,-9.780351538e-04
7.101547817e-05,-8.808558341e-04
1.485529356e-04,-8.274316788e-04
2.264463837e-04,-7.641343400e-04
3.370114136e-04,-7.585759158e-04
4.648164904e-04,-6.620706408e-04
5.128294579e-04,-6.197490147e-04
5.695620785e-04,-6.222030497e-04
7.178539527e-04,-5.479170941e-04
6.886617048e-04,-4.900500062e-04
6.495013367e-04,-3.821621067e-04
8.236959693e-04,-3.048050276e-04
8.671330870e-04,-2.102506260e-04
8.555131499e-04,-8.095982776e-05
9.246489499e-04,1.833652823e-05
9.579898324e-04,1.729130308e-04
9.324572748e-04,3.114646534e-04
9.020356229e-04,4.028577241e-04
8.388332208e-04,5.114718806e-04
7.889785920e-04,6.409999914e-04
7.126277778e-04,7.269818452e-04
5.635907291e-04,7.797937142e-04
5.104655866e-04,8.014766499e-04
4.210993357e-04,7.913234294e-04
2.335522004e-04,8.672802360e-04
1.258494303e-04,9.596796590e-04
2.192503780e-05,9.661304066e-04
-1.159572930e-04,1.014257316e-03
-2.422718972e-04,9.305396234e-04
-3.667637648e-04,8.764698869e-04
-4.878522595e-04,8.303318755e-04
-5.806598929e-04,6.023618043e-04
-6.064724876e-04,5.177565035e-04
-7.396650617e-04,4.247970064e-04
-7.763903122e-04,3.277363430e-04
-7.971808664e-04,2.799654903e-04
-8.105476154e-04,1.895359892e-04
-7.611248875e-04,1.234523515e-04
-8.684906643e-04,2.374777250e-05
-7.564019179e-04,-1.286784682e-04
-7.732479717e-04,-2.134119277e-04
-8.748702239e-04,-3.498417791e-04
-8.043769049e-04,-5.293574650e-04
-7.942236844e-04,-6.144848885e-04
-7.018053439e-04,-7.626675651e-04
-6.125529762e-04,-8.557694964e-04
-5.213070544e-04,-8.731756825e-04
-3.819389967e-04,-9.513871628e-04
-2.916234080e-04,-1.022772864e-03
-2.298307809e-04,-9.711714229e-04
-9.116998990e-05,-9.023869061e-04
-6.565644435e-05,-9.016843978e-04
4.985465785e-05,-9.281614912e-04
2.528902842e-04,-8.451368776e-04
3.257237549e-04,-7.640061667e-04
4.594764614e-04,-7.384736091e-04
6.682223757e-04,-7.077007322e-04
7.907823310e-04,-6.730972091e-04
8.318793261e-04,-5.650953972e-04
8.772103465e-04,-4.661740677e-04
8.929599426e-04,-3.255386255e-04
8.655714337e-04,-2.850017627e-04
7.759441505e-04,-1.668704645e-04
7.497992483e-04,3.531074981e-05
7.808901719e-04,1.234713272e-04
8.308920078e-04,2.527051547e-04
8.036885993e-04,4.006267700e-04
8.212609100e-04,5.511875497e-04
8.094321238e-04,5.898827221e-04
6.906505441e-04,6.734674680e-04
5.753625301e-04,7.993928739e-04
4.128590517e-04,8.193432586e-04
3.130073310e-04,8.578723064e-04
1.899821800e-04,8.704605279e-04
1.090793157e-04,8.826595731e-04
1.587773295e-05,8.294584695e-04
-8.151993825e-05,8.045620052e-04
-1.863936777e-04,8.072961355e-04
-3.006611369e-04,7.727258489e-04
-3.456789127e-04,7.827129448e-04
-4.673986987e-04,7.781371241e-04
-5.994046223e-04,7.521820953e-04
-6.611022982e-04,7.067703991e-04
-6.876933621e-04,6.445173058e-04
-7.543181418e-04,5.731316051e-04
-8.422366227e-04,4.258223053e-04
-9.479458095e-04,2.432022593e-04
-9.636384202e-04,5.803323438e-05
-9.116477449e-04,-9.877421689e-05
-9.049169021e-04,-1.352953841e-04
-8.606253541e-04,-2.790921135e-04
-7.918598130e-04,-3.829215711e-04
-7.498562336e-04,-4.750029184e-04
-7.132590981e-04,-5.704164505e-04
-5.929918261e-04,-5.394157488e-04
-4.886164679e-04,-6.209166604e-04
-3.920542367e-04,-7.378613227e-04
-3.151623241e-04,-7.925101090e-04
-2.927958558e-04,-7.708129124e-04
-1.951513550e-04,-8.090428892e-04
-1.154161728e-04,-8.365833201e-04
-5.141632573e-05,-8.362652734e-04
7.329864457e-05,-8.805235848e-04
1.939266949e-04,-8.734177682e-04
2.969587222e-04,-8.283999632e-04
3.848772030e-04,-7.897048490e-04
5.243354244e-04,-7.696404937e-04
6.772601046e-04,-7.214993821e-04
7.195817307e-04,-6.121257902e-04
7.801449392e-04,-5.647631478e-04
8.162009181e-04,-4.649446637e-04
8.530591149e-04,-3.462532477e-04
9.209844866e-04,-2.392957249e-04
9.588964167e-04,-4.114920011e-05
8.930168697e-04,5.131189937e-06
8.980768616e-04,1.363016781e-04
9.538032464e-04,3.023129830e-04
9.032080998e-04,3.682352544e-04
8.144731401e-04,4.453265283e-04
7.561788661e-04,6.081623142e-04
6.886948831e-04,7.577405195e-04
4.704698222e-04,7.927332190e-04
4.156121286e-04,9.288877482e-04
3.014775866e-04,1.000809832e-03
1.228352776e-04,1.004232210e-03
5.647156650e-05,1.000325661e-03
-1.187673479e-04,8.831057930e-04
-2.260951296e-04,8.606443298e-04
-3.194201272e-04,9.185684030e-04
-4.951811861e-04,8.425879059e-04
-6.191509310e-04,7.347379578e-04
-6.997072487e-04,7.175548817e-04
-7.511568256e-04,6.563033676e-04
-7.529985742e-04,5.583455786e-04
-7.989656297e-04,4.145725979e-04
-9.125970537e-04,3.094378044e-04
-9.645165410e-04,2.216332214e-04
-9.157013847e-04,6.956298603e-05
-8.934061043e-04,-1.071236766e-04
-8.805045509e-04,-1.931624720e-04
-8.647360373e-04,-2.690860420e-04
-8.785299724e-04,-4.578625667e-04
-8.146582404e-04,-5.554264062e-04
-7.571803872e-04,-6.507260259e-04
-6.904464681e-04,-6.754943170e-04
-6.112856208e-04,-6.941631436e-04
-5.191662931e-04,-7.175359060e-04
-3.938390000e-04,-6.980886683e-04
-2.637317521e-04,-7.558987709e-04
-2.012888435e-04,-7.817635778e-04
-1.128719377e-04,-8.106046007e-04
2.724134902e-05,-8.517537499e-04
6.796334492e-05,-8.547299658e-04
1.765774796e-04,-8.849095320e-04
2.897247323e-04,-8.599940338e-04
4.186642764e-04,-8.029813762e-04
5.102614523e-04,-7.225009613e-04
5.400517839e-04,-6.053189863e-04
6.664755638e-04,-5.107835750e-04
7.360575255e-04,-4.473011359e-04
7.622214034e-04,-4.322540772e-04
8.338302141e-04,-3.385018790e-04
8.448567824e-04,-2.719672921e-04
8.439454250e-04,-1.607329759e-04
9.438731358e-04,1.026997415e-04
9.442101000e-04,2.019201493e-04
8.162768790e-04,3.290559398e-04
7.559747319e-04,5.476750084e-04
7.586518768e-04,6.323562702e-04
7.179108798e-04,7.157131913e-04
5.819082726e-04,6.939400337e-04
5.052204360e-04,6.936409627e-04
3.833867377e-04,7.373059052e-04
2.767472470e-04,7.388106314e-04
1.847750536e-04,8.331039571e-04
3.014158665e-06,8.547109901e-04
-9.332974150e-05,9.167836397e-04
-1.800710597e-04,9.771380574e-04
-2.864732232e-04,9.446752956e-04
-4.015951126e-04,9.745938005e-04
-4.256751563e-04,8.727104869e-04
-4.757291754e-04,7.716293912e-04
-5.672741681e-04,6.551879342e-04
-6.446265033e-04,4.940087674e-04
-7.618321688e-04,4.343758628e-04
-7.865625084e-04,2.597350394e-04
-8.566096658e-04,1.003168945e-04
-9.103470948e-04,-2.230952134e-07
-8.824744727e-04,-9.107980441e-05
-9.062364697e-04,-1.850551052e-04
-9.348923340e-04,-2.572240192e-04
-8.971987409e-04,-2.471088083e-04
-7.535918849e-04,-3.508480731e-04
-6.799941766e-04,-4.452173307e-04
-6.470615626e-04,-4.880421329e-04
-5.672551924e-04,-6.546705263e-04
-4.987127031e-04,-8.086726884e-04
-4.351733078e-04,-9.366581216e-04
-3.212238662e-04,-1.011243090e-03
-1.479785715e-04,-9.624896920e-04
-9.873149793e-06,-9.673408349e-04
1.436828024e-04,-9.699277580e-04
2.115179959e-04,-9.390931809e-04
3.810276394e-04,-8.788289852e-04
5.410533631e-04,-8.008073783e-04
5.224415218e-04,-7.394040003e-04
5.387132405e-04,-6.777442759e-04
6.324084825e-04,-5.655985442e-04
7.830451941e-04,-4.287984921e-04
8.171882364e-04,-3.741828841e-04
9.203152149e-04,-2.997117990e-04
9.915679693e-04,-2.079484693e-04
9.742045659e-04,-1.706251205e-04
1.013811096e-03,-3.462247696e-05
9.813245852e-04,1.326941856e-04
9.236236801e-04,2.076494275e-04
8.271895931e-04,3.260987287e-04
7.097655325e-04,4.593672638e-04
6.650088471e-04,5.350677529e-04
6.240637740e-04,5.680336035e-04
4.899550695e-04,6.446075276e-04
4.534149193e-04,7.467519026e-04
3.551628324e-04,7.702338626e-04
1.995230705e-04,7.986286073e-04
2.220984024e-04,8.709636750e-04
1.135412240e-04,9.029280045e-04
-1.781438914e-05,8.486683946e-04
-7.694411033e-05,8.522569551e-04
-1.888287370e-04,9.135653963e-04
-3.462152963e-04,8.563865558e-04
-4.372381372e-04,8.537426475e-04
-4.448423570e-04,8.606063784e-04
-5.854018382e-04,7.342727622e-04
-7.375290152e-04,6.474555121e-04
-8.141931030e-04,5.134227686e-04
-9.028520435e-04,3.956996952e-04
-9.177092579e-04,3.050091327e-04
-9.437639383e-04,1.541160746e-04
-1.004977501e-03,5.112202871e-06
-1.019891584e-03,-1.977193169e-04
-9.579898324e-04,-2.444648708e-04
-8.931308403e-04,-2.942625724e-04
-9.360457771e-04,-4.406415101e-04
-8.200695156e-04,-5.058897659e-04
-7.472502766e-04,-6.328214076e-04
-7.246606983e-04,-7.216845406e-04
-5.311232526e-04,-7.770026568e-04
-4.453644797e-04,-8.415103657e-04
-3.527420049e-04,-8.436274366e-04
-2.770272840e-04,-8.771012072e-04
-9.676635818e-05,-9.006021428e-04
4.654145960e-05,-8.432382019e-04
8.339963824e-05,-7.503023953e-04
3.226763802e-04,-7.544463151e-04
3.791479394e-04,-7.894057781e-04
4.845248186e-04,-7.599524688e-04
6.267409190e-04,-7.492059376e-04
6.603570655e-04,-6.495155976e-04
7.117923815e-04,-6.009473000e-04
7.459307089e-04,-5.770903663e-04
7.863963838e-04,-4.136992211e-04
7.455604500e-04,-2.869906311e-04
7.997630746e-04,-1.336767455e-04
8.306119707e-04,1.072755731e-05
8.014766499e-04,1.588200539e-04
7.575553609e-04,2.970346541e-04
6.898151478e-04,3.708364384e-04
7.587088621e-04,4.661930434e-04
6.687444984e-04,4.772528773e-04
