I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.023962003e-04,7.445541560e-04
-6.066575879e-04,6.837678375e-04
-6.796049420e-04,5.555782700e-04
-7.609397871e-04,4.276260443e-04
-8.960832492e-04,3.030202643e-04
-9.478366119e-04,2.265792864e-04
-9.992861887e-04,7.271954473e-06
-1.025469042e-03,-1.045224781e-04
-9.660212672e-04,-1.942969393e-04
-9.220619686e-04,-4.116533673e-04
-8.548628539e-04,-5.021920661e-04
-7.515460602e-04,-5.438254448e-04
-6.415411481e-04,-6.668837741e-04
-5.062267883e-04,-7.058589836e-04
-4.631788761e-04,-7.423422066e-04
-3.949544625e-04,-7.627625018e-04
-2.800367074e-04,-7.612910704e-04
-2.084848529e-04,-8.529452025e-04
-1.063641976e-04,-8.126694011e-04
-3.244848631e-05,-8.125554887e-04
2.012128971e-05,-9.122458287e-04
1.702738518e-04,-9.501957102e-04
2.919556864e-04,-9.516861755e-04
2.997687552e-04,-8.928507450e-04
5.025623250e-04,-8.451368776e-04
6.515614223e-04,-7.902791840e-04
7.222778513e-04,-6.934368866e-04
8.204777259e-04,-5.994425737e-04
8.415816119e-04,-4.550525337e-04
9.011432412e-04,-3.237728670e-04
8.740110788e-04,-1.592662447e-04
8.689938113e-04,3.897520946e-05
8.157737320e-04,1.191565752e-04
7.841796614e-04,2.136730036e-04
9.059421718e-04,3.210767172e-04
8.740110788e-04,3.570045519e-04
8.402287494e-04,3.933738044e-04
8.289031102e-04,4.600365646e-04
7.186703733e-04,6.044646143e-04
5.374838365e-04,6.340270629e-04
4.265295574e-04,6.579599576e-04
3.060154268e-04,7.413406274e-04
1.020304553e-04,7.969008293e-04
6.519127055e-05,8.432571776e-04
-4.988788714e-05,8.216311689e-04
-8.438220539e-05,9.032982634e-04
-1.401512563e-04,8.973886142e-04
-2.718201431e-04,8.549340419e-04
-2.962324652e-04,8.776043542e-04
-5.259730387e-04,8.768021362e-04
-6.160085904e-04,8.071631892e-04
-6.764056743e-04,6.833786028e-04
-8.280819748e-04,6.301585236e-04
-8.887590957e-04,4.139223020e-04
-9.640703211e-04,2.873656049e-04
-9.739054949e-04,1.639132679e-04
-9.723248659e-04,-4.611425538e-05
-1.014513546e-03,-1.155680657e-04
-9.781633271e-04,-2.252929407e-04
-9.091034881e-04,-2.820825321e-04
-8.597329725e-04,-3.418673004e-04
-7.428263780e-04,-4.214126093e-04
-6.512671243e-04,-5.071381456e-04
-5.430991878e-04,-6.127381348e-04
-4.567471042e-04,-6.951694377e-04
-3.602560319e-04,-7.552294992e-04
-2.427750587e-04,-8.605874027e-04
-1.759793959e-04,-1.048172475e-03
-9.857011173e-05,-1.009477302e-03
-2.123676495e-05,-1.054756227e-03
3.163205110e-05,-1.102693146e-03
1.296610426e-04,-9.200351778e-04
2.644390333e-04,-9.361407137e-04
3.578969336e-04,-8.433141047e-04
4.678638943e-04,-7.213664940e-04
6.174990558e-04,-6.648949347e-04
7.287855842e-04,-4.942698288e-04
8.073151112e-04,-4.495510948e-04
8.419945370e-04,-3.459779546e-04
9.198689950e-04,-2.751855645e-04
9.663013043e-04,-2.621890744e-04
9.637713083e-04,-9.529962699e-05
1.055648550e-03,-2.781570038e-05
9.545104695e-04,1.472903023e-05
8.579102578e-04,2.032587217e-04
8.299806505e-04,4.171548062e-04
7.339737494e-04,5.314032896e-04
6.920793094e-04,6.222932134e-04
5.742850481e-04,7.315007388e-04
5.235570134e-04,8.004513802e-04
4.905863898e-04,8.958981489e-04
3.402296861e-04,8.956038509e-04
2.867675212e-04,9.351344197e-04
2.134688839e-04,9.745938005e-04
7.155185449e-05,8.739588666e-04
-1.768148286e-05,8.417904610e-04
-1.206043235e-04,8.362273220e-04
-2.318576298e-04,7.598242955e-04
-3.802444262e-04,7.037941832e-04
-4.417379969e-04,6.606561365e-04
-5.693911808e-04,6.348103052e-04
-6.774452049e-04,6.081243046e-04
-7.004097570e-04,4.937096965e-04
-8.270993712e-04,4.605586873e-04
-8.435372147e-04,3.993404389e-04
-8.305929368e-04,2.620751620e-04
-8.218542789e-04,1.392588747e-04
-8.191011730e-04,2.657206278e-05
-8.396496996e-04,-8.587267075e-05
-8.700143662e-04,-2.728027175e-04
-7.911383291e-04,-4.274931271e-04
-6.703631370e-04,-5.818512873e-04
-6.468052161e-04,-6.805875455e-04
-5.697282031e-04,-7.518071216e-04
-5.093311192e-04,-7.981112576e-04
-3.542134946e-04,-7.183001144e-04
-2.732156718e-04,-7.694933447e-04
-2.445788123e-04,-8.006175049e-04
-9.665718972e-05,-8.178385324e-04
3.027449384e-05,-8.804665995e-04
2.019011590e-04,-8.731186972e-04
3.085976350e-04,-9.433699888e-04
3.568146785e-04,-9.114246350e-04
4.944928805e-04,-8.474580245e-04
5.413144245e-04,-8.282338385e-04
5.761030479e-04,-6.793629145e-04
6.730972091e-04,-4.948251881e-04
6.643728120e-04,-4.176389775e-04
7.695123204e-04,-3.520015161e-04
8.274886059e-04,-1.999692613e-04
9.183975635e-04,-1.178180028e-04
1.079614623e-03,-3.611294233e-05
1.009031199e-03,9.384713485e-05
9.617065080e-04,2.083946601e-04
8.960832492e-04,3.272142203e-04
8.335881284e-04,3.977455199e-04
7.537769852e-04,5.381341325e-04
6.227204576e-04,6.560803158e-04
5.884729326e-04,6.654360332e-04
5.185919581e-04,7.184282877e-04
4.669525078e-04,7.546884008e-04
4.464230151e-04,7.891826681e-04
3.336839727e-04,8.211469976e-04
1.816707081e-04,8.450988680e-04
8.079369582e-05,9.274162585e-04
4.029479169e-05,9.319731034e-04
-1.116235508e-04,9.235477191e-04
-3.063666809e-04,9.491561796e-04
-4.064272507e-04,8.559213602e-04
-5.279809120e-04,8.342004730e-04
-6.727792206e-04,7.917316980e-04
-7.490018033e-04,6.651370204e-04
-8.329378325e-04,5.611366942e-04
-8.941893466e-04,4.256182001e-04
-9.097727598e-04,3.911998356e-04
-8.756866446e-04,3.166907700e-04
-8.509373292e-04,1.799808670e-04
-8.705364889e-04,9.013046656e-05
-8.019560482e-04,-1.198258615e-04
-8.007884026e-04,-2.693281276e-04
-7.137242937e-04,-3.835386306e-04
-6.392532378e-04,-5.168641219e-04
-6.474365364e-04,-6.212347071e-04
-5.586826010e-04,-7.156799547e-04
-5.570829962e-04,-7.643242134e-04
-4.736121336e-04,-7.849438698e-04
-3.973705461e-04,-8.070730255e-04
-3.312299377e-04,-8.455261122e-04
-1.487760310e-04,-7.876210148e-04
-6.696178752e-05,-7.983865798e-04
5.561716171e-05,-8.445577696e-04
1.697896951e-04,-7.968628779e-04
2.187140053e-04,-8.034465718e-04
3.536011500e-04,-8.033136255e-04
4.537709174e-04,-7.832350675e-04
5.208228831e-04,-6.779483519e-04
6.181683275e-04,-5.841581733e-04
6.636702456e-04,-5.854208139e-04
7.337316638e-04,-4.268618359e-04
8.043769049e-04,-3.259848163e-04
8.095270605e-04,-2.077396202e-04
8.392984164e-04,-7.233980796e-06
8.644749760e-04,9.953843983e-05
8.220204036e-04,2.525010495e-04
8.092659991e-04,3.332188062e-04
8.182087913e-04,4.327192728e-04
7.255910896e-04,5.973018124e-04
6.249893340e-04,6.402405561e-04
5.746362731e-04,7.062149816e-04
4.838934983e-04,8.226184873e-04
3.905305348e-04,8.601222071e-04
2.697743184e-04,9.353005444e-04
1.419692417e-04,9.767677402e-04
1.152880068e-04,1.011371263e-03
1.881594471e-05,1.042685355e-03
-1.273541420e-04,9.892279049e-04
-1.620335825e-04,9.823262226e-04
-2.900427498e-04,9.202962392e-04
-4.398773017e-04,8.451368776e-04
-4.890246782e-04,7.693414809e-04
-5.056287046e-04,6.399225094e-04
-6.314828643e-04,5.474518985e-04
-7.227809983e-04,4.110552836e-04
-7.474021986e-04,2.873656049e-04
-8.432951290e-04,2.375679178e-04
-8.747942629e-04,7.148065197e-05
-8.524230798e-04,-2.026843731e-06
-8.320264751e-04,-9.100385796e-05
-8.108656621e-04,-2.254827996e-04
-8.053594502e-04,-2.593790414e-04
-7.967726560e-04,-3.479478182e-04
-7.258141413e-04,-4.395070428e-04
-6.768329185e-04,-5.070432089e-04
-5.674023414e-04,-5.951467901e-04
-5.427811411e-04,-7.011170383e-04
-5.162850139e-04,-7.620363031e-04
-4.265105817e-04,-7.791623939e-04
-3.426077892e-04,-7.714062813e-04
-1.979234221e-04,-8.634164114e-04
-8.723022620e-05,-9.504377958e-04
7.214993821e-05,-9.340569377e-04
2.315253660e-04,-9.235666948e-04
3.819769772e-04,-9.079120355e-04
4.636630474e-04,-9.125780780e-04
5.973398220e-04,-8.552900981e-04
6.589283003e-04,-7.374340785e-04
7.094665198e-04,-6.569536636e-04
8.769492852e-04,-5.492936471e-04
8.690507966e-04,-4.323490139e-04
8.704795619e-04,-3.185657260e-04
8.639148436e-04,-1.520702353e-04
8.340153145e-04,-4.862526112e-05
8.465324063e-04,6.143662176e-05
8.248874219e-04,2.230999526e-04
7.972330786e-04,3.514224081e-04
8.294394938e-04,4.632927885e-04
8.080223924e-04,6.194119924e-04
7.917126641e-04,6.835257518e-04
7.356493152e-04,6.933276891e-04
5.884729326e-04,7.822287735e-04
4.708400520e-04,8.162579034e-04
2.890934120e-04,8.370105061e-04
1.324141340e-04,7.978501962e-04
6.147459499e-05,8.419565856e-04
-3.661134906e-05,8.287702221e-04
-1.705539180e-04,8.535954985e-04
-2.578553394e-04,9.393732180e-04
-3.910669184e-04,9.496593266e-04
-5.314792506e-04,9.331455803e-04
-6.117317826e-04,8.058625972e-04
-6.497387076e-04,7.382885087e-04
-7.323028985e-04,6.765528233e-04
-8.451368776e-04,5.129385972e-04
-8.841120871e-04,4.166564031e-04
-9.244780522e-04,3.055692359e-04
-1.010108623e-03,1.257924741e-04
-9.979095776e-04,2.149783359e-05
-9.272311581e-04,-7.599477249e-05
-9.347072337e-04,-2.063820575e-04
-9.773279307e-04,-3.073539992e-04
-8.966623573e-04,-4.346179485e-04
-8.341102512e-04,-5.553361843e-04
-8.222624892e-04,-5.491797347e-04
-6.362058339e-04,-7.099126815e-04
-4.930404248e-04,-8.421796956e-04
-4.354153934e-04,-8.632265381e-04
-2.949318732e-04,-9.442481096e-04
-1.626126759e-04,-9.656129987e-04
-1.123118273e-04,-9.238847415e-04
1.366576817e-05,-8.729715482e-04
1.338286384e-04,-8.642138564e-04
1.334014378e-04,-8.238811279e-04
2.415076888e-04,-7.803158369e-04
3.497895668e-04,-6.950364914e-04
4.316797422e-04,-6.433638628e-04
5.357370246e-04,-6.854054518e-04
6.125719519e-04,-6.451676018e-04
7.070504362e-04,-5.577332922e-04
7.422330091e-04,-5.177185521e-04
7.784171612e-04,-2.578933199e-04
8.214650443e-04,-1.638040994e-04
8.507332532e-04,-8.064654685e-05
8.457301883e-04,2.036337100e-04
8.425309206e-04,2.334952442e-04
8.320264751e-04,3.463861649e-04
8.072011988e-04,3.584902734e-04
8.452460170e-04,3.303185513e-04
7.463959046e-04,5.079166149e-04
6.735624047e-04,5.754337180e-04
6.231523585e-04,7.224487490e-04
5.424299161e-04,8.488535532e-04
4.746706691e-04,8.865471464e-04
3.209817805e-04,9.749830351e-04
1.623895805e-04,9.889098583e-04
-5.710287951e-06,9.200351778e-04
-1.546334533e-04,8.762610378e-04
-2.843704424e-04,8.611095254e-04
-4.106850538e-04,7.308503846e-04
-4.673275107e-04,7.358154398e-04
-5.447937292e-04,7.066991529e-04
-6.332296180e-04,6.694707554e-04
-6.420253194e-04,6.446075276e-04
-7.075156318e-04,5.502050044e-04
-7.249407354e-04,4.214885703e-04
-7.315576659e-04,2.429222077e-04
-8.292354178e-04,1.521034719e-04
-8.684527129e-04,-1.606760088e-05
-8.237719303e-04,-1.335295965e-04
-8.347985568e-04,-2.216712019e-04
-8.395547629e-04,-3.495095007e-04
-7.451901911e-04,-3.762097331e-04
-6.521974574e-04,-4.203350982e-04
-5.734259030e-04,-5.135888932e-04
-5.672931438e-04,-5.550181377e-04
-5.411482998e-04,-6.694328040e-04
-4.643513239e-04,-7.532026502e-04
-3.630993306e-04,-7.453943253e-04
-2.820825321e-04,-8.217071299e-04
-2.034818172e-04,-8.707215893e-04
-7.614666538e-05,-9.342799895e-04
7.770358934e-06,-9.571876144e-04
1.829713001e-04,-9.105891804e-04
3.014965623e-04,-9.187535616e-04
3.757635423e-04,-8.290312835e-04
4.911085125e-04,-7.510998403e-04
5.988824996e-04,-7.046533283e-04
6.885287585e-04,-5.256407894e-04
7.247698959e-04,-4.204110592e-04
7.839233149e-04,-3.245892876e-04
7.916367613e-04,-1.830092660e-04
8.762800135e-04,-1.568644075e-04
8.429771406e-04,-1.239697303e-04
8.296293672e-04,-7.865767839e-05
8.921814733e-04,4.355103374e-05
7.886984968e-04,1.698656415e-04
8.391275187e-04,3.030202643e-04
8.384250104e-04,4.483216908e-04
7.518260973e-04,4.551094898e-04
7.245467859e-04,5.784669193e-04
5.811440060e-04,7.506014663e-04
4.795787390e-04,7.731198566e-04
4.191104672e-04,8.523138822e-04
3.242570092e-04,9.762836271e-04
1.598216040e-04,9.638994816e-04
3.192634904e-05,1.001816127e-03
-1.059512360e-04,1.008100808e-03
-2.815793850e-04,9.038014105e-04
-3.839468409e-04,8.676932193e-04
-5.354569876e-04,8.353349403e-04
-6.451296504e-04,8.312622667e-04
-6.887139170e-04,7.623305428e-04
-7.517501363e-04,6.171620334e-04
-8.107707254e-04,5.689259851e-04
-8.309679688e-04,4.587169678e-04
-8.553423104e-04,3.103112103e-04
-8.119241684e-04,2.160368604e-04
-8.616459090e-04,1.431416895e-04
-8.025161806e-04,3.475538688e-05
-7.535206969e-04,-1.236564567e-04
-8.548960905e-04,-2.419728553e-04
-8.241801406e-04,-3.268771979e-04
-8.280677139e-04,-4.651677446e-04
-7.590221358e-04,-5.219003651e-04
-6.773550413e-04,-5.839351215e-04
-5.845284322e-04,-7.001154590e-04
-4.232021165e-04,-7.215563674e-04
-2.631526731e-04,-8.044860442e-04
-1.463599474e-04,-8.457301883e-04
-9.173010767e-05,-8.570938371e-04
6.606940588e-05,-8.435942000e-04
2.499710536e-04,-8.302037022e-04
3.085834032e-04,-8.445957210e-04
3.816779354e-04,-7.825657958e-04
4.957555211e-04,-6.935507990e-04
5.849746522e-04,-6.476975977e-04
6.234846660e-04,-5.883020931e-04
6.755322684e-04,-5.551843205e-04
7.041312056e-04,-4.726818006e-04
7.440557238e-04,-3.058302973e-04
8.021649555e-04,-2.514377993e-04
7.714632084e-04,-1.276341936e-04
7.965448312e-04,3.112890045e-05
8.555653621e-04,1.238036057e-04
8.403189713e-04,1.998410880e-04
8.155316464e-04,3.450475924e-04
8.264870849e-04,3.881476878e-04
7.943139062e-04,4.202069540e-04
7.744773757e-04,5.867594155e-04
6.790448679e-04,5.821313243e-04
5.458522937e-04,6.531990366e-04
4.276830005e-04,7.897238247e-04
2.444126585e-04,8.474770002e-04
1.571254834e-04,9.676398477e-04
8.873493061e-05,1.001013909e-03
-7.450905105e-05,9.962577606e-04
-1.823589701e-04,9.519425221e-04
-2.560516004e-04,8.772293222e-04
-3.834247182e-04,9.078930598e-04
-4.561110400e-04,8.582994924e-04
-5.961151328e-04,7.884042570e-04
-7.387537044e-04,7.872128044e-04
-7.811892428e-04,6.590944249e-04
-8.735838928e-04,5.622711033e-04
-8.645841153e-04,4.525415134e-04
-8.703513886e-04,2.490027400e-04
-9.024628671e-04,1.421781053e-04
-8.475909126e-04,5.596366918e-06
-8.436653879e-04,-1.339947776e-04
-8.148433990e-04,-2.784370736e-04
-8.447808796e-04,-3.631562868e-04
-8.580953581e-04,-3.806526365e-04
-8.088008035e-04,-4.304503382e-04
-7.844596985e-04,-4.943077802e-04
-6.940159947e-04,-6.312740152e-04
-5.322197103e-04,-6.584061775e-04
-3.791289346e-04,-7.690803614e-04
-2.425519633e-04,-8.992255898e-04
-1.545052946e-04,-9.382957360e-04
-1.030177737e-04,-1.073106891e-03
1.848367538e-05,-1.030638115e-03
1.150649114e-04,-9.233815945e-04
1.663293515e-04,-9.200161439e-04
2.178405994e-04,-8.898365777e-04
3.492674150e-04,-8.529452025e-04
5.093690706e-04,-7.686721510e-04
6.135545555e-04,-7.021992933e-04
7.036280585e-04,-6.382659194e-04
8.174493560e-04,-5.246534711e-04
9.062934550e-04,-4.041773209e-04
9.290729067e-04,-3.124851792e-04
9.830334457e-04,-2.347958361e-04
9.733074112e-04,-1.446511305e-04
9.256695048e-04,-2.333480916e-05
9.345030994e-04,1.411528065e-04
9.384428849e-04,2.656826691e-04
9.479458095e-04,3.308407031e-04
8.477760130e-04,4.279772984e-04
7.905972307e-04,5.158957792e-04
7.009888650e-04,5.918193492e-04
5.253037671e-04,6.673110183e-04
3.940810857e-04,6.800701376e-04
1.942779490e-04,7.771877572e-04
7.807857764e-05,8.206106140e-04
4.925657413e-05,8.870313177e-04
-1.943301686e-05,8.850044687e-04
-6.587953976e-05,8.358760388e-04
-1.729509968e-04,8.878287626e-04
-2.796664485e-04,7.487787516e-04
-3.068508522e-04,7.042261423e-04
-4.568182922e-04,7.411887636e-04
-6.608222611e-04,6.220891373e-04
-7.823237102e-04,5.126965116e-04
-8.355390164e-04,4.183652345e-04
-9.100480820e-04,3.129123943e-04
-9.385757730e-04,2.527573670e-04
-9.292010218e-04,1.725617767e-04
-8.858968504e-04,1.078878922e-04
-8.096172824e-04,-5.985596999e-06
-7.776339771e-04,-1.332685351e-04
-7.621264667e-04,-1.696425461e-04
-7.294548559e-04,-3.207966802e-04
-6.211777800e-04,-4.155551724e-04
-5.866691936e-04,-4.977633944e-04
-5.900346441e-04,-6.361678825e-04
-4.885215312e-04,-7.173887570e-04
-4.159301752e-04,-8.758718031e-04
-3.735895443e-04,-9.509409429e-04
-3.232696909e-04,-9.129530517e-04
-1.902622462e-04,-9.587113163e-04
-1.996939500e-05,-9.894509567e-04
6.013602615e-05,-9.603299550e-04
1.597124356e-04,-9.497115389e-04
3.026690101e-04,-9.428336052e-04
3.923864861e-04,-8.948206669e-04
5.065590376e-04,-7.358914008e-04
6.394003867e-04,-6.525677163e-04
7.372489781e-04,-5.496069207e-04
8.732326096e-04,-4.026346433e-04
8.820472285e-04,-3.395793901e-04
9.453066159e-04,-1.721345616e-04
1.048580743e-03,-5.844145198e-05
9.826251771e-04,-6.502988299e-07
9.709293372e-04,1.154731290e-04
9.575578733e-04,2.618710569e-04
9.702790412e-04,4.266007745e-04
9.082443430e-04,4.822036717e-04
8.072011988e-04,5.703405477e-04
7.256622775e-04,6.480108714e-04
6.284117117e-04,6.911347155e-04
6.470615626e-04,7.472170400e-04
5.321485223e-04,7.605268038e-04
3.723981208e-04,8.048040909e-04
2.632855612e-04,8.201976889e-04
1.981844980e-04,8.358190535e-04
9.122695337e-05,8.680444444e-04
-6.526721700e-05,8.257987793e-04
-1.014893351e-04,8.153275703e-04
-2.459553361e-04,8.138228441e-04
-4.365118803e-04,7.168476004e-04
-5.016129580e-04,6.563603529e-04
-5.706205848e-04,6.294370396e-04
-7.257761899e-04,5.638137809e-04
-9.290159214e-04,4.458106705e-04
-8.861389360e-04,2.887421579e-04
-8.839981747e-04,2.251647675e-04
-1.023124089e-03,1.685270690e-04
-9.769719327e-04,-5.106032404e-05
-1.023589284e-03,-1.707390329e-04
-9.644595557e-04,-2.092680515e-04
-8.121852297e-04,-3.667258134e-04
-7.993738400e-04,-4.577486543e-04
-7.196387160e-04,-5.318874610e-04
-6.499617593e-04,-6.626639515e-04
-5.713468418e-04,-7.254012162e-04
-4.394311109e-04,-7.725217729e-04
-3.282347461e-04,-8.252766565e-04
-2.669642854e-04,-8.657755679e-04
-1.772847463e-04,-9.297991055e-04
-3.176021346e-05,-9.550136165e-04
8.730142872e-05,-9.671367006e-04
2.089690097e-04,-9.902673773e-04
2.973336959e-04,-9.847469628e-04
4.069873830e-04,-9.370663320e-04
5.098722177e-04,-8.524040459e-04
5.488806637e-04,-7.411697297e-04
6.201762008e-04,-6.558049936e-04
8.003754192e-04,-4.939328064e-04
8.597139968e-04,-4.036219616e-04
8.658324950e-04,-3.353215870e-04
9.454347892e-04,-2.016590879e-04
