I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.107363294e-04,1.230251364e-04
-8.806516998e-04,1.894885281e-05
-8.064559661e-04,-1.263525774e-04
-7.343676989e-04,-2.561275323e-04
-7.763903122e-04,-3.441552108e-04
-7.180390530e-04,-4.750598746e-04
-7.112322492e-04,-6.525297649e-04
-7.415637374e-04,-7.830831455e-04
-6.511532119e-04,-8.492807392e-04
-4.741295415e-04,-8.702754276e-04
-2.895016223e-04,-8.249586099e-04
-1.710001088e-04,-8.690317627e-04
-3.930747698e-05,-8.579292335e-04
1.414328726e-04,-8.123323787e-04
2.039659885e-04,-8.542457945e-04
2.457132796e-04,-8.703703643e-04
3.955478023e-04,-8.605874027e-04
4.348410293e-04,-7.995020133e-04
4.750408989e-04,-7.632087218e-04
5.811820156e-04,-7.455224986e-04
6.116036675e-04,-5.931199994e-04
6.273152540e-04,-4.183082783e-04
7.184852147e-04,-3.070929379e-04
8.200125303e-04,-1.433647849e-04
8.864142001e-04,-3.936443682e-05
9.001369472e-04,2.437908552e-05
9.191047866e-04,7.106769044e-05
8.985041059e-04,1.284696191e-04
8.772483561e-04,2.366375702e-04
9.091936518e-04,3.198520862e-04
8.162389277e-04,4.297098494e-04
7.454322767e-04,4.997190554e-04
6.863547605e-04,5.973207881e-04
5.422068061e-04,6.580359186e-04
4.155219358e-04,7.235452067e-04
3.137525637e-04,8.701282786e-04
1.981655078e-04,9.509599186e-04
8.449612506e-05,9.451024816e-04
-6.788739847e-05,9.974444984e-04
-2.244765055e-04,9.360647528e-04
-3.729582240e-04,8.181708399e-04
-4.940846702e-04,8.539325208e-04
-5.206567585e-04,7.404292701e-04
-6.299212109e-04,6.013365346e-04
-7.045204402e-04,5.148562486e-04
-6.942960317e-04,4.614131176e-04
-7.521061925e-04,3.934497654e-04
-7.424561190e-04,3.164297086e-04
-7.485746173e-04,2.908212191e-04
-8.103245054e-04,9.116998990e-05
-8.876056527e-04,-5.926263111e-05
-9.295000928e-04,-1.556397619e-04
-9.504758054e-04,-2.614248660e-04
-9.511261014e-04,-3.387961769e-04
-9.090465028e-04,-4.506285768e-04
-8.877195651e-04,-4.595334176e-04
-7.480904460e-04,-5.198925501e-04
-6.526436773e-04,-6.198581541e-04
-5.639087176e-04,-6.698599900e-04
-4.126217100e-04,-7.807952352e-04
-4.041773209e-04,-8.099543047e-04
-2.850966994e-04,-8.156977710e-04
-1.588390442e-04,-9.586733649e-04
-9.355283692e-05,-1.007246436e-03
7.348851068e-05,-9.586923406e-04
2.180636948e-04,-8.938523242e-04
3.018857969e-04,-8.737357566e-04
3.394844534e-04,-7.988706930e-04
5.016129580e-04,-7.435905864e-04
6.364099099e-04,-7.303472375e-04
6.720197271e-04,-6.177411415e-04
7.989276783e-04,-5.851977039e-04
8.582283044e-04,-4.461999051e-04
9.363970603e-04,-3.058682778e-04
9.655940230e-04,-1.958206267e-04
9.426674224e-04,-4.360324601e-05
9.761934634e-04,6.021197260e-05
9.042285965e-04,2.425899293e-04
9.445234318e-04,3.837427357e-04
9.579328471e-04,5.068960600e-04
7.896478637e-04,5.739290500e-04
7.092244341e-04,6.588143879e-04
6.579789915e-04,7.297349512e-04
5.727375974e-04,7.732289960e-04
4.662262800e-04,8.608864155e-04
3.860828874e-04,8.896514773e-04
2.914904908e-04,9.568363894e-04
1.849269465e-04,9.776222287e-04
8.395499754e-05,9.305775748e-04
-1.227450848e-04,9.539361345e-04
-2.763580123e-04,9.213167359e-04
-3.997533931e-04,8.614608087e-04
-4.589970340e-04,8.411923773e-04
-6.047209026e-04,7.585569401e-04
-7.274849922e-04,6.947754300e-04
-6.988481036e-04,6.571625127e-04
-7.734521059e-04,5.611746456e-04
-7.623163401e-04,3.954576096e-04
-7.674664957e-04,3.159075568e-04
-8.648641524e-04,2.186000784e-04
-9.168358520e-04,6.381946878e-05
-9.681382799e-04,-8.194713882e-05
-9.940600721e-04,-2.363385138e-04
-9.290348971e-04,-3.979306493e-04
-8.730094996e-04,-4.522282397e-04
-7.820816245e-04,-5.165840848e-04
-6.608602125e-04,-6.156193558e-04
-5.404599942e-04,-6.276522763e-04
-4.236293316e-04,-6.668315618e-04
-3.202602966e-04,-6.910208031e-04
-2.831078309e-04,-7.744014729e-04
-2.788500278e-04,-8.406892302e-04
-1.135791972e-04,-8.219302399e-04
-4.150520181e-05,-8.141550934e-04
9.288355795e-05,-8.734936710e-04
3.004380560e-04,-8.567947662e-04
3.116307780e-04,-8.281769115e-04
5.252847914e-04,-8.715760196e-04
6.812568172e-04,-8.291832055e-04
7.359483861e-04,-6.960997707e-04
8.178195567e-04,-5.960961571e-04
8.306119707e-04,-5.404789699e-04
8.952478529e-04,-4.420180630e-04
9.017745615e-04,-3.169660922e-04
9.658883209e-04,-1.749968360e-04
9.463461465e-04,-1.268320011e-05
9.259305662e-04,1.153639532e-04
8.929077303e-04,2.128375781e-04
7.931272266e-04,3.652970481e-04
7.501172950e-04,4.795597633e-04
7.063241792e-04,6.156763411e-04
6.354985526e-04,7.016961463e-04
5.158388522e-04,7.312443922e-04
4.781832104e-04,8.824174874e-04
3.642337688e-04,8.852655301e-04
2.392957249e-04,8.928507450e-04
1.486668480e-04,9.397624526e-04
-2.211965239e-06,8.445198182e-04
-1.487760310e-04,8.385531837e-04
-2.323797671e-04,8.424929692e-04
-2.797946217e-04,8.234349079e-04
-3.238678037e-04,7.728587370e-04
-3.965731012e-04,7.688952610e-04
-4.592723562e-04,6.744168350e-04
-5.770523567e-04,5.574342213e-04
-7.385116187e-04,5.530292983e-04
-7.475683233e-04,4.689603811e-04
-8.639338193e-04,4.143874976e-04
-9.774750797e-04,3.096608853e-04
-9.672269225e-04,2.403922117e-04
-9.953986155e-04,8.499927208e-05
-9.755763458e-04,-1.017504037e-04
-9.570594411e-04,-2.092680515e-04
-9.421833092e-04,-3.650169820e-04
-9.227502742e-04,-4.883364309e-04
-8.609766373e-04,-6.266839337e-04
-7.203079876e-04,-6.476786220e-04
-6.378196995e-04,-7.360575255e-04
-6.087556249e-04,-8.166471380e-04
-5.126063479e-04,-8.369345451e-04
-3.249642905e-04,-9.487622301e-04
-1.815235591e-04,-9.179323679e-04
-3.309878593e-05,-9.382197750e-04
1.275582472e-04,-9.460138972e-04
2.032587217e-04,-9.268039721e-04
3.191638098e-04,-9.769148892e-04
4.407886590e-04,-9.139736067e-04
5.204336485e-04,-8.196613053e-04
6.355887745e-04,-7.558987709e-04
7.072355365e-04,-6.853105151e-04
7.719664136e-04,-5.627362989e-04
8.992635412e-04,-4.295057443e-04
9.175241576e-04,-2.875507344e-04
9.501387831e-04,-1.984265691e-04
9.596796590e-04,-7.601376274e-05
9.022397571e-04,9.485343617e-05
9.622476064e-04,1.682660077e-04
9.562572814e-04,2.523871372e-04
9.338908130e-04,3.578779288e-04
8.767831605e-04,4.754681140e-04
7.991697639e-04,5.475800717e-04
7.614191854e-04,5.379490322e-04
6.327455048e-04,6.075119600e-04
5.364062963e-04,7.018432952e-04
4.353062250e-04,7.435146254e-04
3.387961769e-04,8.077612729e-04
2.932420466e-04,9.251283482e-04
1.882733632e-04,9.973542765e-04
3.618414485e-05,9.347451851e-04
-7.776529674e-05,9.012903902e-04
-2.347578702e-04,9.199592168e-04
-4.123986291e-04,8.447286673e-04
-5.856249481e-04,7.019572076e-04
-6.816128152e-04,6.149311084e-04
-6.819308619e-04,5.780206993e-04
-7.778048166e-04,5.484012654e-04
-8.008263540e-04,4.604637797e-04
-7.882333593e-04,3.988799872e-04
-8.149193600e-04,3.623208613e-04
-8.013057522e-04,2.194355038e-04
-8.403758984e-04,1.333349883e-05
-9.361739503e-04,-1.226311579e-04
-9.499156731e-04,-2.600483131e-04
-9.244970279e-04,-4.160583194e-04
-8.898556116e-04,-5.272214185e-04
-8.076283848e-04,-5.578804412e-04
-7.545602275e-04,-5.082726129e-04
-6.606561365e-04,-6.083284388e-04
-5.329459673e-04,-6.808675826e-04
-3.902694734e-04,-6.912059034e-04
-2.646431385e-04,-8.290312835e-04
-1.235805103e-04,-8.910090546e-04
1.820362013e-05,-9.605340310e-04
9.319683886e-05,-1.012486755e-03
2.466958249e-04,-8.929219912e-04
2.843514667e-04,-9.264716646e-04
3.876303090e-04,-8.829206345e-04
6.086654612e-04,-7.332855021e-04
6.257155910e-04,-6.601529894e-04
7.430684636e-04,-6.087556249e-04
7.935923641e-04,-4.863855429e-04
7.693794323e-04,-3.042496392e-04
8.162389277e-04,-2.870096068e-04
8.455071365e-04,-1.846848609e-04
7.951730513e-04,-5.057615999e-05
7.788063958e-04,1.809444620e-05
8.279917529e-04,9.126492660e-05
8.215410053e-04,1.529626170e-04
7.588749868e-04,2.352040610e-04
7.316905539e-04,3.512942640e-04
7.879010518e-04,4.307683557e-04
6.631101714e-04,5.121032009e-04
6.447404157e-04,6.229435094e-04
6.227584090e-04,6.663996028e-04
4.840216716e-04,7.206450100e-04
3.795561497e-04,7.772257086e-04
2.142141166e-04,8.434043266e-04
2.689009307e-05,8.783448138e-04
-1.501145889e-04,8.358950145e-04
-2.149356151e-04,8.453030023e-04
-3.543985949e-04,8.801865624e-04
-4.292446829e-04,8.158307173e-04
-4.861814086e-04,8.283809875e-04
-6.360729458e-04,8.595099207e-04
-7.117164205e-04,6.742696860e-04
-7.732479717e-04,5.711759441e-04
-8.511604392e-04,4.518912174e-04
-9.643836529e-04,2.790351573e-04
-9.496925632e-04,1.700317807e-04
-9.293149342e-04,2.296456660e-05
-9.831474163e-04,4.096407793e-05
-9.726049029e-04,-4.044194066e-05
-9.220240172e-04,-1.985547424e-04
-9.345600847e-04,-2.115891984e-04
-8.914552163e-04,-2.817312779e-04
-8.076283848e-04,-4.258792615e-04
-7.470462006e-04,-5.557633704e-04
-6.168297841e-04,-5.976767861e-04
-5.841202219e-04,-6.376535748e-04
-4.339486768e-04,-7.498182240e-04
-2.774165187e-04,-8.028674638e-04
-2.112949005e-04,-7.971808664e-04
-3.966347867e-05,-8.279348258e-04
1.310945372e-04,-8.864901611e-04
2.666699875e-04,-9.121698677e-04
3.342963173e-04,-7.841986371e-04
4.093464813e-04,-7.230230840e-04
5.044229911e-04,-7.336794515e-04
6.335097132e-04,-6.752522313e-04
6.923593464e-04,-5.694671418e-04
7.940907963e-04,-4.624336434e-04
8.766929968e-04,-3.821810824e-04
9.042855818e-04,-2.434633207e-04
9.864368476e-04,-2.022381814e-04
9.685702389e-04,-6.165971718e-05
9.560531471e-04,8.624291513e-05
8.941703709e-04,1.652328501e-04
8.212419343e-04,3.395983658e-04
7.720376016e-04,4.415149160e-04
7.375479909e-04,5.197454011e-04
7.091531879e-04,5.959252594e-04
7.006186643e-04,6.866538315e-04
6.584251532e-04,7.713160594e-04
6.082002656e-04,7.950401050e-04
5.198165891e-04,8.250914980e-04
2.747013932e-04,9.344651480e-04
1.355754357e-04,9.857865516e-04
3.453229147e-05,9.777931264e-04
-1.406496594e-04,9.567604284e-04
-2.750384156e-04,9.324382991e-04
-2.972767397e-04,8.570178761e-04
-3.560362093e-04,7.494859747e-04
-4.383535997e-04,7.017340977e-04
-4.597375228e-04,6.637794431e-04
-5.766061950e-04,5.801424850e-04
-7.337316638e-04,4.948251881e-04
-8.445387939e-04,4.912366858e-04
-9.152030107e-04,4.302272573e-04
-9.514251142e-04,3.569665714e-04
-9.400235140e-04,2.300728665e-04
-9.606859530e-04,8.162911399e-05
-9.095686837e-04,-1.401322661e-04
-7.778237923e-04,-2.976469696e-04
-7.697876426e-04,-3.792618518e-04
-7.792003453e-04,-5.444947165e-04
-6.877693231e-04,-6.205654354e-04
-6.104502245e-04,-7.204029243e-04
-4.843017377e-04,-7.525903056e-04
-4.354153934e-04,-8.089859621e-04
-4.270327045e-04,-8.171692607e-04
-2.394808398e-04,-8.660935564e-04
-1.478124468e-04,-9.386469610e-04
-5.842721293e-05,-8.822513628e-04
-1.857861025e-05,-8.463804843e-04
3.910336818e-05,-7.674475200e-04
1.523313113e-04,-7.486647810e-04
2.487226739e-04,-7.481996436e-04
4.841925402e-04,-6.876174011e-04
5.818512873e-04,-6.147269742e-04
5.869255401e-04,-5.298795877e-04
6.886426709e-04,-4.225138400e-04
7.606027648e-04,-3.559222969e-04
7.995969499e-04,-2.618520812e-04
8.403758984e-04,-1.363206684e-04
8.145110914e-04,-7.556757191e-05
8.144921158e-04,3.218267011e-06
7.699015550e-04,1.244539017e-04
7.914896123e-04,1.956545020e-04
8.060857072e-04,2.293323778e-04
7.356873248e-04,3.323644050e-04
7.248078473e-04,4.431905109e-04
6.550597609e-04,5.346738035e-04
6.156193558e-04,6.167348474e-04
5.617110291e-04,6.974715507e-04
4.828872043e-04,7.609018357e-04
2.980172285e-04,7.369499072e-04
1.784002234e-04,7.813553675e-04
-6.526721336e-06,8.235820569e-04
-1.484627428e-04,8.293113206e-04
-1.313176326e-04,8.380879881e-04
-3.965920769e-04,7.756640553e-04
-4.709682253e-04,7.333994145e-04
-5.224984488e-04,7.061770302e-04
-6.338609383e-04,6.607510732e-04
-6.752142799e-04,5.137028056e-04
-7.854850264e-04,4.565572308e-04
-8.331988938e-04,4.644225119e-04
-8.283240604e-04,3.265449195e-04
-8.265772485e-04,1.233384246e-04
-8.246263606e-04,4.703986178e-06
-7.801829488e-04,-2.415599010e-05
-7.965115947e-04,-1.650287450e-04
-8.014576742e-04,-3.046768543e-04
-8.192150854e-04,-3.687716380e-04
-8.096742094e-04,-5.188909709e-04
-7.443880313e-04,-6.319290260e-04
-6.503367913e-04,-6.906315684e-04
-5.384331453e-04,-8.419945370e-04
-3.729962045e-04,-9.056241252e-04
-3.020187141e-04,-8.791280561e-04
-3.216558252e-04,-8.866562857e-04
-1.728038478e-04,-9.137504967e-04
-3.066372528e-06,-8.606063784e-04
1.394250139e-04,-8.325296221e-04
2.553253435e-04,-8.956228266e-04
3.626910911e-04,-7.740454166e-04
4.545493575e-04,-7.644523284e-04
4.992158501e-04,-7.833822165e-04
6.304195849e-04,-6.256396882e-04
7.048574626e-04,-5.851075402e-04
8.040778339e-04,-4.843207134e-04
9.437449626e-04,-3.601468634e-04
9.355616057e-04,-2.488365863e-04
9.584882064e-04,-1.559198136e-04
9.913638933e-04,-6.179262709e-05
8.712437702e-04,1.437302762e-05
8.566096658e-04,5.081824202e-05
9.386659949e-04,2.212582331e-04
7.562357932e-04,2.084468724e-04
6.635753671e-04,3.244611144e-04
7.375100395e-04,5.952037754e-04
6.433638628e-04,5.861280952e-04
6.286158459e-04,7.333803806e-04
5.976958200e-04,8.341102512e-04
4.609099415e-04,8.265582728e-04
3.152382851e-04,9.091034881e-04
1.391259721e-04,8.781786892e-04
3.460349035e-06,8.872923790e-04
-1.527015556e-04,8.584845928e-04
-2.273577556e-04,7.990748272e-04
-3.087685036e-04,7.527564885e-04
-4.553135950e-04,7.038511685e-04
-4.991589230e-04,7.132590981e-04
-6.258675130e-04,6.408148911e-04
-7.505255053e-04,5.682567134e-04
-7.767605712e-04,5.266423686e-04
-8.671521209e-04,5.148894852e-04
-9.108692757e-04,5.146331969e-04
-9.591052658e-04,3.759296669e-04
-9.470154182e-04,1.668514888e-04
-9.018694982e-04,2.168295578e-05
-9.168928373e-04,-1.283984166e-04
-8.664258639e-04,-2.701635531e-04
-7.640251424e-04,-3.912710235e-04
-6.888847565e-04,-5.184257752e-04
-6.343261339e-04,-6.457419368e-04
-5.826154957e-04,-7.561978418e-04
-5.462984554e-04,-7.790674572e-04
-4.427063395e-04,-7.873789291e-04
-3.309118911e-04,-8.555843960e-04
-2.966786560e-04,-9.241268272e-04
-2.371786832e-04,-9.411769570e-04
-1.421970956e-04,-1.003007637e-03
-3.733759513e-05,-9.253894095e-04
1.184303328e-04,-9.165415540e-04
2.358923375e-04,-1.019350486e-03
4.002517962e-04,-8.834950277e-04
5.732027930e-04,-7.840894978e-04
6.403117441e-04,-7.845926448e-04
7.547453279e-04,-7.423232310e-04
8.111077477e-04,-6.258675130e-04
7.620172692e-04,-5.313463625e-04
7.882902864e-04,-4.215834779e-04
8.115159580e-04,-3.038224531e-04
8.378079510e-04,-1.711472578e-04
8.668720257e-04,-5.918668467e-05
8.213701076e-04,4.756674753e-05
8.455830393e-04,1.586491708e-04
7.890165434e-04,2.628014190e-04
7.156419451e-04,4.598324595e-04
6.841238355e-04,5.661017494e-04
5.640368909e-04,7.040362689e-04
5.079925177e-04,7.532975869e-04
4.288507043e-04,7.786782226e-04
2.705195511e-04,8.961022831e-04
1.773369586e-04,8.859870140e-04
1.029418272e-04,8.752594586e-04
8.961782441e-06,8.538565598e-04
-5.219478408e-05,8.412873140e-04
-2.266694792e-04,8.446337306e-04
-3.454558027e-04,7.762241876e-04
-4.384675412e-04,7.478863699e-04
-6.068996736e-04,7.190975593e-04
-6.713646580e-04,6.185955717e-04
-7.269675843e-04,5.857388605e-04
-7.741783629e-04,4.964247928e-04
-8.176344563e-04,4.097167111e-04
-8.019560482e-04,3.687906137e-04
-7.800927269e-04,2.770985011e-04
-8.717279416e-04,2.233989944e-04
-8.388332208e-04,1.026237951e-04
-8.760046912e-04,-7.385875506e-05
-8.621490560e-04,-2.037808590e-04
-7.428833051e-04,-2.983732265e-04
-8.075761725e-04,-3.716196516e-04
-6.654550089e-04,-4.657468526e-04
-5.347497063e-04,-6.025659386e-04
-4.977301578e-04,-6.725750864e-04
-3.975556756e-04,-6.894401158e-04
-3.917361901e-04,-7.888883702e-04
-3.082084004e-04,-8.424929692e-04
-1.720965956e-04,-8.765031234e-04
-1.460798958e-04,-9.668187122e-04
-3.339782779e-05,-1.002803445e-03
1.105840201e-04,-9.720827802e-04
1.835314033e-04,-9.038963472e-04
2.761349024e-04,-8.151044603e-04
4.014242149e-04,-7.187842857e-04
5.160049768e-04,-6.352755008e-04
5.861090613e-04,-5.330409040e-04
7.483515074e-04,-4.503485397e-04
8.165569743e-04,-3.104963107e-04
8.554562228e-04,-2.453762572e-04
9.947103681e-04,-1.785283821e-04
9.565183427e-04,-8.473820344e-05
9.561480838e-04,-4.542598253e-05
8.919773391e-04,4.710157009e-05
7.476632600e-04,1.834174909e-04
7.928091800e-04,2.967545879e-04
7.077956689e-04,3.705184208e-04
6.886047195e-04,4.702277365e-04
6.513050757e-04,5.150603829e-04
5.732977297e-04,6.474887487e-04
5.998698180e-04,6.897771382e-04
5.328700063e-04,7.132971077e-04
3.239579673e-04,7.811892428e-04
1.963047980e-04,7.997440989e-04
1.544483384e-04,8.644559421e-04
-6.928292714e-05,8.511224878e-04
-1.384187053e-04,8.298857138e-04
-1.972921164e-04,8.314141305e-04
-3.443593159e-04,7.951160660e-04
-4.148716398e-04,6.973813870e-04
-4.846387310e-04,6.346774171e-04
-6.110055838e-04,5.258449237e-04
-7.358724251e-04,4.115014744e-04
-8.559023845e-04,3.817348916e-04
-9.618204203e-04,2.662237966e-04
-9.835935198e-04,1.860993798e-04
-9.762456757e-04,1.136503924e-04
-1.004417310e-03,1.764825538e-05
-9.929066291e-04,-7.754220132e-05
-9.229163988e-04,-1.862844947e-04
-9.220240172e-04,-2.147505002e-04
-8.670049720e-04,-3.643856908e-04
-8.361751097e-04,-4.702087608e-04
-7.064001402e-04,-4.790755920e-04
-5.398286739e-04,-5.999789573e-04
-5.740429624e-04,-6.826713216e-04
-5.259540631e-04,-7.310023066e-04
-3.615946043e-04,-8.392604650e-04
-2.332341683e-04,-9.398573893e-04
-1.646205346e-04,-9.940221207e-04
-4.068402268e-05,-9.483729955e-04
1.310375810e-04,-9.677490452e-04
2.821394883e-04,-9.260777151e-04
4.669525078e-04,-7.697686669e-04
5.813101889e-04,-7.686009631e-04
6.745639839e-04,-6.757743540e-04
7.230420597e-04,-5.313843139e-04
7.845546352e-04,-4.964058171e-04
8.515496738e-04,-4.709492496e-04
7.825088105e-04,-3.456978884e-04
7.861875347e-04,-2.558474953e-04
8.010114543e-04,-2.165162732e-04
8.171313093e-04,-8.310058911e-05
8.600842557e-04,5.520419563e-06
8.212989196e-04,1.762974280e-04
7.599334931e-04,3.426837211e-04
7.677085814e-04,3.939861490e-04
7.610679604e-04,5.591288209e-04
6.574758445e-04,6.779293763e-04
6.102081388e-04,7.512138109e-04
5.693911808e-04,8.980389102e-04
4.460337805e-04,8.989123162e-04
2.864542475e-04,8.972747019e-04
1.596364891e-04,9.796490194e-04
7.681595162e-05,9.976485744e-04
-6.794435467e-05,9.869779460e-04
-2.506593300e-04,9.597556200e-04
-3.402676666e-04,9.198880289e-04
-3.815829987e-04,7.976792986e-04
-4.461666977e-04,7.121056551e-04
-5.186821218e-04,6.359637482e-04
-5.949806655e-04,5.162850139e-04
-6.581261405e-04,4.634209618e-04
-7.222588756e-04,4.204680154e-04
-8.090049378e-04,3.740926913e-04
-8.402619860e-04,3.094947606e-04
-8.085967274e-04,2.059548569e-04
-8.241991163e-04,7.515935431e-05
-8.368776180e-04,-1.338286384e-04
-8.122231811e-04,-2.813040628e-04
-8.040968678e-04,-4.036741739e-04
-7.748286589e-04,-5.805317196e-04
-7.185232244e-04,-6.254925393e-04
-6.557100569e-04,-7.142274408e-04
-6.460410077e-04,-7.444070070e-04
-6.128093228e-04,-8.137089317e-04
-4.857922031e-04,-9.494362748e-04
-3.761907283e-04,-8.969423943e-04
-2.564408351e-04,-9.604771039e-04
-1.659780828e-04,-9.899873985e-04
-1.627170968e-05,-9.385567973e-04
1.346450736e-04,-9.494172409e-04
2.566259354e-04,-9.395061643e-04
3.909577499e-04,-9.481878951e-04
5.062979762e-04,-8.964012959e-04
6.806824822e-04,-8.032424375e-04
6.918752333e-04,-6.972674746e-04
7.237493410e-04,-5.294903531e-04
7.718904526e-04,-3.730484168e-04
8.095460362e-04,-2.769703278e-04
8.123134030e-04,-1.276721741e-04
7.894817390e-04,-4.092610470e-05
8.803004748e-04,6.156478321e-06
8.438315126e-04,8.661315223e-05
8.578912821e-04,1.469532872e-04
8.080555708e-04,2.499331022e-04
6.964890053e-04,3.407328331e-04
6.921172608e-04,4.933014861e-04
5.036398070e-04,6.285636337e-04
4.979532678e-04,7.617372321e-04
4.512598971e-04,9.150131373e-04
2.953400835e-04,9.306725115e-04
3.120389883e-04,9.268989088e-04
1.899299677e-04,9.425915196e-04
1.381766342e-04,9.496403509e-04
4.875342347e-05,9.974444984e-04
-1.034639645e-04,9.513301775e-04
-1.975531777e-04,9.109594394e-04
-3.013683890e-04,9.459948633e-04
-4.349312221e-04,8.248114609e-04
-5.682234769e-04,7.793855038e-04
-6.012843223e-04,7.263695006e-04
-7.373581757e-04,5.441387184e-04
-8.337163017e-04,3.888549400e-04
-8.509753388e-04,2.731207642e-04
-9.371042834e-04,1.878841431e-04
-9.406026220e-04,3.434242171e-05
-9.591052658e-04,-2.839479930e-05
-8.607535274e-04,-8.162911399e-05
-8.207957726e-04,-1.312227105e-04
-8.386623813e-04,-2.661478356e-04
-7.092813612e-04,-4.234252265e-04
-5.936610978e-04,-4.949960276e-04
-5.641698372e-04,-6.559521426e-04
-5.406261189e-04,-8.152373484e-04
-4.380403261e-04,-9.144577780e-04
-3.243851825e-04,-9.106651414e-04
-2.205177443e-04,-9.358986281e-04
