I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.719103359e-04,7.316526026e-04
1.734351681e-04,8.229697705e-04
1.020684285e-04,8.930168697e-04
-1.210410210e-05,9.639564087e-04
-7.123857358e-05,9.147378150e-04
-1.804080821e-04,8.810219588e-04
-2.737140749e-04,9.809875628e-04
-3.021468583e-04,8.724304498e-04
-3.388721379e-04,7.688050973e-04
-4.944169777e-04,7.479955093e-04
-6.121780025e-04,7.000775076e-04
-7.594682975e-04,4.967618152e-04
-9.068535292e-04,3.998056054e-04
-9.208183619e-04,3.575788869e-04
-1.023219083e-03,2.440376848e-04
-9.802851127e-04,1.762974280e-04
-9.464980685e-04,8.776660252e-05
-9.448984056e-04,7.239202387e-05
-9.413099033e-04,-6.032114834e-05
-8.999518468e-04,-2.207788202e-04
-7.332855021e-04,-3.966822696e-04
-7.626485894e-04,-5.902766716e-04
-6.666416884e-04,-6.650610594e-04
-5.505942390e-04,-7.369119558e-04
-5.020971294e-04,-8.090619231e-04
-3.987091186e-04,-8.629132644e-04
-2.916424128e-04,-8.531493368e-04
-1.865598024e-04,-8.082597051e-04
-8.795172471e-05,-7.730249199e-04
4.853032806e-05,-8.060667315e-04
1.176138976e-04,-8.547489415e-04
2.596590784e-04,-8.925896836e-04
4.430575937e-04,-9.611321148e-04
5.603012396e-04,-9.115195717e-04
6.213628803e-04,-8.241801406e-04
6.863547605e-04,-6.793059292e-04
7.011929993e-04,-5.055764923e-04
7.540570805e-04,-3.993783903e-04
8.631363744e-04,-2.173184621e-04
8.611807134e-04,-1.123118273e-04
8.687896770e-04,-7.759441360e-05
8.492997149e-04,6.545708402e-06
7.573132752e-04,7.106769044e-05
8.090239135e-04,1.709621283e-04
8.339394117e-04,2.979080600e-04
7.140613161e-04,4.513358581e-04
7.040932542e-04,6.067287759e-04
6.304195849e-04,7.229661569e-04
5.345456302e-04,8.242181502e-04
4.991209717e-04,8.180616423e-04
4.259694542e-04,8.251105319e-04
3.379037953e-04,9.096208960e-04
2.284542425e-04,8.334220038e-04
1.209033653e-04,7.759631262e-04
-7.623685087e-05,8.392224554e-04
-1.786945213e-04,7.787541836e-04
-3.082274052e-04,7.849628455e-04
-4.778129805e-04,8.028864395e-04
-5.679434398e-04,7.902269717e-04
-6.920793094e-04,7.544463151e-04
-7.087070262e-04,6.638933555e-04
-7.462107460e-04,6.781144766e-04
-7.924769307e-04,5.445517018e-04
-8.596760454e-04,3.841509752e-04
-9.155352600e-04,3.311539767e-04
-9.289067239e-04,2.046542504e-04
-1.014945563e-03,6.067715003e-05
-9.847659385e-04,-8.789951244e-05
-9.535231511e-04,-2.388685098e-04
-9.461610462e-04,-3.455839760e-04
-8.628183277e-04,-4.486017569e-04
-8.036316722e-04,-5.145002506e-04
-7.100646035e-04,-5.356041365e-04
-6.329306052e-04,-5.970075144e-04
-5.381151568e-04,-6.710513844e-04
-3.936158901e-04,-7.824708591e-04
-3.392993240e-04,-9.036922129e-04
-1.989107404e-04,-9.726381395e-04
-6.507734724e-06,-1.042167889e-03
9.781063272e-05,-1.011133892e-03
2.001353860e-04,-9.782012785e-04
2.545278985e-04,-9.737203945e-04
4.380925384e-04,-8.888160810e-04
5.481781554e-04,-8.374187164e-04
5.449029268e-04,-7.685060264e-04
6.325413706e-04,-6.615294842e-04
6.377105601e-04,-5.441956455e-04
7.196007064e-04,-4.858444154e-04
7.225578884e-04,-3.573747817e-04
7.393517881e-04,-1.947431301e-04
8.701282786e-04,-1.407825766e-04
8.553232765e-04,-8.598184650e-05
8.967003669e-04,-5.966610388e-06
9.249811992e-04,1.300692529e-04
8.710776456e-04,2.536877291e-04
8.649970987e-04,3.475206322e-04
7.878631004e-04,4.374612181e-04
6.961709587e-04,5.236661527e-04
5.780586507e-04,5.799905630e-04
5.026762374e-04,6.367611932e-04
4.330942465e-04,7.517359336e-04
2.751286083e-04,7.934594760e-04
2.093392541e-04,7.620932302e-04
1.101947928e-04,8.314141305e-04
-3.646420009e-05,8.427018183e-04
-1.526256092e-04,7.744584000e-04
-2.573332167e-04,7.719284040e-04
-3.517784353e-04,7.468990516e-04
-4.712482914e-04,6.093726843e-04
-5.912782508e-04,5.543678417e-04
-6.678710924e-04,5.755286547e-04
-7.243806613e-04,4.731849476e-04
-8.596760454e-04,4.094414180e-04
-9.751112084e-04,3.299293458e-04
-9.610371781e-04,2.227297082e-04
-9.970362298e-04,1.251611538e-04
-9.889667854e-04,-4.333743163e-06
-9.934477275e-04,-1.309806248e-04
-1.000534510e-03,-2.380710648e-04
-9.015514515e-04,-3.953057167e-04
-8.799824282e-04,-5.315504386e-04
-7.762052119e-04,-5.728895194e-04
-6.376535748e-04,-6.975285360e-04
-5.857578362e-04,-8.217972936e-04
-4.222338030e-04,-8.290882688e-04
-2.574281243e-04,-8.358380874e-04
-2.137869160e-04,-8.489295142e-04
-1.217055542e-04,-8.627091884e-04
4.165235077e-05,-8.587456541e-04
1.244918676e-04,-8.810789441e-04
1.674638042e-04,-8.717801538e-04
2.513665822e-04,-8.496177616e-04
2.866393770e-04,-8.740490302e-04
3.416631953e-04,-7.822477492e-04
4.736501141e-04,-7.558418438e-04
5.926737795e-04,-6.880114088e-04
6.646148977e-04,-5.438823719e-04
7.323598838e-04,-4.667673784e-04
7.434386644e-04,-3.413641534e-04
8.047281299e-04,-2.315253660e-04
8.278968162e-04,-1.122738540e-04
7.675946690e-04,-2.476831469e-05
7.940196083e-04,1.004877777e-04
7.754979306e-04,2.216712019e-04
7.631137851e-04,2.671351540e-04
7.789203082e-04,3.775862569e-04
7.979973452e-04,4.634969227e-04
6.571957492e-04,4.672895302e-04
6.189657724e-04,6.100419560e-04
5.779257626e-04,7.237872924e-04
3.300195094e-04,7.558038342e-04
2.351708245e-04,9.149941616e-04
1.248478802e-04,9.820698760e-04
5.600639270e-05,9.945442434e-04
-1.009624521e-05,1.063347678e-03
-1.557489304e-04,1.028630300e-03
-1.901862997e-04,9.469964425e-04
-2.959001868e-04,9.124879143e-04
-3.943611227e-04,7.949119899e-04
-4.379453894e-04,6.903135218e-04
-5.711047561e-04,6.532939733e-04
-6.390111521e-04,5.353810266e-04
-6.998164463e-04,4.196278460e-04
-7.643764256e-04,3.509762173e-04
-8.232118562e-04,2.898006642e-04
-8.633405087e-04,1.952842576e-04
-9.030941292e-04,8.008643636e-05
-9.412339423e-04,-2.199623850e-05
-9.200731292e-04,-1.143386689e-04
-9.349113097e-04,-2.220794122e-04
-8.344425587e-04,-3.379228001e-04
-7.552294992e-04,-4.252099898e-04
-6.894591497e-04,-5.211219541e-04
-5.509264884e-04,-5.988302873e-04
-5.046841106e-04,-7.053416339e-04
-3.893770918e-04,-7.733761449e-04
-3.038936411e-04,-7.929041167e-04
-2.518507536e-04,-8.694400312e-04
-1.251611538e-04,-8.788479608e-04
-1.422587957e-05,-8.224666235e-04
1.890708227e-04,-8.249586099e-04
3.667447891e-04,-8.406370180e-04
4.579527595e-04,-8.179144934e-04
5.760698114e-04,-7.892586291e-04
6.142048514e-04,-6.525487406e-04
7.019572076e-04,-5.876897485e-04
7.580917445e-04,-5.455152714e-04
7.399261231e-04,-3.223773383e-04
7.718714769e-04,-2.123723971e-04
8.707785746e-04,-1.468251285e-04
9.466641932e-04,9.279811820e-06
9.495074628e-04,5.394157415e-05
1.003657933e-03,1.270598441e-04
1.009515370e-03,2.742552024e-04
9.304874111e-04,3.648888378e-04
8.297954919e-04,4.318078863e-04
7.397979498e-04,5.002222024e-04
6.075879210e-04,6.412231014e-04
4.696106771e-04,7.301811129e-04
3.852664377e-04,7.049286505e-04
3.544745559e-04,7.372679538e-04
2.826616401e-04,8.083356661e-04
1.357415749e-04,8.414344629e-04
7.947410631e-05,8.244744386e-04
-2.287912594e-06,7.761482266e-04
-1.551935711e-04,8.426638087e-04
-2.307611430e-04,8.942083223e-04
-3.956617147e-04,9.599027107e-04
-5.404030671e-04,9.548807284e-04
-6.217568298e-04,8.262259653e-04
-7.413216517e-04,7.182811387e-04
-8.147531771e-04,5.943303695e-04
-8.750743582e-04,5.436782958e-04
-8.912511403e-04,3.631942673e-04
-8.766929968e-04,2.649041999e-04
-8.625952760e-04,1.938127825e-04
-8.579672431e-04,7.947410631e-05
-8.279157919e-04,6.768803814e-06
-7.838094025e-04,-1.604719146e-04
-7.803348126e-04,-3.208346316e-04
-7.516789483e-04,-4.903110676e-04
-6.806254969e-04,-6.099850289e-04
-6.771509070e-04,-7.232841454e-04
-6.167538231e-04,-7.849818794e-04
-4.502203665e-04,-8.199413423e-04
-3.200371866e-04,-8.844633121e-04
-1.870629640e-04,-9.167646640e-04
-7.731910591e-05,-9.279953665e-04
3.204026871e-05,-8.648072253e-04
1.704589813e-04,-8.090239135e-04
1.902052754e-04,-8.242513868e-04
2.336091711e-04,-8.004324045e-04
3.495095007e-04,-7.467138930e-04
4.625855363e-04,-6.988861132e-04
5.755666643e-04,-6.257915520e-04
6.904654438e-04,-5.562475417e-04
7.356303395e-04,-5.070811603e-04
8.479231619e-04,-3.874071990e-04
1.034131739e-03,-2.776396286e-04
9.538791492e-04,-2.284542425e-04
9.528159280e-04,-1.021965945e-04
9.863276500e-04,6.009805293e-05
9.228072013e-04,1.699558343e-04
8.720412152e-04,3.047148348e-04
8.241421892e-04,4.306402116e-04
8.129494381e-04,5.430802121e-04
6.691004965e-04,6.612494471e-04
5.819462240e-04,7.166435244e-04
5.409062142e-04,8.524040459e-04
4.506997939e-04,8.609434008e-04
3.892631794e-04,8.332700818e-04
3.403435985e-04,9.383526631e-04
2.482954878e-04,9.020736325e-04
1.694004604e-04,9.536370635e-04
7.489828567e-05,9.648108389e-04
-5.139733912e-05,8.967193426e-04
-1.431796554e-04,8.531683125e-04
-3.013873938e-04,8.353349403e-04
-4.475242458e-04,7.854850264e-04
-5.072093336e-04,6.835114909e-04
-5.646871869e-04,6.743788254e-04
-7.060109056e-04,5.703405477e-04
-7.009698893e-04,4.700568679e-04
-7.541709929e-04,3.583051439e-04
-8.730664849e-04,1.691014186e-04
-8.226374630e-04,3.443735477e-05
-8.519389085e-04,-8.557362889e-05
-8.893904160e-04,-2.445788123e-04
-9.239796782e-04,-3.489683731e-04
-8.768970729e-04,-4.361796018e-04
-7.201987901e-04,-5.500341067e-04
-5.872245529e-04,-5.147043848e-04
-5.613787216e-04,-5.567127373e-04
-5.517476820e-04,-6.760876859e-04
-4.044763627e-04,-7.437567110e-04
-2.588948701e-04,-8.409882430e-04
-1.497063786e-04,-9.480027365e-04
-1.156962244e-04,-1.026214217e-03
-3.912235479e-05,-1.032831147e-03
9.641510405e-05,-1.001593075e-03
1.886436075e-04,-9.327563457e-04
2.995978866e-04,-8.731946582e-04
3.382977739e-04,-7.301811129e-04
4.394880671e-04,-5.843053223e-04
5.909269676e-04,-5.844002590e-04
6.757174269e-04,-5.236471770e-04
7.936256006e-04,-4.072246957e-04
8.462143596e-04,-3.890970256e-04
9.223800153e-04,-3.639394999e-04
9.958638111e-04,-2.257770975e-04
9.495643899e-04,-1.032408691e-04
8.671141113e-04,-2.231426697e-05
8.396686753e-04,5.940978008e-05
8.100112318e-04,1.572916226e-04
7.629666361e-04,3.471836098e-04
7.052656729e-04,4.114682670e-04
6.066196365e-04,5.297466996e-04
5.743372603e-04,6.281174137e-04
5.003693514e-04,6.203993107e-04
3.895622212e-04,7.644333527e-04
3.600519267e-04,8.284569485e-04
3.062764881e-04,8.769682609e-04
1.969361037e-04,9.314509807e-04
1.223558502e-04,9.408826591e-04
3.743252819e-05,9.438018897e-04
-9.375694935e-05,9.909936925e-04
-2.120543650e-04,9.249052964e-04
-2.911012853e-04,8.279917529e-04
-4.180329561e-04,7.931984146e-04
-4.840596521e-04,7.602325059e-04
-5.335962633e-04,6.443132297e-04
-6.591703859e-04,4.603166308e-04
-6.658822531e-04,4.523943644e-04
-7.459496846e-04,3.504588385e-04
-8.166471380e-04,2.374919713e-04
-8.942462737e-04,1.525686384e-04
-9.724909905e-04,7.259612903e-05
-9.612792637e-04,-4.009068289e-05
-8.926466689e-04,-1.889236737e-04
-8.434043266e-04,-2.541006834e-04
-8.274316788e-04,-4.097167111e-04
-6.980316830e-04,-5.447747535e-04
-5.936943344e-04,-6.103362539e-04
-5.558725679e-04,-6.631670985e-04
-4.399342579e-04,-7.022515056e-04
-3.342963173e-04,-7.940575597e-04
-3.097510780e-04,-8.151993970e-04
-1.566603023e-04,-7.944847457e-04
-1.040193310e-04,-8.546207682e-04
-2.462116754e-05,-8.001191309e-04
1.733782119e-04,-7.913946756e-04
2.563838498e-04,-7.898709737e-04
4.028197727e-04,-7.019382319e-04
4.915546742e-04,-7.299580029e-04
4.933964228e-04,-6.341030239e-04
6.084423512e-04,-5.631634849e-04
7.380274474e-04,-5.249145324e-04
7.202699780e-04,-4.711391230e-04
7.217604434e-04,-4.150567693e-04
8.108846378e-04,-2.341265499e-04
8.065888542e-04,-1.217957470e-04
8.489484899e-04,-2.986153049e-05
7.979024085e-04,6.550929538e-05
7.687481120e-04,2.332151926e-04
7.992979372e-04,3.120200126e-04
6.620706408e-04,3.999195178e-04
5.848844303e-04,5.442526308e-04
5.561716389e-04,5.467066658e-04
4.933584132e-04,6.687255227e-04
4.167086154e-04,7.000585319e-04
3.322362318e-04,7.769836811e-04
2.357451885e-04,8.638626314e-04
1.435166778e-04,8.164430037e-04
6.563746138e-05,8.678973536e-04
1.405974490e-05,8.752594586e-04
-9.260349907e-05,9.051969391e-04
-2.374729811e-04,9.094547131e-04
-2.932610223e-04,8.320644265e-04
-4.014432197e-04,8.250914980e-04
-5.245775101e-04,7.916557370e-04
-5.960771814e-04,5.986783653e-04
-6.738234661e-04,4.555936321e-04
-7.399261231e-04,3.572276328e-04
-8.017709479e-04,2.452291083e-04
-8.619449800e-04,7.250119961e-05
-9.106841171e-04,6.577036402e-05
-9.253894095e-04,8.306261589e-05
-9.366391459e-04,-5.781013897e-05
-9.254084434e-04,-1.029987834e-04
-8.701994666e-04,-2.548791526e-04
-7.832160918e-04,-4.317699349e-04
-7.497423212e-04,-5.449219025e-04
-6.554869469e-04,-7.215373917e-04
-5.483442801e-04,-8.410831797e-04
-4.670094640e-04,-8.580763824e-04
-3.728063311e-04,-8.201834280e-04
-3.312868939e-04,-8.234918932e-04
-1.429945405e-04,-9.038583958e-04
-6.303626287e-05,-8.473108755e-04
-3.743252819e-05,-7.563449908e-04
9.923939797e-05,-7.881811471e-04
2.512336941e-04,-7.841796614e-04
4.307304043e-04,-7.493910380e-04
4.776468559e-04,-6.949463277e-04
5.774463643e-04,-6.222600350e-04
6.489792140e-04,-5.759369233e-04
7.217936800e-04,-5.005354760e-04
9.244780522e-04,-4.061851650e-04
9.836314712e-04,-3.070027451e-04
9.496593266e-04,-1.833652786e-04
9.806932649e-04,-9.371897613e-05
1.013160800e-03,4.010966950e-05
9.944729973e-04,1.329552470e-04
9.844289161e-04,2.321376815e-04
9.751112084e-04,3.519635356e-04
8.483693819e-04,4.446002713e-04
7.894247537e-04,5.878748489e-04
7.677228423e-04,6.285968702e-04
6.669407594e-04,7.211244083e-04
5.884871935e-04,8.324916125e-04
4.093654570e-04,8.927368326e-04
2.710939152e-04,9.745938005e-04
1.922321244e-04,9.773279307e-04
2.798658170e-05,9.633441223e-04
-7.843458297e-05,9.665766265e-04
-2.104215091e-04,9.272121824e-04
-4.181421245e-04,8.550669882e-04
-4.692024668e-04,7.586329011e-04
-5.681855255e-04,6.956155994e-04
-6.651749718e-04,6.844181335e-04
-6.879164721e-04,6.174420705e-04
-7.594682975e-04,5.851218011e-04
-7.904690574e-04,5.260300240e-04
-8.866183343e-04,4.672325740e-04
-9.342420381e-04,3.594206355e-04
-9.101999458e-04,2.002493129e-04
-9.172298596e-04,6.225780089e-05
-9.654801106e-04,-6.917375867e-05
-8.945595473e-04,-1.538739889e-04
-8.278968162e-04,-2.979080600e-04
-7.709980709e-04,-3.893960675e-04
-6.466723280e-04,-4.880231572e-04
-5.396578345e-04,-6.140577025e-04
-4.702467413e-04,-6.621988141e-04
-4.047184484e-04,-7.397979498e-04
-3.308407031e-04,-8.504152065e-04
-2.878687810e-04,-8.541556308e-04
-1.748117065e-04,-9.295950294e-04
-1.736582635e-04,-9.923891630e-04
-1.294949034e-04,-9.558110614e-04
9.306867287e-05,-9.535231511e-04
2.223737101e-04,-9.027998312e-04
3.032053646e-04,-8.510465268e-04
4.834852880e-04,-7.654586225e-04
5.634435802e-04,-6.831935025e-04
6.533461856e-04,-6.953735137e-04
7.421570481e-04,-6.299021770e-04
7.847967208e-04,-5.003693514e-04
8.670049720e-04,-4.339296720e-04
9.061272722e-04,-3.398784320e-04
9.319541277e-04,-2.113281225e-04
9.035023977e-04,-5.961388888e-05
9.479837609e-04,1.079970680e-04
9.278624784e-04,1.958965877e-04
8.414724143e-04,2.757599286e-04
8.104574517e-04,3.377566463e-04
7.354452391e-04,4.236103268e-04
7.168666343e-04,5.306058447e-04
6.357596139e-04,6.143187638e-04
4.666392342e-04,6.962089683e-04
3.352076747e-04,7.685819874e-04
2.264084178e-04,9.517573635e-04
1.164604473e-04,9.911977686e-04
1.346166027e-05,9.867548943e-04
-6.301727990e-05,9.984507924e-04
-1.775268320e-04,9.806742892e-04
-2.341455402e-04,9.561291081e-04
-3.097890585e-04,8.105286397e-04
-4.074667813e-04,7.831211551e-04
-4.954042961e-04,7.695265813e-04
-6.219989154e-04,7.010980626e-04
-6.775781512e-04,5.769052077e-04
-7.915275637e-04,4.893997102e-04
-8.974598022e-04,4.050697025e-04
-9.218198829e-04,3.121529298e-04
-9.513491532e-04,2.215193090e-04
-9.812486824e-04,4.141026875e-05
-9.752820479e-04,-2.887896335e-05
-9.084342164e-04,-1.341229363e-04
-8.553612861e-04,-2.370647708e-04
-7.866004598e-04,-3.720468667e-04
-6.641876535e-04,-5.003313418e-04
-5.698943278e-04,-5.418555229e-04
-4.727387568e-04,-6.687255227e-04
-3.966822696e-04,-7.339025615e-04
-3.549919347e-04,-8.116820827e-04
-2.703676582e-04,-8.963823202e-04
-1.848320098e-04,-9.181744535e-04
-1.339947776e-04,-9.132473497e-04
-5.232769399e-05,-9.544155328e-04
7.558655489e-05,-9.663724923e-04
2.154577523e-04,-8.985563181e-04
3.481899039e-04,-8.567947662e-04
4.290215729e-04,-7.916747127e-04
5.248006200e-04,-6.924542831e-04
6.225352990e-04,-5.849746522e-04
6.756082294e-04,-4.583419941e-04
8.167041233e-04,-3.177872568e-04
8.486683946e-04,-2.670402173e-04
8.924425347e-04,-1.322100143e-04
9.197930922e-04,-2.395188130e-05
8.920865366e-04,7.008512330e-05
9.951945394e-04,2.551971993e-04
9.562192718e-04,2.923306602e-04
9.204433882e-04,3.529840906e-04
8.757246542e-04,4.222338030e-04
7.952442393e-04,4.203350982e-04
7.078478811e-04,4.878712352e-04
6.015074323e-04,5.929538165e-04
5.055384827e-04,6.924922927e-04
3.616325848e-04,8.081695414e-04
2.935173397e-04,9.503428591e-04
1.328223443e-04,9.683091776e-04
2.800557013e-07,9.640323697e-04
-4.315705519e-05,1.012453577e-03
-1.983886032e-04,9.740146925e-04
-2.281979250e-04,9.543253691e-04
-2.691620030e-04,8.694779826e-04
-3.888549400e-04,7.526425179e-04
-4.993820330e-04,6.931425887e-04
-6.480298471e-04,6.681511877e-04
-7.636359078e-04,6.112286355e-04
-8.765980601e-04,4.661170824e-04
-9.276963538e-04,4.001426278e-04
-9.503428591e-04,3.220260551e-04
-9.680290823e-04,2.102885919e-04
-9.595847223e-04,1.627408346e-04
-8.898365777e-04,3.025550723e-05
-8.845392731e-04,-1.645445882e-04
-8.942653076e-04,-2.752757573e-04
-7.863774081e-04,-4.455686139e-04
-7.167194854e-04,-6.350713666e-04
-6.867820048e-04,-7.284723106e-04
-5.414615734e-04,-8.232687833e-04
-4.503865202e-04,-9.109404637e-04
-3.725120332e-04,-9.162615170e-04
-1.851310517e-04,-9.192899452e-04
-1.056569454e-04,-8.839791408e-04
-2.378099907e-06,-8.963063592e-04
1.597836381e-04,-8.306309464e-04
3.146449453e-04,-8.224855992e-04
3.910669184e-04,-8.447808796e-04
5.420026719e-04,-7.365416968e-04
6.222410011e-04,-7.280641003e-04
6.615674938e-04,-6.293040933e-04
7.147685974e-04,-5.723673967e-04
7.159932284e-04,-4.739633878e-04
8.255187422e-04,-3.363231372e-04
8.865850978e-04,-1.769287483e-04
9.030751535e-04,-8.010541933e-05
9.129673126e-04,-5.295900701e-05
9.625798557e-04,1.001887358e-04
9.676018963e-04,1.694906532e-04
9.873481467e-04,2.609027142e-04
1.006558072e-03,3.318042727e-04
8.940041880e-04,3.725642455e-04
8.068688912e-04,4.869409022e-04
7.031059358e-04,5.010386230e-04
5.859999219e-04,5.879697856e-04
5.007965374e-04,6.836206885e-04
3.934687411e-04,7.525903056e-04
2.600673179e-04,9.052159148e-04
1.542821992e-04,9.526877548e-04
2.264653631e-05,1.013122848e-03
-1.023627265e-04,1.020632102e-03
-2.207408397e-04,9.384808363e-04
-4.131390888e-04,9.021637961e-04
-5.493838107e-04,7.619793178e-04
-6.284307456e-04,7.115123444e-04
-6.887518684e-04,6.681131781e-04
-6.909448421e-04,5.953699001e-04
-7.013970753e-04,5.064118886e-04
-7.329912041e-04,4.102578387e-04
-7.010078407e-04,3.393373045e-04
-7.782510365e-04,2.103645384e-04
-8.690649993e-04,1.137643194e-04
-9.503998444e-04,-1.210410210e-05
-9.783294518e-04,-1.294569229e-04
-9.642744553e-04,-2.698834869e-04
-9.659072966e-04,-3.768600291e-04
-8.654954727e-04,-5.474708742e-04
-7.555475459e-04,-6.420442951e-04
-6.172949797e-04,-6.766098086e-04
-5.360171199e-04,-8.029243909e-04
-4.226420133e-04,-8.382731467e-04
-2.667221997e-04,-8.957320242e-04
-1.741614105e-04,-8.836279158e-04
-7.201703556e-05,-8.666869253e-04
2.114183189e-05,-8.908951422e-04
1.581128017e-04,-8.270424441e-04
3.215798642e-04,-8.394265897e-04
4.000666668e-04,-8.271563565e-04
4.513168533e-04,-7.773966063e-04
5.637046415e-04,-7.814123528e-04
6.907976931e-04,-6.543904892e-04
7.570902235e-04,-5.007205764e-04
7.882902864e-04,-4.682530998e-04
8.237339789e-04,-3.697589564e-04
8.288461831e-04,-1.633721404e-04
8.658324950e-04,-9.765873983e-05
8.940564003e-04,-9.550373943e-05
9.097348084e-04,2.026843686e-05
9.710432496e-04,7.625584112e-05
9.816236561e-04,1.330644300e-04
8.685476496e-04,2.580024884e-04
7.891636924e-04,3.443213354e-04
7.548592403e-04,5.061318516e-04
5.689070094e-04,6.069708616e-04
4.173066991e-04,6.581261405e-04
3.692558093e-04,8.129684138e-04
2.275286388e-04,8.490766049e-04
1.756661222e-04,9.338338277e-04
1.454675657e-04,1.023181132e-03
-5.411245638e-07,9.833704680e-04
-7.127180288e-05,1.003377838e-03
-2.082237770e-04,9.604438674e-04
-2.560516004e-04,8.864332340e-04
-2.762061195e-04,8.582425071e-04
-4.469641426e-04,7.503593806e-04
-4.823128693e-04,6.742696860e-04
-5.515767843e-04,6.208644481e-04
-6.425806787e-04,5.119892885e-04
-6.323372363e-04,4.358093720e-04
-7.670393097e-04,3.574317379e-04
-8.523138822e-04,2.283450740e-04
-8.611665107e-04,1.253462833e-04
-9.514251142e-04,1.506129956e-05
-9.836505633e-04,-1.730459335e-04
-1.010683016e-03,-3.045297053e-04
-9.343702113e-04,-4.288696800e-04
-7.967869169e-04,-5.212121177e-04
-7.361524622e-04,-6.196920294e-04
-6.598017062e-04,-7.134489715e-04
-5.539216800e-04,-7.792335819e-04
-4.459435877e-04,-9.078930598e-04
-3.881856683e-04,-8.707026136e-04
-3.084315103e-04,-9.459379362e-04
-2.200145973e-04,-9.644595557e-04
-1.096346823e-04,-8.912131307e-04
2.599771142e-05,-9.743327391e-04
1.082771269e-04,-8.944124565e-04
2.992656082e-04,-8.989502676e-04
4.936385085e-04,-9.058852447e-04
5.544817541e-04,-8.650872624e-04
6.308277952e-04,-8.458441007e-04
7.087070262e-04,-7.460635970e-04
7.670915220e-04,-6.472846144e-04
8.264300996e-04,-5.015939823e-04
8.949487819e-04,-4.046235117e-04
9.286077111e-04,-2.890554315e-04
9.704072145e-04,-1.023437435e-04
1.042965334e-03,2.928717913e-05
9.985598736e-04,1.551556052e-04
9.892279049e-04,3.043967881e-04
9.591385024e-04,3.736987128e-04
7.731340593e-04,4.412348499e-04
6.501516327e-04,5.734069273e-04
5.860141828e-04,5.736490129e-04
4.858633911e-04,6.540012546e-04
3.731243778e-04,7.538339705e-04
2.750906278e-04,8.065888542e-04
1.882164070e-04,9.403985459e-04
1.189334798e-04,9.886297630e-04
2.742647121e-05,9.960157331e-04
-7.679696864e-05,1.000605756e-03
-1.331023959e-04,1.019108458e-03
-2.223025076e-04,9.908986976e-04
-3.526138316e-04,9.035403491e-04
-4.187734448e-04,7.597673684e-04
-4.887114046e-04,6.900382577e-04
-6.108963862e-04,5.674592685e-04
-7.070124266e-04,4.168984888e-04
-7.810183452e-04,3.427217016e-04
-8.219302399e-04,2.021242544e-04
-8.868271834e-04,8.285851072e-05
-9.496403509e-04,1.744414658e-05
-8.175774710e-04,3.901318269e-05
-7.410036051e-04,-8.397398778e-05
-8.178195567e-04,-2.308750554e-04
-7.665741141e-04,-3.574507427e-04
-7.238585385e-04,-4.615412618e-04
-7.883472717e-04,-5.123262526e-04
-7.378613227e-04,-6.635563332e-04
