I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.823435934e-04,8.024212439e-04
1.614212524e-04,8.025351563e-04
-2.281741945e-05,8.282528142e-04
-1.501715597e-04,9.476467385e-04
-3.045629419e-04,9.126160294e-04
-4.544022086e-04,9.057712741e-04
-4.632738128e-04,9.285507258e-04
-5.707487580e-04,7.955812616e-04
-7.029967383e-04,7.370638778e-04
-6.684122491e-04,5.966515164e-04
-6.728361477e-04,4.534718755e-04
-7.315956173e-04,4.108322028e-04
-7.571803872e-04,3.062575124e-04
-7.991697639e-04,2.541339200e-04
-8.252386469e-04,1.289158099e-04
-7.889216067e-04,-3.522056431e-05
-8.085967274e-04,-1.480355422e-04
-8.107185131e-04,-3.368452890e-04
-7.201798144e-04,-4.188114253e-04
-6.854434032e-04,-5.342655350e-04
-6.163076614e-04,-7.105297409e-04
-5.514486111e-04,-7.685819874e-04
-5.341563956e-04,-8.418046637e-04
-4.305832554e-04,-9.038773715e-04
-3.760625841e-04,-9.578379104e-04
-3.076150606e-04,-9.452876402e-04
-1.739193249e-04,-9.177472093e-04
-7.129078585e-05,-9.435218526e-04
1.304822217e-04,-8.284759242e-04
3.157794126e-04,-8.206818602e-04
4.081930383e-04,-7.879770128e-04
5.695431028e-04,-6.217758637e-04
6.331726909e-04,-6.826001336e-04
6.861886359e-04,-6.897012354e-04
7.660519914e-04,-6.181683275e-04
7.915465394e-04,-5.349158309e-04
8.948396426e-04,-4.452363355e-04
9.543965571e-04,-2.977419063e-04
1.058567781e-03,-1.197309248e-04
1.036291476e-03,-3.663033567e-05
9.898782009e-04,9.613504517e-05
9.637713083e-04,2.476261870e-04
8.146582404e-04,4.168415326e-04
8.169461507e-04,4.530446604e-04
7.560459198e-04,5.755286547e-04
6.126431981e-04,7.190832985e-04
5.043660640e-04,7.739552530e-04
4.331654636e-04,8.008595905e-04
4.460527562e-04,7.112132735e-04
4.365118803e-04,7.468041149e-04
2.483524440e-04,8.417904610e-04
1.295518596e-04,8.775473689e-04
5.425960262e-05,8.917353116e-04
-1.593754132e-04,9.129340760e-04
-2.869906311e-04,9.281045641e-04
-4.054589372e-04,9.402086725e-04
-5.634625559e-04,8.825646364e-04
-6.744927377e-04,7.792715915e-04
-7.480335189e-04,6.754183560e-04
-8.210378583e-04,5.888052401e-04
-8.876626380e-04,4.200028488e-04
-9.132093983e-04,2.611447999e-04
-8.708355599e-04,1.938887290e-04
-8.762989892e-04,7.582864055e-05
-8.511034539e-04,-3.423324961e-05
-8.238051669e-04,-1.565701095e-04
-8.180996520e-04,-2.380710648e-04
-7.869896945e-04,-3.228045243e-04
-8.240140160e-04,-4.017422616e-04
-7.853900897e-04,-4.485637764e-04
-7.564731059e-04,-5.262151244e-04
-6.825432065e-04,-5.831329036e-04
-5.706395605e-04,-6.867439952e-04
-4.714713723e-04,-7.494859747e-04
-3.121908812e-04,-7.360765594e-04
-2.474410576e-04,-7.741024019e-04
-1.065493198e-04,-8.352447185e-04
1.799951133e-05,-8.800773649e-04
8.512743807e-05,-9.616874740e-04
2.032587217e-04,-9.215968312e-04
2.859700762e-04,-8.653863333e-04
3.682542301e-04,-8.729715482e-04
4.782022152e-04,-7.954863249e-04
6.483099423e-04,-7.536298363e-04
7.926810067e-04,-6.607510732e-04
8.661267930e-04,-5.450500757e-04
9.395963280e-04,-4.118575016e-04
9.804512374e-04,-2.696604060e-04
9.690686129e-04,-1.168876479e-04
9.677300695e-04,5.251281618e-05
9.842817672e-04,1.539072109e-04
9.590293630e-04,3.280686215e-04
9.006970795e-04,3.938010195e-04
8.194381953e-04,3.754312638e-04
7.240815903e-04,4.896227620e-04
6.126241642e-04,5.691871047e-04
5.041429540e-04,6.189278211e-04
4.427443200e-04,7.200279506e-04
3.640486684e-04,8.160537691e-04
2.587857016e-04,8.926276932e-04
2.056605590e-04,1.021358301e-03
9.472052625e-05,1.046406687e-03
-1.212308871e-05,9.984887438e-04
-1.017693867e-04,9.602207574e-04
-2.272485726e-04,9.154261206e-04
-2.715780574e-04,9.008442285e-04
-3.967582306e-04,8.344425587e-04
-5.216393038e-04,7.685060264e-04
-5.554833333e-04,7.152669714e-04
-5.942544085e-04,6.578460452e-04
-7.121436647e-04,5.649862578e-04
-8.161107544e-04,3.974654828e-04
-8.666299400e-04,2.703676582e-04
-9.444142343e-04,1.241026475e-04
-9.752251208e-04,-5.131189937e-06
-1.013512025e-03,-1.416179875e-04
-9.598837350e-04,-2.948416804e-04
-9.294051561e-04,-3.449716605e-04
-9.283086401e-04,-4.178620875e-04
-7.795326528e-04,-4.486397083e-04
-7.096895715e-04,-4.983804538e-04
-6.772980560e-04,-5.536985700e-04
-5.465595168e-04,-6.606181269e-04
-4.114492622e-04,-7.763903122e-04
-3.699630615e-04,-7.785643102e-04
-2.713739523e-04,-8.176534320e-04
-1.019924821e-04,-8.207387873e-04
-2.411801688e-05,-8.250914980e-04
1.579276723e-04,-8.081505075e-04
3.683254472e-04,-7.733951206e-04
4.198509560e-04,-7.417678135e-04
5.997226690e-04,-7.557326462e-04
6.362580461e-04,-7.236354286e-04
5.816472112e-04,-6.805163575e-04
6.729832967e-04,-6.701210514e-04
6.860747235e-04,-5.267562810e-04
7.570712478e-04,-4.254852829e-04
8.109748014e-04,-2.576322586e-04
8.209049120e-04,-7.735232793e-05
8.774904418e-04,5.589721695e-05
8.849095320e-04,1.962146052e-04
8.448567824e-04,2.376058983e-04
8.169841603e-04,3.317330847e-04
7.889026310e-04,4.390229005e-04
8.236200665e-04,4.697815457e-04
7.415067521e-04,5.259161117e-04
6.240257644e-04,5.711237318e-04
6.263849209e-04,6.762965349e-04
5.433602491e-04,8.438504883e-04
3.992692218e-04,9.234385216e-04
2.837391221e-04,9.964428609e-04
1.583928533e-04,9.933908004e-04
-2.938211401e-05,9.376454400e-04
-1.721345616e-04,8.754825685e-04
-3.209105926e-04,8.566808538e-04
-4.596663057e-04,8.421037346e-04
-5.576573312e-04,7.713303203e-04
-5.550371716e-04,7.211101474e-04
-5.824636319e-04,6.308467709e-04
-6.598206819e-04,6.571055856e-04
-6.486611674e-04,5.791172152e-04
-7.709221100e-04,4.158542142e-04
-8.890011813e-04,3.636784095e-04
-9.259305662e-04,2.294985170e-04
-9.728992009e-04,9.678534843e-05
-9.920521406e-04,-2.543760093e-05
-9.455487016e-04,-1.428473915e-04
-8.961781859e-04,-2.269685210e-04
-8.219681913e-04,-3.252063470e-04
-6.877502892e-04,-4.126217100e-04
-5.861090613e-04,-5.922655691e-04
-4.848428362e-04,-7.155470084e-04
-4.868317337e-04,-7.145976997e-04
-4.658749967e-04,-8.373237797e-04
-3.820481652e-04,-9.067206411e-04
-2.971628273e-04,-9.291677852e-04
-1.585779683e-04,-9.584692307e-04
-3.135199586e-05,-9.219338535e-04
1.647866593e-04,-9.484679322e-04
3.861967998e-04,-9.405836463e-04
4.433566355e-04,-9.246679256e-04
5.063169519e-04,-8.321736241e-04
6.502228789e-04,-6.853674422e-04
6.573856226e-04,-6.256966153e-04
6.600960041e-04,-5.385423428e-04
6.737095537e-04,-4.235343949e-04
7.645805017e-04,-2.499900584e-04
9.004739695e-04,-1.345169148e-04
9.202013025e-04,-7.856274169e-05
9.718787041e-04,2.019249041e-05
9.500295855e-04,1.183923523e-04
9.693296743e-04,2.107727632e-04
9.866409237e-04,2.873656049e-04
9.281995008e-04,4.230122431e-04
8.277876768e-04,5.109307240e-04
7.386445068e-04,5.221614847e-04
6.946852664e-04,5.814241013e-04
4.985465785e-04,7.133730105e-04
3.703522962e-04,7.288615452e-04
2.918844693e-04,7.772826939e-04
1.069575374e-04,8.922716370e-04
-1.015320504e-05,8.877907530e-04
-9.447844786e-05,9.289779700e-04
-2.351518488e-04,8.805045509e-04
-3.475538688e-04,8.624860784e-04
-4.454214650e-04,9.491561796e-04
-5.015750066e-04,8.496177616e-04
-5.743372603e-04,7.933882880e-04
-6.115466822e-04,7.149347221e-04
-6.629630225e-04,5.745983217e-04
-6.862978335e-04,5.220333114e-04
-7.220737753e-04,4.132150498e-04
-8.061616682e-04,3.353215870e-04
-9.105322533e-04,2.294985170e-04
-9.965520585e-04,1.095777188e-04
-9.275301709e-04,-2.601195229e-05
-9.403605363e-04,-1.404835348e-04
-9.178611799e-04,-2.630244999e-04
-7.760010776e-04,-3.779422841e-04
-6.339558749e-04,-4.240944982e-04
-6.034392864e-04,-5.867403816e-04
-5.318495096e-04,-6.829703925e-04
-4.322161258e-04,-7.053938461e-04
-4.070965515e-04,-7.904310478e-04
-3.521106846e-04,-8.086726884e-04
-2.706477244e-04,-8.122422150e-04
-1.659591071e-04,-8.213131223e-04
-7.923202793e-05,-7.931272266e-04
5.255078941e-05,-8.241042378e-04
1.779540326e-04,-8.702754276e-04
3.287379222e-04,-8.344994858e-04
3.813788935e-04,-7.282112492e-04
4.666582099e-04,-6.992943236e-04
6.174990558e-04,-6.830605562e-04
6.468574284e-04,-5.802706582e-04
7.316905539e-04,-5.013376358e-04
7.904120721e-04,-4.051646392e-04
8.289031102e-04,-3.229754220e-04
8.622629684e-04,-2.527953475e-04
8.531303029e-04,-1.051727813e-04
8.154034731e-04,1.913397500e-05
7.775627309e-04,1.246769971e-04
7.940005744e-04,3.361949930e-04
7.923819940e-04,4.442869977e-04
6.724089617e-04,5.708816461e-04
5.909982137e-04,7.003195933e-04
5.387274432e-04,7.528846036e-04
4.571363097e-04,7.846258231e-04
3.214327153e-04,7.697876426e-04
1.709811186e-04,8.472159388e-04
1.150269381e-04,8.072961355e-04
2.082854917e-05,8.481842815e-04
-1.050066421e-04,9.153501596e-04
-2.174656111e-04,9.690306615e-04
-2.978511038e-04,9.882785380e-04
-3.889309010e-04,9.142536437e-04
-5.191662931e-04,8.943175199e-04
-6.549458485e-04,7.821006002e-04
-7.348139188e-04,6.937358994e-04
-8.014386985e-04,5.173435784e-04
-9.128581150e-04,3.426837211e-04
-9.293339681e-04,3.152003046e-04
-8.316372405e-04,1.918808703e-04
-8.076283848e-04,2.024802670e-04
-8.455830393e-04,1.337526919e-04
-8.115919190e-04,-1.030889762e-04
-7.921968354e-04,-1.209033653e-04
-8.597899578e-04,-2.592508681e-04
-8.599750581e-04,-4.669904883e-04
-8.156835684e-04,-6.063205656e-04
-7.927189581e-04,-7.037752075e-04
-6.463020691e-04,-7.235072553e-04
-5.441244575e-04,-7.846116205e-04
-3.913279797e-04,-8.048943128e-04
-1.897780749e-04,-7.882713107e-04
-1.542252430e-04,-7.941477234e-04
-3.263360850e-05,-8.575399988e-04
1.168876479e-04,-8.888682933e-04
1.663863077e-04,-8.559403941e-04
1.722627348e-04,-8.722073399e-04
2.797946217e-04,-9.314699564e-04
4.132530303e-04,-8.165189647e-04
4.614890495e-04,-7.288235938e-04
5.367765552e-04,-7.131309831e-04
6.200100761e-04,-5.906279548e-04
7.605648134e-04,-5.587015767e-04
8.482601843e-04,-4.282383888e-04
8.023500559e-04,-3.081182076e-04
8.197514690e-04,-2.124293533e-04
8.193053072e-04,-4.784680277e-05
8.260930772e-04,4.773288310e-05
8.152183727e-04,1.665714226e-04
7.339215372e-04,2.829559380e-04
7.227430469e-04,4.095695913e-04
6.497387076e-04,4.509228747e-04
5.880409735e-04,5.353477900e-04
5.435453495e-04,6.572147249e-04
4.957555211e-04,7.015110459e-04
4.467220569e-04,7.780469023e-04
2.783848613e-04,7.670725463e-04
2.298307809e-04,7.718904526e-04
2.019960957e-04,8.000431699e-04
7.181292312e-05,8.717611199e-04
-4.903347872e-05,9.590862901e-04
-2.278419124e-04,9.245729889e-04
-2.810999576e-04,9.117806330e-04
-3.562593192e-04,8.239570889e-04
-4.855501174e-04,7.545792032e-04
-5.748404074e-04,6.196730537e-04
-7.224819856e-04,4.308253410e-04
-7.123145042e-04,3.449336800e-04
-7.442219066e-04,2.163311583e-04
-8.228605730e-04,1.827149827e-04
-8.146962500e-04,1.360406168e-04
-8.332700818e-04,5.600639270e-05
-8.402287494e-04,-4.651772372e-07
-8.117580437e-04,-1.379013265e-04
-7.262793370e-04,-2.679895551e-04
-7.235072553e-04,-3.674900217e-04
-6.815368542e-04,-4.853080318e-04
-5.774605670e-04,-5.354949390e-04
-5.476939841e-04,-6.072129472e-04
-3.950304235e-04,-7.346097846e-04
-3.341301635e-04,-7.697164547e-04
-3.044347686e-04,-8.338871994e-04
-1.444090594e-04,-8.716709563e-04
-5.359031638e-05,-8.237529546e-04
1.395531726e-04,-8.450039313e-04
2.657396253e-04,-8.601602167e-04
3.588984837e-04,-8.143782034e-04
4.915356985e-04,-7.941097720e-04
4.828349920e-04,-7.331952802e-04
5.473190104e-04,-6.455947878e-04
6.295272033e-04,-6.150592235e-04
7.263125735e-04,-4.763462348e-04
7.204930880e-04,-3.556992160e-04
7.251781062e-04,-2.961992286e-04
8.725063526e-04,-1.513819734e-04
8.606823394e-04,-5.033407797e-05
8.587456541e-04,9.684230463e-05
8.934630896e-04,2.155147231e-04
8.192530950e-04,2.610166557e-04
7.971049636e-04,3.524287313e-04
7.825657958e-04,4.384485364e-04
6.424525054e-04,5.711427075e-04
5.706585362e-04,7.227430469e-04
5.589626962e-04,7.734331302e-04
4.431715060e-04,8.556983084e-04
3.139376931e-04,9.541402105e-04
2.572430240e-04,9.101619944e-04
1.244728919e-04,9.209085256e-04
-5.946673991e-05,9.683281532e-04
-7.848679525e-05,9.630830609e-04
-1.444992376e-04,8.913080674e-04
-2.440566604e-04,7.770406082e-04
-3.076340654e-04,7.562880055e-04
-4.367729416e-04,6.989620160e-04
-5.035875947e-04,6.034392864e-04
-5.649292725e-04,5.433412734e-04
-6.499997689e-04,3.981727350e-04
-7.382504991e-04,3.156844759e-04
-7.987235440e-04,2.916044323e-04
-8.343713125e-04,1.875661110e-04
-8.372715674e-04,7.977314817e-05
-8.380310610e-04,-6.640642368e-06
-8.685856010e-04,-1.014513618e-04
-8.506003069e-04,-3.097510780e-04
-8.622060413e-04,-4.257463443e-04
-8.372146403e-04,-5.117851542e-04
-7.895577000e-04,-6.280984380e-04
-6.965459906e-04,-6.300493260e-04
-6.333008641e-04,-7.225389127e-04
-5.887103034e-04,-8.597899578e-04
-3.749091120e-04,-8.687896770e-04
-2.186190686e-04,-8.346846444e-04
-1.001887358e-04,-8.336260798e-04
4.096407793e-05,-8.759857155e-04
1.623516000e-04,-8.818811039e-04
2.580404689e-04,-7.974941982e-04
3.343342687e-04,-8.125934401e-04
4.423360806e-04,-7.754599792e-04
5.213260301e-04,-6.913198158e-04
5.912402994e-04,-6.769800675e-04
7.172036567e-04,-5.480832187e-04
8.953950019e-04,-4.665442975e-04
9.355046786e-04,-4.235913511e-04
8.995056269e-04,-3.419052809e-04
9.528016672e-04,-2.258150780e-04
1.000790857e-03,-9.161618073e-05
9.487812058e-04,-3.917931463e-05
9.353954811e-04,5.264097490e-05
9.490043158e-04,1.361497852e-04
9.096967988e-04,2.118692501e-04
8.723972132e-04,2.823246177e-04
7.682639407e-04,4.016663006e-04
7.234882796e-04,5.390644656e-04
6.573666469e-04,5.840063095e-04
5.601873272e-04,7.016581949e-04
4.843396891e-04,7.236354286e-04
3.239579673e-04,7.742685266e-04
1.846468804e-04,8.196802810e-04
1.097106287e-04,8.297954919e-04
-2.763057819e-05,8.863240364e-04
-2.415266645e-04,8.083546418e-04
-3.714867635e-04,7.967869169e-04
-4.555936321e-04,8.384772227e-04
-5.096111563e-04,7.424371433e-04
-6.196730537e-04,6.655452307e-04
-6.471754750e-04,6.130324327e-04
-6.612162106e-04,4.552945902e-04
-7.419719477e-04,3.808947222e-04
-7.379942108e-04,2.470328473e-04
-8.451179019e-04,1.574814814e-04
-8.953617653e-04,1.014371228e-04
-7.826749352e-04,3.066372528e-06
-8.350548451e-04,-1.103039685e-04
-8.691599360e-04,-2.915854275e-04
-7.729299832e-04,-4.328142095e-04
-7.482755464e-04,-5.258638994e-04
-6.629630225e-04,-5.656934809e-04
-6.348103052e-04,-6.998543977e-04
-5.783197703e-04,-7.706278120e-04
-4.888775293e-04,-7.353313267e-04
-4.229220503e-04,-7.812604308e-04
-3.651119187e-04,-8.193622343e-04
-2.577604027e-04,-7.982963580e-04
-1.094495601e-04,-8.310581325e-04
-3.650217332e-05,-8.479611715e-04
1.988537842e-04,-9.089515661e-04
3.387249890e-04,-9.763215785e-04
4.003847134e-04,-9.137315210e-04
5.523409927e-04,-9.070956148e-04
6.561372429e-04,-8.200695156e-04
7.306463085e-04,-6.455758121e-04
7.862254861e-04,-5.883779959e-04
8.427919820e-04,-5.064878496e-04
8.979439735e-04,-4.025017261e-04
9.080402087e-04,-3.271952446e-04
9.145479416e-04,-2.048773458e-04
9.201110806e-04,-1.017314135e-04
8.389044669e-04,-1.059939586e-05
7.744014729e-04,1.554736227e-04
7.403343334e-04,3.298723605e-04
6.711605820e-04,4.791135725e-04
6.323752459e-04,6.267409190e-04
6.064155023e-04,6.856095279e-04
5.413523759e-04,7.583908155e-04
5.043660640e-04,8.181376033e-04
4.063892702e-04,8.407271816e-04
2.925727458e-04,8.272845298e-04
2.435725037e-04,8.014197228e-04
1.547094143e-04,8.224144112e-04
2.930616574e-05,7.739173016e-04
-1.013991496e-04,7.125376142e-04
-2.463255951e-04,7.085551042e-04
-3.115927975e-04,7.718714769e-04
-4.003277281e-04,7.050805143e-04
-5.056476803e-04,6.980506587e-04
-5.651713582e-04,7.247318863e-04
-6.882487214e-04,6.050199736e-04
-7.355734124e-04,5.082156276e-04
-7.747147465e-04,4.328142095e-04
-7.934974274e-04,2.480913536e-04
-8.932969649e-04,6.204895180e-05
-8.768591215e-04,-3.445634138e-05
-7.869137917e-04,-2.228578669e-04
-8.205726626e-04,-3.212998272e-04
-7.605126011e-04,-4.126217100e-04
-7.435336011e-04,-5.284650833e-04
-7.229851326e-04,-6.151162088e-04
-6.371883792e-04,-6.720339879e-04
-5.349158309e-04,-7.753840182e-04
-4.643702996e-04,-8.812450687e-04
-4.295769322e-04,-8.783068624e-04
-3.674900217e-04,-8.810599684e-04
-2.420867822e-04,-9.455487016e-04
-2.077396202e-04,-9.850602364e-04
-9.688027785e-05,-9.058852447e-04
7.668304170e-05,-9.299272788e-04
1.778970764e-04,-9.208895499e-04
3.362709249e-04,-8.836658671e-04
4.231071798e-04,-8.595668478e-04
5.909079919e-04,-7.534637116e-04
7.155660423e-04,-6.486232160e-04
7.798316656e-04,-5.923177814e-04
9.096398717e-04,-5.059087416e-04
9.242169908e-04,-3.936348949e-04
9.284985135e-04,-3.036895359e-04
9.097727598e-04,-1.855202863e-04
9.554028511e-04,-8.990737115e-05
9.773279307e-04,6.082429900e-05
8.941703709e-04,1.991670579e-04
8.369535208e-04,2.906930458e-04
7.741973386e-04,4.227559257e-04
7.558038342e-04,6.016165717e-04
6.483478937e-04,7.135771448e-04
5.200064625e-04,7.835863507e-04
4.303411697e-04,8.305929368e-04
2.681557089e-04,9.417893016e-04
2.238072193e-04,1.004365156e-03
1.365057833e-04,9.628409753e-04
1.394582432e-05,9.444521856e-04
-9.410820348e-05,8.780315402e-04
-1.326372148e-04,9.122980409e-04
-1.474564342e-04,8.581902948e-04
-3.208536364e-04,7.671484491e-04
-4.290025972e-04,7.068843115e-04
-5.268274690e-04,6.428796914e-04
-6.848500925e-04,5.478221574e-04
-8.297005552e-04,4.818476737e-04
-8.321546484e-04,4.325910995e-04
-8.876816137e-04,3.259468358e-04
-9.586021188e-04,2.318196493e-04
-8.888872690e-04,6.279418449e-05
-8.960500709e-04,3.445634138e-05
-8.283620118e-04,-7.979213478e-06
-7.840514882e-04,-1.724288595e-04
-8.393316530e-04,-2.489125472e-04
-8.018279332e-04,-2.972767397e-04
-7.674664957e-04,-4.423693172e-04
-7.772447425e-04,-6.226682453e-04
-7.002816419e-04,-6.544094649e-04
-5.152834929e-04,-7.428833051e-04
-3.809516784e-04,-8.605304174e-04
-2.178738359e-04,-9.240888176e-04
-8.295344742e-05,-1.016303082e-03
-2.629200753e-05,-1.022193814e-03
1.476985199e-04,-9.616115713e-04
2.648852242e-04,-8.475719369e-04
2.944287262e-04,-8.307258831e-04
3.964069474e-04,-8.095650701e-04
5.489566247e-04,-7.137242937e-04
6.787315942e-04,-6.255494663e-04
6.877123378e-04,-5.434172344e-04
8.133196970e-04,-5.209367955e-04
9.567034431e-04,-3.821051214e-04
9.239416686e-04,-3.469035437e-04
9.791316697e-04,-2.884620917e-04
9.861425497e-04,-1.746598136e-04
9.442813462e-04,-9.295475320e-05
9.896170814e-04,7.465620001e-05
9.170399862e-04,1.203812280e-04
7.920829230e-04,2.312263241e-04
7.145976997e-04,3.453418904e-04
6.616624305e-04,4.474293091e-04
5.781298969e-04,5.741711357e-04
4.744285834e-04,6.505029160e-04
4.378172162e-04,6.819830742e-04
4.152608744e-04,7.624445134e-04
3.924434714e-04,7.888314431e-04
2.381612576e-04,8.387952694e-04
