I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.388034042e-04,-6.255684420e-04
6.877123378e-04,-5.229636445e-04
7.222066633e-04,-4.066313559e-04
7.632087218e-04,-3.034474503e-04
9.034881368e-04,-2.661098551e-04
8.746661479e-04,-1.500623766e-04
9.154973086e-04,-3.386300523e-05
9.876851691e-04,7.971619198e-05
9.711524472e-04,1.514721516e-04
9.418462869e-04,3.023509635e-04
9.226410766e-04,4.594052443e-04
8.627091884e-04,5.390454899e-04
7.614761707e-04,6.893120008e-04
7.314675022e-04,6.804023869e-04
6.027130876e-04,7.034809096e-04
4.878332838e-04,7.336224662e-04
4.336496058e-04,7.213664940e-04
2.995836257e-04,7.779519656e-04
1.826770022e-04,8.257987793e-04
3.112890045e-05,8.834048058e-04
-6.980506441e-05,8.981290739e-04
-1.004877777e-04,9.264526889e-04
-2.186950151e-04,9.696666966e-04
-3.158126201e-04,9.358986281e-04
-3.636784095e-04,8.566476172e-04
-4.816815490e-04,7.906921674e-04
-5.523790023e-04,6.147079985e-04
-5.985691678e-04,5.132186343e-04
-6.684644613e-04,4.477473267e-04
-7.038701442e-04,2.548032207e-04
-7.292507798e-04,1.549704757e-04
-8.158876444e-04,1.075698674e-04
-8.480371325e-04,5.468680683e-05
-7.771734963e-04,-5.814715405e-05
-8.688798989e-04,-1.739905274e-04
-8.364883834e-04,-2.316725149e-04
-7.814503042e-04,-3.211906587e-04
-7.866194937e-04,-3.878344141e-04
-6.562843919e-04,-5.000892561e-04
-6.002970040e-04,-6.153962458e-04
-5.310852430e-04,-6.529189995e-04
-3.938010195e-04,-7.098557544e-04
-2.544329618e-04,-7.624445134e-04
-1.978142536e-04,-8.113877848e-04
-7.993928739e-05,-8.436274366e-04
1.204951477e-04,-7.959324867e-04
2.169482177e-04,-7.766703493e-04
3.378326073e-04,-7.664602017e-04
4.047374241e-04,-7.905781968e-04
3.874594113e-04,-7.610299508e-04
5.279809120e-04,-7.077766932e-04
5.636286805e-04,-6.844371092e-04
5.973777734e-04,-5.415375344e-04
7.398311864e-04,-4.088813148e-04
7.687860634e-04,-2.896345395e-04
8.167420747e-04,-1.726899354e-04
8.711108239e-04,-3.205925532e-05
9.423304582e-04,6.032114834e-05
9.895411786e-04,1.354615088e-04
9.649437270e-04,2.841283567e-04
9.469062788e-04,3.383689909e-04
9.029090288e-04,4.204680154e-04
8.518107352e-04,5.092551582e-04
7.297918783e-04,5.794732133e-04
5.927497405e-04,6.892550155e-04
4.623244749e-04,7.633558707e-04
2.884241403e-04,8.551761275e-04
2.442607656e-04,8.814681787e-04
1.507316629e-04,9.050830267e-04
2.350569048e-05,9.262817912e-04
-6.919274165e-05,8.169271750e-04
-2.133027592e-04,7.917316980e-04
-2.721334458e-04,7.849248941e-04
-3.160547058e-04,7.876780001e-04
-4.326480557e-04,7.699395646e-04
-5.460753455e-04,7.314675022e-04
-5.949237384e-04,7.157131913e-04
-7.341636228e-04,6.589805125e-04
-7.825990324e-04,6.347153685e-04
-7.896858151e-04,4.814204876e-04
-9.073899128e-04,3.634933091e-04
-8.727674722e-04,2.719862969e-04
-8.844253607e-04,1.353523403e-04
-9.184355149e-04,-5.807120760e-05
-9.061842575e-04,-2.317864273e-04
-8.472918998e-04,-2.946185705e-04
-8.004513802e-04,-4.466840765e-04
-7.922348450e-04,-5.709718680e-04
-6.520645693e-04,-6.984398933e-04
-5.907940795e-04,-8.307780954e-04
-5.459092208e-04,-8.610335644e-04
-5.072663189e-04,-8.685856010e-04
-3.686814453e-04,-9.244970279e-04
-1.685413154e-04,-9.923891630e-04
-6.046829367e-05,-9.579328471e-04
6.828137703e-05,-9.397814283e-04
1.819507597e-04,-9.559440077e-04
3.690896556e-04,-8.849095320e-04
4.481745418e-04,-8.071822231e-04
5.482303677e-04,-7.498752093e-04
6.204894744e-04,-6.672588061e-04
6.249703583e-04,-5.751964054e-04
7.316336269e-04,-5.206947098e-04
7.642292767e-04,-3.936918511e-04
8.637866704e-04,-2.762630756e-04
9.165937663e-04,-2.532605431e-04
1.008380903e-03,-1.592092885e-04
1.023086137e-03,-4.767591963e-05
8.978538099e-04,6.385269808e-05
9.131382103e-04,1.967889548e-04
8.816390182e-04,3.833155497e-04
8.926846203e-04,5.423729308e-04
8.230456733e-04,6.103030755e-04
6.908166688e-04,6.908926298e-04
6.815748638e-04,8.394076140e-04
5.211219541e-04,8.769682609e-04
4.139033263e-04,8.509563049e-04
3.788156610e-04,9.221759392e-04
2.118312696e-04,9.869779460e-04
5.857435826e-05,9.543063934e-04
-8.788052219e-05,9.122267948e-04
-2.080196718e-04,9.398573893e-04
-3.564254439e-04,8.893192280e-04
-4.819805908e-04,8.480561082e-04
-5.553551600e-04,7.816354046e-04
-6.787695456e-04,7.162732654e-04
-7.649364998e-04,6.892550155e-04
-8.200315642e-04,5.926737795e-04
-8.513645735e-04,4.939707578e-04
-8.949678158e-04,3.846921027e-04
-8.559593698e-04,2.756317554e-04
-7.667402388e-04,1.285645412e-04
-8.036506479e-04,4.557787543e-05
-8.469026652e-04,-5.253180279e-05
-8.069021278e-04,-2.464205318e-04
-8.225425263e-04,-4.179949756e-04
-8.550100029e-04,-5.145002506e-04
-7.818585145e-04,-6.187236868e-04
-7.155660423e-04,-7.420811453e-04
-5.794541794e-04,-7.594303461e-04
-4.531918094e-04,-8.627091884e-04
-3.251114395e-04,-8.781407378e-04
-1.736392733e-04,-7.987615536e-04
-1.073657550e-04,-8.887780714e-04
-3.373009531e-05,-9.985408979e-04
1.809444620e-05,-9.610941634e-04
1.639512484e-04,-1.050849678e-03
2.680797479e-04,-1.105944626e-03
3.059204901e-04,-9.097158327e-04
4.093464813e-04,-8.206818602e-04
5.360693322e-04,-6.994461874e-04
6.334147765e-04,-4.995671334e-04
7.504305686e-04,-4.553705512e-04
8.161107544e-04,-4.184791469e-04
8.322875365e-04,-3.171559365e-04
8.779745549e-04,-2.997877600e-04
8.782546502e-04,-2.854669292e-04
8.956560632e-04,-1.298461575e-04
9.249052964e-04,2.170194239e-05
9.271741728e-04,1.341988827e-04
8.959930856e-04,3.530220711e-04
8.321736241e-04,4.867035605e-04
7.682639407e-04,6.178693147e-04
6.502228789e-04,7.408944657e-04
5.318115000e-04,8.011206519e-04
4.684049927e-04,8.156977710e-04
2.978890552e-04,8.150284993e-04
1.550606685e-04,8.771723951e-04
7.101547817e-05,8.678024169e-04
7.680171620e-06,8.897464140e-04
7.139046829e-06,9.103470948e-04
-4.919961430e-05,8.978727856e-04
-2.090069902e-04,8.449517190e-04
-2.766190737e-04,8.043579292e-04
-3.403435985e-04,7.614951464e-04
-5.198355648e-04,6.955016870e-04
-6.095388089e-04,6.778581883e-04
-6.524538039e-04,5.690019461e-04
-7.234693039e-04,4.580097157e-04
-7.647133898e-04,3.556470037e-04
-7.507675909e-04,1.715554681e-04
-8.182847523e-04,8.352779696e-05
-8.053594502e-04,5.729275017e-06
-7.673525834e-04,-1.082581366e-04
-8.234159322e-04,-1.597504161e-04
-7.946699043e-04,-2.900427498e-04
-7.514558383e-04,-3.534682619e-04
-7.859122125e-04,-3.561264020e-04
-7.178729284e-04,-5.063169519e-04
-6.460030563e-04,-6.454618997e-04
-5.923367571e-04,-7.077766932e-04
-4.569512093e-04,-7.910813438e-04
-4.265295574e-04,-8.728433750e-04
-2.709989785e-04,-9.199070046e-04
-1.216106248e-04,-8.334030281e-04
-4.244979573e-05,-8.025921416e-04
1.696235558e-04,-8.044860442e-04
3.392803483e-04,-7.221687119e-04
4.559828667e-04,-7.181862020e-04
5.485484144e-04,-7.681167917e-04
6.439002464e-04,-8.084828150e-04
6.725181593e-04,-7.369499072e-04
6.744358107e-04,-6.289338926e-04
7.254012162e-04,-6.299021770e-04
7.635979564e-04,-5.223655608e-04
8.128734771e-04,-2.377340570e-04
8.174493560e-04,-1.182641936e-04
8.355579921e-04,2.740748459e-05
8.464184939e-04,1.572014298e-04
7.884422084e-04,2.281219786e-04
7.750897203e-04,3.566485539e-04
7.495951722e-04,4.226040328e-04
6.859465502e-04,6.100040046e-04
5.580512807e-04,6.807394093e-04
4.769775551e-04,6.847931072e-04
4.232353531e-04,8.316894528e-04
2.869906311e-04,8.844443364e-04
1.919710485e-04,8.803337114e-04
1.212925927e-04,8.941133856e-04
5.290204354e-05,8.435182390e-04
-8.717327000e-05,8.572409861e-04
-1.829902903e-04,8.050082251e-04
-2.999159042e-04,7.730628713e-04
-4.096644989e-04,7.627767627e-04
-4.919059575e-04,6.656781188e-04
-6.328024319e-04,6.210875581e-04
-6.585343508e-04,5.329839769e-04
-6.711605820e-04,5.216962891e-04
-7.788633229e-04,4.116343916e-04
-8.495607763e-04,1.914156892e-04
-8.494848735e-04,1.474564342e-04
-9.030561778e-04,2.984254388e-05
-9.187725373e-04,-1.009529587e-04
-9.253514581e-04,-1.089084326e-04
-9.440582362e-04,-2.210161474e-04
-8.880898240e-04,-3.304847050e-04
-8.641189197e-04,-3.838329285e-04
-8.514215006e-04,-4.957935307e-04
-7.746435003e-04,-5.969315534e-04
-6.473795511e-04,-7.409656537e-04
-5.216203281e-04,-8.518297109e-04
-4.079889331e-04,-8.818052011e-04
-3.279214725e-04,-9.203911759e-04
-1.737674320e-04,-9.384049335e-04
-4.860627450e-05,-9.705780540e-04
4.302889647e-05,-8.748702239e-04
1.358554873e-04,-7.925670943e-04
2.556956024e-04,-8.072961355e-04
3.932076797e-04,-6.596355815e-04
4.682198924e-04,-6.392722134e-04
5.614689435e-04,-6.721098907e-04
6.688394351e-04,-5.620290176e-04
7.593021728e-04,-5.072093336e-04
8.113877848e-04,-3.920732124e-04
8.643990150e-04,-3.211906587e-04
9.641605429e-04,-2.300016640e-04
1.068032696e-03,-1.469342969e-04
1.030173036e-03,-9.126492660e-05
1.007692539e-03,4.051788710e-05
9.377545794e-04,2.379761281e-04
8.727674722e-04,3.262458777e-04
7.084459648e-04,4.373710253e-04
6.071749958e-04,5.985122407e-04
6.036623963e-04,5.642220494e-04
4.890816635e-04,7.685630117e-04
4.818476737e-04,8.540986455e-04
3.108855453e-04,8.516446105e-04
2.177836432e-04,8.941513370e-04
1.144525886e-04,8.590257494e-04
3.599902266e-05,9.409348713e-04
-1.481921754e-05,8.837560890e-04
-2.307991090e-04,8.430910530e-04
-2.863972913e-04,7.911383291e-04
-3.871461377e-04,7.331383531e-04
-4.448091204e-04,6.740798126e-04
-4.818856542e-04,6.340650725e-04
-5.902766716e-04,6.347722956e-04
-6.282076356e-04,5.411102902e-04
-6.981788320e-04,4.556316126e-04
-8.018658846e-04,3.370873746e-04
-8.306499221e-04,3.076910216e-04
-8.477380616e-04,2.482764830e-04
-9.079690208e-04,9.145004879e-05
-8.929077303e-04,-4.420133337e-05
-8.861009264e-04,-1.141915200e-04
-8.872923790e-04,-1.879933116e-04
-8.336071041e-04,-3.669156577e-04
-7.317048148e-04,-4.541981034e-04
-6.445362815e-04,-4.979532678e-04
-5.288732937e-04,-6.118457532e-04
-3.950114187e-04,-7.742543239e-04
-2.759830095e-04,-8.496889495e-04
-1.643784490e-04,-8.776755421e-04
-1.128339645e-04,-8.777134935e-04
-2.058646714e-05,-8.944693836e-04
9.092791151e-05,-9.287928115e-04
1.719257125e-04,-8.080746047e-04
2.587857016e-04,-7.926430553e-04
3.921823809e-04,-7.563639665e-04
4.963916144e-04,-6.329306052e-04
5.869255401e-04,-6.409098278e-04
6.696368800e-04,-5.353098386e-04
7.658668910e-04,-4.482837103e-04
8.404661203e-04,-4.191484186e-04
8.980199345e-04,-2.644912456e-04
9.751681355e-04,-1.875471207e-04
9.993810672e-04,-2.250888210e-04
9.997133166e-04,-9.598790348e-05
1.016991329e-03,1.179271785e-04
9.768247837e-04,1.847228268e-04
9.208895499e-04,3.361949930e-04
9.529677918e-04,4.484498641e-04
8.537996328e-04,5.277578020e-04
7.436427986e-04,6.248232094e-04
6.551357219e-04,6.220701616e-04
5.041239783e-04,6.779483519e-04
4.090854200e-04,6.885287585e-04
3.038414288e-04,7.557326462e-04
1.578517258e-04,8.083736175e-04
5.430232250e-06,8.880518144e-04
-7.060251664e-05,9.484489565e-04
-1.010051710e-04,9.543253691e-04
-2.408953587e-04,1.051276806e-03
-3.597149043e-04,9.982988704e-04
-4.211895284e-04,9.041004814e-04
-4.833523708e-04,7.467708783e-04
-5.341563956e-04,6.386219175e-04
-6.298452499e-04,5.335962633e-04
-7.027167012e-04,3.890210937e-04
-8.216501446e-04,3.271382593e-04
-8.919963730e-04,1.912305743e-04
-8.781027282e-04,2.997545198e-05
-9.235856705e-04,-1.450973214e-04
-9.863276500e-04,-1.550986344e-04
-9.320300887e-04,-1.572393958e-04
-8.813779568e-04,-2.554392559e-04
-8.149952628e-04,-3.068698279e-04
-6.814656663e-04,-3.823092557e-04
-6.420253194e-04,-4.814584390e-04
-4.570793535e-04,-6.014504470e-04
-3.507009242e-04,-7.296447293e-04
-3.097700828e-04,-7.860214100e-04
-1.594513742e-04,-8.766360115e-04
-1.575906645e-04,-9.502906469e-04
-4.422031998e-05,-9.289257578e-04
-2.026843731e-06,-9.490802768e-04
4.637532402e-05,-8.809128194e-04
1.818226010e-04,-8.447096916e-04
2.298118052e-04,-8.427730063e-04
4.287415359e-04,-7.693414809e-04
6.135735312e-04,-7.196576917e-04
7.558987709e-04,-6.502418546e-04
8.194002439e-04,-5.439915694e-04
8.793701418e-04,-4.550715094e-04
9.531149408e-04,-3.439131251e-04
9.503998444e-04,-1.511968439e-04
9.186776006e-04,-1.463409626e-05
9.425535100e-04,5.403650721e-05
9.375315276e-04,2.133929374e-04
8.529831539e-04,3.207966802e-04
8.824364631e-04,3.551058762e-04
7.838283782e-04,4.578625667e-04
7.994308253e-04,4.823128693e-04
8.142120787e-04,4.755250702e-04
6.566024385e-04,6.396614481e-04
6.287867436e-04,7.999861846e-04
4.763272591e-04,7.715201937e-04
3.704851842e-04,8.366355323e-04
2.887421579e-04,9.289067239e-04
1.047645637e-04,9.778121021e-04
6.692856118e-07,1.014480367e-03
-1.157152146e-04,1.027457882e-03
-2.263182250e-04,9.797250386e-04
-3.469415242e-04,8.564957534e-04
-4.935055622e-04,8.467886946e-04
-5.419077352e-04,7.418247988e-04
-5.421498208e-04,5.998507841e-04
-5.922845448e-04,5.118990666e-04
-6.678331411e-04,4.223429714e-04
-7.213475183e-04,3.615376481e-04
-8.132247603e-04,2.896535152e-04
-8.582425071e-04,2.431642788e-04
-8.697343292e-04,1.544863189e-04
-9.379065013e-04,-1.876373062e-05
-8.792561712e-04,-1.027187318e-04
-8.665397763e-04,-2.152536472e-04
-9.243878885e-04,-4.150187888e-04
-8.009924786e-04,-5.224225461e-04
-7.206070004e-04,-6.270731683e-04
-6.981266197e-04,-7.033859729e-04
-5.757138133e-04,-8.573501254e-04
-4.266767064e-04,-9.238847415e-04
-3.466614871e-04,-9.496213752e-04
-2.038568055e-04,-1.016450231e-03
3.702431002e-07,-9.452306549e-04
1.207182431e-04,-9.747599252e-04
2.751286083e-04,-9.801142151e-04
4.162434489e-04,-8.651252720e-04
4.418329336e-04,-7.917886251e-04
4.354913544e-04,-7.078858325e-04
5.860521342e-04,-6.856095279e-04
6.335619255e-04,-6.324464339e-04
5.938984104e-04,-5.019499804e-04
6.847551558e-04,-4.307304043e-04
7.281732978e-04,-3.616325848e-04
8.255377179e-04,-2.888133749e-04
8.569039637e-04,-2.034296049e-04
8.988173795e-04,-7.824946078e-05
9.737203945e-04,3.731860852e-05
9.090275271e-04,9.779164975e-05
9.019597201e-04,2.128755441e-04
8.841642994e-04,3.622449003e-04
8.370674914e-04,5.097963149e-04
7.520112558e-04,6.249703583e-04
6.197110051e-04,6.603380898e-04
5.439345841e-04,7.108240388e-04
3.521106846e-04,6.976424484e-04
1.934045576e-04,6.984968786e-04
1.951133745e-04,7.825468201e-04
1.346166027e-05,8.146582404e-04
-1.399281609e-04,8.206438506e-04
-1.614592184e-04,8.131725481e-04
-2.968875051e-04,8.381829248e-04
-3.833535302e-04,8.421986713e-04
-4.351923126e-04,6.809435436e-04
-5.394014879e-04,6.433259114e-04
-6.124960491e-04,6.465821061e-04
-6.338989479e-04,5.741521600e-04
-6.829703925e-04,4.891386488e-04
-7.583528059e-04,3.348374157e-04
-7.095994079e-04,2.361913794e-04
-7.673336077e-04,6.727507571e-05
-8.324346854e-04,-2.446927283e-05
-7.870846312e-04,-9.408922051e-05
-8.421606617e-04,-1.849459222e-04
-8.318603504e-04,-2.227866789e-04
-8.152895607e-04,-3.248883295e-04
-7.731910446e-04,-4.449562693e-04
-5.979188718e-04,-5.508173490e-04
-4.833713756e-04,-6.263849209e-04
-4.043434456e-04,-7.334183902e-04
-3.287568979e-04,-8.143070154e-04
-1.816327276e-04,-8.596570697e-04
-1.824159335e-05,-9.096018621e-04
1.653277832e-05,-9.483540198e-04
1.350343082e-04,-9.254463948e-04
2.930569171e-04,-9.445234318e-04
3.547546221e-04,-8.922906709e-04
4.088433343e-04,-7.930512656e-04
5.618059658e-04,-7.985716802e-04
6.932327524e-04,-7.526283152e-04
7.482375950e-04,-6.364289438e-04
8.833478787e-04,-5.526780151e-04
8.561444702e-04,-5.038818927e-04
8.375848411e-04,-3.169850679e-04
8.597899578e-04,-2.313402365e-04
7.467138930e-04,-1.139114611e-04
7.551155868e-04,-5.468205927e-06
8.038547821e-04,7.919405471e-05
8.935959777e-04,2.455091453e-04
8.850566810e-04,2.826236596e-04
8.696251316e-04,4.148716398e-04
8.561065188e-04,5.437684595e-04
7.419529720e-04,6.562321796e-04
6.701970124e-04,7.256433018e-04
4.617121594e-04,7.795136771e-04
3.056072164e-04,8.419185760e-04
2.156808478e-04,8.624481270e-04
6.796334492e-05,9.091034881e-04
-7.789345545e-05,8.911181940e-04
-1.154019337e-04,8.799255011e-04
-1.802229526e-04,8.457491640e-04
-3.212238662e-04,7.888693945e-04
-3.260038211e-04,7.468800177e-04
-4.221008858e-04,6.695609191e-04
-4.853460123e-04,6.088126102e-04
-5.812389427e-04,6.221650983e-04
-7.037609466e-04,5.371135776e-04
-7.474211743e-04,3.851905058e-04
-8.412493044e-04,3.435381514e-04
-8.478519740e-04,2.755937749e-04
-9.592524148e-04,1.073657550e-04
-1.021007076e-03,-7.808332157e-06
-1.017660717e-03,-8.535053348e-05
-1.033035223e-03,-2.784228127e-04
-9.958115406e-04,-3.709123994e-04
-9.367910097e-04,-3.863249440e-04
-7.636691444e-04,-5.155397812e-04
-6.968402886e-04,-5.931959022e-04
-6.363340071e-04,-6.444033934e-04
-4.838745226e-04,-7.051327848e-04
-3.499177110e-04,-7.653447101e-04
-2.619469888e-04,-7.616802468e-04
-2.088218607e-04,-7.746435003e-04
-8.311957936e-05,-8.829776198e-04
-5.150176548e-06,-8.719130419e-04
8.168607019e-05,-8.862290997e-04
1.999882370e-04,-8.558264235e-04
3.092336992e-04,-7.658858667e-04
4.314186808e-04,-7.251448696e-04
4.486397083e-04,-5.757517647e-04
6.120118778e-04,-4.832052509e-04
8.204777259e-04,-4.182370612e-04
8.393885801e-04,-3.160737106e-04
9.062744211e-04,-2.346676774e-04
9.690164006e-04,-1.668514888e-04
9.672458982e-04,-1.537600619e-04
1.003676909e-03,-2.857991967e-05
1.016654307e-03,1.013991496e-04
1.009311178e-03,1.848320098e-04
9.705970879e-04,3.085454227e-04
8.716519806e-04,3.876445408e-04
8.291262202e-04,5.086048623e-04
7.322269375e-04,6.410949281e-04
5.500910920e-04,6.817789399e-04
5.034547066e-04,8.038357482e-04
4.361036699e-04,8.982050349e-04
2.772124135e-04,9.199070046e-04
1.647486934e-04,1.024443656e-03
8.046142466e-05,1.017527771e-03
-4.293395978e-05,1.007061219e-03
-1.632629719e-04,1.053844811e-03
-2.343686356e-04,9.445803589e-04
-3.854325623e-04,8.880138630e-04
-4.722545855e-04,8.176724077e-04
-5.312561407e-04,7.085361285e-04
-6.386788446e-04,5.660447641e-04
-7.535206969e-04,3.824563755e-04
-8.189729997e-04,3.161306668e-04
-8.597709821e-04,2.273577556e-04
-9.084342164e-04,1.377873996e-04
-8.769872948e-04,3.834389645e-05
-8.863619878e-04,-9.204338858e-05
-9.108312661e-04,-2.674674324e-04
-8.929409669e-04,-3.414021339e-04
-8.735127049e-04,-4.150187888e-04
-8.464184939e-04,-6.012463127e-04
-7.924389211e-04,-6.206936087e-04
-6.635943428e-04,-6.300683599e-04
-5.358082126e-04,-7.806101348e-04
-4.058339109e-04,-8.349646814e-04
-2.711128909e-04,-8.701472543e-04
-1.457096514e-04,-8.969946648e-04
-1.179651517e-04,-8.748702239e-04
-7.517833728e-05,-8.353539160e-04
5.444472481e-05,-8.778796764e-04
1.040383140e-04,-8.975357632e-04
1.965278934e-04,-8.225235506e-04
2.487986349e-04,-8.688419475e-04
3.400066053e-04,-7.827129448e-04
5.103516742e-04,-7.135011838e-04
