I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.029895110e-04,-7.036090828e-04
-4.197038070e-04,-7.551155868e-04
-2.845935524e-04,-8.870313177e-04
-1.338808652e-04,-9.156301967e-04
-1.499864302e-04,-9.131904226e-04
-8.642803004e-05,-9.114815621e-04
4.981668462e-05,-8.641569293e-04
1.124447299e-04,-8.633214748e-04
1.707580232e-04,-8.142120787e-04
3.093048872e-04,-7.255530800e-04
4.388757516e-04,-7.018053439e-04
4.910325515e-04,-6.587954122e-04
6.023048772e-04,-5.661776522e-04
6.360349362e-04,-5.401799572e-04
7.262413856e-04,-4.476523900e-04
7.771877572e-04,-3.229184367e-04
8.089479525e-04,-3.110374382e-04
9.115575231e-04,-1.832703419e-04
8.591538644e-04,-3.090580503e-05
8.817292401e-04,3.596104943e-05
9.248910355e-04,2.579835127e-04
8.659227169e-04,4.651487689e-04
8.121472783e-04,5.438444205e-04
7.423232310e-04,6.566403899e-04
6.582590286e-04,7.118493668e-04
5.447557778e-04,8.033516351e-04
4.111502203e-04,8.854696061e-04
2.396896889e-04,8.685286157e-04
1.359456801e-04,8.598611457e-04
1.058990238e-04,8.763179649e-04
1.790457645e-05,9.547525551e-04
-9.472052625e-05,9.150510887e-04
-1.443710789e-04,8.037977968e-04
-2.868434822e-04,7.904120721e-04
-5.126585602e-04,7.411175175e-04
-5.923367571e-04,7.064380916e-04
-6.426186301e-04,7.399830502e-04
-7.304421742e-04,6.968972157e-04
-8.337922627e-04,5.729796831e-04
-8.447428700e-04,5.481591797e-04
-8.270044345e-04,4.540130030e-04
-8.624101174e-04,3.036373237e-04
-8.594719111e-04,1.683941664e-04
-8.416005876e-04,5.498584869e-05
-8.236010326e-04,-2.223832053e-05
-8.456210489e-04,-1.695286192e-04
-8.203305770e-04,-2.456183429e-04
-7.697686669e-04,-3.493243712e-04
-6.632051081e-04,-5.121221766e-04
-6.186524988e-04,-6.555961445e-04
-5.589057109e-04,-7.426982047e-04
-3.498227743e-04,-8.071109769e-04
-2.584297035e-04,-8.983521839e-04
-1.858762844e-04,-9.314177441e-04
-7.213095523e-05,-8.898365777e-04
-3.892299389e-07,-8.440593374e-04
1.427334646e-04,-8.591206861e-04
2.152156812e-04,-8.255947032e-04
2.742931829e-04,-7.844027714e-04
3.976885637e-04,-7.933502784e-04
4.881323257e-04,-7.632988854e-04
5.631445092e-04,-7.696784451e-04
5.741711357e-04,-6.982167833e-04
7.395368884e-04,-6.018586573e-04
7.927332190e-04,-5.027094739e-04
8.547868929e-04,-3.564444487e-04
9.794639191e-04,-2.485375444e-04
9.601638303e-04,-1.078878922e-04
1.032328000e-03,-2.768753984e-05
9.613742004e-04,9.767773008e-05
8.716139710e-04,1.893698645e-04
7.847207598e-04,2.397229255e-04
6.938498118e-04,3.712256730e-04
6.586672389e-04,4.679588019e-04
5.918715615e-04,5.373366876e-04
5.127345212e-04,6.072699325e-04
4.497884365e-04,6.124200881e-04
3.601610952e-04,7.634460344e-04
2.311361313e-04,8.987793699e-04
1.558438671e-04,8.299996261e-04
2.480628791e-05,9.448414203e-04
-9.042475722e-05,9.514963022e-04
-1.548043365e-04,9.528159280e-04
-2.588758944e-04,9.819559054e-04
-3.511803516e-04,9.054769762e-04
-4.056820180e-04,8.037455846e-04
-5.151125952e-04,6.532369880e-04
-5.533615476e-04,5.935091758e-04
-6.711985334e-04,4.646835732e-04
-7.885133964e-04,3.085976350e-04
-7.691563223e-04,1.993379410e-04
-9.294620831e-04,1.145617643e-04
-9.787756717e-04,1.137785603e-05
-9.647016414e-04,-1.187293747e-04
-9.965141071e-04,-2.126856853e-04
-9.748169105e-04,-2.657965815e-04
-9.612602880e-04,-3.386110475e-04
-8.486304432e-04,-4.618782841e-04
-7.601755788e-04,-5.143721355e-04
-6.758503150e-04,-5.683326744e-04
-5.481211701e-04,-7.401301991e-04
-4.266197502e-04,-8.399866638e-04
-2.955109521e-04,-8.358570631e-04
-1.735063706e-04,-9.416042012e-04
-2.082854917e-05,-1.005513826e-03
8.812260785e-05,-9.214116726e-04
1.548185828e-04,-9.053820395e-04
2.970536589e-04,-9.098249720e-04
3.881476878e-04,-8.587266784e-04
4.163763660e-04,-9.102711920e-04
4.291497462e-04,-8.062898414e-04
5.296565359e-04,-6.607842515e-04
6.228343700e-04,-6.073078839e-04
6.186857354e-04,-4.278871056e-04
7.340876618e-04,-3.837237600e-04
8.750173729e-04,-2.330490533e-04
8.747563115e-04,-6.370554911e-05
8.984471206e-04,5.558393241e-06
1.047783298e-03,1.293809764e-04
9.946770733e-04,1.690064819e-04
9.032982634e-04,2.663139603e-04
9.375125519e-04,3.667068086e-04
8.826026460e-04,3.633224114e-04
8.252386469e-04,4.823318450e-04
7.389767561e-04,6.293040933e-04
6.735244533e-04,6.489412626e-04
6.089075468e-04,7.453943253e-04
4.692594230e-04,8.192720707e-04
3.160926863e-04,7.953391760e-04
1.814096322e-04,7.993358886e-04
6.127048982e-05,7.905022940e-04
-8.635208360e-05,7.732479717e-04
-2.023141278e-04,7.476252504e-04
-3.651119187e-04,7.439798210e-04
-4.792464897e-04,7.926620310e-04
-5.435263738e-04,7.606407162e-04
-6.763297133e-04,7.217414677e-04
-7.272998919e-04,6.650800351e-04
-8.451748290e-04,5.989204510e-04
-9.399143746e-04,4.974121111e-04
-9.709863225e-04,3.281066020e-04
-1.035470283e-03,2.686588559e-04
-9.737584041e-04,1.379535388e-04
-1.000847784e-03,-7.865292901e-06
-9.661684162e-04,-8.471922047e-05
-8.490386535e-04,-1.794587297e-04
-8.475339273e-04,-2.332151926e-04
-7.208870957e-04,-3.774011566e-04
-6.952406256e-04,-5.319254124e-04
-6.600248162e-04,-6.465963670e-04
-5.298606120e-04,-7.922870573e-04
-5.684798234e-04,-8.487633313e-04
-4.266007745e-04,-8.853367181e-04
-2.858419321e-04,-9.605340310e-04
-1.370089449e-04,-9.863466257e-04
6.893167301e-05,-9.312088951e-04
1.305723999e-04,-9.583410574e-04
3.237158817e-04,-9.451594669e-04
4.173779162e-04,-8.768780972e-04
4.372001567e-04,-8.484643186e-04
4.842827329e-04,-6.819830742e-04
4.546632990e-04,-6.516943104e-04
5.339143099e-04,-6.125719519e-04
6.941061583e-04,-4.817195295e-04
7.982014213e-04,-4.084540997e-04
9.031890659e-04,-2.846884599e-04
9.944871999e-04,-1.728940406e-04
1.028089202e-03,-7.787446521e-05
1.003339887e-03,-6.763107376e-05
9.439110872e-04,5.758704356e-05
9.318781667e-04,1.603817218e-04
8.333839942e-04,2.427370782e-04
7.402441697e-04,3.916839778e-04
6.816128152e-04,4.192386114e-04
6.205654354e-04,6.436059484e-04
5.856628995e-04,7.905212697e-04
4.876861349e-04,8.346086834e-04
3.799121478e-04,9.784955764e-04
2.833688923e-04,9.375125519e-04
1.698846318e-04,9.090465028e-04
3.879008727e-05,8.723972132e-04
-8.429201262e-05,8.310771082e-04
-1.981844980e-04,8.160537691e-04
-3.740357351e-04,7.308503846e-04
-5.096823443e-04,7.391619147e-04
-5.895694485e-04,7.683399017e-04
-7.184282877e-04,7.274470408e-04
-7.702907897e-04,6.818549009e-04
-8.518297109e-04,6.190417334e-04
-8.492285269e-04,4.120995582e-04
-8.336260798e-04,2.675243886e-04
-8.279157919e-04,2.254448336e-04
-7.423991337e-04,5.174859689e-05
-8.056395454e-04,-7.140470552e-05
-7.760200533e-04,-1.279712160e-04
-7.887175307e-04,-2.655924764e-04
-7.652877830e-04,-3.141227935e-04
-6.678710924e-04,-3.605360980e-04
-7.324500475e-04,-4.468881816e-04
-7.118303329e-04,-5.108927726e-04
-6.490693777e-04,-6.617715699e-04
-5.275347503e-04,-7.485888782e-04
-4.544591939e-04,-8.016237989e-04
-3.384449228e-04,-8.986132452e-04
-1.767626090e-04,-8.842592360e-04
-5.959490227e-05,-9.147900273e-04
1.580558310e-04,-9.848182090e-04
2.831979946e-04,-9.188816766e-04
3.645707911e-04,-8.616648847e-04
5.016129580e-04,-8.280487382e-04
5.930440384e-04,-7.177068037e-04
6.252884050e-04,-5.716221640e-04
6.955586723e-04,-5.314602749e-04
7.123145042e-04,-4.485827521e-04
7.565870765e-04,-2.974998206e-04
7.803870249e-04,-2.146792976e-04
8.016048232e-04,-1.202340791e-04
8.531683125e-04,-5.288305692e-05
8.190110093e-04,1.970832636e-05
8.229887462e-04,8.018136577e-05
8.287180099e-04,1.712232042e-04
8.313002181e-04,3.074679116e-04
7.839043392e-04,3.524477070e-04
6.841808208e-04,4.458676558e-04
5.924506695e-04,6.537211593e-04
4.994769697e-04,7.720755530e-04
3.556470037e-04,8.203116013e-04
2.563316375e-04,8.719320176e-04
2.076873934e-04,9.097917355e-04
1.124969494e-04,9.223800153e-04
-6.558524183e-05,8.889252204e-04
-1.556397619e-04,8.656093851e-04
-2.220414462e-04,8.182847523e-04
-3.438561689e-04,7.189884200e-04
-4.077658232e-04,6.977516459e-04
-5.436782958e-04,6.911536912e-04
-6.306426949e-04,5.939364200e-04
-7.009888650e-04,5.330219283e-04
-7.794234552e-04,4.655047669e-04
-8.266342338e-04,4.264346207e-04
-8.999138372e-04,3.554761061e-04
-9.740526439e-04,2.114990057e-04
-1.002485398e-03,1.259443670e-04
-9.620957426e-04,4.566806456e-05
-9.511261014e-04,-1.511208975e-04
-9.625419043e-04,-3.506819485e-04
-8.922526613e-04,-3.981537593e-04
-8.340343484e-04,-5.305678933e-04
-7.850910188e-04,-6.747301086e-04
-7.366176578e-04,-7.825847715e-04
-6.346963928e-04,-8.278446039e-04
-5.108168116e-04,-8.643230540e-04
-4.281814035e-04,-9.498634608e-04
-2.677095181e-04,-9.450835059e-04
-1.333634718e-04,-9.718976798e-04
1.690302270e-05,-1.004920457e-03
1.596174989e-04,-9.435930406e-04
2.981880971e-04,-8.805045509e-04
4.000144545e-04,-8.838510257e-04
4.523563839e-04,-8.610145887e-04
5.190381198e-04,-8.305217489e-04
4.880421329e-04,-7.695835666e-04
5.770903663e-04,-6.684454856e-04
7.230610936e-04,-5.781488726e-04
7.774298429e-04,-4.703559098e-04
8.714478463e-04,-4.153510672e-04
9.373843786e-04,-2.778816852e-04
1.013863250e-03,-9.173010767e-05
9.985077195e-04,1.124969458e-05
9.538601735e-04,1.632250060e-04
8.806137484e-04,3.142509668e-04
7.400922477e-04,3.962930350e-04
7.086500409e-04,4.605397116e-04
6.474887487e-04,5.720683257e-04
5.712329294e-04,6.629819982e-04
4.753779212e-04,6.563413772e-04
4.263254523e-04,7.247176836e-04
3.430919605e-04,7.525903056e-04
2.327167895e-04,7.101927185e-04
2.397039352e-04,7.888693945e-04
1.094115869e-04,8.377509657e-04
5.169163614e-06,8.549340419e-04
-8.023832925e-05,8.745142259e-04
-2.320807253e-04,8.744240622e-04
-3.316571238e-04,8.135807584e-04
-5.608376232e-04,7.317237905e-04
-7.387156948e-04,7.015442243e-04
-7.430114783e-04,6.443464081e-04
-8.394455654e-04,5.443285918e-04
-8.724873769e-04,4.476144386e-04
-8.241801406e-04,2.966264437e-04
-8.390183793e-04,1.418980537e-04
-8.049702155e-04,5.167739437e-05
-7.983675459e-04,-9.200541535e-05
-8.127073525e-04,-2.027413284e-04
-7.332142559e-04,-2.851156751e-04
-7.390716928e-04,-3.992692218e-04
-7.534257602e-04,-4.776278511e-04
-6.527908263e-04,-5.986593897e-04
-5.984362797e-04,-6.722570397e-04
-4.731469671e-04,-7.430684636e-04
-3.930368111e-04,-9.017366101e-04
-3.109804820e-04,-9.030751535e-04
-1.777499274e-04,-9.163516806e-04
-8.564957534e-05,-8.628753130e-04
3.793567885e-05,-7.990226150e-04
1.276721741e-04,-8.892242913e-04
2.378859499e-04,-8.410831797e-04
3.452707024e-04,-7.571091992e-04
4.584748822e-04,-7.188032614e-04
5.785428220e-04,-7.518641069e-04
7.113651955e-04,-7.430684636e-04
7.411697297e-04,-6.503937184e-04
8.223574259e-04,-5.640558666e-04
9.095828864e-04,-4.479324562e-04
9.137885063e-04,-3.099551832e-04
1.003472717e-03,-2.653124102e-04
1.007265411e-03,-1.273921080e-04
9.902104503e-04,3.406711403e-05
9.244258399e-04,7.244423614e-05
8.813969325e-04,2.551212383e-04
8.780125645e-04,4.389516835e-04
8.484832942e-04,5.884160055e-04
7.481426583e-04,7.056359318e-04
5.612125969e-04,7.357964641e-04
5.357180489e-04,7.832160918e-04
4.333695688e-04,8.380120853e-04
2.500802220e-04,8.956940146e-04
1.664812444e-04,9.008062189e-04
2.041083889e-07,9.218198829e-04
-8.302464266e-05,8.979249978e-04
-1.714652753e-04,9.059611475e-04
-2.951739589e-04,9.691066225e-04
-3.715626954e-04,8.566998295e-04
-4.907003022e-04,8.600842557e-04
-6.255304907e-04,8.513835492e-04
-6.957058213e-04,6.795669906e-04
-7.383834454e-04,6.188186235e-04
-8.341814973e-04,5.821693339e-04
-8.864332340e-04,3.936918511e-04
-9.604248917e-04,2.343116794e-04
-1.000458607e-03,1.525686384e-04
-9.297801298e-04,4.684999567e-06
-8.825504337e-04,-1.209793118e-04
-8.539847331e-04,-2.676525328e-04
-8.475719369e-04,-3.447865311e-04
-7.961366209e-04,-3.744249698e-04
-6.655452307e-04,-4.702657170e-04
-6.509870873e-04,-5.344696692e-04
-6.278184010e-04,-6.191699067e-04
-5.664909258e-04,-7.104158285e-04
-5.442336551e-04,-7.881051861e-04
-4.462758661e-04,-8.095460362e-04
-3.636974143e-04,-8.558834088e-04
-1.946339617e-04,-8.666869253e-04
-7.359768642e-05,-9.017555858e-04
-3.085359367e-06,-9.987640660e-04
2.408573782e-04,-9.553648997e-04
3.618366900e-04,-9.525928181e-04
4.169697058e-04,-9.418082773e-04
4.513690656e-04,-8.531872882e-04
5.338193732e-04,-7.446870441e-04
6.670546718e-04,-6.463020691e-04
6.935507990e-04,-5.533283111e-04
7.892586291e-04,-4.144254490e-04
8.816390182e-04,-2.796094923e-04
8.995626122e-04,-1.077549896e-04
9.314320050e-04,3.620313146e-05
9.602397331e-04,1.182072374e-04
9.476657142e-04,2.709277614e-04
9.297611541e-04,3.751702025e-04
8.523898432e-04,4.452885478e-04
7.668304606e-04,5.243544583e-04
7.484796806e-04,6.466913037e-04
7.256100653e-04,7.569383015e-04
6.389209302e-04,7.618511445e-04
5.121554132e-04,8.493377245e-04
4.151659377e-04,8.065698785e-04
3.783694701e-04,8.232687833e-04
2.328449482e-04,9.031321388e-04
8.808463463e-05,8.382351371e-04
7.469417324e-05,8.823083481e-04
-7.060251664e-05,8.714858559e-04
-3.025028564e-04,8.340343484e-04
-3.894482797e-04,8.785868995e-04
-4.470020940e-04,8.113118238e-04
-6.121400511e-04,7.316336269e-04
-7.079807692e-04,7.146736607e-04
-6.824862212e-04,6.064914633e-04
-6.873373641e-04,4.582707770e-04
-7.541520172e-04,2.856188221e-04
-7.831780822e-04,1.811675465e-04
-8.267623489e-04,9.734545893e-05
-8.410072187e-04,-1.072186060e-04
-8.735127049e-04,-1.869727712e-04
-8.996765246e-04,-2.174466354e-04
-9.001749568e-04,-3.442074230e-04
-9.310996975e-04,-4.535478074e-04
-7.997061475e-04,-5.223086337e-04
-7.292318041e-04,-5.505942390e-04
-5.697471788e-04,-6.373022916e-04
-3.348564205e-04,-7.690091734e-04
-2.945236629e-04,-8.131345967e-04
-1.939077047e-04,-7.722416776e-04
-5.907750892e-05,-7.661801646e-04
2.783468699e-05,-8.497459348e-04
1.194176439e-04,-8.089859621e-04
2.497859532e-04,-7.560648955e-04
3.921111929e-04,-7.890355191e-04
4.726058396e-04,-7.728967466e-04
5.698563764e-04,-7.300909492e-04
7.227050373e-04,-7.388865924e-04
8.127073525e-04,-6.768708699e-04
8.767071995e-04,-5.317925243e-04
8.268572856e-04,-4.403424682e-04
7.925481186e-04,-2.982782898e-04
8.740110788e-04,-1.602298289e-04
8.348175324e-04,-8.287749370e-05
8.047281299e-04,2.153106107e-05
8.115539094e-04,1.257212716e-04
8.137279074e-04,2.188801300e-04
8.166850894e-04,3.277506039e-04
7.382173208e-04,4.069303977e-04
7.148397854e-04,4.734792456e-04
6.649898714e-04,5.161948502e-04
5.847894936e-04,5.712329294e-04
5.687788362e-04,7.285815082e-04
4.537139612e-04,8.323587244e-04
3.218931670e-04,9.007540066e-04
1.991338358e-04,9.401564603e-04
8.964630251e-05,9.851552313e-04
3.142319838e-05,1.040957519e-03
-1.294569229e-04,9.940600721e-04
-2.971438225e-04,9.608331020e-04
-4.541221715e-04,8.259459282e-04
-5.535703967e-04,6.720909150e-04
-6.267409190e-04,6.288199802e-04
-7.569193258e-04,4.998281947e-04
-7.823426859e-04,3.844120365e-04
-8.205916383e-04,3.437802370e-04
-8.672280237e-04,3.602940124e-04
-8.774714079e-04,2.907310263e-04
-8.998996345e-04,1.437207829e-04
-8.373427554e-04,8.417809295e-05
-7.918788469e-04,-5.812816744e-05
-8.060287801e-04,-2.228578669e-04
-7.458784967e-04,-4.391368129e-04
-6.978275487e-04,-5.681665498e-04
-6.332486519e-04,-5.418555229e-04
-5.285600200e-04,-6.306237192e-04
-5.179416621e-04,-6.517133443e-04
-4.406984663e-04,-6.813138025e-04
-3.337979142e-04,-6.860747235e-04
-2.548032207e-04,-7.334563415e-04
-6.454096729e-05,-8.725063526e-04
1.079638387e-04,-8.654575213e-04
1.778021397e-04,-9.428905323e-04
2.653124102e-04,-9.460850852e-04
3.842791193e-04,-8.650872624e-04
5.669181701e-04,-8.353349403e-04
6.631481228e-04,-7.992789615e-04
6.913578254e-04,-7.220737753e-04
7.704569143e-04,-6.325603463e-04
7.953771274e-04,-5.341753713e-04
7.870086702e-04,-4.497741756e-04
8.457491640e-04,-3.625439422e-04
9.129673126e-04,-2.643630723e-04
8.736978052e-04,-1.920849754e-04
8.553992375e-04,-1.902479926e-05
8.251105319e-04,8.856879867e-05
7.620932302e-04,2.262422786e-04
7.582626422e-04,4.074667813e-04
7.582626422e-04,4.397301527e-04
6.489222287e-04,5.794732133e-04
6.121257902e-04,7.274849922e-04
5.746172974e-04,7.878061733e-04
4.625475558e-04,8.730285335e-04
4.016473249e-04,8.924235590e-04
2.697173622e-04,9.262295789e-04
1.858003379e-04,9.552746778e-04
1.433837606e-04,9.450265788e-04
1.329552470e-05,9.028520435e-04
-1.257924741e-04,8.644179907e-04
-2.435914939e-04,7.888314431e-04
-3.951206163e-04,6.669597351e-04
-5.721632624e-04,6.829893682e-04
-6.879354478e-04,5.864603445e-04
-7.192874327e-04,5.070432089e-04
-7.638400421e-04,4.824077769e-04
-7.599714445e-04,3.411790240e-04
-7.886653184e-04,2.481293341e-04
-8.347985568e-04,1.743085595e-04
-8.050461765e-04,8.308160614e-05
-7.951730513e-04,-8.542647993e-05
-8.859680383e-04,-1.602488192e-04
-9.701129165e-04,-2.319905325e-04
-9.290348971e-04,-3.483180772e-04
-8.948016330e-04,-4.188304010e-04
-7.672433858e-04,-5.746932584e-04
-6.670167204e-04,-6.538303569e-04
-5.199684529e-04,-7.330813678e-04
-3.125611402e-04,-8.311151178e-04
-2.098044351e-04,-8.749224362e-04
-1.381956099e-04,-9.125780780e-04
-1.178892053e-04,-9.410108323e-04
-2.530944039e-05,-9.658741183e-04
9.284557746e-05,-9.616874740e-04
1.967509888e-04,-9.798341198e-04
2.657586010e-04,-9.431468789e-04
3.397265391e-04,-9.218009072e-04
5.009626620e-04,-8.558834088e-04
5.836550263e-04,-7.883282960e-04
6.911347155e-04,-7.283583982e-04
8.160728030e-04,-5.838591605e-04
8.441875107e-04,-4.525794939e-04
8.867512224e-04,-2.986722684e-04
9.205762763e-04,-2.333670855e-04
1.021505450e-03,-1.692675578e-04
1.041925862e-03,-2.647712972e-05
9.925363120e-04,1.192467607e-04
9.722489049e-04,2.423288679e-04
9.528728551e-04,3.364940349e-04
8.980009588e-04,4.608150339e-04
8.211280219e-04,5.510784104e-04
7.421950577e-04,6.473226240e-04
6.379526458e-04,7.207351737e-04
5.181267625e-04,7.215706282e-04
3.862157755e-04,8.108466864e-04
3.466282506e-04,8.580953581e-04
1.842386700e-04,9.083772311e-04
1.089084326e-04,1.028350205e-03
