I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.373864165e-04,8.784397505e-04
2.388115536e-04,9.631922003e-04
1.280803845e-04,1.007578685e-03
-1.407398486e-05,1.026546466e-03
-7.921303768e-05,9.953654371e-04
-1.813384297e-04,8.033706108e-04
-2.750004351e-04,7.787352079e-04
-3.670058504e-04,7.528656279e-04
-5.606334889e-04,6.490361993e-04
-6.736905780e-04,5.836550263e-04
-8.453599876e-04,5.515767843e-04
-9.038583958e-04,5.243354244e-04
-9.181934292e-04,4.776278511e-04
-9.859337006e-04,3.437090199e-04
-9.895981057e-04,1.290866785e-04
-9.517953731e-04,-1.485719167e-05
-9.234765312e-04,-1.318919822e-04
-8.723972132e-04,-2.150495420e-04
-8.369535208e-04,-3.509240050e-04
-8.855408523e-04,-4.083971435e-04
-8.601222071e-04,-4.898791085e-04
-8.003421826e-04,-5.780776846e-04
-6.997594610e-04,-5.806218833e-04
-6.063395413e-04,-7.497090846e-04
-4.806752549e-04,-8.531872882e-04
-3.022038145e-04,-8.254807326e-04
-1.685270690e-04,-8.699431783e-04
-6.060120359e-05,-8.827165584e-04
9.014944953e-05,-8.935580263e-04
2.009185991e-04,-8.424929692e-04
2.253309067e-04,-7.887554821e-04
2.820825321e-04,-7.622973644e-04
3.851003130e-04,-7.074965979e-04
5.125114112e-04,-6.507829530e-04
6.451296504e-04,-5.718832253e-04
7.035900489e-04,-5.795633770e-04
7.781371241e-04,-4.496602633e-04
9.563522181e-04,-3.779232793e-04
9.512020042e-04,-3.129313700e-04
9.288877482e-04,-1.079068825e-04
9.697758942e-04,-4.520288712e-05
9.462749586e-04,1.102849783e-04
9.059231961e-04,2.702015336e-04
8.684906643e-04,3.301524266e-04
8.150665089e-04,3.835576354e-04
7.595822099e-04,4.488248378e-04
7.311684312e-04,5.439915694e-04
7.047625259e-04,5.181077868e-04
5.346405669e-04,5.214921548e-04
3.775672812e-04,6.965269567e-04
3.712826292e-04,7.496141479e-04
2.596211270e-04,8.138798294e-04
2.024612768e-04,8.111456991e-04
5.865030835e-05,8.230836829e-04
-9.107980441e-05,8.884600829e-04
-1.799429010e-04,7.400922477e-04
-3.462912282e-04,7.516220212e-04
-4.346749047e-04,7.309263456e-04
-4.905483802e-04,7.112892345e-04
-5.471528857e-04,6.628111005e-04
-6.383228465e-04,5.467446754e-04
-6.676480407e-04,5.570449866e-04
-6.215527537e-04,4.058718914e-04
-7.693604566e-04,3.043208562e-04
-9.056241252e-04,2.085607994e-04
-9.151840350e-04,1.684606104e-05
-1.015633810e-03,-4.886734314e-05
-9.812297067e-04,-1.386228250e-04
-9.323433624e-04,-2.948749170e-04
-9.857865516e-04,-3.862347803e-04
-8.817671915e-04,-4.754870897e-04
-7.876590244e-04,-6.131273694e-04
-7.313915412e-04,-6.373735378e-04
-6.359969848e-04,-6.898293504e-04
-5.471718614e-04,-8.225805359e-04
-4.405513173e-04,-8.365833201e-04
-3.677890636e-04,-9.007350309e-04
-1.985737181e-04,-9.318971424e-04
-1.102280221e-04,-8.815061301e-04
-3.075391214e-05,-8.972557262e-04
1.747357601e-04,-8.479421958e-04
3.099029709e-04,-7.616090588e-04
4.328142095e-04,-6.950364914e-04
5.058897659e-04,-6.492023240e-04
6.435299874e-04,-6.041465676e-04
7.377521251e-04,-4.861244524e-04
7.499463973e-04,-4.122277314e-04
7.688430487e-04,-3.499936720e-04
8.396686753e-04,-2.162599558e-04
8.924947469e-04,-1.101758098e-04
8.788859705e-04,4.633735080e-05
9.335727664e-04,1.584450656e-04
8.465846186e-04,2.249037061e-04
8.340722998e-04,3.556279989e-04
8.195853443e-04,3.870132205e-04
7.199899410e-04,4.821846960e-04
6.261048256e-04,5.741901114e-04
5.106886965e-04,5.930630141e-04
4.906053655e-04,7.074965979e-04
3.624300298e-04,7.879580371e-04
2.994887182e-04,9.139546310e-04
2.562936861e-04,9.727900615e-04
9.803372814e-05,1.003026613e-03
1.779540253e-05,1.048523700e-03
-1.304964535e-04,9.996943409e-04
-2.278229222e-04,9.816046804e-04
-2.936692326e-04,8.973506629e-04
-4.388757516e-04,8.669479867e-04
-5.078074173e-04,8.830677834e-04
-6.454808754e-04,7.536108606e-04
-7.262223517e-04,6.409098278e-04
-7.321177982e-04,6.097049918e-04
-8.543407312e-04,5.147233605e-04
-9.406406316e-04,3.739407985e-04
-9.691445739e-04,2.833688923e-04
-9.831474163e-04,5.121221693e-05
-9.941359749e-04,-1.320059091e-04
-1.063641976e-03,-1.849079563e-04
-9.509599186e-04,-3.352266503e-04
-7.969008293e-04,-3.989891557e-04
-8.311151178e-04,-4.708021006e-04
-6.623839145e-04,-5.677725421e-04
-4.632738128e-04,-6.437341217e-04
-4.262874718e-04,-6.991851260e-04
-3.255006450e-04,-7.624065038e-04
-1.774888515e-04,-8.822893142e-04
-1.188195602e-04,-9.046748164e-04
-9.111303370e-05,-8.909900789e-04
2.822866372e-05,-9.145337390e-04
1.265756728e-04,-9.318639641e-04
2.752757573e-04,-9.553838754e-04
3.821431019e-04,-9.353385540e-04
4.393788986e-04,-8.877195651e-04
5.155588151e-04,-8.382351371e-04
5.724813091e-04,-7.490207790e-04
6.140766782e-04,-6.367042079e-04
6.750861066e-04,-5.203956971e-04
7.465477684e-04,-3.977075685e-04
7.741403533e-04,-2.498239046e-04
8.400958613e-04,-1.588010637e-04
9.249811992e-04,-2.499141010e-05
9.758184315e-04,4.469973646e-05
1.024073455e-03,1.206802699e-04
9.990821127e-04,2.644010528e-04
9.141777409e-04,3.456219565e-04
8.856167551e-04,5.340994103e-04
8.282528142e-04,6.043126923e-04
7.277650293e-04,6.575897569e-04
6.048728246e-04,7.597483345e-04
5.017838557e-04,7.814503042e-04
3.637353657e-04,8.070350741e-04
2.397988719e-04,7.793285185e-04
1.944298419e-04,8.388712304e-04
3.023652062e-05,8.806707337e-04
-1.379725145e-04,8.404661203e-04
-1.841437333e-04,8.078514948e-04
-2.054374636e-04,8.065319271e-04
-2.735289745e-04,8.426258573e-04
-4.078417842e-04,8.520148695e-04
-5.100193666e-04,7.614049828e-04
-5.700604524e-04,6.121780025e-04
-6.876554107e-04,4.984516418e-04
-7.377521251e-04,3.727161384e-04
-7.369879168e-04,2.811189624e-04
-8.426068816e-04,1.298461575e-04
-8.542647702e-04,1.536034324e-05
-8.497459348e-04,-7.328440552e-05
-8.537283866e-04,-2.475170186e-04
-8.557884721e-04,-3.830924397e-04
-8.747563115e-04,-5.538646947e-04
-7.610489847e-04,-6.367422175e-04
-7.030346896e-04,-6.806824822e-04
-6.719627418e-04,-7.519020583e-04
-5.191140808e-04,-8.009355515e-04
-4.077278427e-04,-8.537426475e-04
-2.952309151e-04,-8.876816137e-04
-1.452444703e-04,-8.736218442e-04
-4.860627450e-05,-8.338871994e-04
5.487192902e-05,-8.750743582e-04
1.903192024e-04,-8.916973020e-04
3.316381481e-04,-8.359519998e-04
4.515921755e-04,-8.156455588e-04
5.430042511e-04,-8.291451959e-04
6.039044820e-04,-7.600474055e-04
6.860747235e-04,-7.055979222e-04
7.722084410e-04,-6.580359186e-04
8.333650185e-04,-5.521179410e-04
8.317274041e-04,-4.768446379e-04
8.316562162e-04,-3.929845989e-04
8.510322659e-04,-2.445028513e-04
8.191391826e-04,-1.009719417e-04
8.064559661e-04,5.520419563e-06
7.923439844e-04,1.063072414e-04
7.997821085e-04,2.582825546e-04
7.608448504e-04,4.553515755e-04
7.566962158e-04,5.346927792e-04
8.190489607e-04,6.071749958e-04
7.562690298e-04,6.703631370e-04
6.285968702e-04,7.047245163e-04
5.246914807e-04,7.595442585e-04
3.907726204e-04,7.372300024e-04
2.431453031e-04,7.424181094e-04
7.977314817e-05,7.907253457e-04
-2.458319250e-05,8.847434074e-04
-9.453541134e-05,8.746091626e-04
-2.644390333e-04,8.951386553e-04
-3.033003013e-04,9.595847223e-04
-3.826984612e-04,9.161143680e-04
-5.848986912e-04,8.201454766e-04
-6.949985400e-04,7.200089167e-04
-7.998010842e-04,6.469713408e-04
-9.055861738e-04,5.130525096e-04
-9.316930664e-04,3.771021147e-04
-9.711144376e-04,2.186190686e-04
-9.120939067e-04,1.235235395e-04
-8.286230732e-04,1.029418272e-04
-8.203875623e-04,8.330470337e-06
-7.425273070e-04,-1.493171440e-04
-7.741024019e-04,-2.697363379e-04
-8.109225892e-04,-3.708174627e-04
-7.311494555e-04,-5.614167312e-04
-6.658062921e-04,-7.250309573e-04
-5.664719502e-04,-7.704569143e-04
-5.106696626e-04,-8.240282768e-04
-4.744855396e-04,-9.436310502e-04
-3.523907508e-04,-9.960157331e-04
-2.176697308e-04,-9.943400510e-04
-1.508598216e-04,-1.046482706e-03
1.214207532e-05,-9.812486824e-04
1.958206267e-04,-9.604960796e-04
2.535785607e-04,-9.210224380e-04
4.075617180e-04,-8.465656429e-04
5.404980038e-04,-7.892586291e-04
6.377295358e-04,-7.394229760e-04
6.987009547e-04,-7.014730363e-04
7.761482266e-04,-5.772042787e-04
8.225805359e-04,-5.786899710e-04
8.203495527e-04,-4.757291754e-04
8.629322983e-04,-3.259468358e-04
9.251141455e-04,-2.340173814e-04
9.969793027e-04,-8.918112144e-05
1.009757398e-03,6.422768638e-05
1.049829065e-03,1.992240286e-04
9.905664483e-04,3.105912474e-04
8.819523500e-04,4.122087557e-04
8.038357482e-04,4.446192470e-04
7.182811387e-04,4.774759582e-04
6.182775251e-04,5.650953972e-04
5.563946906e-04,6.897391868e-04
4.892288125e-04,7.323931204e-04
4.329043732e-04,8.166091866e-04
3.531170078e-04,9.390789201e-04
1.845709339e-04,9.523364715e-04
8.512743807e-05,9.213926969e-04
-2.170194239e-05,8.969044429e-04
-1.949282596e-04,8.142120787e-04
-3.396363463e-04,7.083700038e-04
-4.164143174e-04,6.745259743e-04
-5.629594089e-04,6.507450016e-04
-5.949047627e-04,6.389541668e-04
-6.621228531e-04,5.849936279e-04
-7.857080782e-04,5.951278144e-04
-8.351877914e-04,5.056856317e-04
-9.180842317e-04,3.817728721e-04
-9.186965763e-04,2.887231822e-04
-9.632681613e-04,9.466831398e-05
-9.573015268e-04,-9.683280950e-07
-9.971502004e-04,-1.473662560e-04
-1.006221049e-03,-3.261889215e-04
-8.492427878e-04,-4.932445008e-04
-7.759441505e-04,-6.100609899e-04
-6.884385948e-04,-6.421344588e-04
-5.615449045e-04,-7.606597501e-04
-5.222895998e-04,-8.581333677e-04
-4.556458443e-04,-9.098059963e-04
-3.598478215e-04,-8.824364631e-04
-3.144028597e-04,-8.520528208e-04
-2.082427673e-04,-9.286266868e-04
-7.015632582e-05,-8.635825943e-04
6.621655484e-05,-9.208373376e-04
1.894837769e-04,-1.005219528e-03
3.565915977e-04,-9.484869079e-04
4.905673559e-04,-9.351344197e-04
5.413713516e-04,-8.035224746e-04
6.518984446e-04,-7.251069183e-04
6.656211917e-04,-6.541673793e-04
6.568255485e-04,-4.950672737e-04
7.677418180e-04,-3.193299344e-04
7.751989178e-04,-2.438715455e-04
8.171313093e-04,-2.225445933e-04
8.474770002e-04,-1.332115789e-04
8.545068558e-04,-4.953662938e-05
9.411390056e-04,5.580228390e-05
9.176902822e-04,1.647486934e-04
8.909710450e-04,3.332567867e-04
8.561254945e-04,4.790233797e-04
8.388854330e-04,5.938652321e-04
7.223538123e-04,6.895872648e-04
5.926737795e-04,7.140423404e-04
4.992728354e-04,7.270388305e-04
3.645518154e-04,8.034085622e-04
2.689388930e-04,8.395737386e-04
9.379017865e-05,8.062518318e-04
-1.542679684e-06,7.940005744e-04
-1.248098997e-04,7.771545206e-04
-2.297026222e-04,8.024212439e-04
-3.032243694e-04,7.361334865e-04
-4.633070494e-04,7.485888782e-04
-5.822784733e-04,6.908546784e-04
-6.592606078e-04,5.403840914e-04
-7.011360140e-04,5.420786329e-04
-7.559367805e-04,3.874594113e-04
-7.962695090e-04,2.747393737e-04
-8.682296029e-04,2.129087807e-04
-8.712057606e-04,5.371847874e-05
-8.718370809e-04,-2.847074575e-05
-9.233246092e-04,-1.636901725e-04
-8.643610054e-04,-2.630244999e-04
-8.472728659e-04,-3.627100959e-04
-8.323967340e-04,-4.939897335e-04
-7.504685782e-04,-5.505942390e-04
-7.016012096e-04,-7.221876876e-04
-6.490551750e-04,-7.665551384e-04
-5.240601604e-04,-7.751798839e-04
-4.248919431e-04,-9.126919904e-04
-3.005852050e-04,-9.733454208e-04
-1.760173764e-04,-1.011931337e-03
-1.306103804e-04,-9.942451725e-04
-2.685211984e-05,-9.773990605e-04
4.197037924e-05,-1.000273507e-03
1.140965833e-04,-9.041906451e-04
2.116841206e-04,-7.913614390e-04
2.622602915e-04,-8.204587502e-04
4.350071831e-04,-7.802589098e-04
6.310509052e-04,-6.885097828e-04
7.017151220e-04,-6.269070436e-04
7.847967208e-04,-6.056702696e-04
8.663878543e-04,-5.184590118e-04
9.596416494e-04,-3.445444454e-04
9.411200299e-04,-2.084848529e-04
8.750743582e-04,-3.270955494e-05
9.470154182e-04,1.219618789e-04
8.872734034e-04,2.948227047e-04
8.283240604e-04,4.197987437e-04
8.196613053e-04,4.941037041e-04
7.585569401e-04,5.827246932e-04
6.736335927e-04,6.782474229e-04
6.063395413e-04,7.582626422e-04
5.963192671e-04,7.873599534e-04
4.109651200e-04,8.569419151e-04
3.202982771e-04,9.122837801e-04
2.563648741e-04,9.618204203e-04
7.079238276e-05,9.959397139e-04
-3.023652062e-05,9.780493565e-04
-1.411907870e-04,9.749070741e-04
-2.577414270e-04,9.611653513e-04
-3.361949930e-04,9.702790412e-04
-3.713965707e-04,8.816010668e-04
-5.297656753e-04,7.865814841e-04
-6.028459757e-04,8.046522271e-04
-6.772031193e-04,6.770559703e-04
-8.301277994e-04,5.726474337e-04
-8.147531771e-04,4.753209651e-04
-8.156835684e-04,3.535821743e-04
-8.408980793e-04,2.444838756e-04
-9.043425671e-04,8.322875510e-05
-9.154261206e-04,-1.196407393e-04
-8.665208006e-04,-3.078191658e-04
-8.675982826e-04,-3.739028180e-04
-7.847587694e-04,-5.223845365e-04
-7.628147141e-04,-5.916485097e-04
-7.505824906e-04,-6.798280519e-04
-5.978429690e-04,-8.019038360e-04
-5.206757342e-04,-7.538908976e-04
-4.043244699e-04,-8.314473671e-04
-2.577414270e-04,-9.128201636e-04
-1.274680544e-04,-8.798163035e-04
-3.131402264e-05,-8.440403617e-04
8.125886961e-05,-8.068309398e-04
2.459363604e-04,-8.538186084e-04
2.767472470e-04,-8.551951614e-04
3.606832470e-04,-8.303888608e-04
5.236329162e-04,-7.889975677e-04
6.228723214e-04,-7.479575579e-04
6.502228789e-04,-7.696974790e-04
7.747716736e-04,-5.941215204e-04
8.843541727e-04,-4.348600341e-04
8.977968246e-04,-3.912710235e-04
9.095116984e-04,-2.652554540e-04
9.492653771e-04,-1.558818476e-04
1.018980285e-03,-5.706965385e-05
9.939698502e-04,4.747181083e-05
1.016763505e-03,1.498535275e-04
9.857296245e-04,2.953780640e-04
9.361217381e-04,3.808947222e-04
8.911941550e-04,4.681059509e-04
8.179856814e-04,6.060595042e-04
7.206782466e-04,6.318151136e-04
5.841391976e-04,7.130739978e-04
4.791515530e-04,8.554372471e-04
2.982593141e-04,9.120606701e-04
2.340363717e-04,9.657981573e-04
1.016602182e-04,9.846710600e-04
-4.306686969e-05,1.023238059e-03
-9.886915359e-05,1.059982344e-03
-2.098234108e-04,1.015743008e-03
-3.133775608e-04,9.768627351e-04
-4.555936321e-04,8.987793699e-04
-5.738530890e-04,7.828790694e-04
-7.179298555e-04,7.251069183e-04
-7.563069812e-04,6.459460710e-04
-8.059955435e-04,4.951052251e-04
-9.133422864e-04,3.675849584e-04
-9.273450705e-04,2.709989785e-04
-9.128011880e-04,1.610510080e-04
-8.917542873e-04,4.146722858e-05
-8.573359228e-04,-2.755937930e-05
-8.313761791e-04,-1.431796554e-04
-8.017519722e-04,-2.995646500e-04
-7.025885279e-04,-3.788868780e-04
-6.771319313e-04,-4.425591906e-04
-6.193550071e-04,-5.493838107e-04
-4.731279914e-04,-6.757364026e-04
-4.387618101e-04,-7.094474859e-04
-3.521486651e-04,-7.970100269e-04
-2.263941715e-04,-9.000087739e-04
-1.710190845e-04,-8.405230474e-04
-3.469842341e-05,-8.787720581e-04
8.237434668e-05,-9.438921115e-04
2.164450707e-04,-8.761518402e-04
3.668017453e-04,-8.243652992e-04
4.734602408e-04,-8.313572034e-04
5.500910920e-04,-8.480940596e-04
5.767201073e-04,-7.704569143e-04
6.321141846e-04,-6.572527345e-04
6.504649646e-04,-5.650242092e-04
6.440711441e-04,-4.844536306e-04
7.144505507e-04,-3.646277473e-04
8.359139902e-04,-2.851536556e-04
8.737167809e-04,-1.839206379e-04
9.592714487e-04,-4.377412915e-05
1.005181577e-03,7.225911395e-05
9.933718247e-04,1.866737293e-04
9.957356378e-04,2.938163816e-04
9.242550004e-04,4.047706607e-04
8.334030281e-04,4.496982438e-04
7.057498442e-04,5.030844477e-04
6.452767993e-04,5.335772876e-04
5.411862512e-04,6.867820048e-04
4.205771838e-04,7.799028535e-04
3.402296861e-04,7.722606533e-04
3.211336734e-04,8.868414443e-04
2.495818189e-04,8.731946582e-04
1.682707443e-05,9.009960922e-04
-2.781570038e-05,9.345600847e-04
-1.188385431e-04,8.228605730e-04
-2.802597883e-04,8.279917529e-04
-3.353595675e-04,8.180806180e-04
-4.224189033e-04,7.371350657e-04
-4.942507949e-04,6.413370138e-04
-6.229435094e-04,5.760508357e-04
-6.911347155e-04,5.706965458e-04
-7.046533283e-04,3.846541222e-04
-7.881621714e-04,2.440756507e-04
-7.826180081e-04,1.965658594e-04
-7.846448570e-04,4.302889647e-05
-8.064037538e-04,-5.093216168e-05
-7.792905672e-04,-1.697517146e-04
-8.028342272e-04,-2.779766219e-04
-7.847397937e-04,-3.290369641e-04
-7.602325059e-04,-4.417759774e-04
-7.118303329e-04,-4.971320741e-04
-6.187047111e-04,-5.834509502e-04
-4.773857654e-04,-7.135391934e-04
-3.462532477e-04,-7.240104023e-04
-2.807629353e-04,-8.336071041e-04
-1.613642962e-04,-9.172108839e-04
4.366020585e-05,-9.119847091e-04
1.384756761e-04,-9.121128824e-04
1.954314066e-04,-8.936481900e-04
3.520727332e-04,-9.836124955e-04
3.846730979e-04,-9.636763716e-04
4.218065878e-04,-8.921435219e-04
5.157486303e-04,-7.930322899e-04
5.085669109e-04,-6.679992657e-04
6.071749958e-04,-6.384557928e-04
7.190643228e-04,-4.941226798e-04
7.119205547e-04,-3.680833615e-04
7.991127786e-04,-2.847786527e-04
8.527790778e-04,-1.846658706e-04
9.106461657e-04,-1.035161768e-04
1.025730046e-03,5.399853399e-05
1.009923522e-03,1.618104870e-04
9.840776911e-04,2.665940265e-04
9.640703211e-04,3.918691073e-04
8.425879059e-04,5.260679754e-04
7.727068732e-04,6.572337588e-04
7.226908347e-04,6.640594802e-04
6.225922843e-04,7.426792290e-04
5.321295466e-04,8.575589745e-04
4.517820489e-04,8.457301883e-04
3.401917056e-04,9.320111130e-04
2.025372232e-04,9.421833092e-04
6.387168105e-05,8.904489223e-04
-1.385895885e-04,9.296851931e-04
-3.108665696e-04,8.805045509e-04
-4.198509560e-04,8.622962050e-04
-5.034926580e-04,7.989087026e-04
-6.106163491e-04,7.873077411e-04
-7.912854780e-04,6.965459906e-04
-8.815440815e-04,5.907228915e-04
-8.554372471e-04,5.439156084e-04
-9.179133922e-04,3.415682586e-04
-9.738106164e-04,2.789971768e-04
-9.246821865e-04,1.453394070e-04
-9.007350309e-04,-3.298961019e-05
-9.255033801e-04,-1.605098805e-04
-9.126160294e-04,-2.506403544e-04
-8.175584953e-04,-3.488022485e-04
-7.617182564e-04,-5.373177119e-04
-7.529985742e-04,-5.996846594e-04
-6.836206885e-04,-6.867820048e-04
-5.966704921e-04,-7.645662408e-04
-5.331120919e-04,-8.139320416e-04
-4.045143432e-04,-8.562346920e-04
-3.086356155e-04,-8.675412973e-04
-1.463789376e-04,-8.932779892e-04
6.948703958e-05,-8.402097737e-04
1.117754437e-04,-8.700523176e-04
2.170763910e-04,-8.973506629e-04
3.049379156e-04,-8.183939499e-04
3.710025921e-04,-8.632835234e-04
5.479550455e-04,-8.359330241e-04
6.524205673e-04,-6.911536912e-04
6.945001078e-04,-6.709754816e-04
8.180426667e-04,-6.024377653e-04
9.580420447e-04,-4.752260284e-04
9.326993604e-04,-3.560931946e-04
8.975357632e-04,-2.153295936e-04
9.555167635e-04,-1.047265905e-04
9.172108839e-04,4.535478001e-05
9.101619944e-04,1.450593554e-04
8.626332274e-04,2.419538796e-04
8.237339789e-04,4.086392291e-04
8.126504254e-04,5.095921806e-04
7.387537044e-04,5.894745118e-04
7.302380982e-04,7.090962608e-04
6.541484036e-04,8.123513544e-04
5.507413880e-04,7.724505267e-04
3.772160271e-04,8.045809809e-04
3.255006450e-04,8.098783437e-04
2.652934345e-04,7.766893832e-04
7.564351836e-05,8.332700818e-04
1.167689788e-05,8.099922561e-04
-7.521631051e-05,8.788100095e-04
-2.293466241e-04,8.398727514e-04
-3.633224114e-04,9.212265722e-04
-4.749886866e-04,9.779211832e-04
-5.717171007e-04,7.867476088e-04
-6.665515248e-04,7.050235872e-04
-7.978311623e-04,6.122539635e-04
-8.363222587e-04,4.958504578e-04
-8.992445655e-04,3.107763769e-04
-9.639184573e-04,1.745316549e-04
-9.498966974e-04,1.421021589e-04
-9.059421718e-04,9.505754861e-05
-8.874395280e-04,-2.097569632e-05
-8.426258573e-04,-1.109162913e-04
-7.573323091e-04,-2.290333359e-04
-7.162542897e-04,-3.943231422e-04
-6.084043416e-04,-4.416288284e-04
-5.762169603e-04,-5.812911550e-04
-5.336722243e-04,-7.257572142e-04
-4.363267508e-04,-7.437377353e-04
-4.136992211e-04,-7.556946948e-04
-4.094224423e-04,-8.293303545e-04
-3.736654762e-04,-9.201680659e-04
-2.774544992e-04,-9.072997491e-04
-6.173566362e-05,-8.636015700e-04
1.127580181e-04,-9.301124373e-04
2.469758911e-04,-9.101619944e-04
4.663211876e-04,-8.634496480e-04
5.188719952e-04,-8.357431507e-04
6.166778621e-04,-6.869481294e-04
6.942580803e-04,-6.690625451e-04
6.476975977e-04,-5.379680078e-04
7.557136705e-04,-3.806384047e-04
7.689332124e-04,-3.054031113e-04
7.663842407e-04,-1.467301918e-04
9.341138648e-04,-5.922465789e-05
1.002281322e-03,1.059939586e-05
9.498444851e-04,1.272259833e-04
9.691255982e-04,2.025372232e-04
1.002988545e-03,2.563126618e-04
9.395393427e-04,3.720278619e-04
7.875118754e-04,3.999005421e-04
6.538683083e-04,4.708210763e-04
5.644261255e-04,5.671222461e-04
5.077694659e-04,6.177411415e-04
4.602216941e-04,7.541709929e-04
3.722509719e-04,8.572220104e-04
2.790351573e-04,9.252422606e-04
2.055656223e-04,9.574107244e-04
9.489140939e-05,9.340948891e-04
-5.580228390e-05,9.081541211e-04
-1.682470174e-04,8.650682867e-04
-2.037428931e-04,8.278588648e-04
-3.043398319e-04,7.707179757e-04
-5.150603829e-04,7.290276699e-04
-6.253643660e-04,6.696938653e-04
-7.052846486e-04,6.333958008e-04
-8.223384502e-04,5.673833075e-04
-8.989312919e-04,4.510368162e-04
-9.200351778e-04,3.862157755e-04
-8.399107610e-04,2.327310212e-04
-8.334220038e-04,9.840397252e-05
-8.762989892e-04,-5.985596999e-06
-7.961555966e-04,-1.579086820e-04
