I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.876851691e-04,2.327879774e-04
9.393921937e-04,3.502879699e-04
9.106841171e-04,4.521522787e-04
8.286230732e-04,4.965197295e-04
7.851669798e-04,4.614320933e-04
6.733203190e-04,5.871154135e-04
6.095957942e-04,5.985882017e-04
5.004452541e-04,5.960771814e-04
3.630850697e-04,7.970100269e-04
3.409179626e-04,9.155162843e-04
2.241584734e-04,9.397624526e-04
9.470154328e-05,9.802471614e-04
2.454047262e-06,9.692537715e-04
-1.741946326e-04,8.563675801e-04
-3.305986174e-04,7.523862296e-04
-4.386906221e-04,6.407959154e-04
-5.432273610e-04,5.649102968e-04
-6.106353248e-04,5.675162538e-04
-6.177601172e-04,5.353477900e-04
-6.733773043e-04,5.328177940e-04
-7.371350657e-04,4.600745451e-04
-7.569383015e-04,3.633224114e-04
-8.284948999e-04,2.581686131e-04
-8.995056269e-04,7.123857358e-05
-9.481688612e-04,-8.733940194e-05
-9.850080824e-04,-1.867828978e-04
-1.000121585e-03,-2.901709231e-04
-9.671557345e-04,-4.320879525e-04
-8.734746953e-04,-4.492900043e-04
-7.431253907e-04,-5.057426170e-04
-6.198581541e-04,-5.797295016e-04
-5.466497387e-04,-6.224451354e-04
-5.306770327e-04,-7.579256198e-04
-4.222527787e-04,-7.758871652e-04
-3.032053646e-04,-8.380500367e-04
-2.573711681e-04,-8.983711596e-04
-1.181882471e-04,-9.600498597e-04
1.822260674e-05,-9.924604092e-04
1.988917502e-04,-9.481878951e-04
3.302426194e-04,-9.622286307e-04
4.343189066e-04,-8.764698869e-04
5.529011250e-04,-8.090998745e-04
6.484381156e-04,-7.072545122e-04
7.070314605e-04,-6.057841820e-04
6.754943170e-04,-4.990687012e-04
6.783945719e-04,-3.872363304e-04
7.201228291e-04,-3.001390141e-04
8.194571710e-04,-1.730791555e-04
9.084342164e-04,-1.137263462e-04
9.933908004e-04,1.102659917e-05
9.454727406e-04,1.516952470e-04
9.022966842e-04,1.682470174e-04
8.731756825e-04,2.740701020e-04
7.082798402e-04,4.016853054e-04
6.538303569e-04,4.859583278e-04
5.301406491e-04,6.242868258e-04
4.264536256e-04,6.617906038e-04
3.593446745e-04,7.965827826e-04
3.102162736e-04,9.248530841e-04
2.336234029e-04,9.143628413e-04
8.830773004e-05,1.025616191e-03
2.075260090e-05,1.029783743e-03
-1.495972101e-04,9.634722373e-04
-3.046009224e-04,9.445613832e-04
-4.594954371e-04,8.809697465e-04
-6.004109164e-04,7.970669540e-04
-6.403307198e-04,6.983497296e-04
-6.452578236e-04,6.139105535e-04
-7.180390530e-04,4.764933838e-04
-7.584477426e-04,4.061661894e-04
-7.784741465e-04,3.617607581e-04
-8.442444960e-04,1.682090369e-04
-8.120191051e-04,4.546395576e-05
-8.699763566e-04,-2.736950955e-05
-8.840171504e-04,-1.316688868e-04
-8.409502916e-04,-2.667079389e-04
-8.052692865e-04,-4.032849392e-04
-7.846258231e-04,-4.689413763e-04
-7.937584887e-04,-5.766441463e-04
-6.831935025e-04,-6.647667615e-04
-5.419457448e-04,-7.377141737e-04
-4.344518238e-04,-8.354678284e-04
-4.066313559e-04,-8.719320176e-04
-2.958242549e-04,-9.190858109e-04
-1.517711935e-04,-9.491561796e-04
-7.754220132e-05,-9.628789267e-04
3.640724026e-05,-1.068569138e-03
1.329884835e-04,-1.032199827e-03
2.349667193e-04,-1.024799654e-03
3.781795967e-04,-1.013231929e-03
5.223086337e-04,-8.694779826e-04
5.364965182e-04,-8.587266784e-04
6.150070112e-04,-8.264111239e-04
6.806444726e-04,-6.862598239e-04
7.473452133e-04,-5.173293175e-04
8.049512398e-04,-3.963499912e-04
7.482186193e-04,-3.136766027e-04
8.105096640e-04,-2.374207688e-04
8.197704447e-04,-1.299980504e-04
9.041906451e-04,5.487192993e-06
9.095828864e-04,6.113757991e-05
8.945785812e-04,1.982936665e-04
9.140685434e-04,3.336649970e-04
7.930132560e-04,3.938769514e-04
7.942948723e-04,4.608909658e-04
7.059919299e-04,5.154306418e-04
5.901248078e-04,6.713314797e-04
4.623624554e-04,7.792003453e-04
3.263408144e-04,8.438884979e-04
2.371786832e-04,9.197740583e-04
6.740797835e-05,9.244068642e-04
-5.798102211e-05,9.679341456e-04
-1.624797733e-04,1.023124089e-03
-2.588758944e-04,1.000178512e-03
-3.568716347e-04,9.674499743e-04
-4.414436989e-04,9.086003411e-04
-5.559485289e-04,8.517727838e-04
-6.710893940e-04,8.082786808e-04
-7.257572142e-04,6.997072487e-04
-7.823237102e-04,5.717930035e-04
-8.383300737e-04,4.654857912e-04
-9.059421718e-04,3.286809369e-04
-9.497685242e-04,1.953364699e-04
-9.245919646e-04,1.501525694e-04
-9.085813654e-04,8.505149162e-05
-9.344461723e-04,-6.948703958e-05
-8.899695240e-04,-1.753290999e-04
-7.884042570e-04,-3.043208562e-04
-7.561598322e-04,-4.722356098e-04
-7.182241534e-04,-5.714180297e-04
-6.278753863e-04,-7.545412518e-04
-5.361072836e-04,-8.636205457e-04
-4.181611293e-04,-8.734936710e-04
-2.592508681e-04,-9.447464836e-04
-1.620905387e-04,-1.011836459e-03
-1.049306957e-04,-1.070040627e-03
1.608658931e-05,-1.030989457e-03
1.078499190e-04,-9.075418347e-04
2.601052693e-04,-9.024248575e-04
3.059774463e-04,-8.231358952e-04
3.363041615e-04,-6.838627742e-04
4.856213054e-04,-7.042973302e-04
5.870014429e-04,-6.122539635e-04
7.283204468e-04,-4.433376598e-04
8.056585211e-04,-4.163573612e-04
8.535765228e-04,-4.054209567e-04
1.005499624e-03,-2.240872709e-04
1.051129657e-03,-8.598184650e-05
1.032180851e-03,-2.556576146e-05
1.049530110e-03,7.501220534e-05
9.894699324e-04,1.502285158e-04
9.432228399e-04,3.094378044e-04
8.913792553e-04,4.302082525e-04
8.460102836e-04,4.955514451e-04
7.883472717e-04,5.801946972e-04
7.164773997e-04,6.780432886e-04
6.704533007e-04,7.768174983e-04
5.398096982e-04,8.093799115e-04
4.270327045e-04,9.013663512e-04
3.193109587e-04,8.898935630e-04
2.391675516e-04,9.042285965e-04
1.471241703e-04,9.761934634e-04
-4.157640433e-05,9.768437594e-04
-1.341799070e-04,9.528349037e-04
-2.844084229e-04,8.950627525e-04
-4.777940048e-04,9.011242655e-04
-5.900536198e-04,8.284569485e-04
-6.936789723e-04,7.862634375e-04
-7.334373659e-04,6.655262550e-04
-8.179856814e-04,5.667140358e-04
-9.046036284e-04,4.968710127e-04
-9.064263431e-04,3.757065861e-04
-9.027429041e-04,2.885190770e-04
-9.009771165e-04,8.834570326e-05
-8.464374696e-04,1.292528214e-05
-8.162009181e-04,-9.941027383e-05
-8.137468831e-04,-2.623931796e-04
-7.470271667e-04,-3.583621001e-04
-7.372489781e-04,-4.765835765e-04
-7.612910704e-04,-5.716790911e-04
-7.046343526e-04,-7.497802726e-04
-6.414651871e-04,-8.039306849e-04
-5.246914807e-04,-7.655488444e-04
-3.498987353e-04,-8.422698593e-04
-2.430361201e-04,-8.862860850e-04
-6.603143265e-05,-8.531303029e-04
9.535659046e-05,-8.393696044e-04
1.905422978e-04,-8.525939193e-04
3.618936462e-04,-8.473678026e-04
4.414247232e-04,-7.745865732e-04
4.904012312e-04,-6.991091650e-04
5.893653142e-04,-7.120154914e-04
6.793438806e-04,-6.665894762e-04
8.175015682e-04,-5.292103160e-04
8.844823460e-04,-4.134571354e-04
9.379587136e-04,-3.351174819e-04
9.824021254e-04,-2.481293341e-04
9.270080482e-04,-1.376402506e-04
9.164846269e-04,-5.652852997e-05
8.384250104e-04,4.659841943e-05
7.825088105e-04,1.407635864e-04
7.553054602e-04,2.413985058e-04
7.665930898e-04,4.158162337e-04
7.877681637e-04,4.850089899e-04
6.952975527e-04,5.475230864e-04
7.266685716e-04,6.942770560e-04
6.294702762e-04,8.083166904e-04
4.700758436e-04,8.388332208e-04
4.072246957e-04,8.313761791e-04
1.871958666e-04,8.545828168e-04
3.153711805e-05,8.520148695e-04
-5.329127453e-05,8.258509915e-04
-2.510675404e-04,8.657565340e-04
-3.632322187e-04,9.027618798e-04
-4.110030713e-04,8.931118064e-04
-5.072663189e-04,9.314177441e-04
-5.725714727e-04,8.718560566e-04
-6.380807608e-04,7.937015616e-04
-6.857614499e-04,7.122955285e-04
-7.045583916e-04,5.290964036e-04
-7.651785854e-04,4.430765694e-04
-7.922538207e-04,2.880728862e-04
-7.845356595e-04,1.786945213e-04
-8.109225892e-04,1.620335825e-04
-8.388522547e-04,-2.553253398e-05
-8.275455912e-04,-1.213495561e-04
-7.748476346e-04,-2.424949926e-04
-7.289754576e-04,-4.240944982e-04
-6.726320717e-04,-4.824410134e-04
-6.041086162e-04,-5.841012462e-04
-5.327418912e-04,-6.341789849e-04
-4.261403228e-04,-6.939020241e-04
-3.940431052e-04,-7.916557370e-04
-3.394322412e-04,-7.814123528e-04
-2.079627156e-04,-8.220204036e-04
-1.542442333e-04,-8.776043542e-04
-6.504412158e-05,-8.607725031e-04
1.037962356e-04,-8.367494447e-04
2.480201656e-04,-8.196423296e-04
3.844310122e-04,-7.913044537e-04
5.368525162e-04,-7.099506911e-04
6.423195591e-04,-6.870050565e-04
6.987389643e-04,-6.714406190e-04
7.233933429e-04,-5.503711291e-04
7.932743756e-04,-4.028957046e-04
8.028532029e-04,-2.795905166e-04
7.725217729e-04,-1.590811298e-04
8.350406424e-04,-1.098008142e-04
8.881277754e-04,-9.702742682e-05
8.657945436e-04,7.140470552e-05
7.973280153e-04,1.980705711e-04
7.896668394e-04,2.176507405e-04
7.698636036e-04,3.373484360e-04
7.027356769e-04,4.351021198e-04
6.087746006e-04,5.497920210e-04
4.924280802e-04,6.390111521e-04
3.942472104e-04,7.219645777e-04
3.536343866e-04,8.254427812e-04
3.090485698e-04,8.146202890e-04
2.567208721e-04,8.976117242e-04
1.519752986e-04,9.301314130e-04
5.626746133e-05,9.347072337e-04
1.210410232e-06,9.304494015e-04
-1.450023992e-04,8.882179973e-04
-2.226727520e-04,9.054960101e-04
-3.609063278e-04,8.237529546e-04
-5.186821218e-04,7.239344413e-04
-5.940123810e-04,6.962089683e-04
-6.694897311e-04,6.045358023e-04
-7.914705784e-04,4.499023489e-04
-8.993015508e-04,3.414590901e-04
-9.233626188e-04,2.313592267e-04
-9.990440449e-04,1.152500336e-04
-1.034098561e-03,1.991718091e-05
-1.011466258e-03,-7.464196096e-05
-9.564091451e-04,-2.489125472e-04
-9.755573701e-04,-3.763046698e-04
-9.158722823e-04,-4.776468559e-04
-8.467886946e-04,-5.423729308e-04
-8.318033651e-04,-5.630353699e-04
-7.003575447e-04,-7.018243195e-04
-6.527718506e-04,-7.509907009e-04
-5.161948502e-04,-8.202546160e-04
-3.185087699e-04,-8.979819249e-04
-2.009565651e-04,-9.412909276e-04
-1.079448557e-04,-1.024201629e-03
2.138391392e-05,-9.732551989e-04
1.657929679e-04,-9.767108131e-04
2.319335763e-04,-9.137885063e-04
3.256145865e-04,-7.715012180e-04
4.242796276e-04,-7.292697555e-04
4.855833249e-04,-6.281886599e-04
6.010422367e-04,-5.496828817e-04
7.301431615e-04,-4.804901255e-04
8.019940578e-04,-4.384675412e-04
9.228072013e-04,-3.722699475e-04
9.893560782e-04,-2.088028705e-04
1.035228255e-03,-1.479975617e-04
1.055852626e-03,-3.090580503e-05
1.000031363e-03,1.327321515e-04
1.004697406e-03,2.015878854e-04
9.327753214e-04,3.385398595e-04
8.470877656e-04,4.434515722e-04
7.746815099e-04,5.095732049e-04
6.870240904e-04,6.516753347e-04
5.699133035e-04,7.501884829e-04
4.680300190e-04,8.320834022e-04
3.792998323e-04,8.885359857e-04
2.683408093e-04,9.727900615e-04
1.658309484e-04,1.005347702e-03
3.836288306e-05,9.358606767e-04
-4.410639667e-05,1.009344473e-03
-1.261864527e-04,1.063774922e-03
-2.513855870e-04,1.003059791e-03
-4.003657086e-04,9.377214010e-04
-5.077314563e-04,8.707026136e-04
-5.996086984e-04,8.502870332e-04
-6.725940621e-04,7.679506671e-04
-7.393137785e-04,6.256586639e-04
-8.008975419e-04,4.378504527e-04
-8.293113206e-04,2.769513521e-04
-8.048610762e-04,1.905802637e-04
-8.149952628e-04,7.928898413e-05
-8.322875365e-04,-2.601195320e-06
-7.959515206e-04,-9.464933100e-05
-7.557705976e-04,-1.218147299e-04
-7.046343526e-04,-2.385694679e-04
-7.474021986e-04,-3.935779096e-04
-7.445351803e-04,-4.747798375e-04
-7.789772935e-04,-6.051481469e-04
-7.315576659e-04,-6.910018274e-04
-5.912972265e-04,-8.069211035e-04
-5.098342663e-04,-8.473488269e-04
-4.075617180e-04,-8.401528466e-04
-2.141571604e-04,-8.579862188e-04
3.780277257e-05,-8.472538902e-04
1.027187318e-04,-8.715238073e-04
2.163311583e-04,-8.665919886e-04
2.961992286e-04,-8.363602101e-04
2.999349090e-04,-8.170031360e-04
3.687336575e-04,-8.360421634e-04
4.178430827e-04,-7.879770128e-04
4.999231314e-04,-7.008037646e-04
6.587431999e-04,-5.863701808e-04
8.075761725e-04,-4.356005229e-04
8.877717773e-04,-3.768078168e-04
9.691825253e-04,-2.596970589e-04
9.894130053e-04,-1.068436177e-04
1.014869544e-03,-3.279974408e-05
1.015130663e-03,6.562321505e-05
9.718217188e-04,1.801470062e-04
9.454158135e-04,3.048240033e-04
8.228226216e-04,4.228840990e-04
7.706278120e-04,5.605623010e-04
7.103968528e-04,6.849782658e-04
5.950898631e-04,7.617372321e-04
5.452542100e-04,8.734177682e-04
3.750040487e-04,9.355236543e-04
2.475170186e-04,9.120606701e-04
1.172009288e-04,8.864142001e-04
7.324168109e-06,8.606633637e-04
-4.328996511e-05,8.585795294e-04
-2.334952442e-04,8.800014039e-04
-3.182856599e-04,8.839411894e-04
-3.979686298e-04,8.570558275e-04
-5.539976410e-04,8.584134048e-04
-6.187236868e-04,8.737167809e-04
-6.602099165e-04,7.640821277e-04
-6.959288730e-04,6.271301536e-04
-7.658858667e-04,5.121411523e-04
-7.362237084e-04,3.948073136e-04
-7.119585061e-04,3.097700828e-04
-8.326197858e-04,1.747357601e-04
-9.090465028e-04,1.112343234e-04
-9.486150811e-04,1.191423394e-06
-9.316551150e-04,-1.800520695e-04
-8.782546502e-04,-2.097664546e-04
-8.563105948e-04,-3.339260584e-04
-7.646754384e-04,-4.811214458e-04
-6.396993995e-04,-5.120842252e-04
-5.825015833e-04,-6.464112666e-04
-4.480416246e-04,-6.999493344e-04
-2.956201497e-04,-7.568101282e-04
-2.630055242e-04,-8.870313177e-04
-1.265377068e-04,-8.220963646e-04
5.675162538e-05,-8.218732546e-04
8.642803004e-05,-9.095116984e-04
1.389218669e-04,-8.599181310e-04
2.731777204e-04,-8.623721660e-04
3.646989644e-04,-8.455261122e-04
3.964781645e-04,-7.779709413e-04
4.520573420e-04,-7.313915412e-04
5.606525228e-04,-6.811666535e-04
6.259007496e-04,-7.064001402e-04
7.691943320e-04,-5.978049594e-04
9.006781038e-04,-4.472062283e-04
9.242169908e-04,-3.426077892e-04
9.279384394e-04,-2.449110616e-04
8.963823202e-04,-1.319299627e-04
9.186776006e-04,3.155610466e-05
8.736788295e-04,1.322859607e-04
7.861875347e-04,2.807819401e-04
7.026597159e-04,3.786827438e-04
6.378956605e-04,4.881703062e-04
6.287867436e-04,6.170148845e-04
5.108357873e-04,6.261048256e-04
3.992122656e-04,7.376192370e-04
3.685295524e-04,8.148053894e-04
2.586148039e-04,8.640097803e-04
1.396101288e-04,8.644179907e-04
4.213651482e-05,8.085587178e-04
-7.573844778e-05,9.150890983e-04
-1.883113437e-04,8.688087109e-04
-3.453608660e-04,8.566286415e-04
-4.977111821e-04,8.417524514e-04
-5.793972523e-04,7.243047003e-04
-6.772980560e-04,7.297539269e-04
-7.008037646e-04,6.365760928e-04
-6.396804238e-04,5.016889190e-04
-7.609018357e-04,4.674936354e-04
-7.961935480e-04,4.345040361e-04
-8.126124158e-04,2.859321248e-04
-8.192720707e-04,2.134688839e-04
-8.041158435e-04,1.479785715e-04
-8.870835300e-04,-7.594730533e-08
-8.970326162e-04,-3.402914081e-05
-8.789761341e-04,-1.914536697e-04
-8.192340611e-04,-3.873692185e-04
-8.005652926e-04,-4.993250477e-04
-6.801983109e-04,-6.012653466e-04
-5.484724534e-04,-6.742316764e-04
-4.482647346e-04,-8.273936692e-04
-3.057923459e-04,-8.819333161e-04
-2.950268099e-04,-9.638282936e-04
-2.483714197e-04,-1.070206752e-03
-2.638694241e-05,-9.711714229e-04
9.473951650e-05,-9.650339489e-04
1.333634718e-04,-9.689974249e-04
2.733818255e-04,-8.744762745e-04
3.147730895e-04,-8.125934401e-04
4.364027118e-04,-7.460825727e-04
5.444567651e-04,-6.096859579e-04
5.609895452e-04,-5.195222911e-04
7.047435502e-04,-5.151505466e-04
8.061996195e-04,-3.822902509e-04
7.833632408e-04,-2.201997122e-04
8.157737320e-04,-1.816137374e-04
8.585226024e-04,-1.080920047e-04
8.803004748e-04,7.927000115e-05
8.634164114e-04,1.199350372e-04
7.998960209e-04,2.361344086e-04
8.157927077e-04,4.645174486e-04
7.878441247e-04,4.760851734e-04
8.061236585e-04,5.034356727e-04
7.730438956e-04,6.583682261e-04
6.979746977e-04,7.717433036e-04
6.254545297e-04,7.526615518e-04
5.073612556e-04,7.873409777e-04
3.662796225e-04,8.284569485e-04
1.614971989e-04,8.369725547e-04
3.646420009e-05,8.994676755e-04
-6.642066728e-05,8.755917079e-04
-2.011939068e-04,8.861199603e-04
-3.071688698e-04,8.693830459e-04
-3.961648908e-04,8.644749760e-04
-4.640143015e-04,8.803147357e-04
-5.019689561e-04,7.934215246e-04
-6.341600092e-04,8.297385648e-04
-7.636359078e-04,7.112892345e-04
-7.475872990e-04,5.556494580e-04
-8.577631088e-04,4.823698255e-04
-9.924081387e-04,2.916803642e-04
-9.295760537e-04,2.007334697e-04
-8.964772569e-04,7.322744204e-05
-8.562916191e-04,-1.251231879e-05
-8.024782292e-04,-1.399613975e-04
-8.017187356e-04,-3.327346349e-04
-7.569383015e-04,-3.606832470e-04
-6.741367397e-04,-4.913125886e-04
-5.924506695e-04,-6.068237126e-04
-5.213070544e-04,-6.322043482e-04
-4.546632990e-04,-7.129458245e-04
