I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.990821127e-04,-1.140776003e-04
9.711144376e-04,3.631705113e-05
9.573917487e-04,1.991670579e-04
8.869933081e-04,2.284732327e-04
8.444295963e-04,3.365130106e-04
8.196802810e-04,5.163230235e-04
6.382848951e-04,5.512445350e-04
5.382290692e-04,6.517323200e-04
4.242606228e-04,7.246417226e-04
2.371217270e-04,7.670535706e-04
1.162563349e-04,8.324726368e-04
4.074098251e-05,8.439264493e-04
3.192634904e-05,8.649401134e-04
-6.264703552e-05,8.915311773e-04
-1.464548841e-04,9.048077045e-04
-1.482016669e-04,9.022397571e-04
-2.930711489e-04,9.567794041e-04
-5.165840848e-04,8.175395196e-04
-5.923367571e-04,6.640215288e-04
-7.457645843e-04,5.865173298e-04
-9.105702047e-04,4.729238572e-04
-9.355616057e-04,3.873122623e-04
-9.586401284e-04,2.286061354e-04
-8.753354196e-04,1.326941856e-04
-8.785679238e-04,1.556445022e-05
-8.567378391e-04,-7.385875506e-05
-7.781750755e-04,-2.322136279e-04
-7.993169129e-04,-3.554571304e-04
-7.935164613e-04,-4.071535077e-04
-7.627957384e-04,-5.102804280e-04
-6.712934701e-04,-6.081812899e-04
-6.219989154e-04,-7.419909234e-04
-5.210649688e-04,-8.059765096e-04
-4.060950014e-04,-8.765031234e-04
-2.927768510e-04,-9.388368344e-04
-2.206269273e-04,-9.488951182e-04
-1.607519662e-04,-9.539361345e-04
-5.373271961e-06,-9.124119533e-04
5.777216575e-05,-8.174303221e-04
1.332115789e-04,-7.562500541e-04
2.557335538e-04,-7.430304540e-04
3.924244666e-04,-7.642862038e-04
4.554417392e-04,-7.429735269e-04
5.427811411e-04,-7.185232244e-04
6.627209368e-04,-6.529189995e-04
7.399450988e-04,-5.907039158e-04
8.194571710e-04,-5.568409106e-04
8.884980343e-04,-3.511613468e-04
9.768817108e-04,-2.235461434e-04
1.023945282e-03,-1.556777424e-04
1.028051251e-03,7.465620001e-05
1.001426950e-03,2.043409768e-04
9.653329616e-04,3.093618434e-04
8.801106014e-04,4.414247232e-04
7.528134156e-04,5.207658978e-04
6.511152606e-04,6.187236868e-04
6.074550329e-04,6.266839337e-04
5.809968570e-04,7.323931204e-04
4.857731983e-04,7.589841262e-04
3.691988240e-04,7.642102428e-04
2.979650162e-04,8.451890899e-04
2.115512179e-04,8.128355257e-04
4.844013893e-05,8.298857138e-04
-5.316311217e-05,8.413442411e-04
-2.127616317e-04,8.959171246e-04
-3.797270474e-04,9.196269093e-04
-4.134571354e-04,9.097917355e-04
-5.047363229e-04,8.409692673e-04
-6.433259114e-04,7.781940512e-04
-7.463768707e-04,7.583908155e-04
-7.869327674e-04,5.905330181e-04
-7.974419859e-04,4.826498625e-04
-7.991127786e-04,3.932266554e-04
-8.171123336e-04,2.705195511e-04
-8.293683059e-04,9.293577023e-05
-8.020700188e-04,-1.319584385e-06
-7.969578146e-04,-5.743989459e-05
-8.021981339e-04,-2.055276418e-04
-7.899848861e-04,-2.395377960e-04
-8.142880397e-04,-2.800936636e-04
-7.558228099e-04,-3.977265442e-04
-6.701020757e-04,-6.045168266e-04
-6.522876793e-04,-6.730022724e-04
-5.539596314e-04,-7.171087200e-04
-4.028957046e-04,-8.475529612e-04
-2.382372040e-04,-8.822893142e-04
-1.990768797e-04,-9.684563265e-04
-1.561049430e-04,-9.910126682e-04
8.490434266e-05,-1.013882342e-03
1.423822105e-04,-1.014627516e-03
1.865075901e-04,-9.095496498e-04
3.186226822e-04,-8.561634459e-04
4.342287139e-04,-7.218316896e-04
5.743942456e-04,-5.857008509e-04
6.224451354e-04,-5.063549033e-04
7.051897119e-04,-4.060950014e-04
7.996729109e-04,-3.267870052e-04
8.967905305e-04,-2.717062307e-04
9.184924420e-04,-1.618674432e-04
9.362309356e-04,-4.055586032e-05
1.002784469e-03,6.318341184e-05
1.005328726e-03,1.666473690e-04
9.812676581e-04,2.670781978e-04
9.465122712e-04,3.910479427e-04
8.522569551e-04,5.007965374e-04
7.846448570e-04,5.805886467e-04
7.094854955e-04,6.708473084e-04
6.086844369e-04,7.521251682e-04
4.671186616e-04,7.350892411e-04
2.845745475e-04,8.181186276e-04
2.060118131e-04,8.385531837e-04
5.076602611e-05,8.510844782e-04
-6.930191739e-05,9.312088951e-04
-2.046542504e-04,8.771201828e-04
-3.165199014e-04,8.899695240e-04
-3.826272732e-04,8.539514965e-04
-5.480642430e-04,7.376571884e-04
-5.480452674e-04,7.063052035e-04
-6.038095453e-04,6.073458353e-04
-6.901473971e-04,4.705979954e-04
-7.122575771e-04,4.128258151e-04
-7.589651505e-04,3.156085149e-04
-8.038357482e-04,2.652364783e-04
-9.028900531e-04,2.104215091e-04
-9.318781667e-04,1.513439929e-04
-9.592904244e-04,1.243637089e-04
-1.010388718e-03,-1.013421843e-05
-9.757092921e-04,-1.845709339e-04
-9.215588216e-04,-3.204644017e-04
-8.425879059e-04,-4.533626779e-04
-8.114779484e-04,-5.948477774e-04
-8.027582662e-04,-7.185611757e-04
-6.793438806e-04,-7.741783629e-04
-5.494787474e-04,-8.057866944e-04
-4.801008909e-04,-9.014233365e-04
-4.179949756e-04,-8.966433816e-04
-2.094341908e-04,-8.976496756e-04
-2.599771142e-05,-9.531339165e-04
9.808594768e-05,-9.330506437e-04
2.699024917e-04,-8.722073399e-04
4.209142062e-04,-8.401148370e-04
5.273685674e-04,-7.966207922e-04
5.880979588e-04,-6.382516585e-04
6.180164637e-04,-6.360539119e-04
6.721668760e-04,-5.464076530e-04
7.411175175e-04,-4.073196324e-04
6.868389319e-04,-3.746290749e-04
7.544652908e-04,-1.990388992e-04
7.959324867e-04,-1.053958695e-04
8.399487124e-04,2.211015999e-05
9.098059963e-04,1.581128017e-04
8.728813846e-04,1.941877708e-04
8.810409345e-04,2.288861870e-04
7.996729109e-04,3.481329477e-04
7.380084717e-04,4.522472154e-04
7.730058860e-04,4.340578453e-04
7.216655067e-04,5.190951051e-04
6.188898697e-04,6.362248096e-04
5.814620527e-04,7.841986371e-04
3.952914849e-04,9.384428849e-04
2.701255726e-04,9.249052964e-04
2.190842351e-04,9.356375667e-04
8.207530482e-05,9.770857869e-04
-2.586955134e-06,8.974978118e-04
-1.233384246e-04,8.479421958e-04
-2.300918568e-04,7.639302057e-04
-3.746860311e-04,6.774310023e-04
-5.001462414e-04,7.287143962e-04
-6.071939715e-04,6.846981705e-04
-7.452804130e-04,6.547037628e-04
-8.683435153e-04,6.262946990e-04
-9.127299418e-04,5.776694161e-04
-8.405610570e-04,4.647025780e-04
-8.516446105e-04,2.471989719e-04
-8.265582728e-04,1.866357634e-04
-7.874738658e-04,1.896783942e-05
-8.274316788e-04,-1.114384286e-04
-8.490576292e-04,-2.038947860e-04
-8.873256156e-04,-3.775862569e-04
-8.726392989e-04,-4.328331852e-04
-8.029813762e-04,-5.696712178e-04
-7.657339447e-04,-6.664186367e-04
-6.674059550e-04,-7.172036567e-04
-4.381494946e-04,-8.188401116e-04
-2.919224498e-04,-8.169841603e-04
-1.526825654e-04,-7.961745723e-04
-7.884279512e-06,-8.064037538e-04
6.603143265e-05,-8.208337240e-04
1.333444816e-04,-8.080223924e-04
1.621664851e-04,-7.971618907e-04
2.598062274e-04,-8.000811213e-04
3.162445792e-04,-7.524953689e-04
3.950114187e-04,-6.991851260e-04
5.079355906e-04,-6.605991512e-04
5.926168524e-04,-6.121068145e-04
6.911679520e-04,-5.418365472e-04
6.916331477e-04,-4.681249557e-04
7.953391760e-04,-3.567244858e-04
8.791992441e-04,-3.058302973e-04
9.463461465e-04,-2.159609139e-04
9.401754360e-04,-1.258874108e-04
9.336677031e-04,7.389672828e-05
1.021078322e-03,3.131354752e-04
9.225081885e-04,3.812887007e-04
8.271895931e-04,4.757671559e-04
7.522153319e-04,6.219799398e-04
7.128698635e-04,7.065852406e-04
6.023238529e-04,7.374340785e-04
4.480416246e-04,8.428299916e-04
3.325495054e-04,8.658705046e-04
2.085418091e-04,8.208337240e-04
3.694836414e-05,8.616269333e-04
-9.347689047e-05,9.363258723e-04
-2.057697275e-04,9.397292160e-04
-3.169138508e-04,9.608141263e-04
-2.917325764e-04,9.634342859e-04
-3.534872376e-04,8.975547389e-04
-5.007585860e-04,8.224855992e-04
-5.654894048e-04,7.722606533e-04
-6.401835708e-04,6.753471680e-04
-6.534411223e-04,5.431371392e-04
-6.556720473e-04,4.501254298e-04
-8.191201487e-04,2.705005754e-04
-9.276583442e-04,1.396860753e-04
-1.053322689e-03,3.745151480e-05
-1.039433759e-03,-5.727376265e-05
-9.868260240e-04,-1.421211346e-04
-1.001797151e-03,-3.226573754e-04
-8.622629684e-04,-4.285564064e-04
-8.028532029e-04,-5.194273544e-04
-7.015110459e-04,-6.454808754e-04
-5.646682112e-04,-6.987769157e-04
-5.181647139e-04,-7.670393097e-04
-3.990271362e-04,-8.242703625e-04
-2.991184592e-04,-8.992113289e-04
-2.074832882e-04,-9.495643899e-04
-9.540880274e-05,-9.721397655e-04
-5.172960664e-05,-1.032627071e-03
4.427253225e-05,-1.003097743e-03
1.539072109e-04,-9.460661095e-04
2.411184541e-04,-8.826026460e-04
3.097510780e-04,-8.279157919e-04
4.370340321e-04,-7.824518834e-04
5.403081304e-04,-6.545186043e-04
6.027130876e-04,-5.293574650e-04
7.414308493e-04,-4.277542175e-04
7.288425695e-04,-3.355067165e-04
8.059385582e-04,-2.490407205e-04
8.957509999e-04,-2.041511034e-04
8.409502916e-04,-1.425293594e-04
8.633214748e-04,-4.051788710e-05
8.101394051e-04,5.756805695e-05
8.079654071e-04,1.887195540e-04
7.681737770e-04,2.724704391e-04
6.896062987e-04,4.140314704e-04
6.065056659e-04,5.051302724e-04
5.092361826e-04,5.998887937e-04
5.231677787e-04,6.839909474e-04
3.794469812e-04,8.235488203e-04
2.767662227e-04,9.908465436e-04
2.312452998e-04,9.754861821e-04
1.116615240e-04,1.012785826e-03
-7.680171620e-06,9.284225525e-04
-1.214444856e-04,8.669669623e-04
-1.996702194e-04,8.465656429e-04
-2.767092665e-04,7.310734945e-04
-3.880385193e-04,7.568481378e-04
-5.145572359e-04,7.250309573e-04
-6.297882646e-04,6.921172608e-04
